Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8565,1031.5669,1662.95,0.0,0.0,0.0,-958.0991,-9035.4342,473.7481,5365.6612,-1806.04,1079.065,-662.399,-1082.7505999999994,-1389.3739999999998,-2472.124599999999
140,387.5615,977.5569,1708.8485,0.0,0.0,0.0,-971.8996,-9106.9343,476.5984,5435.256,-1814.5941,1070.508,-655.6528,-1093.0126,-1399.7388999999998,-2492.7515000000003
141,384.324,1016.5662,1686.9776,0.0,0.0,0.0,-985.6695,-9116.6908,477.4519,5446.3099,-1802.3355,1061.7573,-650.6884,-1090.7307,-1391.2666,-2481.9973
142,403.3493,978.1829,1703.3457,0.0,0.0,0.0,-942.2687,-9098.1163,477.3094,5444.224,-1834.5096,1085.8406,-667.901,-1033.9736999999986,-1416.5700000000002,-2450.543699999999
143,369.2647,979.0388,1689.7378,0.0,0.0,0.0,-960.2973,-9011.4761,487.6044,5440.9048,-1923.9467,1076.7639,-665.8317,-1005.2228999999998,-1513.0145,-2518.2374
144,364.8526,1035.118,1709.43,0.0,0.0,0.0,-971.7692,-8980.3989,470.0422,5412.4379,-1935.8234,1077.2317,-665.0798,-960.2874000000002,-1523.6715,-2483.9589000000005
145,377.6828,1031.5269,1694.7195,0.0,0.0,0.0,-965.2152,-8931.5043,473.197,5425.3887,-1920.6581,1087.0077,-666.7689,-894.2046,-1500.4193,-2394.6239
146,388.026,998.6371,1690.1499,0.0,0.0,0.0,-967.7565,-8968.7619,483.1952,5429.1909,-1904.4345,1081.5976,-659.9826,-947.3192999999992,-1482.8195,-2430.1387999999997
147,401.2015,1054.8071,1700.9039,0.0,0.0,0.0,-972.1174,-8906.8855,483.2246,5413.3772,-1960.2985,1074.2266,-663.6931,-825.4885999999997,-1549.765,-2375.2535999999996
148,378.0219,1015.9102,1682.1622,0.0,0.0,0.0,-953.5282,-8904.2744,468.5803,5370.1383,-1931.5891,1074.803,-665.6675,-942.989700000001,-1522.4535999999998,-2465.443300000001
149,428.1961,1015.0704,1698.2897,0.0,0.0,0.0,-959.1441,-8909.3578,459.6534,5362.7274,-1932.668,1083.9034,-666.0396,-904.5649000000003,-1514.8042,-2419.3691
150,385.9943,1033.9648,1678.1023,0.0,0.0,0.0,-948.9229,-9014.8761,496.5496,5382.3758,-1875.2428,1069.3504,-662.0746,-986.8121999999994,-1467.967,-2454.7791999999995
151,390.689,1026.7593,1693.0312,0.0,0.0,0.0,-959.0398,-9019.7555,471.0861,5388.3112,-1856.3006,1081.2999,-667.0088,-1008.9184999999998,-1442.0095000000001,-2450.928
152,388.6714,1040.0881,1695.9182,0.0,0.0,0.0,-993.159,-8933.9155,483.9957,5423.629,-1953.1875,1086.6911,-667.601,-894.7720999999983,-1534.0974,-2428.8694999999984
153,366.9017,1055.1462,1693.2015,0.0,0.0,0.0,-945.6061,-8966.3787,461.4798,5365.2301,-1925.3078,1088.4346,-675.1217,-970.0254999999997,-1511.9949000000001,-2482.0204
154,368.5599,1028.26,1711.4648,0.0,0.0,0.0,-935.5698,-8948.6431,491.4329,5424.7115,-1968.4844,1083.1521,-673.6452,-859.7837999999992,-1558.9775,-2418.7612999999997
155,399.5702,1026.0779,1685.1388,0.0,0.0,0.0,-991.2723,-9029.7494,475.962,5389.7185,-1838.9187,1079.4335,-669.6837,-1044.5543000000007,-1429.1689,-2473.723200000001
156,400.7056,989.9365,1719.97,0.0,0.0,0.0,-967.0924,-8919.3285,466.1976,5352.8388,-1911.9016,1082.8969,-668.4836,-956.772399999998,-1497.4883,-2454.260699999998
157,385.3152,1030.6277,1681.3443,0.0,0.0,0.0,-955.5361,-9068.4384,472.765,5407.265,-1819.7363,1076.0977,-665.5994,-1046.657299999999,-1409.2379999999998,-2455.8952999999988
158,389.6419,1025.1602,1684.646,0.0,0.0,0.0,-978.7543,-9001.9443,470.6741,5403.8587,-1869.2247,1083.1285,-669.334,-1006.7176999999992,-1455.4301999999998,-2462.147899999999
159,411.8958,970.5576,1688.1771,0.0,0.0,0.0,-980.3366,-9028.248,471.9822,5376.0539,-1832.673,1072.9839,-663.3826,-1089.9179999999988,-1423.0717,-2512.9896999999987
160,412.8755,1060.3335,1679.1561,0.0,0.0,0.0,-931.0894,-9057.2074,474.1767,5429.0492,-1874.4463,1081.796,-668.2547,-932.7057999999988,-1460.905,-2393.6107999999986
161,421.453,1049.0464,1702.7355,0.0,0.0,0.0,-965.4903,-9013.5563,460.3025,5388.3978,-1875.9943,1077.879,-666.1248,-957.1114000000007,-1464.2401000000002,-2421.351500000001
162,380.3792,1005.8558,1700.6335,0.0,0.0,0.0,-960.6031,-8895.9302,477.0969,5408.8841,-1991.4315,1071.9964,-660.4692,-883.6837999999998,-1579.9043,-2463.5880999999995
163,397.835,999.5683,1694.7628,0.0,0.0,0.0,-950.6373,-8955.9479,478.0067,5404.4548,-1931.5339,1075.0393,-666.7472,-931.9575999999988,-1523.2418,-2455.1993999999986
164,381.215,1058.8254,1695.0292,0.0,0.0,0.0,-938.6487,-8938.1913,477.9058,5395.8213,-1971.4623,1072.4783,-669.3108,-868.0433000000012,-1568.2948,-2436.3381000000013
165,397.366,990.0765,1681.2905,0.0,0.0,0.0,-946.2187,-8980.0556,474.2869,5378.9726,-1885.6115,1079.2067,-662.8219,-1004.2817999999988,-1469.2267000000002,-2473.508499999999
166,393.6344,1057.4332,1674.4853,0.0,0.0,0.0,-968.3221,-8958.1496,472.8937,5374.1068,-1924.4219,1083.2891,-676.4918,-953.9183000000021,-1517.6246,-2471.542900000002
167,393.4568,1046.0999,1694.2472,0.0,0.0,0.0,-966.3315,-9059.1435,469.0391,5396.1076,-1836.3151,1074.7841,-665.4067,-1026.5244000000002,-1426.9377,-2453.4620999999997
168,409.1465,1024.5815,1684.205,0.0,0.0,0.0,-953.99,-8967.8224,477.5169,5403.7148,-1913.8901,1080.6809,-677.2737,-922.6476999999995,-1510.4829,-2433.1305999999995
169,387.3254,1034.5312,1666.092,0.0,0.0,0.0,-969.6586,-9004.522,481.2257,5419.8986,-1909.8467,1075.1007,-668.6909,-985.1077000000005,-1503.4369000000002,-2488.5446000000006
170,387.1239,988.3813,1685.7127,0.0,0.0,0.0,-950.0292,-8928.8945,480.591,5415.4704,-1959.8182,1083.7711,-680.9064,-921.6443999999992,-1556.9535,-2478.597899999999
171,400.6087,1012.9579,1711.5758,0.0,0.0,0.0,-950.7851,-8891.0158,478.0519,5368.1888,-2001.3373,1079.098,-677.3536,-870.4177999999993,-1599.5929,-2470.0106999999994
172,403.1605,1026.3115,1705.9183,0.0,0.0,0.0,-967.541,-8921.3345,470.2257,5375.7423,-1936.5547,1087.4377,-676.8466,-907.5172000000011,-1525.9636,-2433.4808000000007
173,382.9847,1026.1135,1716.7093,0.0,0.0,0.0,-956.0239,-8960.2448,460.2098,5430.4183,-1959.7539,1088.5339,-679.3936,-899.8331000000007,-1550.6136000000001,-2450.4467000000004
174,366.8757,1006.6005,1693.0682,0.0,0.0,0.0,-963.1309,-8898.1186,470.1318,5320.5243,-1894.3859,1082.8591,-666.7462,-1004.049,-1478.2730000000001,-2482.322
175,387.2442,974.7569,1694.5697,0.0,0.0,0.0,-963.7704,-9018.1795,483.8383,5438.581,-1891.1214,1083.3411,-672.2751,-1002.9597999999996,-1480.0553999999997,-2483.0151999999994
176,388.1479,1020.2533,1690.0111,0.0,0.0,0.0,-973.722,-9053.7448,469.2616,5370.1941,-1809.6612,1083.0529,-677.7798,-1089.5988000000007,-1404.3881000000001,-2493.986900000001
177,392.6088,992.7612,1676.0565,0.0,0.0,0.0,-962.1836,-9053.0342,482.544,5410.403,-1856.9073,1079.5989,-670.5912,-1060.8443000000007,-1447.8996000000002,-2508.7439000000004
178,373.0261,1003.5684,1688.6257,0.0,0.0,0.0,-967.0713,-9002.7603,478.7975,5426.208,-1928.091,1084.0451,-674.8261,-999.6059000000005,-1518.8719999999998,-2518.4779000000003
179,366.4117,1022.3071,1690.2009,0.0,0.0,0.0,-972.6227,-9070.8449,484.5331,5425.9118,-1833.9499,1066.9879,-658.7533,-1054.103,-1425.7152999999998,-2479.8183
180,394.8202,1020.9122,1688.3499,0.0,0.0,0.0,-965.1993,-9145.7734,459.8368,5379.8771,-1785.8634,1071.642,-660.5219,-1167.1765000000005,-1374.7432999999999,-2541.9198000000006
181,401.7928,1020.1818,1681.9225,0.0,0.0,0.0,-980.8626,-8922.0757,461.5584,5362.3384,-1920.7381,1080.3029,-669.4267,-975.1444000000001,-1509.8619,-2485.0063
182,383.4848,997.4159,1708.9671,0.0,0.0,0.0,-978.7208,-8829.9913,469.8308,5342.9693,-1994.3006,1092.0823,-677.6005,-906.0442000000003,-1579.8188,-2485.8630000000003
183,376.4477,1037.464,1701.0053,0.0,0.0,0.0,-988.9973,-9026.2587,468.47,5409.1865,-1860.4236,1078.5877,-671.4937,-1022.6824999999999,-1453.3296,-2476.0121
184,397.2563,1025.6004,1699.6699,0.0,0.0,0.0,-940.0721,-8972.8537,463.09,5384.076,-1932.4397,1083.3127,-674.8119,-943.2331999999997,-1523.9389,-2467.1721
185,383.0175,1022.0257,1658.9217,0.0,0.0,0.0,-982.5493,-8945.815,470.3505,5391.5101,-1916.5418,1075.8614,-663.2919,-1002.5387999999994,-1503.9723,-2506.5110999999993
186,362.4427,1009.9276,1703.8074,0.0,0.0,0.0,-961.2989,-8905.6491,486.7024,5408.5928,-1976.5785,1080.3454,-671.4912,-895.4750999999997,-1567.7243000000003,-2463.1994
187,369.9365,1039.9351,1704.6743,0.0,0.0,0.0,-950.999,-9024.0602,479.2556,5388.0239,-1853.9521,1088.2976,-683.8347,-993.2337999999991,-1449.4892,-2442.722999999999
188,373.5999,1013.83,1699.9024,0.0,0.0,0.0,-973.0741,-9002.3978,474.5504,5402.1393,-1860.569,1079.1075,-662.023,-1011.4499000000005,-1443.4845,-2454.9344000000006
189,384.951,1004.7291,1711.3456,0.0,0.0,0.0,-969.8955,-9078.778,487.8684,5430.0575,-1825.0082,1080.1753,-668.5555,-1029.7219000000005,-1413.3883999999998,-2443.1103000000007
190,376.115,999.8391,1723.8887,0.0,0.0,0.0,-978.3858,-8995.9509,479.5681,5409.4759,-1915.3093,1075.2755,-666.9793,-985.4498999999987,-1507.0131,-2492.462999999999
191,378.6297,1005.5412,1686.375,0.0,0.0,0.0,-953.0978,-8975.5974,453.1318,5399.7611,-1918.0152,1080.4919,-666.8728,-1005.2564000000011,-1504.3961,-2509.652500000001
192,384.3186,1011.8932,1685.2891,0.0,0.0,0.0,-941.1264,-8993.6036,460.2152,5385.6845,-1904.9198,1090.7357,-677.1612,-1007.3294000000005,-1491.3453,-2498.6747000000005
193,423.8951,1003.9575,1721.0861,0.0,0.0,0.0,-925.9617,-9004.2603,466.4844,5394.4195,-1938.6749,1088.5244,-675.6115,-920.3793999999998,-1525.762,-2446.1413999999995
194,394.1926,989.6929,1696.0248,0.0,0.0,0.0,-940.7648,-9072.8448,477.6716,5432.4574,-1870.1755,1076.5135,-668.4239,-1023.5703000000003,-1462.0859,-2485.6562000000004
195,403.3841,1005.3329,1686.302,0.0,0.0,0.0,-955.4262,-8970.0716,470.958,5395.4203,-1890.1383,1089.167,-675.1038,-964.1004999999996,-1476.0751,-2440.1755999999996
196,377.9474,1016.7453,1705.5701,0.0,0.0,0.0,-950.6081,-9069.5183,467.5259,5388.2594,-1835.3663,1079.1358,-669.5202,-1064.0783000000001,-1425.7507,-2489.8289999999997
197,388.1596,1003.4776,1673.8653,0.0,0.0,0.0,-925.211,-9042.0634,475.8567,5356.5134,-1838.8734,1079.769,-676.7728,-1069.4017999999987,-1435.8772,-2505.2789999999986
198,377.377,1012.972,1708.099,0.0,0.0,0.0,-940.475,-9015.7067,469.4517,5366.9821,-1854.7457,1081.3424,-667.6263,-1021.2999000000009,-1441.0295999999998,-2462.3295000000007
199,393.3619,1006.4632,1666.7125,0.0,0.0,0.0,-970.3148,-9032.3597,473.5776,5391.4386,-1834.6944,1085.8548,-669.9092,-1071.1207000000013,-1418.7488,-2489.8695000000016
200,391.5232,994.4829,1691.2417,0.0,0.0,0.0,-968.6048,-9028.3462,476.8933,5409.5483,-1844.7586,1085.7556,-674.8841,-1033.2615999999998,-1433.8871,-2467.1486999999997
201,381.0047,1041.8562,1696.2046,0.0,0.0,0.0,-932.3431,-8972.7543,484.6771,5401.542,-1940.3693,1091.3641,-681.483,-899.8128000000006,-1530.4882,-2430.301000000001
202,378.3865,1011.5631,1696.1118,0.0,0.0,0.0,-918.4418,-9124.6693,496.0607,5428.0383,-1841.395,1077.0994,-671.5729,-1032.9506999999994,-1435.8685,-2468.8191999999995
203,404.439,1013.1185,1712.3163,0.0,0.0,0.0,-988.0303,-8972.5474,471.1068,5424.9959,-1930.9626,1080.2793,-670.3119,-934.6011999999992,-1520.9952000000003,-2455.596399999999
204,383.7298,1010.4748,1703.2542,0.0,0.0,0.0,-974.2866,-9145.2193,460.1979,5434.1743,-1768.8206,1080.9975,-664.7897,-1127.6749,-1352.6128,-2480.2877
205,392.9884,1011.3812,1704.7175,0.0,0.0,0.0,-971.5883,-9095.0163,476.164,5388.069,-1779.6795,1068.051,-656.6279,-1093.2844999999998,-1368.2564,-2461.5409
206,387.7443,1010.0245,1679.1904,0.0,0.0,0.0,-978.8413,-9141.0653,490.6583,5408.364,-1762.9624,1070.2292,-660.6524,-1143.9251000000004,-1353.3855999999998,-2497.3107
207,388.6859,983.3473,1672.7496,0.0,0.0,0.0,-982.8822,-9033.3589,489.9271,5373.5543,-1822.342,1075.3511,-668.9076,-1107.9768999999997,-1415.8985,-2523.8754
208,357.5338,1033.279,1681.4756,0.0,0.0,0.0,-971.5937,-8971.5595,472.5571,5340.5395,-1849.9754,1068.7975,-664.3126,-1057.7681999999995,-1445.4905,-2503.2587
209,353.8879,1043.3458,1719.9731,0.0,0.0,0.0,-957.3685,-9071.2741,502.1441,5438.1874,-1881.9354,1071.5569,-667.3624,-971.1043000000018,-1477.7409,-2448.845200000002
210,405.4844,1005.2711,1700.6195,0.0,0.0,0.0,-970.3264,-8967.7043,470.3784,5401.0843,-1910.5814,1074.907,-666.0315,-955.1929999999993,-1501.7059000000002,-2456.8988999999992
211,366.6025,1008.4239,1706.3584,0.0,0.0,0.0,-1001.5893,-8969.9921,480.4582,5382.368,-1902.4592,1081.2148,-671.3143,-1027.3703999999989,-1492.5587,-2519.9290999999994
212,391.503,1018.8505,1673.7328,0.0,0.0,0.0,-979.6929,-8969.9804,469.5176,5386.5342,-1884.3805,1076.8726,-669.0617,-1009.5352000000003,-1476.5696,-2486.1048000000005
213,384.28,989.7469,1693.5245,0.0,0.0,0.0,-975.8505,-8918.2979,486.1061,5414.0768,-1967.8927,1072.0909,-665.4599,-926.4141,-1561.2617,-2487.6758000000004
214,391.3824,1002.8786,1671.9388,0.0,0.0,0.0,-960.7423,-9000.4105,482.0894,5431.5822,-1906.5703,1078.3609,-673.955,-981.2813999999998,-1502.1644000000001,-2483.4458000000004
215,395.3268,1045.0666,1710.7939,0.0,0.0,0.0,-960.6484,-9115.5665,477.1609,5383.3451,-1809.4521,1074.425,-660.1366,-1064.5216000000019,-1395.1637,-2459.685300000002
216,365.9169,1112.6863,1680.6707,0.0,0.0,0.0,-970.4578,-8980.8201,472.8273,5320.7397,-1845.4445,1074.2313,-664.5298,-998.4370000000008,-1435.7430000000002,-2434.180000000001
217,383.5867,1010.4961,1685.6435,0.0,0.0,0.0,-967.7406,-8920.0323,483.799,5351.5319,-1901.9934,1082.1693,-674.3244,-972.7157000000016,-1494.1485,-2466.864200000002
218,367.205,989.6861,1684.1576,0.0,0.0,0.0,-951.7101,-8824.8181,479.8717,5372.2644,-2015.4944,1087.0833,-685.0844,-883.3434000000007,-1613.4955,-2496.8389000000006
219,400.0695,1015.6439,1674.9234,0.0,0.0,0.0,-952.5322,-8798.5854,475.5294,5351.5136,-2047.2635,1079.1217,-683.9939,-833.4377999999988,-1652.1357000000003,-2485.573499999999
220,409.7632,1000.7519,1670.2215,0.0,0.0,0.0,-956.989,-8871.2627,485.9886,5364.0482,-1949.8055,1088.7418,-678.8099,-897.4782999999989,-1539.8736,-2437.3518999999987
221,412.8125,1009.7635,1697.7887,0.0,0.0,0.0,-947.1966,-9059.6818,483.2798,5376.5316,-1803.2304,1071.4861,-666.6029,-1026.7023,-1398.3471999999997,-2425.0494999999996
222,392.4966,1042.9318,1692.8379,0.0,0.0,0.0,-964.8872,-8973.2908,474.503,5410.3606,-1907.6333,1084.0309,-672.3685,-925.0481000000009,-1495.9709,-2421.019000000001
223,395.4595,1019.7852,1684.7847,0.0,0.0,0.0,-975.9856,-9016.3192,480.4601,5400.2267,-1861.1898,1084.3806,-669.9947,-1011.5886,-1446.8039,-2458.3925
224,404.4621,1033.6377,1695.5175,0.0,0.0,0.0,-949.6067,-8961.5167,481.713,5372.9655,-1905.425,1081.6164,-674.1209,-922.8276000000005,-1497.9294999999997,-2420.7571000000007
225,401.5138,1024.9761,1682.9829,0.0,0.0,0.0,-960.8739,-9057.5311,479.0007,5449.131,-1889.709,1085.3445,-678.3927,-980.8005000000003,-1482.7572,-2463.5577000000003
226,397.5997,1020.1468,1722.4276,0.0,0.0,0.0,-960.1797,-9182.3959,474.1847,5412.5515,-1744.5992,1070.4796,-661.5111,-1115.6653000000006,-1335.6307000000002,-2451.2960000000007
227,388.2625,1083.1434,1694.0877,0.0,0.0,0.0,-972.8713,-9124.6611,486.0196,5384.7697,-1725.7459,1071.3679,-661.8053,-1061.2495,-1316.1833,-2377.4327999999996
228,398.9885,1003.2461,1720.5293,0.0,0.0,0.0,-976.9156,-9112.3589,480.1569,5406.183,-1775.6572,1072.1003,-658.0628,-1080.1706999999997,-1361.6197000000002,-2441.7904
229,385.1881,1019.1069,1713.3613,0.0,0.0,0.0,-959.7832,-9092.7258,469.9113,5398.6361,-1810.894,1078.5216,-663.9163,-1066.3053,-1396.2887,-2462.594
230,374.6078,1010.8122,1696.5147,0.0,0.0,0.0,-951.5414,-8977.3154,471.7243,5384.9314,-1896.8421,1089.3229,-675.4764,-990.2663999999995,-1482.9956000000002,-2473.2619999999997
231,409.2465,999.2485,1690.8736,0.0,0.0,0.0,-960.1588,-8933.6028,474.5642,5392.7232,-1936.9531,1080.6431,-666.9276,-927.1056000000008,-1523.2376,-2450.3432000000003
232,389.0937,1002.3239,1688.524,0.0,0.0,0.0,-958.4984,-8889.1981,468.6941,5404.9845,-1996.366,1083.5112,-671.8966,-894.0763000000006,-1584.7514,-2478.8277000000007
233,397.5243,1020.3019,1710.9459,0.0,0.0,0.0,-960.7987,-8971.7428,463.3031,5368.9571,-1884.7318,1080.1234,-665.0389,-971.5092000000004,-1469.6473,-2441.1565000000005
234,411.6726,1001.8331,1691.6253,0.0,0.0,0.0,-950.1781,-9057.565,486.3955,5389.5668,-1816.3359,1069.0054,-656.0155,-1026.649800000001,-1403.346,-2429.995800000001
235,390.8569,1021.1968,1692.1418,0.0,0.0,0.0,-957.3458,-8872.749,477.5324,5401.3245,-1995.0085,1072.4783,-659.5582,-847.0424000000003,-1582.0884,-2429.1308000000004
236,386.1715,1027.1329,1650.3454,0.0,0.0,0.0,-959.0309,-8958.7107,483.0121,5366.4766,-1873.6927,1068.1786,-657.6672,-1004.6030999999994,-1463.1813000000002,-2467.7843999999996
237,363.4586,1005.2998,1694.5276,0.0,0.0,0.0,-912.3635,-8971.6014,485.461,5413.739,-1955.8052,1096.5002,-688.9336,-921.4788999999992,-1548.2386000000001,-2469.717499999999
238,372.8507,1043.9864,1728.5144,0.0,0.0,0.0,-950.8131,-9002.642,480.5792,5447.092,-1937.1565,1092.3753,-679.8988,-880.4324000000006,-1524.6800000000003,-2405.112400000001
239,379.9418,1000.6426,1692.5285,0.0,0.0,0.0,-942.5298,-8928.6259,466.6373,5446.41,-1995.2796,1088.9307,-679.991,-884.9954999999991,-1586.3399000000002,-2471.335399999999
240,398.3447,1027.7852,1679.5831,0.0,0.0,0.0,-937.8428,-8706.7406,468.6118,5360.6804,-2132.9886,1104.0933,-699.4367,-709.5781999999999,-1728.332,-2437.9102000000003
241,396.8687,1033.3261,1715.5529,0.0,0.0,0.0,-952.5272,-8950.8553,483.3158,5360.6928,-1903.0524,1081.3282,-673.5323,-913.6261999999997,-1495.2565,-2408.8826999999997
242,373.1985,1025.1529,1675.9945,0.0,0.0,0.0,-950.5409,-9058.3399,485.6912,5367.1999,-1812.5078,1085.9162,-674.6508,-1081.6438000000007,-1401.2424,-2482.8862000000013
243,372.9059,993.5602,1690.1939,0.0,0.0,0.0,-952.7139,-8935.418,479.4886,5404.1244,-1925.8927,1078.0869,-665.7913,-947.8589000000002,-1513.5971,-2461.4560000000006
244,397.0946,974.049,1683.9491,0.0,0.0,0.0,-966.876,-8924.541,482.4578,5411.1324,-1936.3451,1080.9691,-667.347,-942.7340999999988,-1522.723,-2465.4570999999987
245,379.4828,1031.4696,1682.4822,0.0,0.0,0.0,-973.4354,-8900.9769,465.0226,5394.8717,-1990.8256,1096.9727,-683.8696,-921.0833999999995,-1577.7224999999999,-2498.8058999999994
246,367.0148,966.2036,1699.8714,0.0,0.0,0.0,-945.9339,-8999.2922,482.9533,5433.3288,-1920.4076,1094.9079,-683.6769,-995.8541999999998,-1509.1766000000002,-2505.0308
247,381.7434,1038.1486,1698.1851,0.0,0.0,0.0,-939.1903,-9038.1501,467.7027,5375.9887,-1888.4159,1073.4375,-660.5348,-1015.5719000000008,-1475.5131999999999,-2491.0851000000007
248,366.5796,1027.8134,1718.277,0.0,0.0,0.0,-959.3656,-8976.3449,481.3881,5387.5418,-1903.7105,1075.4787,-664.2223,-954.1106,-1492.4541,-2446.5647000000004
249,389.075,1019.0652,1708.9877,0.0,0.0,0.0,-963.5852,-9076.75,486.7093,5392.5916,-1827.1978,1074.0281,-662.4437,-1043.9063999999998,-1415.6134,-2459.5198
250,387.4415,1005.7533,1692.0889,0.0,0.0,0.0,-971.7509,-9167.6157,484.5633,5414.8756,-1722.9036,1068.1738,-652.8433,-1154.6440000000002,-1307.5731,-2462.2171000000003
251,373.8775,1001.007,1704.2385,0.0,0.0,0.0,-938.9932,-9178.1941,472.6182,5411.7663,-1753.5269,1079.8446,-667.7789,-1153.6798000000008,-1341.4612000000002,-2495.1410000000005
252,389.72,1039.9091,1687.9757,0.0,0.0,0.0,-946.9629,-9021.6716,476.0602,5413.1422,-1876.6279,1076.6032,-665.7831,-961.827299999999,-1465.8078,-2427.635099999999
253,360.1913,1039.4834,1687.389,0.0,0.0,0.0,-940.8815,-9092.8721,467.4162,5400.6351,-1833.7186,1085.9162,-673.6952,-1078.6386000000011,-1421.4976000000001,-2500.1362000000013
254,399.2258,989.0469,1696.6478,0.0,0.0,0.0,-929.5677,-9113.1495,476.1833,5396.1706,-1791.4423,1082.0464,-671.9168,-1085.442799999999,-1381.3127,-2466.7554999999984
255,395.4085,1046.4618,1689.3583,0.0,0.0,0.0,-945.5174,-8968.232,479.8095,5381.6693,-1907.4489,1085.628,-680.6602,-921.0419999999995,-1502.4811000000002,-2423.5231
256,402.8366,1046.9476,1678.9301,0.0,0.0,0.0,-982.6851,-8965.0353,477.5872,5388.725,-1882.9025,1078.2145,-673.0557,-952.6938999999993,-1477.7437,-2430.4375999999993
257,367.2059,1046.1633,1676.318,0.0,0.0,0.0,-949.8958,-9066.8586,457.097,5416.8315,-1866.715,1079.0461,-665.4755,-1053.1386999999995,-1453.1444,-2506.2830999999996
258,389.4054,1018.7059,1685.4162,0.0,0.0,0.0,-954.8935,-9055.702,464.3316,5371.3493,-1830.8032,1072.8563,-662.5918,-1081.3871,-1420.5387,-2501.9258000000004
259,415.0507,1033.3473,1698.2543,0.0,0.0,0.0,-945.2892,-8990.8772,456.5992,5395.2171,-1902.7762,1077.6758,-661.1866,-937.6978000000017,-1486.287,-2423.984800000002
260,417.0591,994.1641,1691.0134,0.0,0.0,0.0,-957.9666,-8941.4112,478.6461,5354.3698,-1907.1528,1094.5015,-680.7331,-964.1252999999997,-1493.3844,-2457.5096999999996
261,367.012,1034.0665,1700.5458,0.0,0.0,0.0,-959.7842,-9123.3568,492.2805,5420.5028,-1758.3363,1079.0555,-662.1823,-1068.7334,-1341.4631,-2410.1965
262,401.9959,1011.1597,1690.7112,0.0,0.0,0.0,-950.9011,-9228.1785,472.122,5408.9355,-1680.8023,1073.4233,-660.1313,-1194.1553000000004,-1267.5103000000001,-2461.6656000000007
263,397.4204,1026.9978,1696.0663,0.0,0.0,0.0,-967.7802,-9235.9612,473.5288,5388.5536,-1654.3588,1077.2506,-667.6255,-1221.1745,-1244.7336999999998,-2465.9082
264,394.3554,1045.7195,1709.1733,0.0,0.0,0.0,-954.0276,-9169.6945,471.571,5371.5647,-1719.7892,1077.931,-670.5612,-1131.3381999999992,-1312.4193999999998,-2443.7575999999995
265,351.2656,1019.6609,1710.9932,0.0,0.0,0.0,-970.0431,-9207.8777,486.479,5392.5847,-1663.1312,1074.718,-665.9708,-1216.937399999999,-1254.384,-2471.321399999999
266,399.2865,984.5212,1712.9056,0.0,0.0,0.0,-951.7268,-9215.5228,459.283,5366.3784,-1661.4,1069.1614,-657.3621,-1244.8748999999998,-1249.6007000000002,-2494.4755999999998
267,396.4706,965.6783,1679.8958,0.0,0.0,0.0,-956.4411,-9178.9918,465.6268,5394.4076,-1700.8914,1081.8007,-667.9921,-1233.3537999999999,-1287.0828000000001,-2520.4366
268,388.2905,1008.9879,1671.8826,0.0,0.0,0.0,-949.7557,-9104.204,489.8807,5398.5218,-1777.2272,1091.9642,-674.0991,-1096.3961999999992,-1359.3621000000003,-2455.7582999999995
269,393.216,1044.4574,1702.0867,0.0,0.0,0.0,-938.8189,-9174.1364,489.2791,5388.5237,-1747.8693,1085.4059,-673.1985,-1095.3923999999997,-1335.6619,-2431.0543
270,384.8588,1016.2594,1687.7918,0.0,0.0,0.0,-949.8276,-9209.1144,477.4179,5347.7496,-1660.6874,1080.1375,-665.9982,-1244.8645000000006,-1246.5481,-2491.4126000000006
