Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-38.936499999999974,-22.100599999999254,-1.7763568394002505e-15,-1.9895196601282805e-13,42.37499999999973,-30.20939999999991,44.02879999999999,-61.037199999998265,56.19439999999981,-4.8427999999982205
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.018100000000075,-28.553200000001375,0.00010000000001753051,-0.00010000000013832278,52.84249999999987,-30.5543999999999,44.20019999999997,-66.57130000000129,66.48829999999971,-0.08300000000157581
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.1219,-20.151299999999708,-1.9539925233402755e-14,-4.263256414560601e-14,48.49860000000011,-29.31170000000006,44.06049999999995,-54.27319999999889,63.24740000000011,8.974200000000991
101,4.085620730620576e-14,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-37.67229999999997,-23.19930000000072,1.2434497875801753e-14,5.471179065352771e-13,45.28619999999995,-29.935399999999944,44.365699999999975,-60.87159999999972,59.716499999999975,-1.1551000000001892
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-35.346399999999974,-22.557800000000128,-5.329070518200751e-15,-2.1316282072803006e-14,45.602399999999975,-28.310000000000024,43.32859999999991,-57.90429999999962,60.62099999999986,2.716700000000003
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-35.69649999999994,-24.370499999999346,9.999999998733244e-05,3.055333763768431e-13,47.698200000000085,-30.1810999999999,44.59409999999995,-60.06679999999831,62.11120000000014,2.0444000000013673
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-39.01440000000003,-29.24000000000079,-2.6645352591003757e-14,-1.9895196601282805e-13,55.77080000000018,-30.34170000000008,43.76020000000002,-68.2544000000017,69.18930000000023,0.934899999998315
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.81030000000006,-16.024999999999928,-7.105427357601002e-15,-9.999999994647624e-05,42.069199999999924,-28.99979999999985,44.426699999999954,-51.835400000000675,57.49610000000003,5.6606999999991245
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-34.122800000000026,-20.99890000000009,-3.907985046680551e-14,7.744915819785092e-13,44.44059999999995,-29.836100000000123,45.55229999999999,-55.121699999999336,60.15679999999993,5.0351000000005826
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-35.497499999999974,-16.687399999998924,-4.440892098500626e-14,-0.00010000000037280188,41.70220000000005,-30.062999999999825,44.29719999999999,-52.18499999999915,55.936400000000205,3.75140000000151
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-36.40670000000003,-23.828399999999625,-1.0658141036401503e-14,2.0605739337042905e-13,48.898999999999994,-30.50230000000012,43.29220000000005,-60.23499999999876,61.688899999999926,1.4539000000016102
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.984000000000023,-19.99330000000038,2.842170943040401e-14,1.5631940186722204e-13,41.884299999999875,-29.651800000000023,44.09920000000011,-51.97730000000121,56.33169999999996,4.354399999998975
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-35.0264,-18.15190000000093,-1.4210854715202004e-14,-4.263256414560601e-14,37.39489999999991,-30.100799999999886,43.85430000000006,-53.178300000000235,51.14840000000008,-2.0299000000001612
111,-0.00010000000001042508,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.26370000000008,-28.199399999999997,1.2434497875801753e-14,-7.105427357601002e-15,50.7025000000001,-30.64410000000015,44.02120000000006,-62.463200000001336,64.07960000000011,1.616399999999011
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-33.05090000000001,-23.914300000000516,2.3092638912203256e-14,2.2737367544323206e-13,41.97019999999996,-29.963699999999854,42.90379999999993,-56.96530000000172,54.91029999999992,-2.0550000000020248
113,-0.00010000000004062315,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.54340000000003,-16.716099999998583,-3.197442310920451e-14,2.6290081223123707e-13,38.11350000000001,-30.00160000000001,45.003300000000046,-55.259599999998,53.11520000000027,-2.1443999999977237
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-35.912999999999975,-15.989299999998977,-8.881784197001252e-15,0.0001000000001454282,41.025100000000094,-30.299199999999985,43.83639999999996,-51.90219999999752,54.56230000000019,2.6601000000026644
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.46000000000003,-20.456400000001018,9.999999998377973e-05,-3.552713678800501e-14,47.09689999999998,-30.034599999999884,42.169500000000085,-54.91630000000053,59.23180000000006,4.3154999999997585
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.80140000000001,-23.449500000000512,1.7763568394002505e-14,-9.999999971199713e-05,48.98120000000013,-29.874000000000002,44.19330000000002,-62.250999999999564,63.300500000000156,1.0495000000005916
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-38.62119999999999,-20.909600000001276,0.00010000000003884679,-7.176481631177012e-13,46.251700000000085,-30.252000000000166,44.29879999999998,-59.530700000002916,60.298500000000004,0.7677999999970879
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-34.7911,-28.485300000000848,2.3092638912203256e-14,4.334310688136611e-13,48.597100000000026,-30.80010000000003,43.230800000000066,-63.27620000000145,61.02779999999996,-2.2484000000017303
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.3142,-21.660299999999893,0.0,-1.1368683772161603e-13,46.539499999999926,-30.45049999999995,43.830900000000014,-54.97449999999996,59.919900000000105,4.945400000000149
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.82119999999997,-23.01790000000046,3.019806626980426e-14,-0.00010000000015253363,49.092499999999816,-30.582700000000017,44.37250000000004,-59.839199999999835,62.882299999999944,3.0431000000001163
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.81879999999993,-19.36829999999837,2.1316282072803006e-14,-9.947598300641403e-14,42.24929999999999,-30.341800000000177,43.44930000000001,-56.18709999999777,55.35679999999982,-0.8302999999979477
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.844399999999922,-29.591699999999854,-0.0001000000000264123,9.999999949883431e-05,52.84900000000002,-29.212600000000144,43.80689999999992,-60.436100000000906,67.4432999999998,7.007199999998896
123,-9.999999996690434e-05,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-35.18749999999994,-22.480899999998684,-3.019806626980426e-14,4.831690603168681e-13,53.38520000000001,-30.181100000000015,44.022,-57.66849999999903,67.2261,9.557600000000967
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.13020000000002,-18.814599999998947,-9.999999999976694e-05,5.826450433232822e-13,43.20320000000008,-30.01089999999993,44.213599999999985,-56.94489999999914,57.40590000000003,0.4610000000015759
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.36370000000007,-26.75499999999863,1.5987211554602254e-14,0.0,50.05189999999982,-29.921300000000066,42.571300000000036,-60.1186999999982,62.701899999999796,2.5832000000020514
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-31.030999999999977,-20.3339000000001,1.2434497875801753e-14,7.105427357601002e-14,45.28410000000018,-30.091399999999844,44.92110000000001,-51.36480000000067,60.11380000000035,8.748999999999668
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.91190000000001,-20.913899999999813,-3.019806626980426e-14,-9.999999978305141e-05,47.466599999999985,-29.784199999999935,46.38790000000002,-58.82569999999926,64.07030000000019,5.244600000000922
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.826299999999996,-18.812899999999694,3.375077994860476e-14,0.00010000000013121735,40.81590000000007,-30.1195999999999,44.52959999999998,-53.639099999999026,55.22590000000015,1.5868000000011264
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.898499999999984,-23.32989999999927,4.263256414560601e-14,1.5631940186722204e-13,44.56410000000009,-29.812500000000043,43.75380000000004,-58.22849999999946,58.505400000000094,0.2769000000006372
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-36.00129999999996,-17.647299999998815,3.730349362740526e-14,-3.694822225952521e-13,40.48599999999995,-30.625200000000035,43.74169999999992,-53.64849999999933,53.602499999999836,-0.04599999999904014
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.6646,-18.962200000001395,-1.7763568394002505e-14,0.0001000000001951662,41.736899999999864,-30.31340000000003,44.613800000000005,-55.62680000000091,56.03729999999996,0.41049999999903974
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-30.628299999999996,-25.71599999999946,1.4210854715202004e-14,3.481659405224491e-13,47.75790000000015,-30.053500000000156,43.57529999999998,-56.34439999999928,61.279700000000076,4.935300000000119
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-37.76170000000004,-18.448299999999414,9.999999999088516e-05,-3.552713678800501e-13,40.33689999999996,-30.251900000000134,43.83829999999995,-56.209899999999784,53.92329999999977,-2.286600000000476
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.69510000000009,-25.50300000000039,-1.4210854715202004e-14,-4.192202140984591e-13,48.17699999999992,-28.338300000000032,44.09890000000002,-60.19830000000057,63.93759999999968,3.739299999999112
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.60599999999995,-24.64700000000098,-4.085620730620576e-14,2.842170943040401e-14,51.163699999999956,-30.412599999999948,43.58700000000006,-62.25290000000153,64.33810000000018,2.0851999999988777
136,-0.00010000000000243148,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-36.88529999999997,-22.05539999999891,1.5987211554602254e-14,-3.694822225952521e-13,53.39690000000012,-29.69439999999996,44.998400000000075,-58.94069999999917,68.70090000000036,9.760200000000495
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.18620000000002,-19.533299999999926,3.019806626980426e-14,-1.6342482922482304e-13,43.49969999999994,-29.307000000000073,43.27959999999991,-57.71950000000004,57.47229999999978,-0.24720000000004205
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-35.93399999999991,-26.521300000000302,-0.0001000000000015433,-7.815970093361102e-14,51.54950000000021,-31.357599999999977,43.817400000000035,-62.45529999999883,64.00930000000038,1.5540000000013237
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-36.373599999999925,-26.863500000000037,9.999999996601616e-05,6.536993168992922e-13,46.36370000000001,-28.96680000000014,42.939200000000056,-63.237200000000044,60.33609999999981,-2.901100000000014
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-32.70600000000004,-22.71429999999919,-4.973799150320701e-14,-6.039613253960852e-13,49.25580000000005,-30.285000000000124,43.46709999999991,-55.420300000000026,62.43789999999973,7.0175999999999235
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.53970000000006,-24.51629999999905,-1.2434497875801753e-14,2.0605739337042905e-13,39.76709999999982,-28.79669999999993,41.93949999999998,-57.0559999999993,52.909899999999865,-4.146099999999876
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.84419999999999,-21.537900000000683,1.7763568394002505e-14,-3.339550858072471e-13,44.91960000000013,-29.231399999999965,42.140199999999986,-56.38210000000146,57.82840000000038,1.446299999998466
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.2597,-19.604599999999607,0.00010000000000687237,-5.826450433232822e-13,47.361699999999985,-29.651999999999838,43.55369999999997,-52.86419999999998,61.26340000000023,8.39920000000047
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.4262000000001,-18.097699999999115,-8.881784197001252e-15,0.00010000000047938329,41.645199999999946,-28.881700000000123,43.9187,-54.523799999998786,56.682199999999824,2.158400000001265
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.60369999999999,-19.71899999999969,-1.2434497875801753e-14,9.999999982568397e-05,37.39600000000017,-29.330600000000082,43.08700000000008,-52.32259999999968,51.152400000000284,-1.1701999999993902
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.229300000000016,-34.86980000000003,-0.0001000000000139778,3.623767952376511e-13,56.06910000000009,-29.61420000000009,42.83010000000005,-68.09920000000007,69.28499999999994,1.1858000000003202
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-37.64709999999999,-24.45700000000008,-1.7763568394002505e-15,1.4921397450962104e-13,47.89660000000006,-29.992099999999958,44.08759999999995,-62.1043,61.99210000000005,-0.11219999999971719
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.946500000000015,-20.527799999999168,-8.881784197001252e-15,3.055333763768431e-13,44.801199999999966,-28.88170000000016,44.03330000000004,-56.47429999999824,59.952799999999854,3.47850000000183
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.336600000000026,-22.677799999999905,5.1514348342607263e-14,4.121147867408581e-13,50.57939999999998,-29.273899999999912,44.011499999999984,-58.01439999999856,65.31700000000016,7.302600000001149
150,-0.00010000000000864873,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-37.08349999999993,-22.311400000000056,2.4868995751603507e-14,-1.9184653865522705e-13,44.38180000000004,-30.705599999999926,44.29409999999998,-59.39500000000115,57.97030000000021,-1.4247000000011738
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.01220000000002,-28.217000000000134,8.881784197001252e-15,-0.00010000000055043756,49.770400000000095,-29.52900000000008,43.302799999999905,-63.229299999999306,63.544200000000025,0.31490000000094653
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-21.715100000000064,-18.71080000000112,0.0001000000000015433,9.999999979726226e-05,40.19820000000004,-29.892799999999987,43.22649999999997,-40.42570000000225,53.53190000000015,13.106199999997884
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.33160000000006,-25.84880000000078,-2.842170943040401e-14,-9.999999951304517e-05,42.138700000000114,-28.67379999999997,42.156200000000005,-58.18050000000035,55.62110000000038,-2.5593999999999753
154,-5.5067062021407764e-14,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-35.034700000000036,-33.60950000000077,-4.263256414560601e-14,-5.044853423896711e-13,47.558800000000154,-31.296300000000052,43.8165000000001,-68.64430000000036,60.07899999999997,-8.56529999999993
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-35.400399999999955,-20.837499999999068,2.1316282072803006e-14,-0.00010000000024490419,45.953499999999956,-29.708600000000004,45.459800000000016,-56.237899999999385,61.70469999999997,5.466800000000589
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.14249999999999,-15.613599999999899,-1.7763568394002505e-14,-5.115907697472721e-13,45.60370000000002,-29.576299999999925,42.71379999999999,-50.756100000001396,58.74120000000019,7.985099999998795
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.182999999999964,-20.115500000000644,1.4210854715202004e-14,-6.323830348264892e-13,53.31850000000013,-29.316499999999948,45.31079999999992,-58.29850000000114,69.31279999999998,11.014299999999302
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.612400000000015,-27.966000000001166,-3.552713678800501e-14,9.99999999891088e-05,55.25790000000006,-30.677299999999974,44.61119999999994,-63.578200000001175,69.19179999999992,5.613599999998513
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-28.18510000000007,-28.73029999999958,0.0,-9.237055564881302e-14,51.86150000000009,-29.869300000000038,45.767799999999994,-56.915600000000175,67.76000000000005,10.84439999999988
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-31.064600000000098,-31.551600000000306,-0.0001000000000015433,-6.536993168992922e-13,47.25839999999998,-29.83150000000007,43.597999999999914,-62.616300000001175,61.02489999999982,-1.5914000000015704
