Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5444,1034.3437,1689.5422,0.0,0.0,0.0,-944.0326,-8907.0205,484.4163,5387.274,-2002.0042,1100.507,-682.5647,-855.9325000000008,-1584.0619000000002,-2439.994400000001
140,352.4767,1010.3221,1672.4265,0.0,0.0,0.0,-955.6306,-8955.0616,491.8411,5447.3423,-1986.7198,1089.6962,-673.5429,-936.2835000000014,-1570.5665,-2506.8500000000013
141,379.2133,1041.8433,1684.9933,0.0,0.0,0.0,-971.9474,-9027.8185,478.3692,5408.8235,-1872.8421,1083.8939,-665.2675,-1006.5232999999989,-1454.2157000000002,-2460.7389999999987
142,414.7382,1017.5548,1690.5907,0.0,0.0,0.0,-960.7343,-9013.2295,470.0646,5416.0805,-1915.4214,1084.3381,-667.9474,-964.9349999999995,-1499.0307,-2463.9656999999997
143,397.7459,1008.1416,1692.2675,0.0,0.0,0.0,-942.9392,-9005.4243,472.6876,5397.1473,-1943.8707,1103.9799,-687.0822,-980.3736000000008,-1526.973,-2507.3466000000008
144,367.3785,1076.5641,1699.1791,0.0,0.0,0.0,-943.2971,-8900.4709,475.452,5363.6559,-2000.7938,1101.7355,-688.8043,-861.5384000000004,-1587.8626,-2449.4010000000003
145,385.9789,1027.0312,1700.0738,0.0,0.0,0.0,-936.5001,-9052.2502,469.3458,5411.9309,-1874.7582,1097.1901,-682.682,-994.3897000000006,-1460.2501,-2454.639800000001
146,384.6368,1006.9019,1685.6293,0.0,0.0,0.0,-928.647,-9058.0832,480.1275,5365.8235,-1827.1394,1091.0901,-680.4139,-1063.6111999999985,-1416.4632000000001,-2480.0743999999986
147,370.0692,1007.7627,1692.1106,0.0,0.0,0.0,-954.5191,-8975.9506,466.3694,5376.0946,-1910.5974,1089.786,-665.0537,-1018.0632000000005,-1485.8651,-2503.9283000000005
148,377.689,1028.5405,1680.3444,0.0,0.0,0.0,-949.639,-8933.2186,471.447,5385.4849,-1968.9738,1094.648,-685.7336,-939.3517999999995,-1560.0594,-2499.4111999999996
149,403.892,1011.5472,1679.5103,0.0,0.0,0.0,-949.2487,-8907.9305,480.2885,5364.3698,-1962.4189,1099.321,-689.9076,-917.5714000000007,-1553.0055,-2470.5769000000005
150,383.4507,1058.4599,1706.6545,0.0,0.0,0.0,-958.5679,-8900.0543,482.3178,5383.6202,-1995.7976,1103.1436,-683.4049,-844.1190999999999,-1576.0589,-2420.178
151,394.768,1035.4658,1689.9702,0.0,0.0,0.0,-956.2449,-8875.877,480.9294,5381.2553,-1975.9598,1096.831,-683.9021,-849.7332000000006,-1563.0309000000002,-2412.764100000001
152,364.1177,1027.2941,1700.5493,0.0,0.0,0.0,-978.9666,-8882.0554,482.7254,5393.5918,-1981.0545,1092.3044,-667.1974,-892.7436999999991,-1555.9475,-2448.6911999999993
153,397.4427,1016.9587,1694.6339,0.0,0.0,0.0,-982.8842,-8930.9939,469.7143,5393.4059,-1941.7858,1089.7057,-677.2933,-941.7226,-1529.3734000000002,-2471.0960000000005
154,371.7593,1037.6172,1677.2638,0.0,0.0,0.0,-954.4003,-8929.1071,485.2437,5424.6045,-1972.3256,1091.6618,-676.1189,-887.0188999999991,-1556.7826999999997,-2443.8015999999993
155,399.5866,1001.238,1704.1204,0.0,0.0,0.0,-974.6903,-9009.7722,474.1926,5410.121,-1876.3701,1082.2402,-663.9624,-995.2038999999995,-1458.0923000000003,-2453.2961999999998
156,416.1209,1002.8447,1716.5551,0.0,0.0,0.0,-925.9292,-9038.9845,479.6328,5394.9216,-1900.074,1089.7907,-675.9826,-954.8386,-1486.2659,-2441.1045000000004
157,398.5495,1006.0276,1703.8429,0.0,0.0,0.0,-921.6582,-8960.7392,466.4228,5384.4817,-1933.7717,1091.6335,-679.156,-923.0728999999992,-1521.2942,-2444.3670999999995
158,388.5313,1013.717,1701.0657,0.0,0.0,0.0,-939.8135,-8957.6847,464.982,5412.3649,-1930.8564,1094.3834,-687.673,-916.8373000000001,-1524.146,-2440.9833
159,382.3983,1041.1306,1688.4151,0.0,0.0,0.0,-938.7815,-9073.9548,476.4844,5406.086,-1862.14,1080.6148,-669.9572,-1018.2218999999986,-1451.4823999999999,-2469.704299999999
160,399.3125,1017.1154,1687.6516,0.0,0.0,0.0,-981.838,-8941.5004,473.7205,5401.8954,-1941.3899,1084.305,-666.7907,-943.643,-1523.8755999999998,-2467.5186000000003
161,403.5759,1009.0439,1680.6439,0.0,0.0,0.0,-957.8961,-8998.4302,481.176,5417.8632,-1938.2239,1087.2439,-675.9527,-964.023400000001,-1526.9327,-2490.9561000000012
162,380.2173,1045.8717,1694.263,0.0,0.0,0.0,-952.2456,-9034.9895,461.862,5424.5207,-1871.8555,1099.3352,-682.9203,-980.5003999999999,-1455.4406,-2435.941
163,405.5249,1022.8774,1662.584,0.0,0.0,0.0,-982.216,-8977.6461,474.0502,5387.4042,-1905.4675,1085.5146,-661.5869,-1007.4214000000002,-1481.5398,-2488.9611999999997
164,388.505,1036.4664,1697.3893,0.0,0.0,0.0,-986.8358,-8961.8867,462.957,5414.6623,-1954.0464,1102.1513,-679.1394,-948.7424999999985,-1531.0345,-2479.7769999999987
165,385.5138,1042.6542,1700.1097,0.0,0.0,0.0,-980.1918,-8950.1641,474.8801,5408.9805,-1931.5874,1093.8967,-670.3327,-918.2176,-1508.0234,-2426.241
166,380.9819,959.7431,1662.1223,0.0,0.0,0.0,-961.0287,-9074.3988,487.7094,5444.9257,-1837.5415,1084.3428,-675.5299,-1099.9451000000008,-1428.7286000000001,-2528.673700000001
167,402.7416,1029.0067,1677.0987,0.0,0.0,0.0,-977.1253,-9040.0418,464.7865,5373.9782,-1824.3323,1080.9928,-665.1377,-1069.555400000001,-1408.4772,-2478.0326000000014
168,429.1775,1028.5795,1696.073,0.0,0.0,0.0,-949.6261,-9001.6307,474.2757,5354.0312,-1871.7019,1090.1829,-672.4116,-969.1198999999988,-1453.9306000000001,-2423.050499999999
169,365.7986,1032.0069,1702.8756,0.0,0.0,0.0,-956.574,-8985.8429,482.9259,5391.3482,-1904.553,1094.8181,-679.0359,-967.4616999999989,-1488.7708000000002,-2456.2324999999987
170,372.4503,1064.4528,1681.5482,0.0,0.0,0.0,-971.5025,-8988.4081,465.5347,5400.082,-1920.0587,1088.5149,-675.088,-975.8426,-1506.6318,-2482.4744
171,408.4886,1041.0834,1682.5852,0.0,0.0,0.0,-971.6358,-8966.1431,476.937,5375.8443,-1887.1253,1091.95,-677.0737,-952.8404,-1472.2489999999998,-2425.0894
172,393.3585,995.3941,1683.4636,0.0,0.0,0.0,-964.5455,-9029.0476,472.8394,5374.6339,-1838.5372,1091.5531,-681.4842,-1073.9036000000006,-1428.4683,-2502.3719
173,389.7401,1004.8575,1692.6479,0.0,0.0,0.0,-970.2743,-8958.8641,476.3665,5380.3639,-1901.7537,1082.6087,-670.7017,-985.1625000000004,-1489.8467,-2475.0092000000004
174,383.6888,1074.877,1683.6596,0.0,0.0,0.0,-975.8436,-8849.8389,486.101,5332.8909,-1956.7945,1085.6563,-671.1372,-864.4652000000015,-1542.2754,-2406.7406000000015
175,407.1587,1044.935,1661.1395,0.0,0.0,0.0,-969.1253,-8838.417,463.1149,5375.4836,-2025.774,1092.1532,-678.2251,-855.7106000000013,-1611.8458999999998,-2467.556500000001
176,372.757,1007.4074,1678.5862,0.0,0.0,0.0,-946.3038,-8868.8633,471.7663,5367.3721,-1980.0457,1097.1192,-687.7216,-917.2781000000014,-1570.6480999999999,-2487.926200000001
177,396.3416,1033.727,1685.8277,0.0,0.0,0.0,-961.9386,-8890.6304,467.7716,5356.6525,-1929.3768,1096.3726,-677.8001,-912.248599999999,-1510.8043000000002,-2423.052899999999
178,376.6329,1050.1057,1699.3102,0.0,0.0,0.0,-925.31,-8920.425,474.7245,5328.644,-1916.3966,1092.4603,-676.2089,-916.3176999999987,-1500.1452,-2416.4628999999986
179,390.6283,1050.6239,1698.884,0.0,0.0,0.0,-970.0823,-8957.1503,474.4505,5443.2286,-1952.737,1093.5565,-673.2039,-869.4172999999992,-1532.3844000000001,-2401.801699999999
180,387.8984,1007.1383,1686.5224,0.0,0.0,0.0,-951.0728,-9012.5909,484.6452,5403.345,-1853.9661,1085.9493,-671.0547,-994.1143999999986,-1439.0715,-2433.1858999999986
181,412.2745,996.6806,1684.0049,0.0,0.0,0.0,-932.3853,-8954.8525,476.9371,5404.8365,-1918.9442,1102.0095,-684.3762,-912.5042000000003,-1501.3109,-2413.8151000000003
182,402.421,1016.0251,1692.1554,0.0,0.0,0.0,-957.1905,-9041.0192,477.1448,5432.9651,-1851.5611,1090.5703,-676.6442,-977.4983000000002,-1437.6349999999998,-2415.1333
183,386.447,1003.0196,1674.7216,0.0,0.0,0.0,-962.2864,-9036.8922,481.6714,5377.7406,-1851.2953,1089.0772,-671.814,-1075.5784000000003,-1434.0321,-2509.6105000000002
184,393.9423,1034.2992,1700.9193,0.0,0.0,0.0,-953.9764,-8939.2863,467.9759,5369.6658,-1923.6108,1087.1353,-671.5378,-926.4601999999995,-1508.0133,-2434.4734999999996
185,389.4749,1020.4428,1703.7029,0.0,0.0,0.0,-971.2999,-8944.2968,472.9358,5448.009,-1965.8477,1085.3303,-662.4033,-881.0312999999996,-1542.9207,-2423.9519999999998
186,393.8294,1007.5589,1698.7802,0.0,0.0,0.0,-965.6945,-8888.0922,477.2421,5406.2344,-2002.4336,1097.1428,-681.399,-870.1416999999983,-1586.6898,-2456.8314999999984
187,372.4515,986.044,1683.2158,0.0,0.0,0.0,-968.3032,-8934.7114,476.2254,5428.4792,-1969.9923,1097.5019,-676.4998,-956.5986999999996,-1548.9902,-2505.5888999999997
188,381.5992,1032.3242,1729.9905,0.0,0.0,0.0,-954.5782,-8977.4001,469.704,5398.3115,-1920.4327,1093.3628,-675.6478,-920.0489000000007,-1502.7177,-2422.766600000001
189,382.7545,1019.5797,1681.3081,0.0,0.0,0.0,-964.525,-8873.0278,472.4895,5392.1724,-2001.2354,1094.9457,-672.0178,-889.2485999999999,-1578.3075,-2467.5561
190,407.4885,1038.4183,1705.8609,0.0,0.0,0.0,-957.77,-8933.5528,474.016,5366.2741,-1950.0659,1099.7085,-686.3159,-899.2650000000003,-1536.6733000000002,-2435.9383000000007
191,405.3969,1018.131,1686.4925,0.0,0.0,0.0,-937.7361,-8927.0061,482.2026,5377.4837,-1970.0576,1092.8998,-686.4491,-895.0355000000009,-1563.6069000000002,-2458.642400000001
192,385.7143,1022.7429,1690.0447,0.0,0.0,0.0,-956.1273,-8919.1325,462.2826,5338.701,-1940.4533,1091.3925,-679.0216,-975.7743,-1528.0824,-2503.8567000000003
193,381.1849,1033.899,1685.0165,0.0,0.0,0.0,-977.5306,-8816.0329,463.7288,5370.0799,-2024.1932,1095.9285,-680.8007,-859.6544000000013,-1609.0654,-2468.7198000000008
194,385.9402,1010.2779,1691.0586,0.0,0.0,0.0,-936.755,-8891.473,463.8614,5358.4348,-1972.683,1106.9614,-692.8869,-918.6551,-1558.6085,-2477.2636
195,367.9332,998.1282,1678.2684,0.0,0.0,0.0,-973.7442,-8944.2909,461.3338,5368.4438,-1886.5406,1087.2486,-671.7506,-1043.9276999999993,-1471.0426000000002,-2514.9702999999995
196,403.1448,972.4291,1689.5592,0.0,0.0,0.0,-940.5669,-8846.978,466.003,5336.4278,-1970.2168,1097.0672,-678.5429,-919.9809999999989,-1551.6925,-2471.673499999999
197,397.6417,1026.7697,1678.7063,0.0,0.0,0.0,-972.5012,-8924.8585,473.7138,5348.0673,-1923.3908,1079.5989,-662.7841,-972.460900000001,-1506.576,-2479.036900000001
198,428.0075,995.4846,1691.431,0.0,0.0,0.0,-950.4797,-8867.9624,479.1142,5360.2702,-1970.0537,1092.6163,-675.4059,-864.1346000000003,-1552.8433,-2416.9779000000003
199,379.0918,1063.9002,1663.3956,0.0,0.0,0.0,-960.5569,-8822.4058,478.667,5330.1419,-2010.3432,1094.3551,-682.8084,-867.7662,-1598.7965,-2466.5627000000004
200,381.6569,1059.1087,1669.1462,0.0,0.0,0.0,-944.1348,-8871.3713,466.5451,5319.5761,-1955.4108,1096.6514,-683.9523,-919.4731000000002,-1542.7117000000003,-2462.1848000000005
201,392.5999,1000.3725,1701.2318,0.0,0.0,0.0,-948.7358,-8873.0048,473.1518,5371.7087,-1973.442,1087.1589,-670.5603,-882.6759000000011,-1556.8434000000002,-2439.5193000000013
202,392.7067,971.7044,1667.7738,0.0,0.0,0.0,-970.1538,-8928.2447,485.3309,5376.3561,-1925.1151,1089.271,-672.2754,-1004.5265999999992,-1508.1195,-2512.646099999999
203,370.2283,1002.0838,1685.3069,0.0,0.0,0.0,-968.5545,-8997.8245,480.3175,5384.2136,-1847.3891,1082.9584,-668.9806,-1044.2289,-1433.4113000000002,-2477.6402000000003
204,395.2617,989.3999,1695.6545,0.0,0.0,0.0,-954.373,-9021.6117,471.5892,5401.4622,-1867.4332,1074.7936,-658.8092,-1022.6171999999988,-1451.4488000000001,-2474.065999999999
205,377.9973,1000.3128,1680.4743,0.0,0.0,0.0,-981.9811,-8846.984,469.958,5399.4725,-2011.2786,1092.3753,-673.6841,-900.7502000000004,-1592.5874000000001,-2493.3376000000007
206,399.0856,1015.9574,1690.8158,0.0,0.0,0.0,-963.9365,-8909.0468,488.159,5371.6165,-1958.512,1093.6841,-679.6533,-907.3490000000002,-1544.4812,-2451.8302
207,375.676,1037.7877,1687.111,0.0,0.0,0.0,-949.9446,-8990.3856,473.5816,5363.36,-1876.3251,1080.4116,-662.308,-1002.8139000000001,-1458.2215,-2461.0354
208,381.0411,1031.1536,1674.1476,0.0,0.0,0.0,-962.2869,-8983.5036,461.847,5434.4584,-1950.7254,1087.4991,-674.4243,-963.1427999999996,-1537.6506,-2500.7934
209,378.4524,1008.753,1723.8665,0.0,0.0,0.0,-984.7845,-8949.8338,454.821,5384.4415,-1925.5104,1088.6142,-670.9655,-984.2839000000004,-1507.8617,-2492.1456000000007
210,396.3512,1013.852,1694.5003,0.0,0.0,0.0,-989.6173,-8913.2059,468.5429,5374.1191,-1929.9467,1096.831,-677.367,-955.4577000000008,-1510.4827,-2465.940400000001
211,398.6089,1011.9558,1706.8205,0.0,0.0,0.0,-959.4544,-8930.8816,494.2313,5447.2498,-1974.5829,1095.7348,-679.5191,-831.4697000000006,-1558.3672000000001,-2389.836900000001
212,392.2804,1025.0461,1688.0774,0.0,0.0,0.0,-943.1255,-9057.2026,481.3272,5399.158,-1865.3151,1090.6129,-668.7012,-1014.4390000000003,-1443.4034,-2457.8424
213,399.9412,1070.457,1705.191,0.0,0.0,0.0,-1000.1758,-8958.5521,463.9435,5370.3928,-1883.5381,1086.8329,-670.8151,-948.8024000000005,-1467.5203,-2416.3227
214,422.8524,1042.1556,1666.5398,0.0,0.0,0.0,-978.4015,-8963.2482,461.8937,5382.4278,-1894.411,1091.9689,-674.2065,-965.7803999999996,-1476.6486,-2442.4289999999996
215,377.5338,1007.0286,1719.3895,0.0,0.0,0.0,-974.651,-9056.4517,484.5643,5409.3616,-1831.7521,1085.3445,-672.7032,-1033.2248999999993,-1419.1108,-2452.335699999999
216,367.4118,1037.2559,1703.636,0.0,0.0,0.0,-948.3272,-9036.4031,473.3576,5381.337,-1842.0237,1076.4662,-661.677,-1021.7319999999982,-1427.2345,-2448.9664999999977
217,413.4693,969.3271,1682.1837,0.0,0.0,0.0,-992.3402,-8966.402,461.511,5360.2293,-1857.5794,1083.6624,-660.1961,-1072.0217999999995,-1434.1131,-2506.1348999999996
218,368.2953,1035.4589,1670.0131,0.0,0.0,0.0,-946.5793,-9048.8457,482.1556,5394.3378,-1840.0715,1090.2396,-665.3097,-1045.1642999999995,-1415.1416,-2460.3058999999994
219,384.2033,1053.9631,1682.1681,0.0,0.0,0.0,-948.8104,-8989.7112,472.9422,5349.9529,-1852.1817,1090.0411,-678.4399,-995.2919999999986,-1440.5805,-2435.8724999999986
220,389.1249,1030.3249,1659.8318,0.0,0.0,0.0,-987.3106,-9129.605,475.0105,5424.6123,-1778.9233,1080.8179,-659.928,-1138.011199999999,-1358.0333999999998,-2496.044599999999
221,406.5608,1016.1244,1707.396,0.0,0.0,0.0,-945.0998,-9092.8006,468.8609,5389.6318,-1795.845,1090.4522,-673.614,-1049.326500000001,-1379.0068,-2428.333300000001
222,369.6022,1064.1416,1674.3952,0.0,0.0,0.0,-948.57,-9128.516,484.5502,5373.2485,-1784.1731,1081.659,-669.1731,-1111.1483000000007,-1371.6871999999998,-2482.8355000000006
223,372.6637,1006.1697,1676.7536,0.0,0.0,0.0,-956.283,-9028.9035,474.6643,5379.6044,-1842.5085,1090.2774,-680.6021,-1075.3307999999997,-1432.8332,-2508.1639999999998
224,428.2474,998.2228,1676.655,0.0,0.0,0.0,-966.1501,-9079.655,468.445,5388.85,-1818.0111,1075.8614,-663.9954,-1085.384900000001,-1406.1451,-2491.5300000000007
225,372.2567,1007.5955,1687.1271,0.0,0.0,0.0,-958.3084,-8996.8167,472.4461,5375.4812,-1877.9303,1098.3997,-692.0286,-1040.218499999999,-1471.5592000000001,-2511.777699999999
226,371.2059,1004.9472,1695.6291,0.0,0.0,0.0,-972.0555,-8972.9503,466.7771,5362.5861,-1879.9082,1091.6193,-685.7105,-1043.8603999999996,-1473.9994000000002,-2517.8597999999993
227,401.4675,1045.0928,1690.9343,0.0,0.0,0.0,-942.0008,-9157.1141,466.3911,5399.8821,-1759.5149,1093.9298,-683.5681,-1095.3471000000009,-1349.1532,-2444.500300000001
228,421.7236,1011.118,1689.8056,0.0,0.0,0.0,-945.397,-8987.1234,463.1375,5349.7358,-1851.356,1110.9587,-693.1021,-996.9998999999998,-1433.4994000000002,-2430.4992999999995
229,372.2619,1016.9753,1692.6794,0.0,0.0,0.0,-943.3745,-8960.9393,479.7282,5350.9543,-1895.1238,1104.8256,-697.781,-991.7146999999995,-1488.0792000000001,-2479.7938999999997
230,371.6328,1042.1194,1679.9519,0.0,0.0,0.0,-975.7799,-8966.0892,469.9743,5377.3534,-1875.5516,1093.3014,-685.1432,-1000.837300000001,-1467.3934,-2468.230700000001
231,408.3531,1063.066,1686.9509,0.0,0.0,0.0,-982.8801,-9012.9105,469.2954,5377.6261,-1822.9621,1100.3464,-686.2839,-990.4990999999991,-1408.8996000000002,-2399.398699999999
232,374.0394,1013.4655,1701.2538,0.0,0.0,0.0,-952.5272,-9045.8877,466.7491,5384.0104,-1781.1265,1097.294,-688.2871,-1058.8966999999993,-1372.1196,-2431.0162999999993
233,382.4916,1037.1081,1699.2142,0.0,0.0,0.0,-959.367,-8992.8095,490.1681,5389.0308,-1873.3592,1090.3388,-684.8373,-954.1636999999992,-1467.8577,-2422.021399999999
234,383.5941,1001.7171,1684.3155,0.0,0.0,0.0,-964.9369,-8942.9853,482.1285,5367.1398,-1883.2651,1101.7639,-690.7536,-989.0272000000004,-1472.2548000000002,-2461.2820000000006
235,398.6419,1033.7744,1685.0325,0.0,0.0,0.0,-958.4763,-8995.5357,469.3816,5372.9635,-1880.4046,1098.7871,-691.7703,-994.218100000001,-1473.3878,-2467.605900000001
236,374.2015,1042.4105,1692.2514,0.0,0.0,0.0,-947.4679,-8938.9981,472.7847,5385.603,-1919.7663,1108.171,-691.5855,-919.2149,-1503.1808,-2422.3957
237,366.7702,1081.0952,1701.7812,0.0,0.0,0.0,-962.9356,-8869.3605,456.5307,5393.1847,-1984.5882,1100.0109,-691.6317,-832.9341000000004,-1576.2089999999998,-2409.1431000000007
238,370.0179,1023.6147,1708.9156,0.0,0.0,0.0,-960.1057,-8936.4251,468.5638,5362.2331,-1934.8306,1098.8674,-686.7158,-963.1857,-1522.6789999999999,-2485.8647
239,398.0651,1041.8488,1685.7536,0.0,0.0,0.0,-951.932,-8933.6001,488.1557,5380.4474,-1972.4397,1092.1863,-690.875,-891.2614999999996,-1571.1283999999998,-2462.389899999999
240,401.4492,1008.9634,1714.0388,0.0,0.0,0.0,-937.5981,-8868.2704,472.6753,5394.965,-2028.9756,1109.3333,-704.2137,-813.7767999999996,-1623.856,-2437.6327999999994
241,402.2869,1003.7895,1668.5708,0.0,0.0,0.0,-975.6833,-8952.0,475.1337,5384.8497,-1893.6351,1098.8296,-683.5689,-993.0527000000002,-1478.3744,-2471.4271
242,372.3845,1008.9491,1676.1888,0.0,0.0,0.0,-960.2727,-8954.9,475.5115,5400.7787,-1920.1317,1102.9829,-690.5362,-981.3600999999999,-1507.685,-2489.0451
243,415.1864,1012.7832,1710.6629,0.0,0.0,0.0,-938.6328,-8990.2144,474.483,5391.5329,-1898.8924,1107.5992,-703.537,-924.1988000000001,-1494.8301999999999,-2419.0289999999995
244,400.3613,1026.9831,1680.5221,0.0,0.0,0.0,-925.5202,-8999.0232,468.8159,5401.216,-1877.0648,1102.123,-690.1122,-946.6449999999995,-1465.054,-2411.6989999999996
245,398.055,1051.8773,1688.1881,0.0,0.0,0.0,-951.0938,-8916.2096,466.9349,5368.8207,-1932.2188,1095.7253,-686.4848,-893.4273999999996,-1522.9783,-2416.4056999999993
246,398.8205,1062.4642,1679.714,0.0,0.0,0.0,-961.3293,-8878.57,467.4027,5389.4692,-2017.0927,1096.0088,-688.7147,-842.0286999999998,-1609.7985999999999,-2451.8273
247,396.6114,1019.9462,1684.0084,0.0,0.0,0.0,-963.2146,-8822.1844,466.1572,5378.1038,-2053.7828,1109.9523,-704.3856,-840.572000000001,-1648.2161,-2488.788100000001
248,388.3312,1047.9438,1673.8456,0.0,0.0,0.0,-952.935,-8897.3373,485.0137,5399.9245,-2016.6536,1092.6493,-688.0126,-855.2134999999989,-1612.0169,-2467.230399999999
249,395.4009,996.5244,1675.3722,0.0,0.0,0.0,-936.5829,-8875.6217,470.2696,5381.3695,-1999.4776,1102.2836,-694.9355,-893.2680000000009,-1592.1295,-2485.397500000001
250,392.8729,1055.5214,1693.6702,0.0,0.0,0.0,-966.0006,-8981.8197,475.8829,5374.8277,-1892.8021,1101.6977,-691.2294,-955.0451999999996,-1482.3338000000003,-2437.3789999999995
251,367.8575,1020.2402,1655.8952,0.0,0.0,0.0,-967.9696,-8813.7654,474.1539,5351.8313,-1983.1762,1095.6686,-682.8119,-911.7568999999994,-1570.3195,-2482.0763999999995
252,386.5476,1064.1724,1706.602,0.0,0.0,0.0,-943.0223,-8826.8083,481.7962,5371.6685,-2018.5124,1102.449,-697.2094,-759.0439000000015,-1613.2728,-2372.316700000001
253,393.5244,1047.6242,1680.9304,0.0,0.0,0.0,-946.7036,-8884.2758,482.5568,5365.5865,-1964.2564,1096.5711,-688.4519,-860.7570999999989,-1556.1372000000001,-2416.894299999999
254,394.1681,1067.7512,1694.2157,0.0,0.0,0.0,-934.0394,-8853.0553,471.7698,5374.4829,-2008.2398,1111.2847,-703.035,-784.7069999999994,-1599.9901,-2384.6971
255,376.9054,1032.1136,1705.6048,0.0,0.0,0.0,-941.4779,-8838.3993,487.3983,5370.1621,-2027.8743,1114.6915,-706.8486,-807.6930000000002,-1620.0314,-2427.7244
256,374.9963,1058.2595,1651.6606,0.0,0.0,0.0,-927.3197,-8967.6644,468.5443,5361.6473,-1912.8186,1107.9347,-704.831,-979.8761000000004,-1509.7149,-2489.5910000000003
257,386.0675,1028.6244,1672.3656,0.0,0.0,0.0,-962.164,-8918.876,469.8622,5416.2886,-1973.7991,1106.9755,-703.2943,-907.8317000000006,-1570.1179,-2477.949600000001
258,392.1907,1022.4458,1659.8658,0.0,0.0,0.0,-937.8957,-8874.8162,470.326,5384.2156,-2005.1042,1111.2517,-702.4123,-883.6679999999988,-1596.2648,-2479.9327999999987
259,363.7538,1022.762,1683.5107,0.0,0.0,0.0,-958.6264,-9053.4711,487.7879,5409.5041,-1853.4721,1096.0466,-695.3406,-1044.7790000000005,-1452.7661,-2497.5451000000003
260,391.8241,1034.4313,1717.9544,0.0,0.0,0.0,-929.4118,-8961.4676,488.3813,5420.9282,-1941.9574,1103.4129,-691.2705,-837.360099999999,-1529.815,-2367.175099999999
261,348.3875,1060.7995,1683.2834,0.0,0.0,0.0,-957.2385,-8849.4554,474.2572,5396.5605,-2018.5036,1116.3688,-713.4404,-843.4058000000005,-1615.5752,-2458.9810000000007
262,362.6832,996.4221,1687.601,0.0,0.0,0.0,-921.6478,-8845.0725,477.7051,5366.4257,-2007.4082,1114.5355,-701.0224,-875.8832000000002,-1593.8951000000002,-2469.7783
263,398.5754,1009.9914,1705.1029,0.0,0.0,0.0,-960.365,-8967.2464,462.3143,5385.7621,-1890.4132,1102.2505,-693.4935,-965.8652999999995,-1481.6562,-2447.5214999999994
264,364.5989,1029.6966,1697.9465,0.0,0.0,0.0,-949.3038,-8922.9744,491.9533,5408.0812,-1944.0071,1100.5259,-693.9523,-880.0016999999989,-1537.4335,-2417.4351999999985
265,408.4932,985.5905,1709.7412,0.0,0.0,0.0,-939.7252,-9065.7959,453.0181,5368.2469,-1789.1794,1107.0275,-696.8209,-1080.4311999999982,-1378.9728,-2459.403999999998
266,403.4789,997.2707,1684.9999,0.0,0.0,0.0,-933.1272,-8998.764,479.6954,5418.0083,-1905.4506,1106.9566,-698.124,-948.4379999999992,-1496.618,-2445.0559999999996
267,401.6716,1061.0432,1722.0848,0.0,0.0,0.0,-935.828,-9059.7266,476.9927,5398.1842,-1842.6037,1107.7504,-692.6956,-935.5780999999997,-1427.5489,-2363.1269999999995
268,387.7841,980.919,1679.4864,0.0,0.0,0.0,-938.04,-9071.3563,494.5885,5463.0953,-1852.8854,1098.3146,-691.4574,-1003.5230000000001,-1446.0282,-2449.5512000000003
269,435.0456,1032.5093,1693.5025,0.0,0.0,0.0,-952.8419,-9076.0219,471.8206,5393.9607,-1826.901,1097.5917,-691.9234,-1002.0250999999998,-1421.2327,-2423.2578
270,385.2478,1035.8372,1681.2138,0.0,0.0,0.0,-922.0376,-8989.0329,488.0783,5403.5943,-1923.6914,1107.1598,-701.6351,-917.0991000000004,-1518.1667,-2435.2658
