Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8544,993.0392,1701.8838,0.0,0.0,0.0,-958.4522,-8940.4796,480.181,5360.2905,-1914.6045,1087.0455,-677.4412,-968.6829000000007,-1505.0002,-2473.6831000000006
140,400.5559,1057.5956,1685.1354,0.0,0.0,0.0,-945.3041,-8848.6613,469.4731,5319.4803,-1974.9935,1097.3791,-689.1859,-861.7250999999997,-1566.8002999999999,-2428.5253999999995
141,369.1802,1011.2464,1697.1063,0.0,0.0,0.0,-970.9394,-8952.0043,478.0312,5407.4643,-1929.1328,1085.9304,-670.7267,-959.9153000000006,-1513.9291000000003,-2473.844400000001
142,379.0326,1027.5474,1678.111,0.0,0.0,0.0,-943.9426,-8878.0437,480.7442,5373.6715,-1983.9783,1086.7242,-679.5883,-882.8795999999993,-1576.8424,-2459.721999999999
143,385.3167,1045.0257,1677.6846,0.0,0.0,0.0,-960.3916,-8945.5878,462.5735,5440.2297,-1987.6598,1083.5915,-673.2119,-895.1491999999989,-1577.2802,-2472.429399999999
144,379.8939,1053.0676,1674.54,0.0,0.0,0.0,-948.6255,-8921.954,480.1241,5387.5531,-1967.7489,1083.7994,-678.0897,-895.4007999999994,-1562.0392,-2457.4399999999996
145,358.2838,1016.757,1701.2937,0.0,0.0,0.0,-963.3879,-8947.9275,491.0677,5411.3001,-1928.881,1073.4564,-667.176,-932.6130999999996,-1522.6006000000002,-2455.2137
146,375.4968,1027.3094,1676.5943,0.0,0.0,0.0,-936.477,-8933.7067,481.0217,5403.7813,-1958.9807,1096.0608,-696.5482,-905.9802000000009,-1559.4681,-2465.448300000001
147,399.751,997.3963,1689.8058,0.0,0.0,0.0,-966.4479,-8884.1908,475.8282,5370.3089,-1972.6381,1093.4998,-678.4106,-917.5485000000008,-1557.5488999999998,-2475.097400000001
148,347.525,1046.5653,1673.7566,0.0,0.0,0.0,-954.4768,-9008.8754,495.1665,5413.3793,-1942.0966,1088.1275,-687.1025,-986.9595000000008,-1541.0716,-2528.0311000000006
149,365.0925,1063.9826,1683.8555,0.0,0.0,0.0,-959.0984,-8934.8953,479.7711,5368.8772,-1933.7185,1080.7896,-671.7379,-932.4148000000005,-1524.6668,-2457.0816000000004
150,377.4721,987.8212,1686.2091,0.0,0.0,0.0,-971.2433,-8891.0271,470.3828,5359.0329,-1953.6182,1084.6121,-673.7874,-981.3522999999986,-1542.7934999999998,-2524.1457999999984
151,393.567,1011.0272,1679.9681,0.0,0.0,0.0,-949.4266,-8999.5209,466.4156,5404.7075,-1896.5961,1080.388,-674.11,-993.262099999999,-1490.3181,-2483.580199999999
152,358.9335,1014.8258,1721.7088,0.0,0.0,0.0,-936.8867,-9079.1043,479.3387,5415.1066,-1818.964,1087.9952,-672.5523,-1026.0776000000005,-1403.5211,-2429.5987000000005
153,349.2369,1043.693,1693.1815,0.0,0.0,0.0,-939.3624,-8985.0826,467.6702,5347.3047,-1877.5027,1080.7471,-682.1247,-1023.3586999999998,-1478.8802999999998,-2502.2389999999996
154,395.6245,946.8952,1699.5646,0.0,0.0,0.0,-967.5358,-9106.3013,476.318,5387.4826,-1784.5322,1076.5182,-665.3413,-1167.9521999999988,-1373.3553000000002,-2541.307499999999
155,368.2878,1030.9262,1667.1473,0.0,0.0,0.0,-947.2642,-9075.5002,470.9733,5447.7197,-1826.017,1080.8227,-664.4324,-1037.7101000000002,-1409.6267000000003,-2447.3368
156,386.1145,998.7078,1723.4105,0.0,0.0,0.0,-980.7109,-9048.6121,471.3319,5403.6421,-1809.3721,1074.2407,-663.754,-1046.1162000000004,-1398.8854000000001,-2445.0016000000005
157,404.0756,1030.5768,1686.1741,0.0,0.0,0.0,-969.1628,-9138.549,470.3011,5385.373,-1742.633,1064.4033,-653.4055,-1131.2112000000016,-1331.6352000000002,-2462.8464000000013
158,389.9037,987.7869,1688.4784,0.0,0.0,0.0,-972.8721,-8972.4201,474.8441,5366.0071,-1862.1534,1073.2957,-658.6346,-1038.272,-1447.4923,-2485.7643000000003
159,402.5825,1027.6302,1702.9278,0.0,0.0,0.0,-966.2923,-9179.3139,474.4943,5387.6652,-1707.1902,1072.0814,-658.1369,-1150.3061999999982,-1293.2457,-2443.551899999998
160,375.3243,1021.0216,1697.9732,0.0,0.0,0.0,-1000.7601,-9041.4704,470.9843,5458.7501,-1880.9132,1079.4571,-665.466,-1018.1770000000006,-1466.9220999999998,-2485.0991000000004
161,395.8,1026.0389,1694.5392,0.0,0.0,0.0,-965.0955,-8959.2172,469.5332,5425.5261,-1947.3726,1093.7266,-683.2273,-912.8752999999988,-1536.8733,-2449.7485999999985
162,368.0748,1045.2214,1700.2229,0.0,0.0,0.0,-968.0761,-8844.194,474.4307,5425.0203,-2039.7827,1082.1976,-672.2854,-799.3000000000002,-1629.8705,-2429.1705
163,365.3078,1017.5886,1662.1783,0.0,0.0,0.0,-942.5919,-9024.4098,482.5568,5421.5417,-1927.7027,1078.7248,-671.7147,-1017.8284999999996,-1520.6926,-2538.5210999999995
164,373.8067,1035.7517,1711.8952,0.0,0.0,0.0,-964.5401,-8984.2042,469.1694,5422.2019,-1921.3314,1077.1041,-668.3567,-935.9194000000007,-1512.584,-2448.5034000000005
165,390.1975,999.9695,1681.1065,0.0,0.0,0.0,-952.8792,-9045.7853,472.3949,5409.4542,-1849.8317,1079.5469,-670.6051,-1045.5418999999993,-1440.8899,-2486.431799999999
166,385.0194,1047.231,1683.617,0.0,0.0,0.0,-972.4388,-9084.2084,463.4979,5428.4448,-1822.3226,1070.7395,-658.5317,-1048.8370999999988,-1410.1148,-2458.951899999999
167,398.184,1003.4933,1692.7188,0.0,0.0,0.0,-953.8055,-8968.9897,478.9077,5366.8904,-1925.2708,1082.2874,-671.2279,-982.6010000000006,-1514.2113,-2496.812300000001
168,382.699,960.0143,1689.3291,0.0,0.0,0.0,-981.2773,-9024.5864,489.1727,5410.6088,-1866.9666,1073.9809,-664.9707,-1074.0397999999996,-1457.9564,-2531.996199999999
169,399.3336,1035.3712,1666.3222,0.0,0.0,0.0,-961.1877,-9030.5996,486.2314,5397.8922,-1866.845,1079.2634,-672.0123,-1006.6367,-1459.5938999999998,-2466.2306000000003
170,377.6125,999.2838,1709.1727,0.0,0.0,0.0,-933.4177,-9002.2855,480.4307,5422.8792,-1912.1795,1073.5178,-664.8044,-946.3242999999993,-1503.4660999999999,-2449.7903999999994
171,372.946,1021.7762,1695.438,0.0,0.0,0.0,-957.3806,-9005.8373,483.0338,5405.4671,-1901.6743,1080.1139,-671.902,-984.5567999999994,-1493.4624,-2478.019199999999
172,402.2112,1027.0412,1702.2175,0.0,0.0,0.0,-939.9763,-8944.9938,467.024,5400.5497,-1941.7287,1085.3587,-681.9298,-885.9265000000005,-1538.2997999999998,-2424.2263000000003
173,378.7316,1035.6508,1686.7127,0.0,0.0,0.0,-977.8335,-9015.4787,479.2579,5409.4856,-1864.8506,1074.7936,-669.5849,-1003.4736000000003,-1459.6419,-2463.1155
174,393.5514,1030.9416,1698.4157,0.0,0.0,0.0,-945.9259,-9019.4313,467.2481,5420.3447,-1924.0505,1086.4596,-682.2796,-954.855700000001,-1519.8705,-2474.7262000000014
175,389.1205,980.1946,1702.4165,0.0,0.0,0.0,-965.6973,-9002.2505,470.2095,5430.1387,-1897.368,1086.3178,-672.8048,-995.8679999999995,-1483.855,-2479.7229999999995
176,388.9462,994.0907,1702.0548,0.0,0.0,0.0,-958.1382,-9076.0046,488.6762,5413.6373,-1824.6048,1086.0816,-675.8725,-1046.7376000000004,-1414.3957,-2461.1333000000004
177,381.175,970.9999,1687.4037,0.0,0.0,0.0,-955.7691,-9128.9897,476.0912,5386.7447,-1789.3401,1080.1328,-675.8209,-1182.3443000000007,-1385.0281999999997,-2567.3725000000004
178,390.1506,1003.9512,1684.7494,0.0,0.0,0.0,-947.3125,-9054.5762,487.2898,5407.7527,-1871.3965,1075.1668,-670.5199,-1027.995,-1466.7496,-2494.7446
179,384.4976,1027.5156,1710.7937,0.0,0.0,0.0,-946.5082,-9063.9193,484.5225,5388.1928,-1855.4272,1080.388,-680.1857,-1014.9053000000004,-1455.2249000000002,-2470.1302000000005
180,357.5437,1015.4318,1678.5284,0.0,0.0,0.0,-962.9025,-8973.9117,466.5794,5414.9092,-1942.6475,1080.3549,-676.1432,-1003.8217000000013,-1538.4358,-2542.2575000000015
181,396.6819,1041.3736,1686.545,0.0,0.0,0.0,-952.4786,-8914.5447,477.7093,5423.7402,-1954.9344,1077.6333,-673.5144,-840.9732999999997,-1550.8155000000002,-2391.7888
182,384.8989,985.6441,1700.3042,0.0,0.0,0.0,-929.1082,-8939.7493,468.3743,5382.632,-1935.5336,1095.3095,-674.3786,-947.0039999999999,-1514.6027,-2461.6066999999994
183,403.8659,1008.2955,1689.4954,0.0,0.0,0.0,-962.5656,-8888.6295,469.3597,5375.2722,-1954.9423,1082.5378,-668.1374,-904.9063999999989,-1540.5418999999997,-2445.4482999999987
184,411.4974,1062.7161,1686.8415,0.0,0.0,0.0,-979.4802,-9023.0047,479.9253,5362.6439,-1837.7329,1073.6312,-663.0713,-998.8606999999993,-1427.1729999999998,-2426.033699999999
185,397.7579,1030.4435,1681.9665,0.0,0.0,0.0,-953.8056,-8943.5814,478.5102,5368.6869,-1914.7343,1081.8291,-670.5457,-940.021999999999,-1503.4509000000003,-2443.4728999999993
186,378.7702,1029.962,1660.5662,0.0,0.0,0.0,-945.192,-9058.1297,464.4106,5386.6661,-1836.9877,1081.6448,-677.405,-1082.9465999999993,-1432.7478999999998,-2515.6944999999987
187,382.1859,1027.2407,1700.9097,0.0,0.0,0.0,-955.9571,-9042.0169,484.0548,5432.6878,-1895.2679,1078.6161,-669.9537,-970.8951000000015,-1486.6055000000001,-2457.500600000001
188,401.6981,1045.4093,1687.2171,0.0,0.0,0.0,-934.0896,-8956.3933,474.4369,5362.5283,-1929.0876,1092.2241,-682.7733,-919.1931999999997,-1519.6368000000002,-2438.8299999999995
189,341.5012,1046.5501,1684.0862,0.0,0.0,0.0,-936.459,-9040.568,484.2597,5441.4601,-1905.3495,1089.4033,-675.1475,-979.1696999999995,-1491.0937000000001,-2470.2634
190,381.2572,1034.2174,1698.8235,0.0,0.0,0.0,-945.8675,-8960.8614,476.8436,5374.3382,-1914.8477,1086.573,-672.6495,-941.2489999999998,-1500.9242,-2442.1732
191,398.3041,1011.0562,1674.4803,0.0,0.0,0.0,-942.9614,-9018.4525,475.1277,5393.7066,-1850.2283,1082.5709,-667.0281,-1008.7389999999996,-1434.6855,-2443.424499999999
192,373.6075,1036.6845,1694.503,0.0,0.0,0.0,-959.301,-8920.5353,471.2828,5387.6743,-1930.0379,1082.7268,-669.771,-916.0841999999993,-1517.0821,-2433.1663
193,365.404,1022.9253,1682.2659,0.0,0.0,0.0,-956.1412,-8967.545,479.3483,5415.4241,-1922.9419,1077.1041,-669.0075,-958.3186000000005,-1514.8453,-2473.1639000000005
194,402.0177,1070.9326,1698.5289,0.0,0.0,0.0,-954.3329,-8891.5406,472.7929,5400.064,-1981.8134,1083.4781,-669.9996,-801.5373999999993,-1568.3348999999998,-2369.872299999999
195,385.8946,1044.0719,1696.0973,0.0,0.0,0.0,-975.7792,-8838.3489,460.3877,5336.3838,-1993.4009,1089.2473,-677.9372,-891.2928000000011,-1582.0908,-2473.383600000001
196,399.0848,1008.9095,1677.5964,0.0,0.0,0.0,-959.8933,-8875.5998,484.3244,5379.9494,-1998.7388,1082.3205,-667.9915,-885.6285999999991,-1584.4098,-2470.038399999999
197,399.6433,1098.2063,1678.0421,0.0,0.0,0.0,-972.5076,-8893.4929,460.4348,5353.9677,-1944.3862,1083.8655,-665.0263,-875.7062999999989,-1525.5469999999998,-2401.2532999999985
198,414.4382,1012.0124,1675.5798,0.0,0.0,0.0,-956.5636,-8959.8676,464.2904,5395.6681,-1899.8571,1071.6467,-662.2039,-954.4422999999997,-1490.4143,-2444.8566
199,403.3183,1003.1458,1703.4647,0.0,0.0,0.0,-954.6034,-9034.3403,478.4614,5425.6668,-1879.0509,1070.4324,-661.9089,-974.8867,-1470.5274,-2445.4141000000004
200,391.7996,1042.5946,1667.6973,0.0,0.0,0.0,-956.9811,-9052.7421,480.5099,5365.958,-1815.9953,1079.5138,-670.0848,-1061.1638000000003,-1406.5663,-2467.7301
201,382.264,1043.6005,1696.653,0.0,0.0,0.0,-963.3477,-9013.6847,468.6522,5421.5824,-1897.5883,1076.367,-664.3659,-964.2802999999994,-1485.5872,-2449.8674999999994
202,379.0435,1029.6904,1679.4716,0.0,0.0,0.0,-952.9967,-9055.8067,491.9961,5403.3473,-1844.2517,1073.3005,-665.414,-1025.2544999999982,-1436.3652,-2461.619699999998
203,403.0298,994.8328,1683.929,0.0,0.0,0.0,-965.1705,-9016.6161,460.7786,5433.7834,-1915.2432,1075.5023,-663.7175,-1005.4329999999991,-1503.4583999999998,-2508.8913999999986
204,367.5469,1021.069,1696.5498,0.0,0.0,0.0,-956.2037,-8781.4037,472.5892,5353.312,-2035.7595,1082.2213,-668.4551,-826.540500000001,-1621.9933,-2448.533800000001
205,395.599,983.9808,1703.3802,0.0,0.0,0.0,-937.2155,-8958.1538,474.883,5405.6047,-1943.8545,1070.5552,-663.8625,-931.9216000000006,-1537.1617999999999,-2469.0834000000004
206,399.9438,1047.0787,1685.9604,0.0,0.0,0.0,-966.4586,-9015.461,467.8252,5397.642,-1881.2716,1075.8567,-665.8347,-983.4694999999992,-1471.2496,-2454.7190999999993
207,399.7913,1015.8907,1690.6042,0.0,0.0,0.0,-974.7819,-8919.4541,465.5147,5410.7478,-1944.8001,1081.4322,-660.3879,-911.6873000000005,-1523.7558,-2435.4431000000004
208,390.9374,1074.4747,1692.1164,0.0,0.0,0.0,-958.3291,-8874.2028,481.9999,5396.7517,-2019.7309,1090.3672,-681.0366,-796.2517999999991,-1610.4003000000002,-2406.6520999999993
209,414.6886,975.7754,1720.2864,0.0,0.0,0.0,-957.9214,-8996.9628,459.0438,5381.2503,-1865.9454,1080.5155,-667.6454,-1003.8396999999995,-1453.0753,-2456.9149999999995
210,378.6929,996.9729,1694.7714,0.0,0.0,0.0,-960.8877,-8983.7921,488.5552,5436.7934,-1930.6902,1080.5061,-672.1857,-948.8940000000011,-1522.3698,-2471.263800000001
211,375.6267,1053.4282,1700.6077,0.0,0.0,0.0,-950.1778,-9019.2506,475.0423,5438.2455,-1899.7377,1071.7507,-657.2185,-926.4779999999992,-1485.2054999999998,-2411.6834999999987
212,366.7453,1034.8468,1695.0039,0.0,0.0,0.0,-953.6172,-8983.955,478.392,5361.3647,-1844.414,1076.2205,-661.4508,-1001.2195000000002,-1429.6443,-2430.8638
213,373.9549,1018.5263,1707.0541,0.0,0.0,0.0,-963.2721,-9012.0391,473.1184,5364.7276,-1853.7771,1070.3615,-658.7454,-1037.9299,-1442.161,-2480.0909
214,405.8202,1033.1669,1684.1476,0.0,0.0,0.0,-972.621,-8985.9333,487.516,5390.5362,-1893.2519,1074.3163,-666.46,-957.3674000000019,-1485.3956,-2442.763000000002
215,371.492,1051.7476,1676.6383,0.0,0.0,0.0,-968.1884,-9033.4179,476.8037,5416.7407,-1897.833,1075.696,-667.0335,-1008.1839999999993,-1489.1705000000002,-2497.3544999999995
216,374.4712,1025.9987,1723.7176,0.0,0.0,0.0,-931.3656,-9110.6263,482.2394,5423.0978,-1806.5034,1081.9094,-666.8814,-1012.4672,-1391.4754,-2403.9426000000003
217,382.9901,1032.2288,1695.1789,0.0,0.0,0.0,-939.208,-9063.0315,476.832,5364.9705,-1823.0694,1086.0721,-674.7481,-1050.0391999999983,-1411.7454,-2461.7845999999986
218,386.0693,1031.4429,1678.3365,0.0,0.0,0.0,-947.9733,-9062.1559,468.669,5419.5891,-1842.627,1088.326,-679.4465,-1026.0223999999998,-1433.7475,-2459.7699
219,397.1209,1006.9702,1720.5563,0.0,0.0,0.0,-973.9136,-8979.2199,450.0632,5396.567,-1856.8676,1079.0791,-667.4396,-981.8559000000005,-1445.2281000000003,-2427.0840000000007
220,386.8064,1010.7307,1693.5134,0.0,0.0,0.0,-933.5512,-9005.5708,477.9121,5404.9704,-1892.2873,1091.0712,-676.6214,-965.1889999999985,-1477.8374999999999,-2443.026499999998
221,390.8692,1002.3646,1675.976,0.0,0.0,0.0,-958.5521,-9142.659,474.6647,5401.6711,-1781.9156,1070.1016,-664.2018,-1155.6655,-1376.0158000000001,-2531.6813
222,397.7916,1071.3958,1700.2937,0.0,0.0,0.0,-957.8922,-9084.8641,466.6415,5404.7977,-1816.9113,1082.8355,-675.5859,-1001.8360000000011,-1409.6617,-2411.497700000001
223,379.1835,989.8746,1697.2006,0.0,0.0,0.0,-955.3128,-9092.8059,479.9485,5406.2147,-1806.6187,1077.019,-668.1712,-1095.6967999999988,-1397.7709,-2493.467699999999
224,380.562,1055.6933,1704.1535,0.0,0.0,0.0,-947.1179,-9128.1542,474.0811,5424.5881,-1799.2113,1074.3258,-666.0703,-1036.1941000000006,-1390.9557999999997,-2427.1499000000003
225,391.635,1021.2876,1690.1005,0.0,0.0,0.0,-951.5893,-9020.3607,471.4865,5409.983,-1871.6655,1089.8285,-680.6965,-987.4573999999993,-1462.5335,-2449.9908999999993
226,399.6091,1061.3687,1686.8805,0.0,0.0,0.0,-922.9748,-8959.602,482.3615,5402.1659,-1962.5066,1086.8187,-680.999,-850.1911000000009,-1556.6869,-2406.8780000000006
227,395.3255,1028.8166,1672.0531,0.0,0.0,0.0,-958.5924,-9053.6761,462.9252,5445.1836,-1860.9761,1081.2715,-670.4213,-1007.9645,-1450.1259,-2458.0904
228,376.5129,1061.3343,1701.2149,0.0,0.0,0.0,-952.4312,-9098.5627,480.7613,5453.562,-1861.771,1076.7922,-667.0374,-977.6085000000003,-1452.0162,-2429.6247
229,387.3905,988.2646,1686.9532,0.0,0.0,0.0,-938.7817,-9069.5173,487.9764,5434.0202,-1845.6873,1078.9657,-669.5578,-1023.6940999999997,-1436.2794000000001,-2459.9735
230,380.7416,1000.4548,1675.1185,0.0,0.0,0.0,-945.6966,-9099.1947,468.2529,5415.6884,-1812.8644,1084.8106,-670.9747,-1104.6350999999995,-1399.0285,-2503.6635999999994
231,396.0247,1024.1618,1698.2023,0.0,0.0,0.0,-939.8234,-9075.9042,477.3219,5398.6457,-1806.1747,1080.2698,-668.3121,-1021.3712000000014,-1394.217,-2415.5882000000015
232,396.1168,1027.7468,1695.3675,0.0,0.0,0.0,-941.1095,-9103.7809,467.7502,5402.1669,-1801.0391,1083.4261,-671.7391,-1055.7421999999988,-1389.3521,-2445.094299999999
233,392.6726,1031.4565,1707.0204,0.0,0.0,0.0,-948.425,-9065.1413,473.4859,5407.0794,-1841.135,1073.8155,-668.6337,-1001.8514999999998,-1435.9532,-2437.8047
234,399.3308,1022.2017,1680.8931,0.0,0.0,0.0,-921.7816,-9155.1943,482.6398,5398.4696,-1783.7643,1075.4409,-671.4829,-1093.4408999999987,-1379.8063,-2473.2471999999984
235,399.227,1001.1762,1725.9671,0.0,0.0,0.0,-960.7108,-9163.2889,467.1999,5412.5522,-1740.7678,1065.1593,-656.0492,-1117.8773,-1331.6577000000002,-2449.5350000000003
236,387.7609,987.4471,1696.0246,0.0,0.0,0.0,-932.9499,-9149.7876,465.9851,5437.9386,-1791.1069,1083.171,-672.8431,-1107.5811999999996,-1380.779,-2488.360199999999
237,385.4041,991.461,1690.6275,0.0,0.0,0.0,-962.1829,-8983.16,468.3211,5398.1831,-1911.634,1083.1946,-671.1939,-1011.3460999999998,-1499.6333,-2510.9793999999997
238,396.1362,1067.1007,1704.0353,0.0,0.0,0.0,-951.912,-9110.5311,463.8504,5395.5093,-1801.8368,1081.1629,-674.8027,-1035.8112,-1395.4766,-2431.2878
239,393.1907,1031.5023,1704.3413,0.0,0.0,0.0,-985.2308,-8988.8596,469.8083,5408.9361,-1884.8355,1090.2585,-679.3433,-966.3117000000002,-1473.9203,-2440.2320000000004
240,406.2475,1042.9881,1704.8302,0.0,0.0,0.0,-956.5226,-9107.7711,460.7675,5409.8955,-1807.5745,1087.1211,-679.2635,-1039.5649000000003,-1399.7169,-2439.2817999999997
241,377.2415,1030.0081,1694.1404,0.0,0.0,0.0,-960.8404,-9029.5863,489.9619,5447.6519,-1890.8146,1085.9918,-679.7505,-951.4229000000005,-1484.5733,-2435.9962
242,410.9301,1009.9487,1701.5796,0.0,0.0,0.0,-966.5822,-8995.4422,467.933,5413.8678,-1832.6654,1090.627,-675.0901,-957.7651999999989,-1417.1285000000003,-2374.8936999999987
243,394.9761,1038.5126,1690.7905,0.0,0.0,0.0,-948.8435,-9194.0562,472.1424,5424.0885,-1729.4414,1062.6834,-661.5606,-1122.3896000000013,-1328.3186,-2450.708200000001
244,377.3963,1029.6714,1687.3086,0.0,0.0,0.0,-967.2142,-9148.5518,476.4707,5451.3724,-1750.348,1069.1755,-654.9381,-1093.5465999999997,-1336.1106,-2429.6571999999996
245,375.7034,981.6862,1689.7628,0.0,0.0,0.0,-950.5467,-9174.3265,483.8442,5432.8139,-1717.0681,1066.3925,-652.6713,-1161.0626999999995,-1303.3469,-2464.4095999999995
246,408.7048,988.6305,1671.0775,0.0,0.0,0.0,-979.5396,-9133.8759,470.7595,5383.8224,-1711.7691,1076.641,-660.6725,-1190.420799999999,-1295.8006,-2486.221399999999
247,379.9368,1025.8594,1697.5915,0.0,0.0,0.0,-956.5992,-9141.2006,490.1578,5414.7969,-1736.7803,1069.7236,-652.8997,-1089.4573999999993,-1319.9564,-2409.4137999999994
248,402.8383,1053.9316,1693.6467,0.0,0.0,0.0,-951.9845,-9018.9879,457.7406,5401.5971,-1860.3443,1090.1593,-665.3021,-961.2181,-1435.4870999999998,-2396.7052
249,384.4601,988.6552,1694.8314,0.0,0.0,0.0,-951.2517,-9179.1144,479.1352,5436.3975,-1735.4977,1073.721,-661.2191,-1146.886700000001,-1322.9958,-2469.8825000000006
250,384.0956,1031.0745,1680.8061,0.0,0.0,0.0,-957.6569,-9164.2503,479.0166,5422.7239,-1715.6027,1064.2804,-654.2303,-1124.1904999999997,-1305.5526,-2429.7430999999997
251,403.6231,967.9973,1675.2947,0.0,0.0,0.0,-956.7353,-9149.1655,471.1411,5402.3576,-1716.479,1055.7896,-645.9127,-1185.4869999999992,-1306.6021,-2492.0890999999992
252,388.459,1035.8567,1710.8646,0.0,0.0,0.0,-974.2033,-9165.2034,475.8643,5458.0957,-1769.7006,1068.7408,-660.1882,-1070.2664000000004,-1361.148,-2431.4144000000006
253,388.0262,1019.6161,1669.8373,0.0,0.0,0.0,-968.0028,-9053.3718,495.1554,5448.957,-1861.0189,1073.8533,-661.5091,-999.7826000000014,-1448.6747,-2448.4573000000014
254,362.0341,1025.4473,1684.3371,0.0,0.0,0.0,-981.135,-9057.3807,473.7171,5426.2422,-1823.812,1074.6282,-662.9941,-1066.7379,-1412.1778999999997,-2478.9157999999998
255,387.8842,1044.3255,1702.8339,0.0,0.0,0.0,-965.8471,-9079.5779,476.7252,5432.2567,-1826.3689,1082.3252,-659.4179,-1001.3995000000004,-1403.4616,-2404.8611000000005
256,403.1304,1077.3446,1688.7437,0.0,0.0,0.0,-943.2217,-9059.297,485.2022,5378.7308,-1832.2943,1075.1385,-664.1674,-969.3670000000011,-1421.3232,-2390.690200000001
257,396.7149,991.5945,1708.7415,0.0,0.0,0.0,-962.7402,-9048.3501,478.6228,5408.2875,-1866.9366,1073.0406,-665.1796,-1027.1290999999992,-1459.0756000000001,-2486.2046999999993
258,397.1471,1011.2362,1698.6117,0.0,0.0,0.0,-946.7055,-8997.6428,456.9446,5359.2279,-1840.3612,1087.7684,-675.1045,-1021.1808000000001,-1427.6973000000003,-2448.8781000000004
259,388.62,1022.5165,1701.9688,0.0,0.0,0.0,-971.4275,-8935.1689,478.5157,5352.5324,-1902.0728,1070.4607,-657.4342,-962.4430000000002,-1489.0463,-2451.4893
260,417.4044,1061.8767,1674.5771,0.0,0.0,0.0,-957.1781,-8852.2038,466.1654,5315.1185,-1916.4358,1081.933,-665.7282,-874.2398000000003,-1500.231,-2374.4708000000005
261,373.2449,1038.7253,1715.7982,0.0,0.0,0.0,-949.3066,-9020.2351,471.1975,5357.9176,-1843.2672,1076.7119,-669.1912,-1012.6581999999999,-1435.7465,-2448.4047
262,367.1907,1045.9228,1707.51,0.0,0.0,0.0,-924.9818,-9032.0291,481.7832,5419.3979,-1901.7978,1082.2307,-677.9396,-935.2062999999998,-1497.5067,-2432.713
263,391.3593,1032.7704,1689.8014,0.0,0.0,0.0,-953.2891,-9004.9896,475.6854,5427.8388,-1911.4871,1091.4114,-681.3067,-940.8234000000002,-1501.3824,-2442.2058000000006
264,412.6241,1028.1049,1698.8881,0.0,0.0,0.0,-933.9417,-8983.8762,475.0604,5379.5997,-1898.0452,1088.5953,-682.8423,-923.5407000000005,-1492.2922,-2415.8329000000003
265,373.0596,1025.8215,1678.6566,0.0,0.0,0.0,-964.7237,-9066.2149,474.4467,5393.3309,-1812.048,1093.1218,-683.9916,-1085.6233000000002,-1402.9178000000002,-2488.5411
266,409.2314,1003.596,1681.4974,0.0,0.0,0.0,-939.0953,-9055.4166,487.2012,5342.0973,-1799.8701,1083.9884,-679.6014,-1070.8885999999993,-1395.4831000000001,-2466.3716999999997
267,390.8916,1024.4139,1661.7208,0.0,0.0,0.0,-950.146,-8957.2196,483.2731,5351.8652,-1835.527,1071.8499,-661.3278,-995.201,-1425.0049000000001,-2420.2059
268,388.5072,1044.5757,1661.8467,0.0,0.0,0.0,-959.6879,-9075.5459,488.44,5373.423,-1788.2121,1074.1179,-668.8952,-1078.4411999999993,-1382.9894,-2461.4305999999992
269,407.5677,969.22,1694.6548,0.0,0.0,0.0,-950.1833,-8957.3402,474.5469,5352.996,-1831.3118,1085.0515,-665.9786,-1008.5380999999998,-1412.2388999999998,-2420.7769999999996
270,394.0082,990.978,1684.0101,0.0,0.0,0.0,-963.6726,-8924.0945,464.0142,5365.5913,-1911.4687,1080.1659,-669.5775,-989.1652999999997,-1500.8802999999998,-2490.0455999999995
