Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-32.742699999999985,-22.538500000000077,-8.881784197001252e-15,-1.7053025658242404e-13,44.59569999999987,-24.86079999999991,37.01760000000003,-55.28110000000116,56.75250000000011,1.471399999998937
99,1.509903313490213e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-33.196799999999996,-25.962700000001163,-1.7763568394002505e-15,2.842170943040401e-14,48.2882,-25.087599999999934,38.23289999999995,-59.159400000000005,61.4334999999999,2.2740999999998905
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.67369999999994,-24.530300000000302,9.999999999976694e-05,9.999999980436769e-05,41.38359999999995,-25.418399999999927,39.25879999999992,-58.20380000000051,55.22400000000006,-2.9798000000004663
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-30.112800000000007,-24.067200000000994,-1.7763568394002505e-14,5.684341886080801e-13,47.231400000000015,-25.375799999999845,37.6345,-54.18010000000096,59.49010000000017,5.309999999999221
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-32.071599999999975,-25.41639999999932,-0.00010000000002463594,9.99999992359335e-05,48.23900000000002,-24.633999999999926,39.339200000000076,-57.48800000000023,62.944200000000166,5.456199999999939
103,1.4210854715202004e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.13580000000005,-24.931899999999054,1.4210854715202004e-14,5.684341886080802e-14,47.403999999999954,-25.215100000000056,39.08100000000002,-57.067699999999405,61.269899999999915,4.202200000000744
104,3.9968028886505635e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.560900000000025,-26.50239999999826,-0.00010000000004417586,5.684341886080801e-13,40.1498999999998,-25.32849999999992,35.99979999999999,-56.063399999999476,50.82119999999976,-5.242199999999713
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-25.978599999999958,-30.085000000000043,7.105427357601002e-15,0.0,48.057900000000174,-24.56299999999994,36.168300000000016,-56.0635999999993,59.66320000000026,3.5996000000004926
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-26.086900000000014,-36.356099999999884,2.6645352591003757e-14,-8.526512829121202e-13,43.48370000000017,-25.48440000000022,36.48409999999997,-62.44300000000055,54.483399999999804,-7.959600000000748
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-20.777099999999987,-34.678799999999875,2.6645352591003757e-14,1.1368683772161603e-13,43.446999999999996,-24.79,34.20209999999999,-55.45579999999872,52.85909999999987,-2.59669999999862
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-24.94229999999999,-30.492899999999054,1.7763568394002505e-14,-2.842170943040401e-14,52.11529999999988,-24.71430000000002,35.95610000000002,-55.43519999999822,63.357099999999875,7.921900000002111
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.930400000000027,-38.051900000000565,-1.2434497875801753e-14,3.126388037344441e-13,45.86579999999989,-25.404099999999865,36.32800000000007,-65.98230000000078,56.789700000000096,-9.192599999999999
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-27.399999999999963,-30.300699999999324,2.1316282072803006e-14,-7.389644451905042e-13,41.44270000000014,-25.238800000000097,36.70220000000008,-57.70070000000035,52.90610000000024,-4.794599999999889
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.58690000000003,-30.957700000000074,-1.7763568394002505e-15,-3.979039320256561e-13,42.08949999999986,-24.251199999999944,35.935199999999995,-57.54460000000117,53.77349999999991,-3.7711000000008
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-29.29729999999995,-20.33520000000056,9.999999999266151e-05,1.9895196601282805e-13,41.49109999999999,-24.28429999999979,36.51580000000001,-49.63249999999984,53.72259999999999,4.090100000000604
113,9.999999996779252e-05,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.8195999999999,-28.084600000000208,9.99999999766743e-05,8.526512829121202e-14,41.75639999999992,-24.97899999999991,36.210000000000086,-55.90399999999873,52.98740000000021,-2.916599999998539
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-29.545900000000028,-29.8346999999986,-2.1316282072803006e-14,-1.4210854715202004e-13,41.27799999999994,-25.285900000000126,36.35520000000005,-59.38059999999936,52.347299999999976,-7.033300000000068
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-20.792899999999907,-43.52029999999985,9.999999997312159e-05,-6.252776074688882e-13,57.88919999999983,-24.48750000000014,36.40760000000006,-64.31310000000033,69.80929999999987,5.496199999999078
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-33.65079999999994,-36.53929999999917,8.881784197001252e-15,1.4210854715202004e-13,46.76609999999988,-25.4230000000001,37.90199999999997,-70.1899999999989,59.24509999999987,-10.944899999999265
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.67210000000005,-29.293700000001486,-3.197442310920451e-14,3.694822225952521e-13,44.58300000000002,-25.115999999999836,37.38589999999996,-58.96580000000158,56.85290000000014,-2.1129000000014457
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.757299999999923,-26.19690000000088,4.263256414560601e-14,1.9895196601282805e-13,45.44719999999993,-25.734900000000046,34.86810000000007,-52.95420000000084,54.580399999999955,1.6261999999991161
119,0.00010000000004328768,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.626800000000003,-33.1073999999986,1.4210854715202004e-14,-0.0001000000004296453,48.78560000000009,-25.560099999999828,36.875199999999964,-62.734199999998125,60.10070000000022,-2.633499999997909
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.954900000000045,-26.891999999999946,1.9539925233402755e-14,-5.115907697472721e-13,41.88569999999994,-24.96460000000015,36.15230000000001,-53.84680000000003,53.07339999999981,-0.7733999999997678
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.27699999999998,-25.06720000000064,-3.197442310920451e-14,-0.00010000000031595846,44.06290000000001,-25.47029999999997,37.518600000000035,-58.344300000001,56.11120000000008,-2.233100000000462
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-30.292999999999964,-26.467700000000676,1.5987211554602254e-14,2.5579538487363607e-13,41.88200000000002,-24.638700000000004,37.40429999999995,-56.760800000000856,54.64759999999997,-2.1132000000008873
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.733599999999935,-32.91120000000041,0.0,-2.842170943040401e-14,47.77760000000009,-24.76630000000007,36.84190000000005,-60.64479999999993,59.85320000000008,-0.7915999999998604
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-28.576700000000038,-37.340599999999256,1.7763568394002505e-14,2.842170943040401e-14,51.3505,-24.75209999999995,36.02370000000002,-65.91699999999953,62.62209999999995,-3.294899999999359
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.860800000000005,-35.70499999999997,-0.00010000000004062315,-2.5579538487363607e-13,48.36110000000008,-24.960000000000083,35.05190000000005,-60.56590000000067,58.45300000000016,-2.112900000000735
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-30.308600000000034,-26.387400000000376,-3.552713678800501e-14,-4.547473508864641e-13,39.45860000000005,-25.309700000000024,34.73249999999998,-56.69590000000079,48.8814,-7.814500000000777
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.16549999999991,-20.33880000000071,0.00010000000005305765,-5.684341886080801e-13,39.88389999999987,-24.558299999999914,35.955999999999904,-48.50420000000247,51.281599999999855,2.777399999996703
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.457499999999953,-41.89119999999888,9.999999998377973e-05,-5.115907697472721e-13,44.55260000000004,-25.22469999999996,33.32889999999996,-61.34859999999931,52.65679999999993,-8.691799999999603
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.586500000000036,-27.455599999999436,-2.3092638912203256e-14,-9.999999957699401e-05,37.33579999999992,-23.934699999999964,38.28669999999998,-54.04219999999842,51.68779999999983,-2.3543999999985914
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.18099999999996,-25.31830000000039,3.907985046680551e-14,-7.389644451905042e-13,43.57170000000007,-24.48279999999993,38.362299999999905,-57.49929999999999,57.45119999999993,-0.048100000000289356
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.748199999999947,-35.2106000000005,-5.329070518200751e-15,-9.999999969068085e-05,49.41500000000008,-25.64509999999979,35.86530000000006,-59.95899999999902,59.63520000000012,-0.32379999999844244
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.580699999999915,-28.59809999999969,1.4210854715202004e-14,0.0,46.28399999999989,-24.577299999999912,36.62939999999997,-58.17879999999897,58.336099999999945,0.15730000000098698
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.474500000000106,-16.72839999999878,-2.1316282072803006e-14,-1.1368683772161603e-13,35.65749999999996,-24.718999999999994,38.74790000000002,-48.20299999999898,49.68640000000022,1.4834000000007848
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.337600000000066,-27.706899999999905,1.7763568394002505e-15,-6.821210263296962e-13,40.287899999999965,-24.340999999999916,40.64280000000008,-55.04450000000183,56.58970000000013,1.5451999999985304
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.97469999999994,-21.558100000000238,-1.2434497875801753e-14,3.126388037344441e-13,43.60530000000013,-25.69239999999997,36.5164,-51.532800000000165,54.42929999999993,2.8965000000002306
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.43299999999993,-20.191700000000772,2.3092638912203256e-14,4.547473508864641e-13,39.795999999999935,-25.23409999999993,36.21859999999995,-53.62470000000073,50.78049999999972,-2.8442000000009955
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.16160000000004,-31.941700000000466,2.3092638912203256e-14,-0.00010000000057175384,45.675300000000036,-24.719000000000083,36.06859999999993,-56.10340000000032,57.0249,0.9214999999994546
138,-0.0001000000000423995,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.616199999999953,-29.011999999999617,-0.00010000000001042508,-9.999999971910256e-05,43.59689999999996,-24.529899999999827,37.63110000000004,-58.628499999999576,56.69810000000018,-1.9303999999998496
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.146100000000047,-32.79709999999998,0.00010000000002818865,-8.526512829121202e-14,44.6579,-24.548899999999975,37.436099999999996,-62.94309999999979,57.54510000000013,-5.397999999999428
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.584599999999995,-39.457399999999424,2.4868995751603507e-14,-9.999999963383743e-05,53.01279999999993,-25.786900000000028,35.620700000000056,-69.04209999999877,62.846600000000066,-6.195499999998702
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-31.761999999999965,-31.39400000000115,3.019806626980426e-14,-9.99999998327894e-05,50.96520000000005,-25.153699999999994,38.115699999999975,-63.156100000000094,63.92719999999993,0.771099999999592
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-28.779600000000013,-25.150800000000075,1.2434497875801753e-14,4.263256414560601e-13,46.751099999999894,-24.463900000000077,36.57280000000004,-53.930500000000364,58.85999999999975,4.929499999998924
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.032800000000076,-35.25869999999967,-0.00010000000001930687,-5.968558980384842e-13,48.152899999999995,-25.32850000000002,36.414,-65.29160000000083,59.238399999999864,-6.053200000000729
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.16709999999995,-38.53090000000143,4.973799150320701e-14,0.00010000000085597094,51.54980000000007,-25.701700000000113,35.522699999999986,-65.69800000000038,61.370799999999946,-4.327200000000673
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-19.86199999999997,-35.7445999999999,2.930988785010413e-14,-9.999999966225914e-05,52.889500000000055,-24.52049999999988,36.114699999999935,-55.606699999998966,64.48370000000023,8.877000000001033
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.682699999999976,-27.721300000000397,1.7763568394002505e-15,-4.831690603168681e-13,45.20080000000013,-25.309599999999996,35.517100000000006,-56.404000000000536,55.40829999999991,-0.9957000000006246
147,5.062616992290714e-14,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.131899999999963,-37.64910000000057,-0.00010000000002463594,4.831690603168681e-13,49.518,-25.5128,36.68830000000004,-61.78110000000058,60.69350000000016,-1.0876000000001937
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-29.005299999999917,-26.164899999998944,-9.999999999799059e-05,3.410605131648481e-13,41.22529999999993,-25.21979999999982,36.8685,-55.170399999999404,52.87400000000011,-2.2963999999988403
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-31.0717,-32.8960999999989,0.0,-2.5579538487363607e-13,45.36840000000007,-25.101699999999834,37.503900000000016,-63.96789999999973,57.770600000000144,-6.197299999999601
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-27.486200000000007,-30.433000000000227,-5.329070518200751e-15,-9.999999957699401e-05,41.68540000000008,-24.89850000000003,37.27830000000006,-57.919399999999456,54.06520000000011,-3.854199999999352
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-26.950300000000034,-30.140300000001353,-3.375077994860476e-14,-1.1368683772161603e-13,44.49920000000016,-25.27649999999997,37.620399999999975,-57.090400000001694,56.843100000000156,-0.2473000000015304
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.870399999999986,-32.49199999999956,3.375077994860476e-14,5.115907697472721e-13,48.309399999999954,-25.148999999999837,37.28380000000004,-57.362499999998775,60.44420000000005,3.0817000000010353
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.95679999999999,-32.33519999999943,-3.552713678800501e-14,3.126388037344441e-13,44.806600000000046,-26.164900000000046,36.23340000000001,-59.29199999999949,54.8750999999999,-4.416899999999146
154,0.00010000000004062315,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.93490000000004,-31.071499999999986,4.618527782440651e-14,8.526512829121202e-14,42.93039999999985,-25.569499999999966,38.071,-64.0062999999999,55.431899999999885,-8.574400000000011
155,5.062616992290714e-14,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-28.357600000000073,-35.69610000000045,-2.842170943040401e-14,2.2737367544323206e-13,52.074500000000114,-24.74259999999984,39.68020000000003,-64.05350000000101,67.0121000000004,2.95859999999918
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.214600000000054,-33.23249999999903,1.7763568394002505e-15,-0.00010000000031595846,52.02640000000015,-25.177299999999857,39.8134,-66.447100000001,66.6625000000004,0.21539999999917825
157,-9.999999996601616e-05,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.079699999999946,-30.92329999999916,9.999999996068709e-05,1.7053025658242404e-13,47.234499999999954,-25.27190000000001,40.290499999999994,-64.00299999999827,62.25310000000005,-1.7498999999982203
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-31.126300000000075,-32.59990000000046,-1.2434497875801753e-14,8.526512829121202e-14,51.161200000000065,-24.879700000000017,39.837599999999966,-63.72620000000063,66.11909999999979,2.3928999999996137
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-32.24779999999993,-33.69130000000013,0.00010000000005128129,-5.684341886080801e-13,49.31599999999983,-25.408799999999925,39.190199999999955,-65.93890000000066,63.097399999999745,-2.8415000000006785
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.462299999999953,-30.62490000000141,0.000100000000054834,7.673861546209082e-13,48.49890000000018,-25.522199999999945,37.572399999999945,-60.08710000000124,60.54910000000018,0.46199999999916486
