Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3371,1042.1212,1718.3469,0.0,0.0,0.0,-1023.531,-8885.7621,478.9835,5273.0638,-1905.253,1090.868,-664.3252,-994.4405999999999,-1478.7102,-2473.1507999999994
139,421.5982,1080.9112,1735.6071,0.0,0.0,0.0,-1022.1003,-8934.2283,466.8479,5211.6782,-1784.7697,1089.7765,-649.1169,-1039.6860000000006,-1344.1101,-2383.7961000000005
140,372.6832,1045.2705,1735.6564,0.0,0.0,0.0,-1011.0671,-8884.6557,482.6617,5269.0444,-1899.4015,1085.9587,-651.1102,-990.4066000000003,-1464.5529999999999,-2454.9596
141,360.8191,1028.5645,1731.2421,0.0,0.0,0.0,-987.9955,-9030.4415,491.7441,5274.3905,-1797.6007,1085.954,-651.9921,-1131.676700000001,-1363.6388000000002,-2495.315500000001
142,422.8737,1104.6002,1731.7208,0.0,0.0,0.0,-1008.284,-8910.9313,455.2765,5240.637,-1871.89,1090.1545,-656.7933,-964.1071000000002,-1438.5288,-2402.6359
143,417.6231,1121.2152,1719.3635,0.0,0.0,0.0,-1006.793,-8806.743,473.893,5264.9754,-1972.436,1090.3672,-655.0068,-816.4658000000009,-1537.0756000000001,-2353.5414000000005
144,416.2316,1075.0624,1732.1831,0.0,0.0,0.0,-1012.9662,-8761.5572,493.026,5278.84,-2029.2518,1094.1283,-657.7331,-779.1802999999991,-1592.8566,-2372.036899999999
145,398.4842,1009.7028,1717.7607,0.0,0.0,0.0,-1010.5689,-8874.9623,494.1089,5307.7189,-1954.5279,1094.0385,-662.7471,-957.7556999999997,-1523.2365,-2480.9921999999997
146,397.1624,1037.9644,1716.8853,0.0,0.0,0.0,-999.4123,-8916.4008,481.6641,5277.3092,-1895.4923,1088.0047,-651.8847,-1004.8276999999998,-1459.3723,-2464.2
147,387.7813,1031.8276,1731.4777,0.0,0.0,0.0,-1026.2589,-8939.0774,481.0764,5249.8488,-1848.7254,1088.1275,-656.4838,-1083.3245000000006,-1417.0817,-2500.406200000001
148,401.8381,1022.0072,1743.5455,0.0,0.0,0.0,-975.7531,-8904.0568,469.6639,5249.3939,-1916.6983,1111.5635,-682.696,-993.3612999999996,-1487.8308000000002,-2481.1920999999998
149,401.9274,1074.025,1728.1387,0.0,0.0,0.0,-1019.6931,-8999.7215,473.923,5278.7043,-1805.4331,1087.2676,-652.9039,-1062.6961999999994,-1371.0694,-2433.7655999999997
150,398.3155,1055.4369,1724.3256,0.0,0.0,0.0,-1014.8969,-8912.5011,481.5509,5278.4074,-1862.7324,1091.4539,-655.1083,-989.3616999999995,-1426.3868000000002,-2415.7484999999992
151,411.7458,1059.9657,1703.031,0.0,0.0,0.0,-976.9935,-8930.3296,496.0929,5329.4156,-1917.9303,1096.0466,-657.3817,-907.0720999999994,-1479.2654000000002,-2386.3374999999996
152,416.3272,1069.2125,1722.8066,0.0,0.0,0.0,-1031.1236,-8900.4058,472.6021,5270.615,-1881.16,1091.2744,-659.1332,-979.9660000000003,-1449.0188,-2428.9848
153,383.856,1077.3311,1726.5435,0.0,0.0,0.0,-1008.269,-8940.0851,494.7351,5320.8376,-1921.6475,1097.4688,-669.038,-945.0508000000009,-1493.2167,-2438.267500000001
154,406.0834,1056.404,1724.677,0.0,0.0,0.0,-1001.9698,-8978.0022,480.7291,5250.333,-1813.4402,1085.4862,-654.0572,-1061.7455000000018,-1382.0112,-2443.7567000000017
155,368.854,1068.1319,1709.0305,0.0,0.0,0.0,-1013.156,-9067.2889,486.4358,5279.2173,-1763.8495,1082.4197,-651.1931,-1168.7753999999986,-1332.6229,-2501.398299999999
156,409.3405,1070.8882,1716.3561,0.0,0.0,0.0,-1016.7455,-8991.353,478.8096,5255.5726,-1819.2412,1093.0368,-658.1066,-1077.1314999999995,-1384.3109999999997,-2461.442499999999
157,383.9219,1029.8542,1717.4611,0.0,0.0,0.0,-1012.0373,-9090.2061,479.2292,5288.3815,-1775.3913,1089.6915,-653.4457,-1203.3954999999996,-1339.1455,-2542.541
158,400.5187,1082.2864,1759.2037,0.0,0.0,0.0,-1025.5553,-9054.3507,483.515,5289.0232,-1809.769,1071.3254,-637.6001,-1065.3590000000013,-1376.0437000000002,-2441.4027000000015
159,403.6245,1065.8547,1723.1616,0.0,0.0,0.0,-1013.5624,-8968.2633,486.2673,5289.0719,-1824.9728,1088.926,-653.3497,-1013.8457000000008,-1389.3965,-2403.2422000000006
160,400.9132,1056.2798,1718.2381,0.0,0.0,0.0,-1007.7396,-9011.3122,474.8988,5275.6308,-1789.1127,1082.174,-648.5344,-1093.0911000000006,-1355.4731,-2448.5642000000003
161,415.845,1056.2856,1714.4521,0.0,0.0,0.0,-994.1926,-8990.4187,494.8107,5292.2166,-1871.0963,1090.5845,-666.8,-1011.0012999999999,-1447.3118,-2458.3131000000003
162,395.9615,1100.1215,1722.3401,0.0,0.0,0.0,-1004.1994,-9099.2705,482.1184,5327.7534,-1759.8922,1083.9601,-647.7739,-1075.1750000000002,-1323.7060000000001,-2398.8810000000003
163,405.2076,1088.6438,1740.8123,0.0,0.0,0.0,-1019.0186,-9049.2805,494.4887,5277.4767,-1776.0536,1082.1504,-654.6974,-1061.670000000001,-1348.6006,-2410.270600000001
164,386.6119,1020.8892,1723.3745,0.0,0.0,0.0,-999.8033,-8946.8019,488.1919,5308.4015,-1875.0824,1092.4651,-662.7922,-1019.1362000000008,-1445.4095000000002,-2464.545700000001
165,404.184,1043.9175,1706.4445,0.0,0.0,0.0,-1007.2123,-9136.8948,491.714,5302.1409,-1690.9399,1079.2114,-647.2306,-1195.7061999999996,-1258.9591,-2454.6653
166,397.0735,1036.4881,1739.7119,0.0,0.0,0.0,-1030.0358,-9048.9583,467.4425,5269.8021,-1777.6802,1086.6344,-656.0894,-1168.4760000000006,-1347.1352000000002,-2515.6112000000003
167,426.173,1055.8643,1726.0493,0.0,0.0,0.0,-1014.174,-8942.1457,481.123,5237.6384,-1845.2766,1088.3165,-658.3912,-1029.4717,-1415.3513,-2444.8230000000003
168,389.3446,1068.435,1713.8133,0.0,0.0,0.0,-996.7228,-8884.7723,497.4546,5289.1226,-1918.5547,1100.7763,-674.3076,-923.3250000000007,-1492.0859999999998,-2415.4110000000005
169,376.5719,1037.5781,1749.0939,0.0,0.0,0.0,-996.7,-8928.1939,477.26,5287.595,-1890.6964,1096.8546,-668.2946,-996.7949999999992,-1462.1364,-2458.931399999999
170,410.5064,1026.2057,1739.0943,0.0,0.0,0.0,-1008.5833,-8953.8774,491.1408,5322.8721,-1902.7643,1090.027,-668.0044,-972.6413999999995,-1480.7417,-2453.383099999999
171,418.7653,1083.8173,1712.2933,0.0,0.0,0.0,-1013.2418,-8840.8128,485.4228,5295.7881,-1981.0864,1089.2568,-657.989,-857.9677999999994,-1549.8185999999998,-2407.7863999999995
172,412.6707,1028.242,1729.3843,0.0,0.0,0.0,-1000.9919,-9002.4145,495.3432,5258.7845,-1831.5517,1085.3303,-660.7999,-1078.9817000000012,-1407.0212999999999,-2486.003000000001
173,399.9602,1004.0025,1724.6927,0.0,0.0,0.0,-993.6619,-9018.7108,467.6437,5321.1936,-1835.1858,1100.4314,-665.9677,-1094.880000000001,-1400.7221,-2495.6021000000014
174,412.8884,1075.4045,1716.8562,0.0,0.0,0.0,-1011.8916,-8916.9165,507.368,5266.8555,-1875.7026,1085.8359,-657.2755,-949.4354999999996,-1447.1422,-2396.5777
175,386.5258,1050.5727,1755.6544,0.0,0.0,0.0,-993.6875,-8990.7355,482.4463,5263.9265,-1834.429,1099.8975,-672.028,-1045.297300000002,-1406.5595,-2451.8568000000023
176,417.9515,1071.1137,1743.7392,0.0,0.0,0.0,-1003.7552,-8985.617,473.6538,5235.0198,-1825.1171,1105.3076,-669.8267,-1047.8942000000006,-1389.6362,-2437.5304000000006
177,419.1414,1105.2914,1717.1784,0.0,0.0,0.0,-995.9558,-8942.9084,487.4515,5242.0396,-1856.34,1101.6599,-668.9086,-967.7618999999995,-1423.5886999999998,-2391.3505999999998
178,379.84,1062.1685,1701.1474,0.0,0.0,0.0,-964.0162,-8974.9552,484.6287,5277.8489,-1840.397,1102.0568,-669.6612,-1033.3379000000004,-1408.0013999999999,-2441.3393000000005
179,373.4421,1042.1378,1733.7627,0.0,0.0,0.0,-959.7421,-8937.1438,507.5215,5234.0265,-1910.3949,1086.2706,-667.8586,-1005.9952999999996,-1491.9829,-2497.9781999999996
180,381.7321,1040.3925,1737.0012,0.0,0.0,0.0,-1001.383,-8992.0433,496.6459,5305.2875,-1869.7789,1093.1124,-661.9368,-1032.3670999999995,-1438.6033,-2470.9703999999997
181,395.8286,1042.1019,1731.7195,0.0,0.0,0.0,-1001.2566,-8920.5855,479.4571,5301.6774,-1899.3627,1090.4239,-657.1199,-971.057600000001,-1466.0587,-2437.1163000000006
182,401.7251,1035.6654,1725.5028,0.0,0.0,0.0,-1018.6286,-9027.5515,485.4131,5322.4909,-1776.3757,1090.112,-648.8999,-1075.3828000000003,-1335.1635999999999,-2410.5464
183,394.0274,1103.2426,1754.2663,0.0,0.0,0.0,-1023.2645,-9039.5011,476.948,5291.7989,-1756.2813,1080.0005,-650.4764,-1042.4823999999999,-1326.7572,-2369.2396
184,401.4413,1053.5263,1727.8861,0.0,0.0,0.0,-1026.2129,-9138.0169,468.3276,5326.7796,-1716.2867,1088.8504,-656.7825,-1186.2689000000018,-1284.2188,-2470.487700000002
185,396.8319,1070.6005,1728.3146,0.0,0.0,0.0,-1028.1536,-9099.991,497.7323,5261.1393,-1714.2348,1080.3265,-646.9041,-1173.5260000000007,-1280.8124,-2454.338400000001
186,411.4319,1057.2771,1749.5164,0.0,0.0,0.0,-1001.2916,-9094.7211,478.0455,5282.8521,-1740.3643,1083.9317,-650.9914,-1116.8896999999997,-1307.424,-2424.3136999999997
187,392.7732,1055.1856,1707.4701,0.0,0.0,0.0,-1010.0284,-8971.1334,485.1675,5253.7728,-1823.7691,1103.7389,-662.3538,-1086.7926000000016,-1382.384,-2469.1766000000016
188,370.9407,1002.5647,1726.0422,0.0,0.0,0.0,-1007.9902,-9064.974,489.5213,5290.03,-1754.5125,1080.4683,-647.7427,-1193.8653000000004,-1321.7869,-2515.6522000000004
189,407.4481,1069.9914,1725.5099,0.0,0.0,0.0,-984.7856,-9084.2371,474.5649,5244.2103,-1720.4465,1075.8142,-644.6852,-1147.2981,-1289.3175,-2436.6156
190,406.7369,1022.4298,1705.6191,0.0,0.0,0.0,-1002.4966,-8981.3111,492.745,5311.911,-1843.6787,1085.5477,-654.115,-1044.3659000000016,-1412.2459999999999,-2456.6119000000017
191,412.9596,1093.5943,1708.8439,0.0,0.0,0.0,-1009.6239,-8976.0351,478.7352,5283.4521,-1847.9984,1085.6091,-653.892,-1008.0738999999985,-1416.2813,-2424.3551999999986
192,372.6373,1076.123,1716.784,0.0,0.0,0.0,-1004.9227,-8926.8682,476.6177,5241.6211,-1836.7932,1084.0357,-655.0702,-1048.0078000000003,-1407.8277000000003,-2455.8355000000006
193,396.4015,1048.9355,1715.7776,0.0,0.0,0.0,-1002.4004,-8957.1017,505.0441,5268.6168,-1838.0936,1096.5191,-672.0987,-1024.726599999999,-1413.6732,-2438.3997999999992
194,407.874,1075.3219,1728.8384,0.0,0.0,0.0,-995.0401,-9036.5747,492.6779,5247.9741,-1776.6535,1084.8295,-666.584,-1078.928499999999,-1358.408,-2437.336499999999
195,378.9563,1059.2671,1717.2064,0.0,0.0,0.0,-1002.4214,-9094.7397,480.8563,5246.05,-1684.2956,1073.9572,-647.4075,-1214.8249999999998,-1257.7459,-2472.5708999999997
196,409.253,1081.034,1718.5026,0.0,0.0,0.0,-1014.6447,-9089.3348,473.7342,5231.3195,-1698.0983,1089.0961,-656.4168,-1190.1362000000008,-1265.419,-2455.5552000000007
197,408.7278,1038.3725,1722.8533,0.0,0.0,0.0,-1015.5973,-9006.2455,477.7405,5254.3442,-1779.6882,1085.9162,-657.9942,-1119.804500000002,-1351.7662,-2471.570700000002
198,428.3534,1061.0077,1721.6528,0.0,0.0,0.0,-984.8188,-9030.0062,493.5031,5302.3501,-1818.211,1090.3341,-655.6196,-1007.9579000000003,-1383.4965,-2391.4544000000005
199,394.3215,1072.9841,1737.0633,0.0,0.0,0.0,-1005.3749,-9083.8989,483.3954,5238.3933,-1727.5495,1083.549,-653.6885,-1163.1162000000004,-1297.689,-2460.8052000000007
200,431.2567,1043.5774,1699.8065,0.0,0.0,0.0,-1006.5548,-9033.6768,485.2522,5226.1201,-1737.3045,1074.7841,-650.4337,-1154.2186999999994,-1312.9541,-2467.1727999999994
201,415.0879,1068.8879,1725.5056,0.0,0.0,0.0,-1001.5079,-9035.8453,470.886,5239.1583,-1766.7538,1090.1404,-655.5075,-1117.8275000000003,-1332.1209,-2449.9484
202,395.5446,1045.6131,1714.9162,0.0,0.0,0.0,-975.4489,-9094.7733,489.4856,5310.0276,-1780.2909,1077.4585,-655.0252,-1114.6351000000004,-1357.8576,-2472.4927000000007
203,411.1412,1070.0165,1737.783,0.0,0.0,0.0,-993.6831,-9146.3223,480.5265,5304.3083,-1692.7996,1096.0608,-669.0897,-1136.2299000000003,-1265.8285,-2402.058400000001
204,425.3159,1040.0346,1724.1574,0.0,0.0,0.0,-1000.5581,-9113.5733,487.3799,5262.941,-1710.426,1086.7998,-660.1771,-1174.3026,-1283.8033,-2458.1059
205,398.0041,1078.2798,1725.2779,0.0,0.0,0.0,-999.356,-9125.2111,485.8439,5307.8265,-1732.8481,1097.1286,-673.1985,-1129.3349000000007,-1308.918,-2438.252900000001
206,370.7196,1086.3259,1719.4482,0.0,0.0,0.0,-1017.3409,-9034.9089,484.2287,5257.8437,-1752.383,1083.2655,-653.5378,-1133.6837000000005,-1322.6553,-2456.3390000000004
207,407.1101,1057.0852,1705.4019,0.0,0.0,0.0,-969.0607,-8954.9198,493.0248,5265.3428,-1840.7062,1116.4255,-678.645,-996.015699999999,-1402.9257,-2398.941399999999
208,386.7911,1052.5111,1714.5588,0.0,0.0,0.0,-981.0228,-9040.9459,475.9252,5265.3541,-1756.3,1101.7639,-671.1314,-1126.8284000000012,-1325.6675,-2452.4959000000017
209,423.3489,1117.4797,1736.4362,0.0,0.0,0.0,-1004.0628,-8874.0242,479.8929,5259.8934,-1946.9926,1102.9168,-678.5967,-861.0359000000008,-1522.6725000000001,-2383.708400000001
210,419.891,1009.7251,1712.8159,0.0,0.0,0.0,-991.8561,-9056.3197,474.7647,5354.7628,-1821.2039,1108.445,-681.2094,-1076.2163,-1393.9683,-2470.1846
211,397.535,1058.4054,1706.1443,0.0,0.0,0.0,-986.6799,-9067.1348,468.0353,5335.0004,-1847.6159,1096.075,-667.2008,-1088.6943,-1418.7417,-2507.4359999999997
212,432.8898,1140.6475,1738.9177,0.0,0.0,0.0,-1011.2576,-9001.8361,477.204,5263.0258,-1828.5099,1092.3942,-664.1607,-960.4089000000004,-1400.2764000000002,-2360.6853000000006
213,418.0701,1061.5992,1724.4997,0.0,0.0,0.0,-1000.5804,-8932.4147,482.9579,5242.0154,-1843.2811,1098.91,-665.7901,-1003.8527999999988,-1410.1612,-2414.0139999999988
214,383.1566,1082.5703,1712.8841,0.0,0.0,0.0,-1000.2143,-9173.3786,483.837,5259.3744,-1657.8373,1087.0691,-659.6186,-1251.7705000000014,-1230.3868,-2482.1573000000017
215,429.3958,1017.4319,1715.048,0.0,0.0,0.0,-1001.8122,-9059.1486,482.3438,5274.1249,-1726.7035,1086.2281,-664.6033,-1142.6164000000008,-1305.0787,-2447.695100000001
216,403.1259,1062.0531,1728.9698,0.0,0.0,0.0,-1031.1054,-9027.8346,492.2858,5291.2101,-1809.6365,1092.3942,-666.4895,-1081.2952999999998,-1383.7318,-2465.0271
217,397.0288,1054.7851,1742.0897,0.0,0.0,0.0,-982.54,-9167.1836,484.6141,5305.2163,-1711.695,1082.9206,-660.5236,-1165.9895999999999,-1289.298,-2455.2875999999997
218,402.6804,1028.4863,1749.7037,0.0,0.0,0.0,-1010.2007,-8966.4746,473.062,5235.1895,-1820.8156,1089.5545,-654.4739,-1087.5533999999989,-1385.735,-2473.2883999999985
219,401.4674,1071.3045,1709.0033,0.0,0.0,0.0,-1002.0962,-9031.8115,477.9576,5253.1381,-1779.9127,1082.1598,-655.7292,-1121.0367999999999,-1353.4821000000002,-2474.5189
220,430.807,1046.6309,1709.9116,0.0,0.0,0.0,-991.0993,-8922.0766,487.446,5215.7992,-1870.7037,1090.06,-662.9776,-1022.5811999999996,-1443.6213000000002,-2466.2025
221,400.2309,1053.0123,1727.4373,0.0,0.0,0.0,-1018.3967,-8969.9857,484.193,5277.8332,-1836.8591,1084.9995,-657.2509,-1045.6756999999989,-1409.1105,-2454.7861999999986
222,393.1553,1072.9407,1709.7633,0.0,0.0,0.0,-976.3794,-8895.442,502.9849,5242.9734,-1909.4311,1092.1438,-663.8147,-950.0037999999986,-1481.1019999999999,-2431.1057999999985
223,411.4705,1083.2551,1709.5754,0.0,0.0,0.0,-992.9826,-8934.8899,484.9663,5284.0813,-1924.9416,1099.614,-682.0235,-954.5239000000001,-1507.3511,-2461.875
224,397.2402,1102.9099,1702.9913,0.0,0.0,0.0,-1008.6746,-8885.1679,482.0496,5230.466,-1876.6607,1094.029,-661.9364,-978.1854999999996,-1444.5681,-2422.7535999999996
225,415.1863,1075.1784,1702.1215,0.0,0.0,0.0,-986.3819,-8953.2094,488.6677,5282.0955,-1859.2092,1106.8621,-680.0864,-976.3418999999985,-1432.4335,-2408.7753999999986
226,421.4007,1079.5195,1707.9713,0.0,0.0,0.0,-982.7236,-8902.626,484.0949,5265.9624,-1920.4203,1100.4503,-673.2721,-926.4008000000003,-1493.2421,-2419.6429000000003
227,380.1499,1044.9895,1743.2393,0.0,0.0,0.0,-971.5499,-8992.3233,496.3368,5272.2148,-1849.9202,1099.8172,-674.8453,-1026.9429,-1424.9483,-2451.8912
228,394.0256,1063.569,1742.4084,0.0,0.0,0.0,-1003.3165,-8914.7775,479.8189,5260.2109,-1871.2173,1092.8289,-659.5511,-978.0612000000001,-1437.9395,-2416.0007000000005
229,409.0711,1052.0735,1716.4447,0.0,0.0,0.0,-974.8001,-9091.7932,489.2375,5300.5057,-1792.5384,1099.8975,-670.9916,-1099.2608,-1363.6324999999997,-2462.8932999999997
230,447.9078,1066.9287,1733.4252,0.0,0.0,0.0,-971.0636,-8966.7899,471.7997,5245.0235,-1832.8334,1104.1075,-666.4622,-972.7686000000003,-1395.1880999999998,-2367.9567
231,396.8067,1091.5331,1716.261,0.0,0.0,0.0,-987.1636,-9077.0848,471.1653,5294.6887,-1775.0517,1094.7283,-664.2463,-1093.7936000000009,-1344.5697,-2438.363300000001
232,417.9355,1019.733,1700.751,0.0,0.0,0.0,-1000.7281,-9058.5866,483.7081,5313.458,-1796.7321,1101.3622,-665.9552,-1123.7291000000014,-1361.3251,-2485.0542000000014
233,412.1195,1031.1226,1734.7847,0.0,0.0,0.0,-979.2943,-8977.5299,475.6353,5272.0912,-1839.2307,1108.8797,-678.9915,-1031.0708999999997,-1409.3425000000002,-2440.4134
234,393.4172,1116.683,1713.9258,0.0,0.0,0.0,-981.5571,-8929.1351,482.7802,5245.5415,-1883.0034,1114.7671,-683.2906,-958.3444999999992,-1451.5269,-2409.871399999999
235,408.4876,1012.5898,1723.972,0.0,0.0,0.0,-1008.9092,-8940.8529,479.0428,5246.4527,-1827.27,1101.8678,-671.6063,-1079.2172,-1397.0085,-2476.2257
236,429.8168,1044.3692,1753.7785,0.0,0.0,0.0,-955.3198,-8969.093,489.205,5262.2878,-1858.9928,1104.3201,-675.083,-944.9555000000009,-1429.7557000000002,-2374.711200000001
237,385.9562,1063.4696,1734.8771,0.0,0.0,0.0,-984.0893,-9085.7952,494.7908,5330.3712,-1820.6332,1089.8427,-671.564,-1060.419600000002,-1402.3545,-2462.7741000000024
238,422.6063,1054.9767,1711.9807,0.0,0.0,0.0,-1007.1231,-9002.1844,475.1384,5269.5413,-1827.5302,1089.2001,-664.5229,-1075.0641000000005,-1402.853,-2477.9171000000006
239,392.207,1054.9812,1710.0231,0.0,0.0,0.0,-995.9444,-9014.0386,474.0923,5281.9834,-1821.7864,1087.4046,-662.5892,-1096.695999999999,-1396.971,-2493.666999999999
240,402.5477,1030.2397,1714.3732,0.0,0.0,0.0,-968.5249,-9075.3381,490.9401,5251.5017,-1767.0744,1086.1855,-659.7954,-1154.2606000000005,-1340.6843,-2494.9449000000004
241,415.1641,1091.6398,1742.85,0.0,0.0,0.0,-995.9945,-9103.4751,483.6816,5290.7675,-1772.8251,1084.5649,-656.5704,-1075.3666000000003,-1344.8305999999998,-2420.1972
242,411.9669,1108.3007,1724.7304,0.0,0.0,0.0,-988.8664,-8969.0995,474.135,5249.0974,-1845.6813,1090.5751,-660.309,-989.7354999999998,-1415.4152,-2405.1507
243,428.2114,1047.1154,1705.0033,0.0,0.0,0.0,-1005.2017,-8984.7151,477.6675,5283.3698,-1838.3593,1083.4734,-651.2082,-1048.5493999999999,-1406.0941,-2454.6435
244,397.0154,1094.5501,1699.9871,0.0,0.0,0.0,-1001.0088,-9002.7919,473.4021,5252.6852,-1804.4647,1085.2783,-658.6203,-1086.1608000000006,-1377.8067,-2463.9675000000007
245,392.8671,1063.3377,1718.773,0.0,0.0,0.0,-979.5482,-9060.5556,483.0041,5285.2515,-1776.1903,1087.3337,-659.4314,-1096.8703999999998,-1348.288,-2445.1584000000003
246,398.8163,1058.1579,1721.379,0.0,0.0,0.0,-977.7754,-8967.5467,484.5208,5315.4865,-1878.024,1101.0457,-676.8634,-966.9616000000015,-1453.8417,-2420.8033000000014
247,424.1384,1058.2288,1741.9362,0.0,0.0,0.0,-1014.1871,-9062.0204,480.5,5266.6244,-1765.4694,1075.2613,-654.7082,-1104.7797,-1344.9163,-2449.696
248,396.5236,1064.3367,1733.2324,0.0,0.0,0.0,-976.3516,-9133.1005,487.1059,5367.2047,-1793.6662,1083.4072,-660.1964,-1061.0488000000005,-1370.4553999999998,-2431.5042000000003
249,426.2821,1017.0895,1738.4768,0.0,0.0,0.0,-985.4653,-9150.501,489.3803,5321.3515,-1722.8067,1087.8724,-656.7483,-1143.3861000000006,-1291.6826,-2435.0687000000007
250,425.3107,1012.6456,1721.5677,0.0,0.0,0.0,-1001.1384,-9098.9437,480.3867,5307.2845,-1743.7255,1083.4261,-661.1798,-1152.8869000000004,-1321.4792000000002,-2474.3661000000006
251,402.2746,1080.8653,1719.9083,0.0,0.0,0.0,-1022.9099,-9118.3172,480.7434,5287.7226,-1724.3081,1079.4382,-650.1994,-1169.7128999999986,-1295.0692999999999,-2464.7821999999987
252,437.5777,1123.7518,1716.7268,0.0,0.0,0.0,-999.6634,-9145.8982,483.3823,5281.5999,-1694.5901,1084.4609,-655.1206,-1102.5230999999985,-1265.2497999999998,-2367.772899999998
253,391.207,1074.3621,1734.0251,0.0,0.0,0.0,-992.5851,-9073.6805,486.2901,5317.0228,-1791.7449,1084.3617,-656.3634,-1063.3585000000003,-1363.7466,-2427.1050999999998
254,397.1772,1049.9532,1728.6809,0.0,0.0,0.0,-1000.2725,-9132.7782,480.9994,5291.3686,-1681.9204,1091.9122,-661.0024,-1184.871400000001,-1251.0106,-2435.882000000001
255,395.2157,986.016,1719.6168,0.0,0.0,0.0,-994.2102,-9082.7081,476.8096,5286.2389,-1757.881,1095.6733,-662.5953,-1213.0212999999994,-1324.803,-2537.8242999999998
256,396.0652,1091.69,1750.8673,0.0,0.0,0.0,-992.2013,-9195.0561,470.201,5357.6504,-1738.8605,1092.1768,-666.8274,-1120.7834999999995,-1313.5111000000002,-2434.2945999999993
257,380.5592,1067.451,1707.3664,0.0,0.0,0.0,-1014.6541,-9040.143,491.1583,5309.9723,-1795.0888,1100.7149,-665.7788,-1098.2898999999998,-1360.1527,-2458.4426
258,409.8474,1074.9742,1703.5593,0.0,0.0,0.0,-1002.2796,-9007.6298,486.7142,5284.8183,-1793.5462,1090.5042,-659.7068,-1049.996,-1362.7487999999998,-2412.7448
259,396.3536,1066.8699,1699.5012,0.0,0.0,0.0,-969.051,-9026.3564,481.1565,5265.2048,-1806.758,1099.0564,-674.9218,-1086.3214000000007,-1382.6234,-2468.9448000000007
260,395.7344,1032.6796,1732.076,0.0,0.0,0.0,-966.9884,-9221.5823,487.6294,5335.3829,-1697.2669,1086.899,-669.9781,-1205.068400000001,-1280.3460000000002,-2485.4144000000015
261,389.9338,1064.0006,1702.834,0.0,0.0,0.0,-991.6845,-9154.7697,482.8072,5308.6195,-1682.0984,1097.4499,-666.09,-1198.2591000000011,-1250.7385,-2448.997600000001
262,393.4993,1080.8897,1713.7556,0.0,0.0,0.0,-976.7875,-9175.4539,475.029,5307.8422,-1728.9414,1093.8259,-661.5639,-1181.2256000000007,-1296.6794,-2477.905
263,428.4891,1057.7334,1740.4729,0.0,0.0,0.0,-1030.4266,-9019.0529,483.5507,5305.4471,-1826.08,1081.9992,-653.4235,-1033.7863000000007,-1397.5043,-2431.2906000000007
264,401.1104,1078.0058,1737.4572,0.0,0.0,0.0,-990.2861,-9028.1806,478.2465,5284.8103,-1818.2519,1100.2235,-666.4225,-1038.8364999999994,-1384.4508999999998,-2423.2873999999997
265,413.9629,1057.737,1749.9764,0.0,0.0,0.0,-997.7705,-8950.2569,493.8708,5324.398,-1941.4269,1091.8555,-661.9432,-908.0823,-1511.5146,-2419.5969
266,382.7842,1104.3736,1748.4311,0.0,0.0,0.0,-998.8467,-8964.5335,482.9794,5281.8596,-1859.5822,1098.1209,-670.174,-962.9522999999999,-1431.6353000000001,-2394.5876
267,387.5228,1078.7144,1724.0814,0.0,0.0,0.0,-982.4618,-9087.0818,471.416,5288.0738,-1783.4341,1094.3314,-664.829,-1119.7352,-1353.9316999999999,-2473.6669
268,421.6851,1012.9286,1718.4992,0.0,0.0,0.0,-1010.1536,-9108.2413,484.4366,5310.929,-1751.743,1088.6,-663.1026,-1169.9163999999992,-1326.2456000000002,-2496.1619999999994
269,402.4947,1041.0941,1733.8658,0.0,0.0,0.0,-1003.0849,-9060.9251,501.1601,5321.7755,-1805.814,1086.1288,-664.897,-1063.6198000000004,-1384.5822000000003,-2448.2020000000007
270,405.0237,1074.9161,1734.7707,0.0,0.0,0.0,-992.6428,-9024.9767,481.1021,5296.3941,-1789.6535,1091.3216,-664.6938,-1025.4127999999992,-1363.0257,-2388.4384999999993
