Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.3092638912203256e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-28.082500000000046,-13.3521999999994,-1.5987211554602254e-14,-1.5631940186722204e-13,34.6186999999999,-23.235399999999892,34.257099999999895,-41.43469999999875,45.64039999999979,4.205700000000814
99,4.440892098500626e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.14579999999997,-15.551800000000544,-5.329070518200751e-15,-2.913225216616411e-13,35.18429999999985,-24.393000000000136,34.15329999999995,-43.697500000000396,44.94459999999944,1.247099999999044
100,0.00010000000001220144,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-30.21790000000008,-22.71469999999959,4.440892098500626e-14,-5.542233338928781e-13,39.934799999999804,-24.610400000000137,34.591900000000074,-52.93249999999957,49.91629999999974,-3.016199999999831
101,-9.999999999354969e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.422299999999943,-18.09550000000077,1.5987211554602254e-14,0.0,35.45869999999999,-23.62750000000001,33.69280000000008,-48.518000000001024,45.52400000000029,-2.994000000000735
102,-0.00010000000002285958,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.76860000000003,-15.652399999999819,-3.730349362740526e-14,-3.339550858072471e-13,38.787700000000015,-24.454399999999985,35.788100000000036,-48.421099999999626,50.12139999999995,1.7003000000010111
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-30.806300000000032,-6.9552000000009375,2.842170943040401e-14,-2.3447910280083306e-13,31.952000000000066,-23.37710000000003,37.345500000000094,-37.76150000000099,45.920400000000015,8.158899999998795
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.762999999999977,-18.64200000000097,-1.5987211554602254e-14,-2.3447910280083306e-13,39.01879999999982,-24.152000000000086,34.958700000000036,-46.405000000001195,49.825499999999664,3.4204999999984658
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-31.335300000000064,-15.95010000000045,5.1514348342607263e-14,-9.99999997546297e-05,39.12109999999987,-24.019699999999858,35.74370000000006,-47.28529999999953,50.84509999999996,3.5598000000004255
106,9.999999996601616e-05,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-34.825999999999986,-10.091100000000083,1.9539925233402755e-14,-3.197442310920451e-13,33.432999999999964,-24.70009999999998,36.36299999999996,-44.917100000000275,45.09590000000005,0.1788000000000043
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.38669999999999,-13.09069999999959,2.4868995751603507e-14,4.831690603168681e-13,39.891000000000105,-24.284299999999952,35.38149999999997,-39.47739999999878,50.988200000000006,11.510800000001453
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.544299999999943,-10.218899999998733,9.99999999891088e-05,-6.252776074688882e-13,28.657099999999794,-23.807100000000098,34.227799999999945,-33.76319999999931,39.07779999999953,5.3146000000002225
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-29.261699999999983,-12.97210000000032,2.3092638912203256e-14,2.4868995751603507e-13,34.07969999999998,-24.312699999999875,35.52949999999999,-42.23380000000027,45.29649999999998,3.0626999999997118
110,-3.907985046680551e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-30.784099999999953,-10.746100000000201,-1.7763568394002505e-14,2.5579538487363607e-13,32.490599999999986,-24.293800000000036,35.89739999999989,-41.530100000000175,44.09419999999996,2.5640999999997867
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.259699999999988,-13.641199999999293,3.552713678800501e-15,0.0,35.98939999999993,-24.043300000000084,34.053899999999935,-38.90089999999955,45.99999999999967,7.099100000000345
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-30.74850000000006,-19.93309999999923,-2.6645352591003757e-14,3.694822225952521e-13,36.50850000000002,-24.84179999999991,35.9208,-50.68159999999878,47.58750000000022,-3.0940999999983347
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-29.519700000000057,-15.023000000000748,-2.6645352591003757e-14,4.831690603168681e-13,45.53639999999987,-23.490499999999898,36.55019999999998,-44.54260000000079,58.59610000000008,14.053499999999058
114,-4.440892098500626e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-30.701399999999964,-13.688199999999153,-1.0658141036401503e-14,-9.237055564881302e-14,37.51309999999992,-24.213399999999908,35.88719999999998,-44.38949999999978,49.18689999999988,4.7973999999996515
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.44619999999998,-15.631000000001542,9.999999999266151e-05,0.00010000000030885303,36.74060000000005,-23.9960999999998,35.50549999999999,-45.077000000001895,48.25000000000024,3.1729999999983463
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.77000000000004,-19.353099999999127,-3.197442310920451e-14,-2.1316282072803006e-14,37.2281999999999,-23.58499999999999,35.381000000000036,-49.12310000000084,49.024199999999944,-0.09890000000089572
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.3735999999999,-17.55129999999996,0.0001000000000015433,-9.237055564881302e-14,39.65459999999999,-23.887500000000088,35.20230000000005,-43.924799999999536,50.96939999999995,7.044600000000639
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.6638,-16.31260000000001,3.197442310920451e-14,5.684341886080802e-14,39.58480000000011,-24.53000000000006,36.06320000000003,-48.976300000000236,51.11800000000008,2.1417000000000677
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.680599999999913,-16.63449999999977,5.329070518200751e-15,1.4210854715202004e-13,35.91490000000003,-24.114199999999872,36.62730000000001,-47.314999999999884,48.428000000000054,1.11300000000017
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-31.775699999999976,-12.952300000000326,-7.105427357601002e-15,-1.1368683772161603e-13,35.378199999999985,-24.0386999999999,37.356700000000004,-44.72790000000017,48.69620000000009,3.968300000000376
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.546599999999962,-22.663899999998684,-2.842170943040401e-14,-9.999999993937081e-05,39.88569999999993,-24.7001,33.797499999999964,-54.21059999999884,48.98309999999978,-5.227499999998837
122,3.019806626980426e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-30.879300000000022,-14.892800000000072,2.4868995751603507e-14,-1.2079226507921703e-13,33.67129999999995,-24.719000000000005,34.49769999999994,-45.77209999999955,43.44999999999989,-2.322100000000116
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.794499999999957,-19.573800000000922,2.1316282072803006e-14,0.0,36.126500000000014,-23.877899999999833,37.18769999999999,-49.36830000000152,49.43630000000005,0.06799999999808293
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.534299999999963,-17.350899999999935,2.6645352591003757e-14,9.999999964804829e-05,37.78260000000016,-24.714400000000055,35.91719999999991,-42.88519999999927,48.98540000000001,6.100200000000967
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.589400000000076,-19.48070000000063,-3.730349362740526e-14,5.684341886080802e-14,33.916600000000145,-24.799400000000166,35.5215000000001,-52.070000000001556,44.6387000000002,-7.43130000000113
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.658599999999975,-18.474299999999765,7.105427357601002e-15,7.105427357601002e-15,39.49929999999989,-23.929900000000085,36.2381,-50.13290000000102,51.8074999999997,1.6745999999989039
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.075699999999966,-16.34519999999947,-2.3092638912203256e-14,-1.7053025658242404e-13,32.267200000000095,-24.1283999999998,36.67880000000008,-46.42090000000066,44.81760000000038,-1.603300000000278
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-33.18640000000007,-16.99850000000012,-7.105427357601002e-15,-1.3500311979441904e-13,36.15179999999993,-24.5395,36.50990000000007,-50.18490000000059,48.1222,-2.0627000000003584
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.4818,-8.444600000000332,-0.00010000000001220144,-2.1316282072803006e-13,27.45550000000008,-23.329800000000066,36.711500000000015,-40.92640000000103,40.83720000000003,-0.08920000000145478
130,9.999999997978293e-05,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.668000000000035,-14.965400000000235,9.999999998555609e-05,3.694822225952521e-13,35.08530000000014,-24.133099999999935,37.72510000000004,-44.6332,48.67730000000013,4.044100000000128
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-30.695800000000062,-14.231900000000039,-2.3092638912203256e-14,9.999999989673825e-05,39.53529999999984,-23.745699999999957,34.98619999999997,-44.927500000000805,50.77579999999974,5.848299999999165
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-31.72909999999994,-16.099200000000145,1.2434497875801753e-14,-4.263256414560601e-13,40.2251,-24.175600000000106,37.680099999999996,-47.828200000000365,53.72959999999978,5.901399999999871
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.483200000000057,-15.16619999999963,4.263256414560601e-14,-3.623767952376511e-13,37.62550000000021,-24.014899999999848,33.690300000000065,-43.64940000000005,47.30090000000065,3.6515000000001443
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.94180000000007,-16.864999999999004,8.881784197001252e-15,3.694822225952521e-13,37.12300000000003,-23.438500000000076,36.748400000000004,-48.80679999999848,50.43289999999996,1.6261000000014754
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-27.87709999999999,-17.903200000000474,-0.0001000000000015433,-7.105427357601002e-15,37.42769999999998,-24.473399999999902,35.34589999999993,-45.78030000000095,48.300200000000004,2.5198999999992857
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-26.530300000000018,-27.04179999999871,1.7763568394002505e-15,3.197442310920451e-13,45.330100000000016,-24.22759999999992,34.70420000000002,-53.57199999999687,55.80670000000011,2.2347000000032438
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.589700000000054,-18.866099999999793,8.881784197001252e-15,-1.6342482922482304e-13,36.13110000000015,-24.218200000000053,35.97869999999991,-46.455900000000526,47.8915999999999,1.4356999999991427
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-30.80649999999993,-16.20700000000065,-1.2434497875801753e-14,-2.6290081223123707e-13,39.14899999999999,-24.25600000000004,36.63519999999998,-47.01340000000076,51.52820000000004,4.514799999999287
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.644500000000093,-16.273499999999657,-3.552713678800501e-15,9.999999996068709e-05,36.423299999999955,-24.27019999999987,34.153800000000004,-44.9179000000001,46.306900000000084,1.3889999999995304
140,-0.00010000000003262954,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-28.58080000000006,-13.600099999999678,1.7763568394002505e-14,-2.5579538487363607e-13,35.01860000000009,-23.939400000000038,34.732299999999974,-42.1808999999994,45.811500000000144,3.6306000000007472
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.62660000000003,-14.341199999999176,-1.4210854715202004e-14,1.2789769243681803e-13,31.639300000000077,-23.896900000000063,33.11060000000001,-43.96790000000008,40.85300000000002,-3.114899999999597
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-31.561700000000044,-20.824099999999113,2.4868995751603507e-14,0.00010000000005305765,39.4798999999999,-24.123700000000223,35.60659999999999,-52.38569999999978,50.96279999999978,-1.4229000000006806
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.133299999999938,-16.020700000000165,-0.00010000000002463594,0.00010000000043675072,38.48329999999986,-24.60560000000006,34.93540000000003,-47.15400000000081,48.81309999999995,1.6590999999993592
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.0538,-14.612100000000261,-2.4868995751603507e-14,-0.00010000000003884679,38.27800000000008,-24.676500000000086,34.9497,-42.66590000000014,48.55120000000011,5.885300000000189
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.13880000000011,-11.597300000000782,2.1316282072803006e-14,-3.694822225952521e-13,34.556100000000185,-24.02920000000008,36.45210000000004,-40.73610000000131,46.97900000000037,6.242899999999061
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-32.018400000000035,-16.35849999999874,-0.00010000000000331966,2.4868995751603507e-13,37.876800000000046,-24.33160000000004,34.82889999999999,-48.37689999999858,48.3741,-0.002799999998583047
147,4.973799150320701e-14,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-32.1599,-18.203699999999806,-7.105427357601002e-15,1.2079226507921703e-13,37.778800000000004,-24.53000000000009,35.78150000000004,-50.36369999999877,49.03029999999984,-1.3333999999987007
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.064999999999987,-14.573099999999284,0.0,8.455458555545192e-13,34.41260000000001,-22.881000000000085,35.02519999999994,-41.638099999998694,46.55679999999987,4.91870000000117
149,0.00010000000004772858,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-26.706,-18.501999999999377,0.0,0.000100000000458067,36.600599999999986,-24.204000000000118,34.46690000000002,-45.207799999998294,46.86350000000011,1.655700000001815
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.386599999999973,-18.856100000000698,2.842170943040401e-14,9.999999974752427e-05,39.06839999999999,-23.925200000000014,35.294300000000106,-47.242600000001254,50.43749999999985,3.1948999999986007
151,-0.00010000000003529408,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.62409999999995,-14.733100000001304,-9.999999997845066e-05,-7.105427357601002e-15,34.64879999999992,-23.774099999999954,35.11359999999998,-45.35740000000104,45.98829999999983,0.6308999999990164
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-27.827199999999927,-18.511999999999727,-3.552713678800501e-14,-1.7763568394002505e-13,36.116099999999996,-24.56310000000012,35.57759999999995,-46.33920000000014,47.13059999999982,0.7913999999996832
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.585299999999975,-15.88399999999954,-3.730349362740526e-14,6.892264536872972e-13,33.6681999999999,-24.558400000000017,35.53230000000002,-49.469299999998746,44.642099999999786,-4.827199999999191
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.67259999999995,-14.362600000000672,3.730349362740526e-14,1.3500311979441904e-13,30.961400000000026,-24.05749999999997,36.57000000000009,-44.0354000000001,43.47390000000026,-0.5615000000002954
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-30.922300000000053,-17.25779999999969,3.552713678800501e-15,5.400124791776761e-13,34.04510000000006,-24.496900000000004,35.195100000000025,-48.18019999999932,44.74330000000032,-3.436899999999458
156,-0.0001000000000139778,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-31.458199999999966,-17.52619999999896,-3.552713678800501e-14,3.552713678800501e-13,40.58850000000009,-24.152000000000086,34.814600000000056,-48.98449999999846,51.25110000000006,2.266600000001599
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.02420000000007,-17.77329999999975,-4.618527782440651e-14,-9.999999941356918e-05,39.5036000000001,-24.246499999999934,35.19499999999997,-46.797699999998706,50.45210000000025,3.6544000000015444
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-31.008799999999944,-18.31300000000017,-0.00010000000001753051,-9.999999961252115e-05,44.18220000000001,-23.679499999999965,36.68239999999999,-49.32179999999965,57.185100000000034,7.8633000000003825
159,4.440892098500626e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-28.488600000000048,-18.688600000000896,1.7763568394002505e-15,-7.531752999057062e-13,36.103199999999944,-24.03389999999992,34.820000000000014,-47.17710000000186,46.88930000000015,-0.287800000001706
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-26.405800000000056,-12.560500000000722,-1.2434497875801753e-14,0.0,28.883199999999857,-24.170900000000064,35.17839999999996,-38.966399999999766,39.89069999999964,0.9243000000003292
