Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
156,9.7407,24.6288,10.1267,0.0,0.0,0.0,-5.329,-40.1966,13.1767,56.3716,-15.9507,33.3894,-31.4633,68.5189,-14.024599999999996,54.49430000000001
157,8.8727,22.4083,10.4759,0.0,0.0,0.0,-6.3552,-41.1573,10.8686,55.296,-16.0038,33.0681,-31.4441,60.409000000000006,-14.379799999999996,46.02920000000001
158,8.1814,26.5505,12.4347,0.0,0.0,0.0,-2.5542,-46.6308,12.1847,60.5543,-16.1268,33.8194,-33.1404,70.72059999999999,-15.447799999999997,55.27279999999999
159,5.1365,21.9311,13.197,0.0,0.0,0.0,-3.7571,-43.7605,10.6798,60.0692,-16.4896,33.9564,-32.5078,63.496,-15.041,48.455
160,13.689,22.6364,8.4846,0.0,0.0,0.0,-4.8956,-40.3892,10.8314,56.0959,-16.4585,33.6162,-31.9654,66.4525,-14.8077,51.64479999999999
161,6.8987,26.7989,11.8553,0.0,0.0,0.0,-2.6113,-43.8658,12.0986,58.6658,-16.5505,33.687,-32.212,69.8402,-15.075500000000005,54.76469999999999
162,7.6028,23.8895,13.3657,0.0,0.0,0.0,-5.2499,-44.4053,12.5446,60.1667,-16.36,33.7343,-32.2029,67.9141,-14.828600000000002,53.085499999999996
163,8.0969,23.2952,17.4621,0.0,0.0,0.0,-4.75,-39.2925,12.0023,55.7288,-17.1178,33.9138,-32.0709,72.5428,-15.274899999999999,57.26789999999999
164,9.4277,21.9682,13.7426,0.0,0.0,0.0,-5.2584,-39.1756,9.6538,55.7268,-18.1787,33.791,-31.7686,66.08509999999998,-16.1563,49.92879999999999
165,11.1269,21.0259,8.1609,0.0,0.0,0.0,-6.0242,-41.4247,9.8588,56.7435,-16.6331,33.706,-31.6795,59.467099999999995,-14.606599999999997,44.86049999999999
166,8.8289,23.0887,12.1775,0.0,0.0,0.0,-6.0593,-40.2479,11.0746,55.6471,-15.4586,33.2665,-31.1687,64.5096,-13.360800000000001,51.148799999999994
167,5.8891,23.0516,11.9495,0.0,0.0,0.0,-4.7355,-39.6261,13.0666,55.3152,-17.0694,33.5642,-31.5084,64.9104,-15.013600000000004,49.89679999999999
168,11.5683,27.0799,20.3412,0.0,0.0,0.0,-5.6366,-44.6691,9.0696,58.4309,-17.0797,33.5925,-32.3059,76.1842,-15.793099999999999,60.3911
169,8.8817,21.4809,11.2119,0.0,0.0,0.0,-5.9796,-41.5192,12.3128,56.791,-16.0108,33.1957,-31.3435,63.179500000000004,-14.158599999999996,49.020900000000005
170,6.3223,23.7448,13.2376,0.0,0.0,0.0,-5.3898,-39.8267,11.8917,55.0903,-15.7845,33.602,-32.1029,65.0702,-14.285400000000003,50.7848
171,8.9246,24.3793,10.0694,0.0,0.0,0.0,-5.0464,-40.8075,11.1706,57.0753,-16.8548,33.6823,-31.6642,65.7653,-14.836700000000004,50.928599999999996
172,8.71,24.0783,13.6903,0.0,0.0,0.0,-4.7265,-38.6008,11.4538,56.9983,-18.6829,34.0036,-32.5943,71.6034,-17.2736,54.329799999999985
173,7.2833,24.2737,9.953,0.0,0.0,0.0,-5.6939,-40.9149,12.0797,55.978,-16.0479,33.3421,-31.6972,62.95890000000001,-14.402999999999995,48.55590000000002
174,6.3906,22.2121,10.3897,0.0,0.0,0.0,-3.5236,-41.0093,12.8632,56.5349,-16.7628,33.5217,-32.2576,63.85759999999999,-15.498699999999992,48.358900000000006
175,5.4595,26.8523,15.4076,0.0,0.0,0.0,-4.3749,-45.7877,12.9071,60.3401,-16.6184,33.5311,-32.7466,70.804,-15.8339,54.9701
176,11.3914,28.4745,14.5732,0.0,0.0,0.0,-6.0919,-44.7338,10.5381,58.2089,-17.0725,33.7296,-32.2745,72.3604,-15.617400000000007,56.74299999999998
177,8.0568,18.273,12.1447,0.0,0.0,0.0,-3.7084,-47.1008,11.3912,61.895,-15.4438,33.8477,-32.8072,60.9515,-14.403299999999998,46.5482
178,12.7074,27.7225,9.7306,0.0,0.0,0.0,-5.2579,-39.16,10.3916,56.0127,-19.9812,33.98,-32.5171,72.14690000000002,-18.518300000000004,53.628600000000006
179,11.0768,21.5505,14.2192,0.0,0.0,0.0,-4.8993,-38.9916,11.8487,54.9098,-16.8519,34.0367,-32.1222,69.71409999999999,-14.937399999999997,54.7767
180,10.7124,26.5195,12.5171,0.0,0.0,0.0,-4.1304,-43.0164,12.8589,59.3506,-16.2339,33.6492,-32.5205,74.8117,-15.105199999999996,59.706500000000005
181,10.6883,23.8915,10.7809,0.0,0.0,0.0,-4.4321,-39.5518,10.3435,55.3507,-16.4417,33.602,-32.3221,67.07100000000001,-15.161800000000003,51.909200000000006
182,6.8624,22.2465,16.1053,0.0,0.0,0.0,-5.6048,-43.8347,11.4569,60.7476,-15.5699,33.8902,-32.8551,67.9792,-14.5348,53.444399999999995
183,14.5153,24.3062,14.963,0.0,0.0,0.0,-3.9797,-40.094,12.4004,55.387,-17.1489,33.4035,-31.7345,77.4982,-15.4799,62.01830000000001
184,9.8199,28.5727,9.1299,0.0,0.0,0.0,-5.4857,-39.5789,10.1119,57.3974,-19.2531,34.0887,-32.6107,69.9672,-17.7751,52.1921
185,10.1081,19.7153,16.2572,0.0,0.0,0.0,-5.4006,-38.7845,11.9028,54.8346,-16.9338,33.2949,-31.748,68.6329,-15.386900000000004,53.245999999999995
186,9.6423,25.7221,14.0142,0.0,0.0,0.0,-4.0949,-41.152,13.9036,56.6499,-15.5802,33.2949,-31.9734,74.68520000000001,-14.258700000000001,60.426500000000004
187,11.0029,23.2224,9.3305,0.0,0.0,0.0,-6.5571,-39.6905,11.1324,53.6252,-16.1832,33.4319,-31.8702,62.06580000000001,-14.621500000000001,47.44430000000001
188,14.343,21.8498,15.0193,0.0,0.0,0.0,-4.4062,-45.7133,10.7081,62.9094,-17.3998,34.3107,-33.0883,74.7101,-16.1774,58.5327
189,7.2265,26.5302,16.2509,0.0,0.0,0.0,-4.8415,-45.1153,11.5171,60.675,-15.3777,34.169,-32.6847,72.24289999999999,-13.893400000000003,58.349499999999985
190,12.6476,19.61,12.3334,0.0,0.0,0.0,-6.2094,-41.8337,12.4272,57.8646,-16.2784,33.4272,-31.7598,66.8397,-14.611,52.22869999999999
191,10.8246,21.6248,10.3831,0.0,0.0,0.0,-5.4222,-42.2329,11.5117,57.1124,-16.5122,33.6587,-31.555,63.80149999999999,-14.408499999999997,49.392999999999994
192,10.1276,28.5857,11.1092,0.0,0.0,0.0,-5.2734,-41.1995,11.7022,54.0121,-16.0311,33.7154,-32.1321,69.06389999999999,-14.447799999999997,54.616099999999996
193,8.1205,34.7882,12.5277,0.0,0.0,0.0,-4.184,-43.6083,10.0988,60.1875,-16.8967,34.1643,-33.3467,77.9304,-16.0791,61.85130000000001
194,11.4659,24.3801,15.1411,0.0,0.0,0.0,-4.8849,-44.2379,9.5909,60.0212,-16.7517,33.9422,-32.4791,71.4764,-15.288600000000002,56.187799999999996
195,7.0107,20.589,16.8112,0.0,0.0,0.0,-6.0064,-42.9487,11.5683,59.1557,-16.0622,33.7627,-32.3159,66.1798,-14.615399999999998,51.564400000000006
196,7.6335,25.1554,15.0544,0.0,0.0,0.0,-5.0375,-39.2008,11.1783,55.1148,-17.5567,33.7437,-32.0002,69.8981,-15.813200000000002,54.0849
197,9.2996,25.4261,11.3678,0.0,0.0,0.0,-6.7429,-41.7288,11.5561,57.1438,-15.4736,33.6823,-31.9599,66.3217,-13.7512,52.57050000000001
198,11.0214,25.2059,14.6276,0.0,0.0,0.0,-2.8427,-38.0732,13.1067,53.1184,-17.907,33.4461,-32.1614,76.1641,-16.6223,59.54180000000001
199,15.5209,17.4752,17.9773,0.0,0.0,0.0,-4.8967,-46.8219,11.5938,61.2714,-16.1908,34.0414,-32.2021,72.11999999999999,-14.351499999999998,57.76849999999999
200,10.5337,22.1592,13.0913,0.0,0.0,0.0,-5.4602,-44.7505,12.0155,60.3967,-16.236,33.9611,-32.594,67.9857,-14.8689,53.11679999999999
201,9.6785,25.7023,14.6384,0.0,0.0,0.0,-5.3159,-39.1804,9.4354,55.2615,-17.5362,33.2571,-31.617,70.21979999999999,-15.8961,54.32369999999999
202,7.6837,30.8916,14.2998,0.0,0.0,0.0,-4.232,-47.2039,10.8498,61.9678,-16.2399,33.9847,-32.6846,74.2568,-14.939800000000005,59.31699999999999
203,13.5519,21.1949,11.932,0.0,0.0,0.0,-4.1211,-39.8229,11.3095,53.5227,-16.6399,33.5311,-31.3547,67.56700000000001,-14.4635,53.103500000000004
204,5.616,22.1398,17.2193,0.0,0.0,0.0,-5.0911,-42.6833,11.6984,57.549,-16.2117,33.5737,-31.9717,66.4481,-14.609699999999997,51.83840000000001
205,10.2164,23.0768,16.985,0.0,0.0,0.0,-6.0295,-40.1549,9.3985,54.0861,-16.7924,33.498,-31.6242,67.5784,-14.918600000000001,52.65979999999999
206,10.5718,23.1798,11.4784,0.0,0.0,0.0,-5.4492,-43.8838,10.7754,58.3583,-17.181,33.98,-32.574,65.0307,-15.775000000000002,49.255700000000004
207,8.5449,23.9228,14.8024,0.0,0.0,0.0,-4.0454,-38.5618,10.6648,54.5654,-17.026,33.9517,-32.626,69.8931,-15.700299999999995,54.19280000000001
208,7.1429,28.8738,15.413,0.0,0.0,0.0,-5.355,-38.4329,11.1264,55.9298,-16.7086,33.2996,-31.6362,74.698,-15.045200000000001,59.652799999999985
209,7.2432,22.4441,14.4636,0.0,0.0,0.0,-3.4231,-44.8193,11.4772,58.316,-16.2949,33.9847,-32.6331,65.7017,-14.9433,50.75840000000001
210,9.264,25.8685,12.5756,0.0,0.0,0.0,-2.6939,-43.9502,11.9472,59.041,-17.4056,33.8997,-32.4774,72.0522,-15.9833,56.0689
211,8.0635,21.1277,12.1756,0.0,0.0,0.0,-4.2619,-39.7338,11.5784,55.4018,-16.8532,33.7532,-32.0749,64.3513,-15.174900000000001,49.17639999999999
212,9.2914,23.1678,12.1499,0.0,0.0,0.0,-6.3311,-41.9423,10.2981,56.5418,-15.4064,33.4366,-31.4374,63.175599999999996,-13.4072,49.7684
213,8.1849,19.6067,11.9273,0.0,0.0,0.0,-4.408,-44.4675,10.9836,60.2901,-15.6894,34.0272,-33.084,62.11710000000001,-14.746200000000002,47.370900000000006
214,10.4198,27.5638,11.682,0.0,0.0,0.0,-5.6608,-38.5161,11.3383,54.142,-17.5951,33.5831,-32.0411,70.96900000000001,-16.053099999999997,54.91590000000001
215,5.2466,20.738,12.2932,0.0,0.0,0.0,-3.307,-43.8883,12.5766,57.9878,-15.8451,33.6681,-32.62,61.646899999999995,-14.796999999999997,46.8499
216,11.189,23.8673,10.536,0.0,0.0,0.0,-4.9728,-45.5968,10.1469,60.0252,-15.8179,34.4336,-32.9079,65.1948,-14.292200000000001,50.90259999999999
217,9.191,27.2926,18.068,0.0,0.0,0.0,-4.2637,-46.1306,12.2111,61.5773,-15.6438,33.6209,-33.0332,77.94570000000002,-15.0561,62.88960000000002
218,7.8069,24.5603,9.3601,0.0,0.0,0.0,-6.4994,-40.2505,10.757,55.1568,-15.9994,33.4697,-31.2683,60.89119999999999,-13.797999999999998,47.093199999999996
219,15.0864,25.6503,11.8612,0.0,0.0,0.0,-4.882,-41.4765,11.5589,56.2118,-17.3066,33.4933,-32.101,74.0101,-15.9143,58.0958
220,12.49,25.4848,8.5177,0.0,0.0,0.0,-4.5368,-42.4251,10.9561,55.6896,-16.0266,33.5217,-31.8584,66.1763,-14.363299999999995,51.813
221,12.6147,22.4057,13.2871,0.0,0.0,0.0,-4.7573,-41.9689,9.6251,57.1298,-17.0857,34.0178,-32.3057,68.3362,-15.3736,52.96260000000001
222,6.3807,23.155,12.475,0.0,0.0,0.0,-5.8324,-41.9608,10.8667,57.3675,-16.719,33.3894,-31.6723,62.4517,-15.0019,47.4498
223,8.1707,19.7611,13.2413,0.0,0.0,0.0,-4.1121,-40.3638,12.1263,57.0455,-16.6523,33.6162,-31.8885,65.869,-14.924600000000002,50.944399999999995
224,10.8256,18.9269,7.9294,0.0,0.0,0.0,-4.5865,-41.1715,11.6711,56.7442,-16.0086,33.5595,-31.5523,60.33919999999999,-14.0014,46.33779999999999
225,6.3818,21.5304,9.6285,0.0,0.0,0.0,-4.219,-39.8677,11.6483,55.3671,-17.1524,33.7485,-31.7407,60.4694,-15.1446,45.324799999999996
226,9.3007,20.2076,14.0722,0.0,0.0,0.0,-1.2909,-38.2625,11.9897,54.8015,-18.3972,33.7863,-33.0226,70.8183,-17.6335,53.184799999999996
227,8.0174,24.8244,12.0829,0.0,0.0,0.0,-5.76,-45.2042,11.6178,59.789,-15.0038,33.4224,-31.695,65.3673,-13.276399999999995,52.0909
228,9.1228,24.1891,13.7962,0.0,0.0,0.0,-6.2368,-39.1454,10.9005,54.0047,-15.8948,33.309,-31.3933,66.63109999999999,-13.979100000000003,52.65199999999999
229,7.8282,21.3521,9.2952,0.0,0.0,0.0,-3.0184,-45.1202,12.8442,59.5941,-16.8678,33.5689,-32.388,62.7752,-15.686899999999998,47.0883
230,6.4163,21.8809,15.3733,0.0,0.0,0.0,-4.8686,-44.969,12.2114,59.0687,-15.592,33.8477,-32.7931,65.113,-14.537399999999998,50.5756
231,10.8365,17.9874,15.7171,0.0,0.0,0.0,-4.8678,-42.2711,12.8871,57.1923,-15.8439,33.7815,-32.8193,67.48150000000001,-14.881699999999995,52.599800000000016
232,9.9699,17.5787,15.5187,0.0,0.0,0.0,-3.0246,-43.322,13.3743,57.9407,-16.4983,33.4791,-32.8373,68.0357,-15.856499999999997,52.17920000000001
233,6.1083,23.1773,14.8231,0.0,0.0,0.0,-3.7921,-44.5826,13.4935,59.0577,-15.8659,33.8194,-32.7304,68.2852,-14.776900000000001,53.508300000000006
234,6.3123,25.6987,13.2035,0.0,0.0,0.0,-4.4085,-38.1099,10.3155,54.0579,-17.3484,33.654,-32.3061,67.06949999999999,-16.0005,51.069
235,8.3037,25.8818,13.1563,0.0,0.0,0.0,-4.1772,-45.794,11.7858,59.8468,-16.2345,33.9138,-32.3738,69.0032,-14.694500000000001,54.3087
236,11.2049,25.8936,10.9134,0.0,0.0,0.0,-5.959,-40.9903,11.4543,55.4289,-15.9177,33.687,-31.8991,67.94579999999999,-14.129800000000003,53.81599999999999
237,8.9468,22.1878,13.3697,0.0,0.0,0.0,-3.876,-38.8646,10.0684,55.8101,-17.6069,33.7012,-32.3821,67.6422,-16.2878,51.354400000000005
238,8.5407,23.7264,10.3716,0.0,0.0,0.0,-0.933,-45.5149,11.859,59.4265,-16.1003,33.8524,-32.836,67.4763,-15.083899999999996,52.392399999999995
239,12.0455,22.0285,10.5226,0.0,0.0,0.0,-5.177,-41.0976,9.3782,56.6309,-16.655,33.6965,-31.7074,64.33109999999999,-14.6659,49.66519999999999
240,8.1364,26.1041,11.591,0.0,0.0,0.0,-5.3169,-45.7034,9.2865,58.5073,-15.4023,34.1832,-32.6388,62.605000000000004,-13.857900000000004,48.7471
241,9.9561,19.411,19.8071,0.0,0.0,0.0,-4.3575,-38.1557,11.2313,52.5962,-17.1922,33.8099,-31.6335,70.48849999999999,-15.015800000000002,55.47269999999999
242,9.7561,23.6628,11.0269,0.0,0.0,0.0,-4.5769,-40.6245,10.368,55.5174,-16.1361,33.7627,-32.1944,65.1298,-14.567799999999998,50.56200000000001
243,9.9224,24.4925,16.131,0.0,0.0,0.0,-6.0821,-40.1867,11.7415,54.265,-16.0335,33.465,-31.3808,70.2836,-13.949299999999997,56.334300000000006
244,9.3368,35.3432,7.7682,0.0,0.0,0.0,-3.6513,-44.7548,9.9491,59.7386,-16.8961,34.0887,-32.538,73.7298,-15.345399999999994,58.3844
245,8.6066,21.8473,12.655,0.0,0.0,0.0,-4.1573,-38.5219,10.7154,57.5653,-17.9713,34.0131,-32.9423,68.71039999999999,-16.9005,51.809899999999985
246,6.9645,22.113,12.8221,0.0,0.0,0.0,-6.5637,-41.5843,11.5611,57.9685,-16.2645,33.517,-31.5894,63.2812,-14.3369,48.94430000000001
247,4.9988,23.2903,12.5249,0.0,0.0,0.0,-3.9055,-41.9771,12.3843,57.609,-16.7219,33.6114,-32.329,64.9247,-15.439499999999999,49.4852
248,6.6447,14.5978,15.5021,0.0,0.0,0.0,-6.7196,-42.7002,12.5284,57.1642,-15.7141,33.0019,-31.3261,57.017399999999995,-14.038300000000003,42.97909999999999
249,7.8577,24.7954,10.3487,0.0,0.0,0.0,-2.3769,-44.5919,10.3706,60.1587,-16.7674,34.1123,-32.8051,66.56230000000001,-15.460200000000004,51.102100000000014
250,9.3496,26.2601,15.3422,0.0,0.0,0.0,-4.2619,-43.659,10.4901,57.407,-16.4653,34.2115,-32.566,70.9281,-14.8198,56.1083
251,3.8866,21.6126,9.4329,0.0,0.0,0.0,-5.0753,-39.2288,10.7913,54.7655,-16.6405,33.2051,-31.1802,56.18480000000001,-14.615599999999997,41.56920000000001
252,10.5824,27.2916,13.7699,0.0,0.0,0.0,-4.5207,-38.2129,9.9874,53.8229,-16.0596,34.065,-32.2408,72.72059999999999,-14.235400000000002,58.485199999999985
253,9.2648,28.3512,11.9822,0.0,0.0,0.0,-5.3951,-44.1989,11.4283,57.8281,-16.5303,34.0792,-32.8602,69.2606,-15.3113,53.9493
254,6.2959,18.5517,14.7143,0.0,0.0,0.0,-5.0048,-41.5483,12.2527,56.3561,-16.671,33.7437,-32.6654,61.617599999999996,-15.5927,46.024899999999995
255,6.7349,24.9846,15.28,0.0,0.0,0.0,-6.4122,-41.9418,11.3314,56.7274,-15.5383,33.3138,-31.4581,66.7043,-13.6826,53.02170000000001
256,9.1771,26.4249,11.9036,0.0,0.0,0.0,-5.9928,-39.083,10.7686,54.026,-16.7045,34.0745,-31.6343,67.2244,-14.264299999999999,52.96010000000001
257,11.1969,20.9689,10.3788,0.0,0.0,0.0,-3.7563,-43.302,9.1348,57.8015,-16.2357,34.2446,-32.9765,62.422599999999996,-14.967600000000004,47.455
258,14.3678,23.4815,9.7881,0.0,0.0,0.0,-6.224,-41.3414,11.2459,55.8289,-15.7736,32.9688,-31.1682,67.1468,-13.972999999999999,53.1738
259,7.6895,30.1878,11.6466,0.0,0.0,0.0,-3.5154,-42.1553,10.7671,56.6472,-16.5831,33.8382,-32.2113,71.2675,-14.956200000000003,56.311299999999996
260,8.0866,25.9073,10.3216,0.0,0.0,0.0,-5.2619,-39.6886,11.9829,54.9441,-17.2703,33.5453,-31.409,66.292,-15.134,51.15800000000001
261,12.2849,26.4081,8.6823,0.0,0.0,0.0,-5.8591,-39.877,11.0013,55.5001,-16.0808,33.8713,-31.7486,68.1406,-13.958100000000002,54.18250000000002
262,10.3375,23.3361,14.0387,0.0,0.0,0.0,-4.445,-38.8988,10.2544,54.0661,-17.0864,33.7248,-32.1486,68.689,-15.510200000000001,53.178799999999995
263,12.2765,21.1996,14.6621,0.0,0.0,0.0,-3.9615,-45.2274,13.9803,60.6597,-16.7882,33.6351,-32.2425,73.58930000000001,-15.395599999999998,58.193700000000014
264,7.3613,20.9825,14.4908,0.0,0.0,0.0,-5.3574,-38.1208,12.3459,52.9271,-16.4128,33.791,-31.8692,64.6294,-14.491000000000003,50.1384
265,6.3226,22.1217,11.4856,0.0,0.0,0.0,-5.5013,-42.7059,9.9443,56.3689,-15.9857,33.4886,-31.9926,58.0359,-14.489700000000003,43.5462
266,8.8323,20.2711,15.3042,0.0,0.0,0.0,-4.1646,-41.7824,10.6773,57.6414,-17.069,34.1737,-32.6108,66.77929999999999,-15.5061,51.27319999999999
267,9.174,20.7135,16.3192,0.0,0.0,0.0,-3.6473,-44.5804,11.8989,60.5384,-15.9735,33.928,-32.9404,70.4163,-14.9859,55.430400000000006
268,5.9556,22.5531,13.7263,0.0,0.0,0.0,-5.7457,-41.0047,10.0348,55.5895,-16.125,33.7012,-31.4991,61.108900000000006,-13.922899999999998,47.18600000000001
269,9.0632,21.7764,13.3997,0.0,0.0,0.0,-3.3131,-38.7099,11.6634,55.5764,-18.6331,34.0461,-32.5877,69.4561,-17.174699999999994,52.281400000000005
270,8.3847,23.1175,11.7056,0.0,0.0,0.0,-3.9994,-38.6815,12.796,55.9206,-18.8951,34.0461,-32.3806,69.24350000000001,-17.229599999999998,52.01390000000002
271,10.0459,24.3679,10.0439,0.0,0.0,0.0,-4.7408,-41.2879,9.5218,56.1204,-17.0602,33.0114,-31.6117,64.07119999999999,-15.660499999999995,48.410700000000006
272,6.2798,24.4249,14.6404,0.0,0.0,0.0,-4.8466,-47.6949,11.1293,63.1681,-17.9355,33.8666,-32.7052,67.101,-16.7741,50.32689999999999
273,6.4819,21.4857,13.1668,0.0,0.0,0.0,-6.2009,-41.8959,12.9114,57.031,-15.6849,33.5264,-31.9085,62.980000000000004,-14.066999999999997,48.91300000000001
274,4.2697,25.4595,9.4304,0.0,0.0,0.0,-4.5829,-42.1032,11.8212,56.3584,-15.8798,33.5028,-32.2148,60.653099999999995,-14.591799999999996,46.06129999999999
275,10.2993,26.5872,9.5218,0.0,0.0,0.0,-4.1406,-42.1687,8.5241,56.0927,-16.1501,34.0509,-33.0068,64.7158,-15.105999999999998,49.60980000000001
276,10.3265,30.8526,11.7197,0.0,0.0,0.0,-5.7385,-41.7339,10.691,56.7341,-17.0888,34.0509,-31.5256,72.85149999999999,-14.563500000000001,58.28799999999998
277,10.598,20.5312,22.0303,0.0,0.0,0.0,-4.8679,-38.8013,10.9993,54.2728,-17.5039,34.0414,-32.3504,74.76239999999999,-15.812899999999999,58.94949999999998
278,11.0334,30.0797,12.6093,0.0,0.0,0.0,-5.5932,-40.57,11.1341,55.4075,-16.0324,33.6445,-31.9843,74.10079999999999,-14.3722,59.728599999999986
279,10.1999,24.2674,11.6829,0.0,0.0,0.0,-3.317,-44.4518,11.3641,60.6631,-17.4502,34.1265,-33.1595,70.4086,-16.4832,53.9254
280,7.436,25.3373,8.1674,0.0,0.0,0.0,-5.3822,-39.109,9.7443,54.7947,-17.4418,33.9847,-31.9523,60.9885,-15.409400000000005,45.57909999999999
281,8.4291,25.2971,12.0851,0.0,0.0,0.0,-5.0746,-40.3966,12.2014,54.6398,-16.1507,33.2901,-31.6637,67.1813,-14.524299999999997,52.65699999999999
282,9.8701,24.2153,13.6354,0.0,0.0,0.0,-5.3856,-40.6574,14.0304,57.1586,-17.6089,32.761,-31.232,72.8668,-16.079899999999995,56.7869
283,9.7824,21.3043,10.1852,0.0,0.0,0.0,-3.7555,-39.3269,11.8964,54.7858,-16.1493,33.8146,-32.5583,64.8717,-14.893000000000004,49.9787
284,8.7099,29.0511,13.5563,0.0,0.0,0.0,-5.1082,-39.084,10.2385,52.9745,-16.6647,33.6445,-31.8577,70.3381,-14.8779,55.46020000000001
285,6.5432,26.4512,10.5752,0.0,0.0,0.0,-6.0863,-39.6309,9.8898,55.3893,-17.0891,33.7343,-31.5966,63.1315,-14.9514,48.18010000000001
286,10.9785,25.8806,13.196,0.0,0.0,0.0,-5.4737,-40.4722,9.5129,55.1662,-16.2421,33.602,-31.406,68.78829999999999,-14.046100000000003,54.74219999999999
287,10.5569,21.6674,11.2211,0.0,0.0,0.0,-3.1527,-40.5136,11.1041,55.6689,-17.0073,33.5217,-31.8491,66.5521,-15.334699999999998,51.21739999999999
288,14.4198,22.9856,15.2972,0.0,0.0,0.0,-5.362,-43.6472,14.2222,60.2088,-16.778,33.2996,-31.9408,78.12440000000001,-15.4192,62.70520000000002
289,8.1736,26.7606,8.2327,0.0,0.0,0.0,-5.9419,-40.1014,11.3,56.9585,-18.3346,33.6681,-32.1711,65.38210000000001,-16.8376,48.54450000000002
290,13.3821,17.64,11.478,0.0,0.0,0.0,-4.4873,-38.5831,11.0205,53.4975,-16.8832,33.9658,-32.1328,63.947700000000005,-15.0502,48.89750000000001
291,11.818,20.4662,10.7159,0.0,0.0,0.0,-4.2916,-41.2025,9.7902,55.4172,-15.6616,33.1531,-31.712,62.71339999999999,-14.220499999999998,48.49289999999999
292,7.4022,24.4155,11.3694,0.0,0.0,0.0,-4.1545,-39.9934,12.1207,55.5163,-16.8561,33.5311,-31.4459,66.6762,-14.770900000000001,51.905300000000004
293,8.1811,27.6228,10.712,0.0,0.0,0.0,-5.8413,-40.1819,10.4039,56.317,-15.7942,33.8571,-31.8306,67.2136,-13.767699999999998,53.445899999999995
294,16.573,21.7298,13.6748,0.0,0.0,0.0,-5.7966,-38.7873,9.5732,54.5586,-16.3011,33.5689,-31.7569,71.5255,-14.489100000000004,57.036399999999986
295,13.4798,21.0873,9.191,0.0,0.0,0.0,-4.2559,-41.7821,10.951,56.8562,-16.6377,33.7012,-31.3118,65.5273,-14.2483,51.278999999999996
296,10.9784,21.3846,11.4652,0.0,0.0,0.0,-5.1461,-41.3603,11.475,55.2446,-16.1479,33.087,-31.4416,64.0414,-14.502499999999998,49.538900000000005
297,10.0463,26.4557,20.1907,0.0,0.0,0.0,-6.7427,-39.0446,10.7743,54.4741,-16.2647,33.2807,-31.2576,76.1538,-14.241599999999998,61.91220000000001
298,11.7321,28.3303,10.5561,0.0,0.0,0.0,-1.6872,-42.4804,11.9258,57.9617,-17.0885,33.9469,-33.0195,76.33840000000001,-16.1611,60.17730000000001
299,12.2859,27.5112,12.9186,0.0,0.0,0.0,-5.1585,-40.0966,10.2185,55.311,-16.8649,33.7201,-32.3502,72.99009999999998,-15.494999999999997,57.49509999999998
300,8.0906,27.6021,10.5926,0.0,0.0,0.0,-3.3247,-44.0622,10.9367,57.9018,-15.4263,34.1737,-32.9691,67.7369,-14.221699999999998,53.51520000000001
301,7.7411,25.2284,18.5589,0.0,0.0,0.0,-5.1133,-45.7584,11.1012,59.8722,-16.2228,34.0461,-32.7082,71.6301,-14.884899999999995,56.745200000000004
302,8.3061,35.0193,10.4359,0.0,0.0,0.0,-4.62,-42.7908,11.4386,55.7551,-14.8159,33.7957,-32.9214,73.54420000000002,-13.941600000000001,59.60260000000002
303,12.6382,20.8815,13.9369,0.0,0.0,0.0,-4.6521,-46.9935,10.166,62.0042,-16.7874,34.3911,-32.5611,67.9812,-14.957400000000003,53.0238
304,7.4856,27.4172,11.5774,0.0,0.0,0.0,-5.4461,-39.637,10.5985,56.0881,-16.7641,33.5453,-32.1315,68.0837,-15.350300000000004,52.73339999999999
305,8.9302,19.361,17.2199,0.0,0.0,0.0,-4.5247,-37.4853,11.6139,54.8739,-20.0474,33.9091,-32.6601,69.98889999999999,-18.798399999999997,51.190499999999986
306,10.321,18.8023,18.6325,0.0,0.0,0.0,-4.7525,-41.5773,11.7262,55.3642,-16.7703,33.6114,-32.4392,68.5164,-15.598099999999995,52.918300000000016
307,6.3371,20.3583,15.0969,0.0,0.0,0.0,-6.0769,-39.867,10.6432,57.2247,-17.1282,33.3327,-31.4732,63.7163,-15.268699999999995,48.4476
308,8.1928,23.4996,10.8458,0.0,0.0,0.0,-4.8784,-38.9386,12.2978,56.7191,-17.2802,33.7768,-31.9388,67.7381,-15.4422,52.2959
309,8.3889,20.8337,15.5207,0.0,0.0,0.0,-5.4987,-40.6383,13.0068,55.4209,-15.5682,33.0303,-31.3592,67.034,-13.897100000000002,53.13690000000001
310,3.2686,26.9903,13.0701,0.0,0.0,0.0,-4.7686,-38.3237,10.0217,56.8478,-19.7005,34.1595,-32.9481,67.1062,-18.489099999999997,48.61710000000001
311,15.0666,27.2692,12.5413,0.0,0.0,0.0,-4.4649,-47.1512,10.8254,61.1194,-16.0668,34.1643,-32.8996,75.2058,-14.802100000000003,60.40369999999999
312,8.8876,26.8797,10.5605,0.0,0.0,0.0,-5.2683,-45.41,10.3679,61.732,-17.1411,33.9705,-32.8632,67.74940000000001,-16.0338,51.7156
