POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7857,1045.2104,1733.194,0.0,0.0,0.0,-973.6341,-8856.0852,491.9531,5086.011,-1972.5646,1094.7189,-669.9591,-1053.5650999999998,-1547.8048,-2601.3698999999997
138,375.4731,1076.0111,1695.2092,0.0,0.0,0.0,-974.9566,-8844.5841,501.7309,5045.2258,-1938.7576,1095.8151,-679.4921,-1125.8905999999988,-1522.4346,-2648.325199999999
139,407.4418,1051.8425,1709.05,0.0,0.0,0.0,-978.5778,-8809.5199,499.7207,5047.3179,-1961.439,1103.7531,-673.9741,-1072.7248,-1531.6600000000003,-2604.3848000000003
140,363.323,1031.4864,1687.0114,0.0,0.0,0.0,-993.6422,-8845.5454,510.6341,5106.9198,-1953.9727,1093.4809,-665.2806,-1139.8129000000008,-1525.7724,-2665.585300000001
141,386.9533,1053.4313,1705.5277,0.0,0.0,0.0,-1005.0045,-8931.7592,495.0388,5069.8995,-1830.1523,1088.2173,-659.3354,-1225.9130999999998,-1401.2703999999999,-2627.1834999999996
142,422.2371,1039.1926,1706.1859,0.0,0.0,0.0,-997.1166,-8907.7006,487.795,5076.4603,-1887.2162,1087.8204,-661.489,-1172.9463000000005,-1460.8848,-2633.8311000000003
143,405.158,1029.1335,1711.7993,0.0,0.0,0.0,-977.1511,-8899.3319,490.4937,5053.635,-1911.0891,1108.4072,-680.9014,-1186.263499999999,-1483.5832999999998,-2669.8467999999993
144,372.0917,1097.4294,1720.9591,0.0,0.0,0.0,-977.7832,-8790.5579,491.3593,5023.1172,-1973.986,1105.5061,-680.3095,-1063.3844,-1548.7894000000001,-2612.1737999999996
145,396.6959,1043.7887,1717.7179,0.0,0.0,0.0,-971.874,-8939.1939,488.3236,5068.3834,-1847.4476,1099.0092,-674.3999,-1196.1584000000003,-1422.8383,-2618.9967
146,395.4128,1026.211,1702.563,0.0,0.0,0.0,-969.8306,-8947.0519,496.3162,5025.3597,-1802.17,1094.2464,-669.1209,-1271.0198,-1377.0445,-2648.0643
147,386.1397,1023.7709,1714.6274,0.0,0.0,0.0,-985.981,-8879.3266,482.3988,5037.1426,-1877.6687,1092.38,-654.2021,-1221.2282000000005,-1439.4907999999998,-2660.7190000000005
148,387.0946,1047.0893,1696.5033,0.0,0.0,0.0,-992.6119,-8821.4166,487.2648,5046.4561,-1936.9981,1097.4547,-674.1318,-1149.6203999999998,-1513.6752000000001,-2663.2955999999995
149,411.135,1033.6607,1699.478,0.0,0.0,0.0,-989.924,-8812.5964,497.1044,5025.0006,-1926.1276,1102.2364,-678.8471,-1136.1417000000001,-1502.7383,-2638.88
150,391.4821,1079.1726,1728.3632,0.0,0.0,0.0,-999.5811,-8798.2754,499.6666,5040.0255,-1954.8938,1105.7707,-672.6772,-1059.1465000000007,-1521.8002999999999,-2580.9468000000006
151,401.9016,1050.773,1714.782,0.0,0.0,0.0,-994.0938,-8776.1065,495.9761,5043.0617,-1940.1985,1100.0062,-675.6014,-1063.7059000000008,-1515.7937,-2579.499600000001
152,379.9834,1049.4993,1720.5739,0.0,0.0,0.0,-1015.9087,-8778.7933,499.3359,5051.9241,-1945.463,1095.3851,-658.6544,-1093.3853999999992,-1508.7323000000001,-2602.117699999999
153,406.602,1035.547,1716.86,0.0,0.0,0.0,-1008.736,-8830.0535,487.3636,5051.091,-1907.5926,1094.3409,-670.548,-1141.3258999999998,-1483.7997,-2625.1256
154,378.7235,1055.0991,1696.1534,0.0,0.0,0.0,-984.9569,-8829.9351,503.5357,5082.5833,-1936.8215,1096.7554,-669.204,-1098.7970000000005,-1509.2701,-2608.0671
155,406.3835,1020.0848,1723.6354,0.0,0.0,0.0,-1006.9513,-8912.8359,488.042,5072.3769,-1842.2174,1085.8123,-656.7341,-1209.2645999999995,-1413.1392,-2622.4037999999996
156,425.9495,1019.0435,1731.4269,0.0,0.0,0.0,-964.5017,-8924.0875,497.115,5053.9967,-1879.8564,1094.374,-668.0276,-1161.0576,-1453.5099999999998,-2614.5676
157,408.2099,1021.9444,1717.5969,0.0,0.0,0.0,-956.805,-8845.2568,482.5369,5042.8501,-1910.5753,1094.9835,-668.2482,-1128.9235999999992,-1483.84,-2612.7635999999993
158,403.54,1031.7767,1722.387,0.0,0.0,0.0,-980.0,-8858.2998,480.9389,5070.9791,-1890.9774,1099.5195,-675.3053,-1128.678100000001,-1466.7631999999999,-2595.4413000000004
159,391.2244,1055.5875,1705.1543,0.0,0.0,0.0,-980.9744,-8965.9861,492.5575,5065.9356,-1834.0693,1083.1474,-658.6416,-1236.5012000000006,-1409.5635000000002,-2646.064700000001
160,405.6571,1043.0649,1704.1012,0.0,0.0,0.0,-1023.0434,-8841.6367,489.3824,5062.7588,-1910.0988,1086.6439,-656.033,-1159.7156999999988,-1479.4879,-2639.2035999999985
161,410.9038,1025.8531,1692.8244,0.0,0.0,0.0,-1001.0553,-8893.7109,500.8516,5075.8245,-1909.1595,1088.9497,-664.7014,-1188.5088000000005,-1484.9112,-2673.4200000000005
162,387.7385,1064.4438,1712.7812,0.0,0.0,0.0,-998.0109,-8930.3031,475.8158,5088.2722,-1839.0538,1101.83,-671.8103,-1199.262499999999,-1409.0340999999999,-2608.2965999999988
163,411.3865,1039.8958,1684.281,0.0,0.0,0.0,-1017.231,-8868.8686,490.3911,5046.4559,-1884.3917,1090.2018,-652.2543,-1213.6893,-1446.4442,-2660.1335
164,398.6704,1058.5175,1713.3587,0.0,0.0,0.0,-1024.3853,-8852.4601,478.1033,5075.2432,-1926.6527,1105.7092,-671.0622,-1152.9523000000008,-1492.0057000000002,-2644.958000000001
165,391.443,1058.8579,1719.8951,0.0,0.0,0.0,-1016.3268,-8842.5457,490.4925,5069.2311,-1903.473,1097.5728,-662.2347,-1128.9529000000002,-1468.1349,-2597.0878000000002
166,388.4136,978.6215,1678.6206,0.0,0.0,0.0,-995.5796,-8965.4883,503.6031,5103.706,-1816.322,1088.8977,-667.3018,-1308.1031000000003,-1394.7260999999999,-2702.8292
167,408.8843,1044.3098,1694.6335,0.0,0.0,0.0,-1006.347,-8946.9112,480.2458,5036.4524,-1790.0071,1083.7144,-656.4254,-1288.7324000000008,-1362.7181,-2651.4505000000004
168,438.0082,1044.3728,1721.1113,0.0,0.0,0.0,-983.3704,-8891.2145,491.4972,5011.7733,-1847.2079,1096.0135,-666.3705,-1167.8221000000003,-1417.5649,-2585.3870000000006
169,378.5037,1050.1492,1721.7081,0.0,0.0,0.0,-991.263,-8872.9532,501.1065,5048.7492,-1876.1956,1098.7351,-671.226,-1163.9995,-1448.6864999999998,-2612.6859999999997
170,380.4792,1081.8335,1696.7671,0.0,0.0,0.0,-1002.633,-8890.8615,483.4206,5058.56,-1880.7172,1091.0145,-667.7962,-1192.4341000000004,-1457.4989,-2649.9330000000004
171,415.2382,1062.4225,1697.9665,0.0,0.0,0.0,-996.8147,-8860.3657,496.4786,5034.4096,-1854.8108,1096.779,-669.7748,-1150.665,-1427.8066,-2578.4716000000003
172,399.8681,1017.3243,1699.3328,0.0,0.0,0.0,-997.0382,-8926.2925,490.1339,5034.172,-1803.8996,1094.5724,-673.3235,-1282.4996,-1382.6507,-2665.1503
173,400.5829,1027.1042,1711.1922,0.0,0.0,0.0,-1001.3005,-8860.4239,493.7153,5040.6873,-1867.5445,1086.3273,-663.0475,-1188.4425,-1444.2647000000002,-2632.7072000000003
174,389.0462,1092.9186,1706.5161,0.0,0.0,0.0,-1009.7651,-8732.5226,502.8116,4993.7978,-1937.1809,1089.5639,-662.7981,-1057.1974,-1510.4151,-2567.6125
175,414.0762,1067.4957,1675.8227,0.0,0.0,0.0,-1001.7459,-8733.7736,481.7698,5033.3666,-1991.3305,1095.5316,-671.7419,-1062.9885000000004,-1567.5408,-2630.5293
176,384.5453,1027.1444,1692.3079,0.0,0.0,0.0,-982.5676,-8773.3425,487.8145,5026.542,-1939.5805,1099.8833,-680.4582,-1137.5559999999996,-1520.1554,-2657.7113999999997
177,404.7615,1050.5301,1704.2179,0.0,0.0,0.0,-986.0492,-8785.1272,483.2543,5019.5574,-1906.1027,1100.7527,-672.6297,-1108.8552000000009,-1477.9796999999999,-2586.8349000000007
178,385.74,1065.7039,1720.2972,0.0,0.0,0.0,-958.2643,-8821.0617,491.9285,4990.4386,-1879.2669,1095.3284,-667.7122,-1125.2177999999994,-1451.6507000000001,-2576.8684999999996
179,397.301,1064.5886,1715.7783,0.0,0.0,0.0,-1012.2775,-8849.7432,492.6277,5101.185,-1922.3518,1095.6639,-662.3384,-1090.5401000000002,-1489.0263,-2579.5664
180,394.8831,1023.7701,1700.4752,0.0,0.0,0.0,-988.8745,-8901.3271,500.587,5065.8703,-1833.6033,1089.8521,-660.6118,-1204.6159000000016,-1404.3629999999998,-2608.9789000000014
181,420.2151,1016.3562,1703.8227,0.0,0.0,0.0,-974.9452,-8838.2749,494.7796,5062.8798,-1896.888,1105.0808,-673.0902,-1115.1667000000007,-1464.8973999999998,-2580.0641000000005
182,411.0455,1037.7773,1711.8913,0.0,0.0,0.0,-996.1549,-8939.8974,495.9805,5090.2966,-1821.5103,1093.2305,-666.6996,-1189.0611000000008,-1394.9794000000002,-2584.040500000001
183,396.3512,1022.8996,1694.7875,0.0,0.0,0.0,-994.5312,-8933.8459,498.0854,5035.2831,-1825.6072,1092.3375,-663.9249,-1280.9703,-1397.1945999999998,-2678.1648999999998
184,405.9321,1054.608,1713.9976,0.0,0.0,0.0,-987.677,-8838.4861,483.3232,5030.9902,-1887.4008,1091.6996,-664.2285,-1137.3120000000008,-1459.9297000000001,-2597.241700000001
185,395.824,1033.9555,1723.3212,0.0,0.0,0.0,-1001.8102,-8847.6656,489.0696,5107.8628,-1930.6686,1087.7968,-654.7717,-1099.4427000000005,-1497.6435,-2597.0862000000006
186,402.2022,1037.677,1714.9789,0.0,0.0,0.0,-1000.6421,-8786.0668,494.0955,5067.2373,-1968.4913,1102.0095,-675.5114,-1070.518,-1541.9932,-2612.5112
187,377.374,1004.5355,1701.1192,0.0,0.0,0.0,-1001.3322,-8835.2346,494.0273,5088.0667,-1932.2413,1100.4361,-668.2136,-1171.4440999999997,-1500.0188,-2671.4628999999995
188,389.8297,1055.1573,1755.1658,0.0,0.0,0.0,-983.7548,-8876.8935,485.5016,5057.5677,-1887.034,1097.0719,-667.6573,-1117.4262000000017,-1457.6194,-2575.0456000000017
189,396.7076,1042.3001,1701.0081,0.0,0.0,0.0,-999.1187,-8769.6672,490.5163,5047.0085,-1959.4494,1098.9005,-664.0013,-1091.2452999999996,-1524.5502000000001,-2615.7954999999997
190,418.2515,1061.0761,1719.1799,0.0,0.0,0.0,-994.215,-8825.933,490.2454,5027.1406,-1918.3059,1103.0774,-676.6947,-1104.2545000000018,-1491.9232000000002,-2596.177700000002
191,413.6328,1038.5255,1707.3358,0.0,0.0,0.0,-973.2377,-8828.0157,500.2344,5036.4941,-1943.1132,1096.3774,-679.0848,-1105.0307999999995,-1525.8206,-2630.851399999999
192,396.4071,1037.664,1714.953,0.0,0.0,0.0,-992.3708,-8817.4513,479.5148,4998.6353,-1906.5633,1094.8134,-669.4279,-1182.6479000000008,-1481.1778,-2663.825700000001
193,389.0187,1050.7164,1700.6785,0.0,0.0,0.0,-1009.7233,-8706.4323,480.2885,5028.8862,-1998.6741,1099.7274,-673.6373,-1066.5673000000006,-1572.5839999999998,-2639.151300000001
194,398.4664,1027.4491,1707.7067,0.0,0.0,0.0,-965.8175,-8783.9127,482.2063,5015.6519,-1950.5284,1110.6894,-684.4882,-1118.2498000000014,-1524.3272,-2642.5770000000016
195,377.6459,1018.1428,1695.4467,0.0,0.0,0.0,-1005.8987,-8847.7973,478.494,5026.9391,-1852.4153,1090.6365,-663.1247,-1257.027500000001,-1424.9035,-2681.9310000000005
196,416.2923,990.1562,1713.1149,0.0,0.0,0.0,-979.4321,-8730.3869,482.2185,4995.6098,-1945.5117,1100.4881,-669.1459,-1112.4272999999994,-1514.1695,-2626.5967999999993
197,410.0464,1045.3515,1700.3013,0.0,0.0,0.0,-1007.076,-8816.1587,488.7146,5007.5627,-1898.0295,1083.9506,-655.8669,-1171.2581999999993,-1469.9458000000002,-2641.2039999999997
198,432.538,1013.8719,1707.9272,0.0,0.0,0.0,-985.4402,-8760.3556,496.4,5018.8927,-1939.9082,1095.782,-666.9578,-1076.166000000001,-1511.0840000000003,-2587.250000000001
199,394.2748,1087.516,1681.2061,0.0,0.0,0.0,-999.874,-8705.4358,493.5901,4992.8788,-1985.6765,1097.9602,-673.5937,-1055.8439999999982,-1561.31,-2617.153999999998
200,389.5601,1078.8826,1689.9159,0.0,0.0,0.0,-979.2492,-8765.8773,482.4637,4980.6996,-1922.5448,1099.5526,-676.4177,-1123.6046000000006,-1499.4098999999999,-2623.0145
201,400.5604,1018.9203,1723.7883,0.0,0.0,0.0,-975.7079,-8781.4412,490.347,5033.2181,-1934.9992,1090.1498,-663.2607,-1090.3149999999987,-1508.1101,-2598.425099999999
202,398.4259,990.3523,1682.8753,0.0,0.0,0.0,-1004.8926,-8820.149,503.0301,5037.3035,-1902.5506,1092.5123,-666.1151,-1213.0545000000002,-1476.1534,-2689.2079000000003
203,379.6084,1017.7935,1701.1302,0.0,0.0,0.0,-999.4027,-8894.9095,496.2505,5043.5513,-1815.1683,1086.6391,-661.0869,-1255.9782999999998,-1389.6161,-2645.5944
204,401.4501,1005.6095,1715.9362,0.0,0.0,0.0,-992.346,-8903.8627,487.4551,5059.6181,-1846.1884,1080.0289,-651.2735,-1226.1396999999997,-1417.433,-2643.5726999999997
205,388.1361,1015.0229,1694.7959,0.0,0.0,0.0,-1012.9304,-8741.445,488.7739,5056.903,-1980.1009,1097.7854,-667.7443,-1110.7435999999989,-1550.0598,-2660.803399999999
206,407.1969,1034.6712,1706.7859,0.0,0.0,0.0,-993.8402,-8802.3884,504.5169,5031.7368,-1928.3566,1097.9791,-671.2125,-1111.3209000000006,-1501.5900000000001,-2612.9109000000008
207,384.4046,1055.4798,1703.2754,0.0,0.0,0.0,-982.6466,-8882.9302,490.9809,5022.1555,-1838.6148,1084.2341,-654.309,-1209.280600000001,-1408.6897000000001,-2617.9703000000013
208,389.8218,1055.8087,1693.4131,0.0,0.0,0.0,-1001.6198,-8874.4246,479.7441,5093.5156,-1919.9462,1091.4397,-667.3066,-1163.7411000000002,-1495.8131000000003,-2659.5542000000005
209,391.5768,1029.8933,1742.3185,0.0,0.0,0.0,-1015.6393,-8852.5627,472.3525,5044.7944,-1887.1714,1092.4084,-662.4262,-1187.2665000000006,-1457.1891999999998,-2644.455700000001
210,402.6752,1035.8395,1709.63,0.0,0.0,0.0,-1018.123,-8809.9566,487.4403,5033.8109,-1903.0034,1100.4031,-671.5772,-1158.6836999999987,-1474.1775,-2632.8611999999985
211,408.268,1029.2118,1730.8849,0.0,0.0,0.0,-993.382,-8829.2415,511.378,5104.8985,-1942.3784,1100.8425,-670.997,-1037.9822999999997,-1512.5329000000002,-2550.5152
212,396.8446,1045.8337,1705.4245,0.0,0.0,0.0,-973.8257,-8944.3818,497.3516,5056.7057,-1841.874,1094.6527,-661.5821,-1216.0473999999986,-1408.8033999999998,-2624.8507999999983
213,410.9474,1086.5711,1721.7818,0.0,0.0,0.0,-1038.6459,-8845.2552,479.4454,5029.3549,-1852.7321,1090.6081,-661.9166,-1155.8005000000003,-1424.0406,-2579.8411000000006
214,439.116,1062.5277,1684.3585,0.0,0.0,0.0,-1012.3287,-8861.2785,477.764,5039.8639,-1861.5469,1095.4465,-666.0587,-1169.9771,-1432.1591,-2602.1362000000004
215,384.7754,1022.8475,1735.7905,0.0,0.0,0.0,-1003.3587,-8944.824,502.4524,5070.7149,-1805.8831,1088.8174,-664.9709,-1231.6020000000008,-1382.0366000000001,-2613.638600000001
216,377.9444,1056.2521,1722.5956,0.0,0.0,0.0,-978.4844,-8938.7533,488.7713,5041.102,-1809.153,1080.1801,-652.5019,-1230.5722999999998,-1381.4748,-2612.0471
217,420.8062,995.469,1701.7961,0.0,0.0,0.0,-1028.9413,-8853.7138,479.0586,5014.744,-1829.9227,1086.7951,-651.4393,-1270.7811999999994,-1394.5669,-2665.3480999999992
218,377.1762,1054.5486,1689.5519,0.0,0.0,0.0,-975.1382,-8950.061,498.7969,5055.2604,-1806.8845,1094.7756,-660.5573,-1249.8651999999993,-1372.6662000000001,-2622.5313999999994
219,398.3745,1076.9805,1707.3361,0.0,0.0,0.0,-978.7768,-8890.515,491.234,5006.0873,-1821.904,1092.9848,-669.491,-1189.2793999999985,-1398.4102,-2587.689599999999
220,396.9188,1047.6906,1678.0918,0.0,0.0,0.0,-1017.3886,-9031.0063,491.1483,5083.8372,-1748.1163,1085.0657,-653.214,-1350.7082,-1316.2646,-2666.9727999999996
221,416.0889,1034.3446,1724.2128,0.0,0.0,0.0,-978.7964,-8988.1299,484.2294,5051.9635,-1764.3196,1095.2245,-663.6169,-1256.0870999999997,-1332.712,-2588.7990999999993
222,381.7602,1086.3189,1691.4078,0.0,0.0,0.0,-980.3409,-9028.2964,499.7878,5033.292,-1751.2996,1084.0262,-661.9478,-1316.070599999999,-1329.2212,-2645.2917999999995
223,382.5485,1022.2492,1697.657,0.0,0.0,0.0,-991.7745,-8915.0153,491.3465,5039.7613,-1815.3139,1092.8194,-672.3117,-1273.2272999999986,-1394.8062,-2668.0334999999986
224,434.9323,1019.0115,1692.109,0.0,0.0,0.0,-1000.8687,-8978.9576,485.5324,5048.8711,-1782.8083,1079.0602,-657.4565,-1299.369999999999,-1361.2046,-2660.574599999999
225,386.4456,1031.3051,1704.0532,0.0,0.0,0.0,-995.7881,-8890.1386,488.0657,5033.9304,-1851.1124,1103.7011,-684.869,-1242.1266999999998,-1432.2803,-2674.4069999999997
226,379.3073,1022.4631,1716.0416,0.0,0.0,0.0,-1002.4897,-8861.6218,483.5415,5023.5691,-1848.0413,1094.6527,-679.0121,-1239.188900000001,-1432.4007000000001,-2671.5896000000007
227,410.2105,1062.6406,1711.7608,0.0,0.0,0.0,-974.995,-9057.8221,482.8604,5058.7206,-1721.9667,1097.5492,-675.398,-1306.6241999999993,-1299.8155000000002,-2606.4396999999994
228,428.3739,1036.1906,1707.817,0.0,0.0,0.0,-977.6498,-8868.8594,478.3155,5010.2209,-1830.6922,1115.9105,-687.2905,-1185.5912999999991,-1402.0722,-2587.663499999999
229,382.3725,1035.4777,1711.6324,0.0,0.0,0.0,-981.4813,-8850.004,495.0102,5013.114,-1864.5056,1108.7049,-689.2424,-1193.8785000000016,-1445.0430999999999,-2638.9216000000015
230,385.3028,1066.6832,1693.4411,0.0,0.0,0.0,-1010.6636,-8855.9098,487.9416,5035.5456,-1851.9281,1096.0702,-677.1757,-1197.659099999999,-1433.0336,-2630.6926999999987
231,421.2942,1082.9029,1704.3451,0.0,0.0,0.0,-1017.2284,-8902.5527,484.6981,5036.7307,-1790.7711,1103.8996,-678.1088,-1189.8101000000006,-1364.9803,-2554.790400000001
232,383.5005,1033.478,1717.631,0.0,0.0,0.0,-978.9163,-8939.9192,483.9587,5042.5215,-1753.7724,1102.4962,-682.3821,-1257.7457999999997,-1333.6583,-2591.4040999999997
233,391.5591,1052.4368,1725.4058,0.0,0.0,0.0,-993.3227,-8890.7196,506.8003,5047.3184,-1840.8448,1093.462,-676.2502,-1160.5219000000006,-1423.633,-2584.1549000000005
234,392.291,1021.0089,1701.581,0.0,0.0,0.0,-1003.1215,-8827.6067,499.1099,5023.9127,-1858.7693,1106.7818,-683.2379,-1192.8247000000001,-1435.2253999999998,-2628.0501
235,410.7396,1052.4954,1707.0309,0.0,0.0,0.0,-990.6373,-8887.0059,485.1535,5032.7764,-1851.03,1100.8614,-683.7955,-1189.4474,-1433.9641,-2623.4114999999997
236,383.128,1057.2923,1709.3807,0.0,0.0,0.0,-981.0074,-8846.3868,488.6209,5047.3478,-1875.887,1110.8689,-681.2287,-1141.6245000000008,-1446.2468,-2587.8713000000007
237,374.9669,1103.2638,1720.9796,0.0,0.0,0.0,-999.4097,-8766.017,475.3322,5050.9108,-1956.68,1103.9941,-683.7652,-1039.9734000000008,-1536.4511000000002,-2576.424500000001
238,379.8081,1043.0138,1728.515,0.0,0.0,0.0,-990.7911,-8841.3716,483.044,5023.7008,-1892.1329,1101.1402,-678.0656,-1174.081000000001,-1469.0583000000001,-2643.139300000001
239,404.306,1057.122,1704.4133,0.0,0.0,0.0,-981.3232,-8825.1996,504.5937,5040.4841,-1939.6651,1096.8262,-682.0978,-1095.6036999999997,-1524.9367,-2620.5404
240,411.9015,1024.9927,1728.4104,0.0,0.0,0.0,-975.6912,-8765.29,489.4556,5051.4777,-1996.9377,1112.2439,-696.9424,-1034.7433,-1581.6362,-2616.3795
241,411.6609,1023.1656,1688.266,0.0,0.0,0.0,-1013.2985,-8836.4403,491.5717,5045.6873,-1870.1872,1101.4473,-675.765,-1189.3873000000003,-1444.5049,-2633.8922000000007
242,381.5713,1029.217,1703.1171,0.0,0.0,0.0,-998.7769,-8855.4289,490.6468,5063.4408,-1877.8707,1106.3188,-681.3705,-1186.2127999999993,-1452.9224,-2639.1351999999993
243,420.6689,1026.8854,1727.9241,0.0,0.0,0.0,-968.1878,-8892.0111,493.0703,5049.4694,-1865.7912,1110.5098,-695.5901,-1142.1807999999992,-1450.8714999999997,-2593.052299999999
244,409.5148,1046.3239,1697.6969,0.0,0.0,0.0,-959.2826,-8895.9565,484.1313,5058.0528,-1842.0075,1105.6998,-681.8392,-1159.5193999999992,-1418.1468999999997,-2577.666299999999
245,406.5024,1071.1747,1705.1257,0.0,0.0,0.0,-988.4661,-8808.8833,482.5074,5031.631,-1905.784,1099.855,-678.0668,-1100.408199999999,-1483.9958000000001,-2584.403999999999
246,413.8278,1082.3104,1695.2623,0.0,0.0,0.0,-996.7311,-8772.772,484.5823,5048.4425,-1979.1759,1099.5195,-681.2521,-1045.0778,-1560.9085,-2605.9863
247,406.9406,1037.9383,1703.8649,0.0,0.0,0.0,-1001.5165,-8711.2599,483.0239,5036.3175,-2025.6657,1112.2297,-696.3328,-1044.6911999999984,-1609.7687999999998,-2654.459999999998
248,404.7725,1069.757,1689.4219,0.0,0.0,0.0,-981.4519,-8797.1592,501.7664,5056.3753,-1989.3513,1096.2356,-680.2028,-1056.518,-1573.3185,-2629.8365000000003
249,407.4134,1015.778,1694.8237,0.0,0.0,0.0,-967.3133,-8763.167,485.8765,5039.5104,-1976.5343,1107.7363,-687.4356,-1087.0782999999992,-1556.2336,-2643.3118999999997
250,400.4966,1070.1023,1711.8704,0.0,0.0,0.0,-994.0653,-8872.3565,490.5635,5034.3833,-1867.1522,1105.6006,-683.6331,-1159.0056999999997,-1445.1847,-2604.1903999999995
251,372.9851,1033.6705,1679.8364,0.0,0.0,0.0,-1003.1487,-8704.6487,491.1362,5010.7609,-1950.716,1099.8975,-674.0319,-1119.4082999999991,-1524.8503999999998,-2644.258699999999
252,395.5395,1087.816,1726.271,0.0,0.0,0.0,-972.026,-8721.3255,499.1194,5033.77,-1998.4383,1106.3613,-689.9514,-950.8356000000003,-1582.0284000000001,-2532.864
253,403.7491,1069.5747,1699.2206,0.0,0.0,0.0,-984.8553,-8786.4956,497.1502,5028.6354,-1920.9587,1099.5053,-679.0802,-1073.0209000000004,-1500.5335999999998,-2573.5545000000006
254,407.0981,1084.6799,1711.8873,0.0,0.0,0.0,-973.4153,-8749.095,487.9839,5032.8882,-1978.0492,1113.7417,-695.0938,-997.9728999999988,-1559.4013,-2557.374199999999
255,386.0969,1051.4918,1725.1395,0.0,0.0,0.0,-970.7989,-8739.873,503.1008,5029.0561,-1997.2459,1119.511,-700.7658,-1015.7867999999999,-1578.5007,-2594.2875
256,380.3455,1079.1468,1672.6206,0.0,0.0,0.0,-962.4744,-8864.2211,484.5549,5022.6846,-1875.8846,1111.3603,-696.8956,-1187.343100000001,-1461.4198999999999,-2648.7630000000013
257,393.9279,1045.379,1696.5125,0.0,0.0,0.0,-1002.1204,-8811.5019,486.1618,5076.7008,-1939.7438,1109.8389,-694.1981,-1114.9402999999993,-1524.103,-2639.0432999999994
258,402.9316,1046.8874,1677.5947,0.0,0.0,0.0,-965.1086,-8766.5152,486.1404,5044.8681,-1990.0027,1114.3135,-695.1614,-1073.2016000000003,-1570.8506,-2644.0522
259,376.2376,1053.5425,1704.5326,0.0,0.0,0.0,-996.5625,-8941.2214,504.2756,5071.4147,-1830.7331,1100.4597,-688.0093,-1227.7808999999997,-1418.2826999999997,-2646.0635999999995
260,396.826,1050.2918,1734.9475,0.0,0.0,0.0,-964.0572,-8852.604,505.1314,5082.0405,-1917.3321,1107.1031,-685.3776,-1047.423999999999,-1495.6066,-2543.030599999999
261,357.9668,1080.9494,1702.4048,0.0,0.0,0.0,-991.8851,-8739.9711,490.4032,5054.3997,-1989.2949,1120.4465,-706.4908,-1045.7323000000006,-1575.3392000000001,-2621.0715000000005
262,366.003,1013.8178,1702.6149,0.0,0.0,0.0,-954.9113,-8734.0495,495.602,5024.9351,-1984.9439,1117.9139,-694.4042,-1085.9879999999994,-1561.4342,-2647.4221999999995
263,407.3997,1025.1578,1726.6351,0.0,0.0,0.0,-981.4185,-8865.6777,478.9203,5045.8876,-1856.8555,1106.9708,-688.9603,-1163.0957000000008,-1438.8449999999998,-2601.9407
264,374.5153,1051.8556,1714.4378,0.0,0.0,0.0,-986.2558,-8808.2154,510.7484,5064.4105,-1912.531,1103.4412,-683.4689,-1078.5035999999982,-1492.5587,-2571.0622999999982
265,417.4001,1000.5502,1728.0188,0.0,0.0,0.0,-978.3625,-8965.8062,469.023,5027.4052,-1749.7075,1109.6924,-687.1696,-1301.7714000000005,-1327.1847,-2628.9561000000003
266,409.7876,1016.511,1703.3656,0.0,0.0,0.0,-967.1609,-8898.4349,498.5298,5076.3332,-1873.3131,1110.4437,-689.7597,-1161.0685999999996,-1452.6291,-2613.6976999999997
267,408.1006,1081.753,1735.1021,0.0,0.0,0.0,-974.0523,-8952.7832,492.8052,5058.8238,-1813.5872,1111.6438,-683.6073,-1150.2507999999998,-1385.5506999999998,-2535.8014999999996
268,395.1133,996.2423,1698.6169,0.0,0.0,0.0,-972.2789,-8968.5283,511.0695,5125.3961,-1814.5237,1103.3089,-682.5868,-1214.3691000000008,-1393.8016,-2608.1707000000006
269,451.7959,1054.4111,1717.6241,0.0,0.0,0.0,-984.7898,-8964.3992,487.5676,5051.3945,-1799.3147,1100.4928,-682.1568,-1186.3957999999984,-1380.9787,-2567.374499999998
