Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,358.7867,1031.8396,1720.7825,0.0,0.0,0.0,-972.9481,-9227.3336,474.5451,5429.9467,-1698.6706,1071.5191,-660.679,-1184.3810999999996,-1287.8305,-2472.2115999999996
456,421.9767,1032.5582,1685.3098,0.0,0.0,0.0,-946.4232,-9118.8488,469.4556,5390.449,-1778.2449,1079.6178,-672.2611,-1065.5227000000004,-1370.8881999999999,-2436.4109000000003
457,357.7478,1005.5802,1687.1133,0.0,0.0,0.0,-970.8902,-9166.0512,478.8861,5402.2412,-1732.8301,1082.4811,-670.7381,-1205.3728,-1321.0871,-2526.4599000000003
458,397.2188,1067.866,1671.7673,0.0,0.0,0.0,-976.2758,-9120.7318,464.3618,5333.4024,-1713.3525,1085.7461,-670.9845,-1162.3912999999993,-1298.5909,-2460.9821999999995
459,397.4912,1056.6836,1704.2593,0.0,0.0,0.0,-966.9937,-9172.3266,468.2667,5345.2625,-1690.8188,1075.3653,-658.733,-1167.3570000000009,-1274.1865,-2441.5435000000007
460,389.2542,1015.9355,1700.506,0.0,0.0,0.0,-975.8221,-9095.642,457.7089,5336.2377,-1763.9065,1080.0194,-666.8973,-1171.8217999999997,-1350.7844,-2522.6061999999997
461,381.9866,1001.5652,1698.6399,0.0,0.0,0.0,-977.4443,-9201.5563,489.5638,5354.1066,-1679.5189,1077.3545,-664.0753,-1253.1385,-1266.2397,-2519.3782
462,407.7262,1046.6529,1668.6191,0.0,0.0,0.0,-979.1244,-9199.7088,478.0831,5400.7279,-1709.6789,1086.5683,-672.3757,-1177.0240000000013,-1295.4863000000003,-2472.5103000000013
463,386.1927,1013.5962,1708.7121,0.0,0.0,0.0,-984.2953,-9019.2337,476.4866,5363.6629,-1842.7273,1086.1383,-675.459,-1054.8784999999998,-1432.0479999999998,-2486.9264999999996
464,398.3789,1024.5635,1677.2186,0.0,0.0,0.0,-963.7944,-9015.067,475.064,5371.8519,-1817.7555,1078.6775,-670.493,-1031.7844999999988,-1409.571,-2441.355499999999
465,378.1995,1025.208,1680.5255,0.0,0.0,0.0,-966.6968,-8919.5982,468.6823,5386.5965,-1923.4669,1087.5085,-673.7104,-947.0832000000009,-1509.6688,-2456.752000000001
466,378.4108,969.93,1667.2405,0.0,0.0,0.0,-956.0926,-9111.1292,467.469,5406.9886,-1766.516,1095.6733,-681.8543,-1177.1828999999998,-1352.6970000000001,-2529.8799
467,394.0309,1013.8253,1705.1655,0.0,0.0,0.0,-967.6122,-9122.8166,470.2167,5355.1565,-1752.5826,1083.3505,-666.7418,-1152.0339000000004,-1335.9739,-2488.0078000000003
468,392.8796,1061.2842,1690.3871,0.0,0.0,0.0,-949.2677,-9080.8181,480.2159,5405.6108,-1822.2523,1087.7023,-674.7029,-999.7082,-1409.2529000000002,-2408.9611000000004
469,394.0626,1047.3201,1699.9965,0.0,0.0,0.0,-954.4396,-9022.5349,460.2918,5367.2674,-1848.2651,1082.2591,-672.1571,-1008.0361000000012,-1438.1631000000002,-2446.1992000000014
470,408.6339,1033.6851,1708.2583,0.0,0.0,0.0,-936.1347,-9109.2501,472.4065,5389.5945,-1807.9265,1093.2069,-680.2585,-1032.8064999999988,-1394.9781000000003,-2427.784599999999
471,378.2998,961.7255,1690.5739,0.0,0.0,0.0,-943.5133,-9216.4554,467.7711,5416.6769,-1712.1221,1085.1224,-670.4147,-1244.9215000000004,-1297.4144000000001,-2542.3359000000005
472,381.6422,1011.4102,1682.5609,0.0,0.0,0.0,-973.3442,-9204.2698,472.6498,5407.0491,-1674.6098,1079.2398,-666.0213,-1222.3018000000002,-1261.3912999999998,-2483.6931000000004
473,394.8025,1035.886,1675.6628,0.0,0.0,0.0,-969.1627,-9078.6605,466.5198,5378.1396,-1757.5128,1084.8673,-681.1709,-1096.812499999999,-1353.8164000000002,-2450.6288999999992
474,385.9227,1071.7867,1670.7972,0.0,0.0,0.0,-948.651,-9267.3691,461.8815,5355.3843,-1623.6458,1080.5155,-677.6033,-1270.247699999999,-1220.7336,-2490.9812999999995
475,382.8224,1015.4975,1682.6568,0.0,0.0,0.0,-977.7952,-9168.4023,470.2992,5419.6013,-1732.2137,1083.36,-668.5217,-1175.3202999999985,-1317.3754000000001,-2492.695699999999
476,378.8028,1025.4633,1680.0794,0.0,0.0,0.0,-956.8953,-9188.7966,462.9673,5376.6683,-1709.7024,1084.8058,-680.2388,-1221.7107999999998,-1305.1353999999997,-2526.8462
477,432.0164,992.8147,1671.1055,0.0,0.0,0.0,-966.4845,-9105.9546,469.2793,5392.4205,-1747.2757,1092.054,-682.6695,-1114.8026999999984,-1337.8911999999998,-2452.6938999999984
478,379.1265,1006.9764,1676.513,0.0,0.0,0.0,-957.687,-9226.5521,488.5681,5385.9042,-1667.3859,1068.2872,-661.5548,-1247.1509000000005,-1260.6535,-2507.804400000001
479,398.2499,1002.9808,1686.0928,0.0,0.0,0.0,-955.865,-9189.9858,479.4498,5337.1447,-1649.1045,1078.7153,-670.629,-1241.9328000000005,-1241.0182,-2482.9510000000005
480,386.8714,1018.5034,1687.098,0.0,0.0,0.0,-960.3099,-9226.4783,479.1841,5418.0767,-1697.7098,1073.4706,-666.1568,-1197.0546000000004,-1290.396,-2487.4506
481,393.0321,1023.5845,1688.1515,0.0,0.0,0.0,-972.5621,-9116.657,472.8812,5384.3292,-1773.2919,1087.6597,-668.142,-1127.2405999999992,-1353.7742,-2481.0147999999995
482,386.247,1047.3213,1693.5865,0.0,0.0,0.0,-959.9831,-9208.2962,472.8564,5366.8922,-1691.3169,1079.9155,-672.4201,-1201.3759,-1283.8215,-2485.1974
483,418.3373,1057.6103,1713.5602,0.0,0.0,0.0,-972.8531,-9015.3948,474.4323,5358.076,-1826.3604,1096.5522,-681.5803,-966.2317999999996,-1411.3885,-2377.6202999999996
484,385.6361,1030.1057,1685.9282,0.0,0.0,0.0,-955.4084,-9085.779,484.136,5436.0397,-1854.8245,1090.8019,-679.0198,-1019.3417,-1443.0424,-2462.3840999999998
485,371.7385,1022.3604,1688.7332,0.0,0.0,0.0,-969.4166,-9091.3535,478.3068,5393.1817,-1809.9441,1083.8278,-680.3881,-1106.4494999999997,-1406.5043999999998,-2512.9538999999995
486,395.9059,1044.7013,1705.3955,0.0,0.0,0.0,-978.8577,-9118.8667,468.7336,5388.3781,-1759.9764,1087.0597,-673.5255,-1094.6100000000006,-1346.4422,-2441.0522000000005
487,378.3533,1099.1326,1682.9993,0.0,0.0,0.0,-949.5894,-9108.0671,486.1857,5376.2319,-1788.5583,1095.0071,-690.0311,-1034.7537000000002,-1383.5823,-2418.336
488,402.6154,1043.4517,1697.2586,0.0,0.0,0.0,-971.7914,-9093.5853,464.182,5341.3187,-1765.8542,1091.4681,-683.8357,-1116.5503000000008,-1358.2217999999998,-2474.7721000000006
489,393.2854,1016.1261,1698.1132,0.0,0.0,0.0,-957.2872,-9177.1606,483.114,5413.5508,-1749.6437,1087.0219,-678.6155,-1130.2582999999995,-1341.2373000000002,-2471.4955999999997
490,373.5805,1006.1172,1694.0312,0.0,0.0,0.0,-974.8803,-9103.8266,477.1206,5387.1001,-1762.4446,1085.0893,-681.2045,-1140.7573000000002,-1358.5598,-2499.3171
491,407.1833,1038.2858,1690.5525,0.0,0.0,0.0,-963.2852,-9154.717,466.8063,5415.5743,-1759.6402,1080.6715,-667.6057,-1099.6000000000004,-1346.5744,-2446.1744000000003
492,371.4863,968.7785,1698.8361,0.0,0.0,0.0,-968.514,-9025.7463,482.5886,5399.9486,-1852.9193,1087.6408,-676.5904,-1072.6222000000007,-1441.8689000000002,-2514.491100000001
493,405.1384,968.7459,1705.2441,0.0,0.0,0.0,-972.2519,-9072.1825,460.5025,5432.6476,-1847.1497,1092.7675,-684.8598,-1072.1559000000016,-1439.242,-2511.3979000000018
494,392.8536,1062.0214,1699.47,0.0,0.0,0.0,-975.0469,-8993.7508,469.2013,5404.9161,-1848.1635,1093.24,-684.6012,-940.3352999999997,-1439.5247,-2379.8599999999997
495,369.5287,1027.711,1695.6602,0.0,0.0,0.0,-974.596,-9008.0785,468.2707,5373.8069,-1871.3071,1085.869,-671.6743,-1047.6969999999992,-1457.1124,-2504.809399999999
496,366.3594,997.5867,1702.6595,0.0,0.0,0.0,-971.0631,-9028.6132,469.7189,5434.9762,-1887.1817,1088.1606,-673.7347,-1028.3756000000003,-1472.7558000000001,-2501.1314
497,408.3869,1023.2739,1686.5551,0.0,0.0,0.0,-988.8067,-8929.4778,477.9196,5372.6996,-1923.5274,1090.6459,-682.8876,-949.4494000000004,-1515.7691,-2465.2185000000004
498,376.3029,1051.971,1674.573,0.0,0.0,0.0,-967.3872,-9076.9996,484.1786,5392.5871,-1813.7235,1085.3303,-670.0563,-1064.774199999999,-1398.4495,-2463.2236999999986
499,374.8242,1030.102,1689.8287,0.0,0.0,0.0,-973.7194,-9138.7147,469.1367,5406.6285,-1773.7082,1082.1693,-673.2131,-1141.9140000000007,-1364.752,-2506.6660000000006
500,400.142,1077.0773,1658.2384,0.0,0.0,0.0,-970.8646,-9009.4742,468.7853,5362.412,-1874.2728,1084.1113,-668.7829,-1013.6838000000007,-1458.9443999999999,-2472.6282000000006
501,379.9147,1030.6871,1720.2808,0.0,0.0,0.0,-945.6957,-9209.1525,469.4991,5447.8436,-1767.7371,1086.0013,-678.6755,-1106.6229000000003,-1360.4113000000002,-2467.034200000001
502,381.1295,1049.8326,1700.2269,0.0,0.0,0.0,-982.405,-9113.1674,462.5283,5369.768,-1752.6133,1084.5412,-673.2799,-1132.0871000000006,-1341.352,-2473.4391000000005
503,411.167,1064.6226,1675.2328,0.0,0.0,0.0,-957.7722,-9102.195,483.6816,5400.9561,-1784.7858,1084.6121,-675.9466,-1024.307099999999,-1376.1203,-2400.427399999999
504,413.2911,1025.127,1690.3607,0.0,0.0,0.0,-964.0799,-9172.3609,481.4538,5395.1965,-1737.1945,1084.9665,-670.8349,-1131.011699999999,-1323.0629,-2454.074599999999
505,384.7265,997.963,1689.8462,0.0,0.0,0.0,-971.5371,-9120.9539,472.0365,5420.4261,-1780.5055,1086.0391,-677.9578,-1127.4927000000007,-1372.4242,-2499.916900000001
506,374.9209,1020.8168,1695.7561,0.0,0.0,0.0,-964.1638,-9100.3862,461.9047,5367.8432,-1731.9442,1092.7769,-676.1198,-1143.3083000000006,-1315.2871,-2458.5954000000006
507,381.568,1027.0702,1682.5709,0.0,0.0,0.0,-990.2223,-9135.6079,479.8015,5366.831,-1729.7297,1081.7771,-670.3948,-1187.9886000000006,-1318.3474,-2506.3360000000002
508,387.3466,1055.5725,1676.2617,0.0,0.0,0.0,-966.1017,-9040.3318,465.9528,5319.0285,-1800.145,1083.5395,-671.1723,-1102.2713999999996,-1387.7777999999998,-2490.0491999999995
509,385.0191,1041.0757,1688.1777,0.0,0.0,0.0,-984.6799,-9112.4429,464.9704,5361.2202,-1717.8277,1073.7399,-663.0856,-1156.6597000000002,-1307.1734000000001,-2463.8331
510,391.8502,1013.5693,1686.7668,0.0,0.0,0.0,-941.163,-9172.4175,474.0035,5367.2454,-1735.167,1092.1957,-681.9107,-1180.1452999999992,-1324.882,-2505.0272999999993
511,388.6935,1057.2015,1714.247,0.0,0.0,0.0,-969.7008,-9140.7212,472.6593,5318.4811,-1683.9679,1078.4224,-665.0927,-1159.1396000000004,-1270.6382000000003,-2429.7778000000008
512,381.9168,1021.9441,1677.5292,0.0,0.0,0.0,-973.306,-8926.3027,462.1214,5350.3999,-1885.6032,1090.4191,-672.1532,-1005.6972999999998,-1467.3373,-2473.0346
513,408.3842,1026.0257,1667.4658,0.0,0.0,0.0,-939.9758,-9090.3992,476.7817,5327.1713,-1758.1106,1090.0175,-677.8072,-1124.5463,-1345.9003,-2470.4466
514,368.4421,988.0727,1675.0377,0.0,0.0,0.0,-932.7907,-9020.6806,472.9084,5347.3833,-1846.3085,1092.484,-693.5325,-1101.6270999999988,-1447.3570000000002,-2548.9840999999988
515,378.926,989.7542,1699.3655,0.0,0.0,0.0,-959.5146,-9053.4813,488.0563,5337.1937,-1774.6039,1086.0391,-674.3845,-1119.7001999999993,-1362.9493000000002,-2482.6494999999995
516,384.0257,1017.3872,1680.2191,0.0,0.0,0.0,-983.1904,-9103.7901,490.9596,5383.4655,-1748.0053,1077.69,-661.5998,-1130.9233999999997,-1331.9151,-2462.8384999999994
517,410.8106,1056.1794,1697.7922,0.0,0.0,0.0,-1018.5964,-9079.041,446.9673,5348.8191,-1761.9025,1079.1217,-660.2571,-1137.068799999999,-1343.0379,-2480.1066999999994
518,390.4335,1000.44,1705.2441,0.0,0.0,0.0,-994.4069,-9177.8643,472.6997,5375.1479,-1683.1721,1070.938,-648.7435,-1228.3059999999996,-1260.9776,-2489.2835999999993
519,372.1642,1012.9856,1681.82,0.0,0.0,0.0,-980.0887,-9132.3871,472.5658,5366.4711,-1733.2603,1067.6352,-657.1568,-1206.4691000000003,-1322.7819,-2529.251
520,391.6759,1020.2886,1667.6174,0.0,0.0,0.0,-979.4761,-9183.0416,485.9684,5360.8833,-1684.7189,1066.1562,-652.3416,-1236.0841,-1270.9043000000001,-2506.9884
521,371.5961,1006.3675,1667.5374,0.0,0.0,0.0,-965.9838,-9043.2361,459.7249,5340.4696,-1796.1404,1080.7612,-672.5204,-1163.5243999999993,-1387.8996000000002,-2551.4239999999995
522,378.8099,1035.1236,1691.9886,0.0,0.0,0.0,-990.1073,-9109.422,477.6571,5366.4418,-1756.3142,1076.0504,-659.9,-1149.5083000000004,-1340.1637999999998,-2489.6721000000002
523,369.2043,1008.6618,1691.6983,0.0,0.0,0.0,-998.3317,-9154.3613,482.9819,5432.3364,-1783.2242,1085.113,-665.7915,-1167.8103,-1363.9027,-2531.713
524,389.3768,995.0201,1691.237,0.0,0.0,0.0,-961.5655,-9135.2545,473.5092,5350.4824,-1719.9811,1074.6329,-662.3077,-1197.1944999999987,-1307.6558999999997,-2504.8503999999984
525,410.4586,1066.8364,1701.1862,0.0,0.0,0.0,-964.6332,-8905.1252,469.7749,5347.0371,-1937.8651,1100.0251,-679.8068,-874.4652000000006,-1517.6468,-2392.1120000000005
526,420.7479,1011.0216,1688.4038,0.0,0.0,0.0,-939.5229,-9067.5501,468.61,5363.1526,-1793.2884,1089.5403,-673.8049,-1055.1371,-1377.5529999999999,-2432.6901
527,388.9999,1037.9375,1694.6552,0.0,0.0,0.0,-953.212,-9080.9978,478.6934,5375.1812,-1803.5243,1082.3441,-669.9321,-1058.7425999999987,-1391.1123,-2449.8548999999985
528,362.719,1030.2029,1684.6061,0.0,0.0,0.0,-984.8621,-9031.2084,479.4791,5356.6684,-1817.0221,1079.7217,-665.8439,-1102.3949999999995,-1403.1443,-2505.5392999999995
529,389.8338,1033.5941,1680.9572,0.0,0.0,0.0,-964.3701,-9051.2093,474.5724,5338.4224,-1816.8743,1073.6879,-658.8491,-1098.1994999999997,-1402.0355,-2500.2349999999997
530,389.2189,997.7703,1687.2285,0.0,0.0,0.0,-969.9939,-9048.35,473.2836,5422.5002,-1858.8287,1079.717,-663.6019,-1048.3424000000005,-1442.7136,-2491.0560000000005
531,379.3683,1003.9732,1710.2632,0.0,0.0,0.0,-962.6273,-9133.6927,472.7189,5400.3874,-1750.1946,1079.4288,-659.0783,-1129.6090000000004,-1329.8441000000003,-2459.4531
532,378.4937,995.4518,1691.8782,0.0,0.0,0.0,-984.3272,-9001.6963,477.2742,5377.1578,-1867.2884,1081.7582,-663.8355,-1065.7677999999996,-1449.3656999999998,-2515.1334999999995
533,405.1115,999.9972,1697.4583,0.0,0.0,0.0,-971.7152,-8945.6249,474.659,5379.2174,-1910.6945,1075.5543,-660.4241,-960.8967000000002,-1495.5643,-2456.4610000000002
534,401.2419,1017.1262,1698.6078,0.0,0.0,0.0,-944.3901,-9025.9135,477.9872,5361.7205,-1881.9272,1083.8939,-670.6018,-1013.6199999999999,-1468.6351,-2482.2551
535,395.6773,982.8418,1712.771,0.0,0.0,0.0,-950.7534,-9095.108,485.5036,5386.5759,-1805.8751,1080.0572,-665.7902,-1082.4917999999998,-1391.6081,-2474.0999
536,356.2611,996.9589,1708.6599,0.0,0.0,0.0,-935.1383,-9101.5129,470.5551,5370.8679,-1789.129,1085.2216,-669.5664,-1133.3483000000006,-1373.4737999999998,-2506.8221000000003
537,410.9612,1059.6123,1686.4458,0.0,0.0,0.0,-1000.876,-9137.6427,472.7993,5350.297,-1714.4659,1074.2218,-660.7029,-1158.4031000000014,-1300.947,-2459.3501000000015
538,377.7911,1022.3863,1708.8719,0.0,0.0,0.0,-956.7921,-9008.9165,475.0866,5326.1867,-1826.6432,1080.2698,-662.7645,-1055.3859999999995,-1409.1379,-2464.5238999999992
539,396.7436,976.2885,1692.5496,0.0,0.0,0.0,-972.5277,-9016.889,473.6736,5306.015,-1792.9541,1088.2314,-671.4104,-1144.1463999999987,-1376.1331,-2520.2794999999987
540,387.9039,1001.1874,1681.0971,0.0,0.0,0.0,-965.0703,-8956.2192,465.3314,5334.7741,-1880.6334,1082.7977,-666.4929,-1050.9956000000002,-1464.3285999999998,-2515.3242
541,391.5104,1049.0623,1677.3407,0.0,0.0,0.0,-946.5272,-9048.4755,479.5577,5310.8988,-1774.5915,1089.1481,-669.9237,-1086.6327999999994,-1355.3671,-2441.9998999999993
542,395.0546,1034.2506,1715.3194,0.0,0.0,0.0,-961.6643,-9065.7735,492.5887,5377.5043,-1794.4917,1087.225,-669.0579,-1012.7201999999988,-1376.3246000000001,-2389.0447999999988
543,369.9394,1074.5052,1701.7121,0.0,0.0,0.0,-958.1599,-8961.194,480.8786,5342.8723,-1877.1876,1088.1464,-674.901,-949.4462999999996,-1463.9422,-2413.3884999999996
544,378.7156,1029.4865,1706.9742,0.0,0.0,0.0,-970.1839,-8938.9429,482.5268,5415.9677,-1897.1846,1083.9601,-668.1296,-895.4560000000001,-1481.3541,-2376.8101
545,385.6605,1015.4448,1682.538,0.0,0.0,0.0,-952.7926,-8928.5182,484.863,5374.0063,-1963.3254,1090.9814,-676.2219,-938.7982000000002,-1548.5659,-2487.3641
546,387.1832,1040.11,1671.6996,0.0,0.0,0.0,-955.6378,-9011.7775,477.8319,5345.3346,-1825.6353,1086.2564,-664.4017,-1045.2560000000003,-1403.7806,-2449.0366000000004
547,404.6351,1045.0116,1671.6842,0.0,0.0,0.0,-960.105,-9107.1584,476.294,5348.7872,-1753.6159,1080.6998,-662.9502,-1120.8513000000012,-1335.8663,-2456.717600000001
548,410.6316,1004.4056,1707.1289,0.0,0.0,0.0,-949.5275,-9227.0591,480.945,5370.9952,-1669.7604,1071.6136,-662.4169,-1202.4803000000002,-1260.5637000000002,-2463.0440000000003
549,364.1059,1057.6466,1700.1687,0.0,0.0,0.0,-960.2754,-9107.4609,480.5306,5397.223,-1838.3124,1093.5849,-684.8918,-1068.0614999999998,-1429.6192999999998,-2497.6807999999996
550,405.0336,1007.184,1706.2969,0.0,0.0,0.0,-964.3446,-9266.6125,482.5316,5405.1737,-1671.554,1079.9911,-670.3215,-1224.737299999998,-1261.8844000000001,-2486.621699999998
551,399.3384,1024.1392,1665.2872,0.0,0.0,0.0,-960.5761,-9102.0036,486.4216,5370.5612,-1805.8848,1080.7376,-673.9595,-1116.8321000000005,-1399.1067000000003,-2515.9388000000004
552,392.8962,1007.6953,1694.2944,0.0,0.0,0.0,-962.5895,-9143.8667,475.7296,5407.07,-1761.8029,1085.4295,-672.7116,-1128.770700000001,-1349.085,-2477.8557000000005
553,391.1542,984.3183,1708.146,0.0,0.0,0.0,-956.2626,-9067.3308,476.485,5364.0383,-1800.0787,1090.0175,-684.3769,-1099.4515999999994,-1394.4381,-2493.8896999999997
554,391.356,1052.4004,1691.6548,0.0,0.0,0.0,-981.7473,-9055.3467,470.6796,5398.4459,-1815.1049,1081.418,-669.6494,-1032.5573000000004,-1403.3363000000002,-2435.893600000001
555,364.6033,1063.2306,1714.9874,0.0,0.0,0.0,-956.4762,-9095.179,465.0284,5349.1258,-1747.8167,1079.2445,-663.0545,-1094.6796999999997,-1331.6267,-2426.3064
556,392.7257,1015.8876,1708.9561,0.0,0.0,0.0,-958.1883,-9073.8271,483.6502,5365.715,-1805.7042,1093.051,-680.9566,-1065.0807999999997,-1393.6098,-2458.6906
557,379.8796,1016.5747,1669.1425,0.0,0.0,0.0,-965.3699,-9033.9616,483.5358,5360.1678,-1827.3189,1091.3122,-679.2741,-1090.031100000001,-1415.2808,-2505.311900000001
558,353.7623,1024.2191,1686.7843,0.0,0.0,0.0,-943.3697,-9087.4048,476.8362,5362.4709,-1785.2582,1081.4511,-669.7375,-1126.7017000000005,-1373.5446,-2500.2463000000007
559,374.3917,1005.7473,1682.5978,0.0,0.0,0.0,-967.8315,-8980.9739,470.8774,5377.5265,-1871.2736,1087.4991,-672.1507,-1037.6647000000003,-1455.9252000000001,-2493.5899000000004
560,390.239,1000.9654,1685.597,0.0,0.0,0.0,-948.9416,-9052.1724,473.9816,5369.2106,-1819.1524,1077.7325,-670.0301,-1081.1203999999989,-1411.4499999999998,-2492.5703999999987
561,378.6092,1022.6843,1666.5977,0.0,0.0,0.0,-972.422,-8897.6331,470.2522,5364.472,-1942.2342,1089.545,-671.1116,-967.4396999999999,-1523.8008,-2491.2405
562,394.66,973.4481,1678.5173,0.0,0.0,0.0,-972.3339,-8949.395,503.2842,5355.9844,-1860.7357,1087.8393,-674.5403,-1015.8349000000007,-1447.4366999999997,-2463.271600000001
563,400.1191,1034.7657,1678.0392,0.0,0.0,0.0,-951.3928,-8936.4476,475.4033,5366.0989,-1902.7434,1093.8873,-680.1305,-933.4142000000002,-1488.9866,-2422.4008000000003
564,360.8725,1060.4298,1677.9544,0.0,0.0,0.0,-970.8538,-9016.3649,488.4824,5362.1015,-1808.4158,1080.3454,-669.5017,-1037.3781000000008,-1397.5721,-2434.9502000000007
565,374.6574,995.1898,1676.3317,0.0,0.0,0.0,-953.8584,-9142.8815,480.0666,5349.3743,-1696.0823,1079.065,-665.5866,-1221.1200999999992,-1282.6039,-2503.7239999999993
566,398.5821,1000.5802,1671.2119,0.0,0.0,0.0,-980.3861,-9136.3374,470.7241,5359.485,-1702.2928,1087.7023,-674.4828,-1216.1401999999998,-1289.0733,-2505.2135
567,398.0701,1033.7738,1662.5919,0.0,0.0,0.0,-977.4383,-9096.3616,470.0034,5367.224,-1731.2996,1079.0555,-665.8964,-1142.136700000001,-1318.1405,-2460.2772000000014
568,382.1286,1017.6385,1692.5213,0.0,0.0,0.0,-973.6491,-8998.6589,469.9549,5380.1876,-1844.98,1092.8714,-679.1128,-1029.8770999999997,-1431.2214,-2461.0984999999996
569,390.4118,1022.1731,1713.8189,0.0,0.0,0.0,-983.7001,-9097.035,469.7647,5379.265,-1784.0087,1086.1052,-671.7114,-1105.3015999999998,-1369.6149,-2474.9165000000003
570,373.7492,1043.7645,1664.2602,0.0,0.0,0.0,-975.4578,-9075.6803,474.4441,5378.5113,-1785.2262,1084.7255,-666.9212,-1116.4088000000002,-1367.4219,-2483.8307000000004
571,414.5021,1065.3517,1689.1912,0.0,0.0,0.0,-962.469,-9102.1282,455.882,5311.1849,-1742.7854,1081.3046,-667.4313,-1128.4852999999994,-1328.9121,-2457.397399999999
572,369.3719,1056.5946,1697.3902,0.0,0.0,0.0,-977.5693,-9047.6683,469.6394,5349.3055,-1802.7206,1076.074,-655.23,-1082.9359999999988,-1381.8766,-2464.812599999999
573,421.1174,1031.2593,1699.2723,0.0,0.0,0.0,-974.0849,-9054.3609,475.1092,5350.9921,-1804.9859,1076.8064,-653.906,-1050.6954999999998,-1382.0855,-2432.7809999999995
574,384.562,1030.0784,1693.0386,0.0,0.0,0.0,-954.0069,-9075.0647,472.3989,5353.4643,-1797.18,1088.085,-674.2351,-1095.5294000000013,-1383.3301000000001,-2478.8595000000014
575,388.876,1065.442,1694.163,0.0,0.0,0.0,-970.29,-8969.0179,462.5086,5343.6664,-1876.3804,1100.3889,-676.4665,-984.6519000000008,-1452.458,-2437.109900000001
576,383.441,1016.2034,1673.1904,0.0,0.0,0.0,-971.7447,-9011.8793,476.4401,5346.7577,-1836.7101,1092.5548,-681.7161,-1087.5914000000012,-1425.8714,-2513.4628000000016
577,408.5941,1030.8672,1687.3783,0.0,0.0,0.0,-929.116,-8993.0388,481.7454,5359.4026,-1876.8442,1089.6112,-674.0867,-954.1671999999999,-1461.3197,-2415.4869
578,420.8096,985.7148,1670.0003,0.0,0.0,0.0,-958.7234,-8988.1454,474.8815,5305.9465,-1811.2238,1078.5925,-665.4095,-1089.516099999999,-1398.0408,-2487.5568999999987
579,393.0276,1023.98,1687.3392,0.0,0.0,0.0,-976.7462,-9025.8396,477.3463,5346.8284,-1828.9438,1072.7193,-654.4474,-1074.064299999999,-1410.6719,-2484.7361999999994
580,395.9227,995.4569,1693.1685,0.0,0.0,0.0,-959.2358,-9012.5368,466.8046,5333.5083,-1799.2941,1082.4103,-665.062,-1086.9115999999995,-1381.9458,-2468.8573999999994
581,420.0321,1015.3765,1704.3613,0.0,0.0,0.0,-973.2046,-9093.7111,478.1693,5378.5467,-1753.0147,1079.4571,-661.4173,-1070.4298000000008,-1334.9748999999997,-2405.4047000000005
582,374.9763,1033.2754,1693.8257,0.0,0.0,0.0,-970.9857,-9050.2546,477.6293,5361.7523,-1805.0148,1082.2591,-663.3247,-1079.7813000000006,-1386.0803999999998,-2465.8617000000004
583,390.972,1007.3309,1713.1998,0.0,0.0,0.0,-982.015,-9055.4752,469.8373,5386.2056,-1828.0105,1081.7062,-659.6685,-1069.9446000000007,-1405.9728,-2475.917400000001
584,391.1506,1015.4972,1707.2109,0.0,0.0,0.0,-972.942,-8998.874,484.6883,5393.858,-1892.5061,1080.3313,-666.3115,-979.4110000000001,-1478.4863,-2457.8973
