Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,417.6607,1027.2192,1680.0063,0.0,0.0,0.0,-945.2439,-8996.6563,482.0238,5413.3236,-1932.2299,1085.1555,-680.1716,-921.6666000000014,-1527.246,-2448.9126000000015
141,387.6983,1017.0246,1717.5842,0.0,0.0,0.0,-937.1358,-8910.8467,491.845,5374.3694,-1987.836,1088.7087,-678.0004,-859.4610000000002,-1577.1277,-2436.5887000000007
142,413.793,1034.2085,1696.1315,0.0,0.0,0.0,-962.4178,-8960.0989,475.7669,5378.0766,-1915.9438,1079.769,-667.0107,-924.5402000000013,-1503.1855,-2427.7257000000013
143,400.3132,1021.2282,1692.0439,0.0,0.0,0.0,-945.1932,-8929.7579,497.3823,5369.8747,-1953.3085,1089.7954,-683.1578,-894.1088000000009,-1546.6709,-2440.779700000001
144,372.9228,1073.3352,1679.2638,0.0,0.0,0.0,-951.7884,-8921.5474,486.9282,5372.6841,-1951.8595,1084.1774,-668.9899,-888.2016999999987,-1536.672,-2424.8736999999987
145,397.3582,1046.3908,1688.0452,0.0,0.0,0.0,-938.7871,-8845.4957,472.1178,5358.3958,-2040.4306,1093.8022,-685.0372,-821.9749999999995,-1631.6655999999998,-2453.640599999999
146,342.9823,1031.7905,1681.2437,0.0,0.0,0.0,-950.3314,-8930.7936,481.712,5413.7807,-1964.276,1090.7735,-673.2623,-929.6158000000005,-1546.7648,-2476.3806000000004
147,354.8678,1048.4749,1702.9681,0.0,0.0,0.0,-960.2761,-8896.6682,466.91,5386.1019,-1940.6464,1092.5926,-667.4784,-897.6216000000004,-1515.5322,-2413.1538000000005
148,370.8121,1017.2527,1715.2826,0.0,0.0,0.0,-971.9091,-9045.145,465.6474,5404.8563,-1837.2919,1085.8548,-667.8103,-1043.2030000000004,-1419.2473999999997,-2462.4504000000006
149,397.7061,1010.5473,1687.5814,0.0,0.0,0.0,-960.255,-9001.5422,476.529,5448.3424,-1935.1115,1091.4539,-680.4017,-941.0909999999994,-1524.0593,-2465.1502999999993
150,365.8814,1039.6461,1737.3323,0.0,0.0,0.0,-962.2418,-8908.6542,470.481,5407.0612,-1985.4751,1090.0789,-675.0216,-850.4940000000006,-1570.4178000000002,-2420.9118000000008
151,397.8216,1047.2811,1684.5525,0.0,0.0,0.0,-960.7222,-9028.9821,453.9012,5360.5715,-1847.8743,1087.036,-677.1989,-1045.576399999999,-1438.0371999999998,-2483.6135999999988
152,402.5658,1023.3257,1712.0769,0.0,0.0,0.0,-967.7622,-9002.5043,482.0752,5423.9439,-1915.514,1083.4687,-672.831,-926.2790000000005,-1504.8763,-2431.155300000001
153,398.7378,1056.1337,1674.3405,0.0,0.0,0.0,-951.8823,-8870.9846,474.4409,5389.0668,-1988.141,1100.0203,-692.9953,-830.1472000000003,-1581.1160000000002,-2411.2632000000003
154,361.0149,1058.2612,1691.3464,0.0,0.0,0.0,-962.6369,-9042.0723,475.984,5411.6517,-1885.1342,1087.5841,-683.7301,-1006.4509999999991,-1481.2802,-2487.7311999999993
155,386.5194,1018.7871,1698.1209,0.0,0.0,0.0,-939.6153,-9010.6038,482.92,5373.3906,-1867.0104,1079.9296,-672.2847,-990.4811000000009,-1459.3654999999999,-2449.846600000001
156,349.8464,1011.2792,1718.2425,0.0,0.0,0.0,-954.6122,-9042.3395,468.5712,5389.649,-1856.8672,1088.0425,-673.464,-1059.3633999999993,-1442.2887,-2501.652099999999
157,398.3466,1010.286,1716.9895,0.0,0.0,0.0,-962.2445,-8997.0009,469.1261,5406.5371,-1886.4108,1089.3844,-678.1122,-957.9600999999993,-1475.1386000000002,-2433.0986999999996
158,413.9318,1006.7525,1707.2902,0.0,0.0,0.0,-964.1535,-9005.765,467.8264,5406.6878,-1892.4012,1089.1528,-678.1342,-967.4297999999999,-1481.3826,-2448.8124
159,367.7282,1042.5309,1698.8635,0.0,0.0,0.0,-961.7842,-9129.1193,475.5935,5392.3874,-1803.0665,1077.775,-667.5128,-1113.800000000001,-1392.8042999999998,-2506.604300000001
160,393.0739,993.4316,1700.7752,0.0,0.0,0.0,-960.7674,-9158.5673,465.1519,5415.2769,-1744.0797,1088.1086,-676.3402,-1151.6252000000004,-1332.3112999999998,-2483.9365000000007
161,416.7507,993.2016,1688.7308,0.0,0.0,0.0,-915.8721,-9073.79,473.7138,5422.6866,-1864.3751,1088.3685,-679.0619,-994.5786000000016,-1455.0684999999999,-2449.647100000002
162,369.9589,1031.7225,1694.2922,0.0,0.0,0.0,-949.4462,-9094.5582,494.1363,5413.6648,-1794.0441,1085.1366,-674.6622,-1040.229699999999,-1383.5697,-2423.799399999999
163,366.8791,1055.5562,1690.8435,0.0,0.0,0.0,-932.8789,-9135.9455,475.1076,5352.1775,-1739.3492,1090.4758,-676.7497,-1128.2604999999994,-1325.6231000000002,-2453.8835999999997
164,402.5418,1019.1242,1684.842,0.0,0.0,0.0,-941.7451,-9021.6907,461.1004,5370.3358,-1842.413,1089.7624,-674.4899,-1025.4915999999994,-1427.1405,-2452.6320999999994
165,384.4987,1057.0502,1674.8987,0.0,0.0,0.0,-940.7235,-9092.37,471.7914,5385.5357,-1789.6829,1089.2804,-669.8194,-1059.318800000001,-1370.2219,-2429.5407000000005
166,381.5908,1004.3994,1682.5767,0.0,0.0,0.0,-949.8724,-9046.3552,482.6337,5377.6979,-1833.4056,1084.253,-670.6447,-1067.3291,-1419.7973000000002,-2487.1264
167,390.9842,965.9467,1659.8334,0.0,0.0,0.0,-968.3965,-9012.7057,490.0277,5390.6664,-1846.7513,1067.6541,-653.2294,-1083.6438000000007,-1432.3265999999999,-2515.9704000000006
168,410.3274,1034.9591,1690.9638,0.0,0.0,0.0,-963.0152,-9152.1397,479.9117,5384.3972,-1760.1857,1076.7355,-666.3103,-1114.5956999999999,-1349.7604999999999,-2464.3561999999997
169,346.1306,1004.8215,1706.2297,0.0,0.0,0.0,-951.0355,-9035.6363,500.7749,5396.663,-1864.5075,1076.2772,-673.293,-1032.0520999999999,-1461.5232999999998,-2493.5753999999997
170,379.7951,1064.1719,1697.2878,0.0,0.0,0.0,-961.3645,-8964.7932,483.7296,5352.5507,-1878.7631,1075.3653,-658.6637,-948.6226000000006,-1462.0614999999998,-2410.684100000001
171,385.1531,1024.0549,1690.0653,0.0,0.0,0.0,-957.1848,-8913.977,494.4391,5373.6492,-1929.1821,1072.6153,-657.6647,-903.8002000000015,-1514.2315,-2418.0317000000014
172,383.373,993.8776,1690.6061,0.0,0.0,0.0,-944.4922,-9065.6456,497.5348,5444.6441,-1857.5792,1067.6446,-651.8187,-1000.1021999999994,-1441.7532999999999,-2441.8554999999997
173,357.8245,1047.9982,1706.0713,0.0,0.0,0.0,-978.0259,-8924.0409,474.3359,5361.0404,-1919.0606,1077.3073,-657.0357,-954.7965000000004,-1498.7890000000002,-2453.5855
174,396.0404,1021.5481,1691.9149,0.0,0.0,0.0,-966.4373,-8955.0759,466.3908,5398.9838,-1902.411,1073.1823,-658.4054,-946.6351999999997,-1487.6341000000002,-2434.2693
175,390.1191,969.9946,1686.9364,0.0,0.0,0.0,-941.5945,-8983.1784,462.7458,5389.8458,-1891.5873,1095.8576,-678.5061,-1025.1312000000016,-1474.2358,-2499.3670000000016
176,385.6032,967.8927,1674.6044,0.0,0.0,0.0,-973.7418,-8899.0023,489.0598,5359.2399,-1908.7284,1080.6148,-659.0274,-996.3441000000003,-1487.1409999999998,-2483.4851
177,379.6414,999.4272,1676.7836,0.0,0.0,0.0,-962.9985,-8885.9762,462.2376,5324.0939,-1895.9088,1093.7077,-676.277,-1006.7909999999993,-1478.4781,-2485.2690999999995
178,377.926,1011.7482,1686.0438,0.0,0.0,0.0,-938.4778,-8994.5638,491.2133,5358.5462,-1846.8662,1084.4987,-679.3678,-1007.5640999999996,-1441.7352999999998,-2449.2993999999994
179,390.1127,978.3455,1696.3853,0.0,0.0,0.0,-932.526,-8957.483,485.9654,5384.2044,-1900.0254,1088.7229,-676.7229,-954.9957000000004,-1488.0254,-2443.0211000000004
180,364.1597,1059.3602,1677.753,0.0,0.0,0.0,-975.5725,-8984.5051,457.6973,5354.0583,-1850.1491,1076.4473,-667.2989,-1047.049100000001,-1441.0007,-2488.049800000001
181,380.9688,1018.6597,1679.7745,0.0,0.0,0.0,-975.4588,-9047.0988,481.2997,5373.9571,-1801.015,1076.0457,-668.1279,-1087.8978000000006,-1393.0972000000002,-2480.995000000001
182,381.5193,1063.5025,1710.03,0.0,0.0,0.0,-934.9972,-9002.6499,458.7089,5365.4345,-1880.4589,1081.8858,-666.0995,-958.4519,-1464.6726,-2423.1245
183,410.9042,1027.4131,1688.6167,0.0,0.0,0.0,-960.6473,-8939.9699,476.9023,5358.2308,-1924.5127,1076.5891,-669.4923,-938.5500999999995,-1517.4159,-2455.966
184,344.8948,1002.4051,1683.7968,0.0,0.0,0.0,-935.8155,-8948.3659,478.3836,5372.4401,-1887.0568,1083.5915,-670.413,-1002.2610000000013,-1473.8783,-2476.1393000000016
185,406.6576,1055.548,1698.1188,0.0,0.0,0.0,-960.5667,-8898.1893,476.2133,5338.9967,-1925.0507,1088.8504,-677.7864,-883.2215999999999,-1513.9867,-2397.2082999999993
186,367.3722,1055.6729,1688.8472,0.0,0.0,0.0,-966.395,-8889.4974,471.734,5370.846,-1955.6512,1082.2354,-674.865,-901.4201000000003,-1548.2808,-2449.7009000000007
187,407.8176,1055.9813,1693.9895,0.0,0.0,0.0,-960.2469,-8905.3267,470.8469,5336.0172,-1937.1998,1084.2577,-670.1142,-900.9210999999996,-1523.0563,-2423.9773999999998
188,370.9155,1030.4309,1700.0159,0.0,0.0,0.0,-960.2491,-8906.33,467.088,5362.0678,-1946.5132,1083.1001,-672.945,-936.0610000000006,-1536.3581,-2472.419100000001
189,389.6979,1027.5374,1669.9453,0.0,0.0,0.0,-937.9835,-8972.9056,468.6383,5359.678,-1890.5247,1086.9037,-671.5209,-995.3922000000011,-1475.1418999999999,-2470.5341000000008
190,396.8651,1050.4103,1711.9359,0.0,0.0,0.0,-955.6441,-8940.8753,474.1899,5386.7619,-1949.8962,1081.0967,-661.9358,-876.3562999999995,-1530.7352999999998,-2407.0915999999997
191,372.7835,1038.0614,1671.2019,0.0,0.0,0.0,-929.6803,-9035.4486,480.0419,5396.4194,-1857.5637,1083.6057,-667.5006,-1006.6207999999997,-1441.4586,-2448.079399999999
192,359.7125,1031.2196,1703.5783,0.0,0.0,0.0,-964.7701,-8938.1614,468.1434,5403.7935,-1948.1199,1083.9601,-667.7516,-936.4842000000008,-1531.9114,-2468.3956000000007
193,351.2003,1043.9725,1689.0063,0.0,0.0,0.0,-969.1969,-8935.0559,469.3761,5387.2835,-1915.4718,1082.3866,-672.6371,-963.414099999999,-1505.7223,-2469.1363999999994
194,417.808,1026.6614,1702.9902,0.0,0.0,0.0,-955.0711,-8936.5718,462.6749,5393.9537,-1935.3436,1077.4207,-667.3784,-887.5546999999997,-1525.3013,-2412.8559999999998
195,389.4703,1026.2574,1674.9732,0.0,0.0,0.0,-949.8394,-8954.0616,447.1749,5354.2343,-1898.511,1081.0873,-666.4074,-1011.7909000000009,-1483.8311,-2495.622000000001
196,405.2868,1017.2975,1703.9403,0.0,0.0,0.0,-944.3283,-8930.7334,456.9436,5413.5772,-1938.4523,1086.6391,-676.8989,-878.0163000000002,-1528.7120999999997,-2406.7284
197,395.0505,1033.1212,1674.065,0.0,0.0,0.0,-952.5644,-8997.5671,482.2866,5406.424,-1866.6246,1082.4953,-672.9618,-959.1841999999997,-1457.0911,-2416.2753
198,397.5527,1013.9255,1667.3707,0.0,0.0,0.0,-962.4272,-8979.0162,478.3062,5390.9651,-1892.8102,1090.2538,-673.6523,-993.3231999999998,-1476.2087,-2469.5319
199,389.3757,1048.853,1675.9079,0.0,0.0,0.0,-909.2847,-9044.3777,455.7106,5396.0549,-1878.4115,1097.6956,-687.6438,-987.760299999999,-1468.3597,-2456.119999999999
200,402.0327,1003.1085,1698.0787,0.0,0.0,0.0,-945.807,-8967.765,469.0244,5385.0409,-1901.9098,1095.3851,-678.9202,-956.286799999999,-1485.4449,-2441.731699999999
201,385.5287,999.8037,1696.788,0.0,0.0,0.0,-967.161,-8983.3569,479.713,5404.7954,-1910.3473,1084.39,-674.0608,-983.8891000000012,-1500.0180999999998,-2483.907200000001
202,391.6613,1027.7742,1656.4721,0.0,0.0,0.0,-934.7384,-8999.6319,479.8155,5380.2031,-1873.8159,1087.0786,-679.136,-998.4441000000006,-1465.8733,-2464.317400000001
203,365.0801,1029.8565,1674.1113,0.0,0.0,0.0,-954.9611,-9026.556,491.3743,5438.3121,-1885.9301,1089.5923,-671.0391,-982.7828,-1467.3769,-2450.1597
204,365.1517,1020.5619,1691.4698,0.0,0.0,0.0,-937.875,-8852.2295,475.1899,5435.8247,-2059.112,1097.1475,-677.4373,-801.9064999999991,-1639.4018,-2441.3082999999992
205,404.1547,1047.1432,1696.122,0.0,0.0,0.0,-939.5119,-8902.0207,473.5325,5381.521,-1988.2623,1086.9888,-673.49,-839.0591999999997,-1574.7635,-2413.8226999999997
206,363.9833,1066.4048,1696.9232,0.0,0.0,0.0,-953.5682,-8950.6959,474.9174,5432.7934,-1941.3636,1081.2337,-666.1637,-869.2420000000011,-1526.2936,-2395.5356000000006
207,371.0084,1022.2339,1697.05,0.0,0.0,0.0,-974.7849,-9034.5037,466.5103,5462.9783,-1910.38,1078.0822,-654.0689,-989.5076999999992,-1486.3667,-2475.8743999999992
208,374.6697,1035.208,1684.411,0.0,0.0,0.0,-978.9355,-9028.6597,466.4385,5405.4624,-1877.3321,1075.2141,-654.6151,-1041.4056,-1456.7331000000001,-2498.1387000000004
209,405.7457,1034.2189,1702.0609,0.0,0.0,0.0,-966.3544,-9126.2641,468.0807,5412.9247,-1769.3167,1070.2812,-651.7414,-1069.5876000000007,-1350.7769000000003,-2420.364500000001
210,395.6034,998.6948,1689.9168,0.0,0.0,0.0,-967.1557,-8997.8424,474.7431,5386.5563,-1911.5645,1082.1173,-666.3735,-1019.4836999999998,-1495.8207000000002,-2515.3044
211,384.1781,1047.6625,1696.4372,0.0,0.0,0.0,-981.2459,-8985.2119,473.4737,5413.4117,-1923.1957,1069.0621,-648.6896,-951.2946000000002,-1502.8231999999998,-2454.1178000000004
212,371.9955,1033.0346,1707.3244,0.0,0.0,0.0,-963.5091,-9042.5139,465.2808,5399.5425,-1876.1085,1073.0784,-660.2735,-1028.8451999999997,-1463.3036,-2492.1488
213,368.2651,1043.7355,1684.7641,0.0,0.0,0.0,-966.5747,-9083.1449,476.838,5383.861,-1772.9773,1079.9911,-665.5611,-1092.2558999999992,-1358.5473000000002,-2450.8031999999994
214,393.305,1032.8621,1672.091,0.0,0.0,0.0,-943.4914,-9191.8767,487.336,5382.7286,-1706.1995,1078.1625,-668.115,-1167.0454,-1296.152,-2463.1974
215,386.2446,1052.4521,1699.6069,0.0,0.0,0.0,-986.6816,-9096.5322,461.2398,5404.7375,-1801.3692,1073.8108,-650.1255,-1078.9328999999989,-1377.6839,-2456.616799999999
216,362.097,1033.6769,1696.6487,0.0,0.0,0.0,-957.765,-8917.4378,470.5836,5414.8009,-1946.2403,1086.9179,-669.2121,-897.3956999999991,-1528.5345,-2425.930199999999
217,383.888,999.0203,1706.9427,0.0,0.0,0.0,-974.6342,-9098.0066,466.3079,5434.1943,-1840.0339,1073.9431,-657.6842,-1082.2876000000006,-1423.775,-2506.0626000000007
218,380.9446,1048.167,1688.8999,0.0,0.0,0.0,-957.9058,-9129.4554,471.1727,5407.2478,-1781.8659,1085.5618,-667.0196,-1090.9292000000005,-1363.3237,-2454.2529000000004
219,349.8185,1053.269,1694.9116,0.0,0.0,0.0,-962.7364,-9089.5776,480.6441,5403.1949,-1770.1234,1073.1776,-654.2204,-1070.4758999999995,-1351.1662000000001,-2421.6420999999996
220,393.9878,1068.206,1705.5227,0.0,0.0,0.0,-962.8473,-9065.6605,470.5835,5359.0787,-1782.1635,1079.3532,-662.6766,-1031.1291,-1365.4869,-2396.616
221,382.6232,998.6631,1692.2444,0.0,0.0,0.0,-914.9746,-9087.3649,478.0325,5402.1582,-1838.4663,1079.2776,-665.6262,-1048.6181000000006,-1424.8149000000003,-2473.433000000001
222,423.668,1000.9912,1673.4537,0.0,0.0,0.0,-956.8436,-8899.708,486.9939,5386.0094,-1965.7188,1092.0162,-673.2191,-885.4354000000003,-1546.9217,-2432.3571
223,394.2605,1007.4308,1675.4994,0.0,0.0,0.0,-945.3439,-9049.0484,473.5074,5423.5046,-1862.3843,1077.0285,-667.4962,-1020.1895999999988,-1452.852,-2473.0415999999987
224,382.5501,1031.8557,1695.8594,0.0,0.0,0.0,-952.5943,-8985.4468,464.958,5392.2846,-1892.9196,1085.9209,-674.6908,-970.5333,-1481.6895,-2452.2228
225,377.1807,1008.4165,1671.0832,0.0,0.0,0.0,-966.3698,-9011.641,463.3518,5396.1887,-1859.5137,1088.548,-669.7595,-1061.7898999999989,-1440.7251999999999,-2502.5150999999987
226,390.519,1029.4525,1682.1724,0.0,0.0,0.0,-952.1983,-9068.6015,484.9791,5388.1074,-1812.8718,1074.8361,-660.7187,-1045.5694000000012,-1398.7543999999998,-2444.323800000001
227,405.7712,1036.1612,1686.2979,0.0,0.0,0.0,-971.4848,-9084.9759,479.4976,5323.5284,-1715.4211,1071.8499,-658.086,-1125.2043999999996,-1301.6572,-2426.8615999999997
228,396.5638,1039.4229,1671.058,0.0,0.0,0.0,-966.1753,-9061.1676,462.3617,5388.3042,-1785.3643,1074.718,-659.0992,-1069.6323000000011,-1369.7455,-2439.377800000001
229,409.2347,1057.8782,1698.9014,0.0,0.0,0.0,-955.866,-8934.3918,474.5961,5369.6841,-1916.7593,1088.4441,-670.7631,-879.9632999999994,-1499.0783000000001,-2379.041599999999
230,376.5191,1009.6367,1655.4001,0.0,0.0,0.0,-947.7097,-9025.7394,470.6376,5407.5564,-1837.2857,1081.6212,-667.1145,-1053.6992,-1422.779,-2476.4782
231,433.7057,1013.1054,1673.0648,0.0,0.0,0.0,-953.1596,-8829.2853,471.4198,5359.3623,-2018.7786,1091.4303,-679.3399,-831.7869000000001,-1606.6882,-2438.4751
232,389.5573,1012.0391,1679.5048,0.0,0.0,0.0,-957.5348,-8814.7103,482.1598,5361.3137,-1999.4273,1087.2345,-667.6349,-847.6704000000009,-1579.8277,-2427.498100000001
233,413.8425,1038.9012,1690.7965,0.0,0.0,0.0,-986.798,-8844.3182,466.9978,5328.6774,-1943.516,1087.9102,-672.5296,-891.9008000000003,-1528.1354000000001,-2420.0362000000005
234,420.5966,1032.0633,1671.6491,0.0,0.0,0.0,-940.1147,-8886.7894,471.1432,5317.8268,-1921.2088,1084.8625,-674.8591,-913.6251000000002,-1511.2054000000003,-2424.8305000000005
235,375.8171,1027.2761,1679.5547,0.0,0.0,0.0,-927.4839,-8960.2612,473.6565,5332.3151,-1867.7206,1073.9383,-661.4194,-999.1256000000012,-1455.2017,-2454.3273000000013
236,381.3,1061.4935,1680.1574,0.0,0.0,0.0,-960.7172,-8975.0937,478.9221,5376.5131,-1876.0778,1076.1827,-658.8459,-957.4247999999998,-1458.741,-2416.1657999999998
237,383.0364,1055.0075,1670.1812,0.0,0.0,0.0,-960.78,-8882.8392,471.594,5286.2336,-1900.2582,1087.0549,-667.3035,-977.5665000000008,-1480.5067999999999,-2458.073300000001
238,387.7853,1039.5032,1696.1374,0.0,0.0,0.0,-977.0497,-8949.0334,484.7853,5384.0861,-1874.5857,1074.2266,-662.4144,-933.7857999999997,-1462.7735000000002,-2396.5593
239,400.6968,1038.8708,1675.6009,0.0,0.0,0.0,-974.8758,-8941.7069,469.4718,5346.0692,-1870.206,1075.6299,-655.3034,-985.8731999999991,-1449.8795,-2435.752699999999
240,412.4776,1025.4857,1688.1701,0.0,0.0,0.0,-976.3625,-8962.8479,470.4252,5337.9285,-1850.6301,1083.6766,-665.8615,-1004.7233000000015,-1432.815,-2437.538300000002
241,406.9493,1016.1435,1686.7928,0.0,0.0,0.0,-942.9698,-8909.3266,475.6822,5312.7236,-1902.371,1083.8561,-668.8101,-954.0050000000001,-1487.3250000000003,-2441.3300000000004
242,414.8196,1011.4033,1718.5122,0.0,0.0,0.0,-976.3883,-8910.2716,462.2797,5298.1175,-1886.0693,1076.9765,-657.9105,-981.5276000000003,-1467.0033,-2448.5309000000007
243,395.4696,1035.9687,1665.8104,0.0,0.0,0.0,-953.1634,-8952.4906,478.2816,5313.0385,-1867.9021,1076.3386,-661.5078,-1017.0851999999986,-1453.0713,-2470.1564999999987
244,387.8982,1009.1004,1711.4101,0.0,0.0,0.0,-970.248,-8917.1375,489.015,5326.4018,-1875.5773,1082.4717,-669.7114,-963.5600000000004,-1462.817,-2426.3770000000004
245,381.8984,1063.4658,1684.4728,0.0,0.0,0.0,-954.7616,-9039.6303,477.4332,5348.3872,-1815.6032,1073.1209,-665.36,-1038.7345000000005,-1407.8423000000003,-2446.5768000000007
246,342.5144,1014.3301,1694.7958,0.0,0.0,0.0,-961.1737,-8976.6578,482.4205,5362.0606,-1880.1628,1079.7737,-669.1981,-1041.7101000000011,-1469.5872,-2511.297300000001
247,396.7,1013.3733,1676.6147,0.0,0.0,0.0,-940.2208,-8833.8862,471.0055,5349.3235,-2003.9476,1084.1538,-667.8705,-867.0900000000001,-1587.6643,-2454.7543
248,392.5131,1024.7375,1679.6333,0.0,0.0,0.0,-947.8313,-9008.4746,481.7542,5392.4008,-1858.0633,1085.3067,-673.5251,-985.2669999999989,-1446.2817,-2431.5486999999985
249,379.0741,1014.3048,1677.5289,0.0,0.0,0.0,-963.2215,-9001.5243,466.2883,5384.2778,-1857.0953,1092.6399,-681.7951,-1043.2718999999997,-1446.2505,-2489.5224
250,371.1354,1036.0887,1677.5958,0.0,0.0,0.0,-928.4926,-9060.7126,483.6858,5368.7066,-1822.5457,1078.1105,-668.7019,-1051.9929000000002,-1413.1371,-2465.13
251,387.8035,1018.9051,1687.68,0.0,0.0,0.0,-948.9621,-9043.6521,491.8821,5371.1902,-1822.1062,1077.4632,-666.2048,-1035.153299999999,-1410.8478,-2446.0010999999995
252,407.1571,1033.0213,1669.2651,0.0,0.0,0.0,-941.1731,-9100.501,461.5276,5386.1183,-1810.8045,1086.1714,-669.6883,-1084.5846999999994,-1394.3214,-2478.9060999999997
253,394.6936,1036.4848,1699.4909,0.0,0.0,0.0,-958.9792,-9036.5588,472.479,5366.2225,-1820.5167,1078.8571,-666.805,-1026.1672000000008,-1408.4645999999998,-2434.631800000001
254,402.9591,1030.0544,1677.8705,0.0,0.0,0.0,-956.7316,-8992.6141,485.1199,5366.552,-1889.1441,1082.93,-673.0348,-986.7898000000014,-1479.2489,-2466.0387000000014
255,364.8413,1002.3339,1690.2263,0.0,0.0,0.0,-938.9807,-8993.4398,482.7942,5379.3671,-1904.0745,1081.0542,-671.9608,-1012.8576999999996,-1494.9811,-2507.838799999999
256,382.1654,1017.5253,1703.9054,0.0,0.0,0.0,-966.4583,-9102.4414,460.8962,5368.7869,-1807.7078,1083.6624,-669.8866,-1135.620499999999,-1393.932,-2529.5524999999993
257,399.5085,985.8206,1683.1646,0.0,0.0,0.0,-954.3201,-9054.8275,478.1116,5402.8222,-1834.8509,1078.8051,-668.4727,-1059.7200999999995,-1424.5185,-2484.2385999999997
258,392.7048,1024.7366,1686.4905,0.0,0.0,0.0,-952.821,-9128.5255,469.6722,5405.5051,-1765.5997,1076.6458,-661.0003,-1102.2372999999998,-1349.9542000000001,-2452.1914999999995
259,383.005,1012.1777,1675.5042,0.0,0.0,0.0,-948.357,-9010.8867,469.9391,5344.2505,-1819.9245,1084.6688,-671.1936,-1074.3671999999997,-1406.4493000000002,-2480.8165
260,401.6585,1047.0966,1702.1993,0.0,0.0,0.0,-959.3953,-9044.9509,472.8849,5349.4502,-1799.9951,1075.2566,-660.83,-1031.0566999999992,-1385.5685000000003,-2416.6251999999995
261,434.985,1010.9538,1674.7493,0.0,0.0,0.0,-959.4293,-8979.8476,476.281,5373.5704,-1869.3352,1087.0171,-673.8916,-968.7374,-1456.2096999999999,-2424.9471
262,390.6694,1036.7518,1686.2749,0.0,0.0,0.0,-990.2902,-9090.7235,454.5996,5351.6136,-1767.697,1078.4082,-658.5883,-1161.104400000001,-1347.8770999999997,-2508.9815000000012
263,367.4054,1057.3599,1686.9239,0.0,0.0,0.0,-964.3131,-9126.4712,481.47,5401.8946,-1754.5019,1067.8762,-660.0281,-1095.7305000000006,-1346.6538,-2442.3843000000006
264,385.6556,1048.5225,1684.9202,0.0,0.0,0.0,-960.0151,-9075.6368,472.407,5358.31,-1750.4551,1072.3555,-653.37,-1085.8365999999996,-1331.4696,-2417.3062
265,360.1977,1000.8891,1700.2145,0.0,0.0,0.0,-989.9875,-9088.587,485.0871,5372.9114,-1775.7449,1072.4736,-657.5374,-1159.2747,-1360.8087,-2520.0833999999995
266,405.5567,1031.6389,1681.2521,0.0,0.0,0.0,-954.1499,-9120.4658,469.448,5364.6855,-1736.7878,1069.9835,-662.4046,-1122.0344999999998,-1329.2089,-2451.2434
267,386.93,1052.2264,1702.6029,0.0,0.0,0.0,-957.2321,-9089.8729,487.211,5383.8134,-1794.5628,1068.859,-662.3127,-1034.3212999999996,-1388.0165,-2422.3377999999993
268,394.5808,1023.9701,1689.3473,0.0,0.0,0.0,-972.5643,-9053.5077,472.8468,5351.9418,-1801.3592,1089.4647,-680.3258,-1093.3852000000006,-1392.2203,-2485.6055000000006
269,415.3524,1048.9764,1698.1311,0.0,0.0,0.0,-947.042,-8921.5927,475.6414,5345.4554,-1941.7179,1096.727,-693.4741,-885.0779999999986,-1538.4650000000001,-2423.5429999999988
270,350.7328,1021.1202,1688.2831,0.0,0.0,0.0,-949.7531,-9005.1356,475.1852,5370.1081,-1872.3869,1093.7975,-685.683,-1049.4592999999995,-1464.2724,-2513.7316999999994
271,376.3761,1094.0453,1676.1417,0.0,0.0,0.0,-942.8589,-8948.3278,470.0152,5369.1297,-1932.3085,1097.9272,-695.4463,-905.4786999999988,-1529.8276,-2435.306299999999
