Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5659,1039.1343,1681.5295,0.0,0.0,0.0,-984.3847,-8932.3116,457.0823,5298.73,-1815.0894,1085.2075,-659.9241,-1028.654300000002,-1389.806,-2418.4603000000016
140,360.203,1008.319,1698.6848,0.0,0.0,0.0,-974.1515,-8888.0817,472.3975,5356.6461,-1929.3909,1081.8952,-662.0544,-965.9828000000007,-1509.5501000000002,-2475.532900000001
141,345.6443,990.2398,1688.9042,0.0,0.0,0.0,-946.0616,-9025.2285,481.3844,5363.9264,-1833.1555,1081.4416,-664.8596,-1101.190999999999,-1416.5735,-2517.7644999999984
142,409.6773,1071.4819,1689.0585,0.0,0.0,0.0,-970.885,-8905.5657,443.8441,5330.4245,-1909.1729,1085.5146,-666.8952,-931.9643999999989,-1490.5535,-2422.517899999999
143,402.6359,1082.8588,1677.1277,0.0,0.0,0.0,-972.4886,-8801.8763,466.5024,5352.9987,-2003.0252,1083.6813,-666.3941,-792.2413999999999,-1585.738,-2377.9794
144,405.9433,1034.4073,1685.7307,0.0,0.0,0.0,-973.904,-8769.671,481.1803,5365.9658,-2052.2616,1089.6064,-670.0004,-770.3476,-1632.6556,-2403.0032
145,388.3389,972.2762,1678.4071,0.0,0.0,0.0,-966.8477,-8867.4454,483.8439,5397.3119,-1990.9237,1089.2804,-676.5303,-914.1151000000009,-1578.1736,-2492.288700000001
146,382.6567,994.7076,1677.5302,0.0,0.0,0.0,-959.7414,-8920.4277,471.2611,5364.9518,-1925.7938,1082.278,-663.4594,-989.0617000000011,-1506.9751999999999,-2496.036900000001
147,368.9618,995.2055,1691.3832,0.0,0.0,0.0,-983.6213,-8943.4277,471.1923,5336.6828,-1878.1959,1082.3725,-669.5332,-1063.6234000000004,-1465.3566,-2528.98
148,384.7835,986.409,1702.6674,0.0,0.0,0.0,-937.1877,-8909.1499,459.2493,5340.0022,-1945.6292,1105.1753,-694.6042,-973.2261999999992,-1535.0581,-2508.2842999999993
149,389.7961,1036.1095,1685.6268,0.0,0.0,0.0,-976.0586,-9001.8998,464.1175,5370.0125,-1839.0726,1081.4511,-666.0868,-1032.2959999999994,-1423.7083,-2456.0042999999996
150,391.0625,1011.073,1686.8489,0.0,0.0,0.0,-986.2926,-8904.0696,468.7805,5362.6649,-1899.205,1085.5477,-667.8904,-969.9324000000015,-1481.5476999999998,-2451.4801000000016
151,395.9863,1016.5143,1663.5948,0.0,0.0,0.0,-939.335,-8928.8977,486.7634,5415.5898,-1951.8494,1090.6979,-668.3271,-889.7840999999999,-1529.4786000000001,-2419.2627
152,408.9949,1029.9946,1682.3105,0.0,0.0,0.0,-995.3179,-8895.1642,461.3744,5357.7616,-1915.9528,1086.521,-670.961,-950.0460999999996,-1500.3928,-2450.4388999999996
153,373.8843,1035.5744,1688.5462,0.0,0.0,0.0,-973.9056,-8938.2673,483.0706,5405.3281,-1957.6524,1091.9075,-679.3038,-925.7692999999999,-1545.0486999999998,-2470.8179999999998
154,394.0262,1015.8187,1685.9177,0.0,0.0,0.0,-962.5697,-8979.9038,470.0817,5339.0496,-1840.8303,1078.5263,-664.6419,-1037.5796,-1426.9459000000002,-2464.5255
155,356.0257,1029.5067,1669.3755,0.0,0.0,0.0,-977.1552,-9062.9126,476.1078,5368.4948,-1799.7952,1077.1088,-663.2366,-1140.5572999999995,-1385.923,-2526.4802999999993
156,394.3626,1027.1024,1674.4714,0.0,0.0,0.0,-975.1153,-8983.6908,467.6628,5342.9069,-1852.6834,1087.2959,-669.1282,-1052.300000000001,-1434.5157,-2486.815700000001
157,375.2666,993.9945,1680.8595,0.0,0.0,0.0,-974.6918,-9093.4017,469.5246,5380.948,-1809.0842,1084.579,-665.4363,-1167.5003000000006,-1389.9415,-2557.441800000001
158,390.2862,1038.519,1714.3711,0.0,0.0,0.0,-984.8762,-9055.75,474.6276,5375.2274,-1835.6874,1066.8178,-649.2377,-1047.5949,-1418.1073000000001,-2465.7021999999997
159,387.4601,1029.5357,1685.7122,0.0,0.0,0.0,-978.6246,-8961.8349,477.4074,5376.1922,-1866.0475,1083.7474,-664.82,-984.1518999999998,-1447.1201,-2431.2719999999995
160,389.2595,1016.1504,1678.1791,0.0,0.0,0.0,-967.6629,-9016.7945,464.3284,5363.4552,-1818.1923,1075.2897,-660.2052,-1073.0847999999996,-1403.1077999999998,-2476.1925999999994
161,400.4001,1020.7746,1676.1168,0.0,0.0,0.0,-957.0103,-8988.837,485.6997,5382.0689,-1900.654,1085.0799,-676.7335,-980.7871999999988,-1492.3076,-2473.094799999999
162,383.0224,1068.2622,1679.4924,0.0,0.0,0.0,-963.139,-9099.8956,470.7628,5416.4326,-1792.0728,1078.6539,-658.8861,-1045.0621999999994,-1372.3049999999998,-2417.3671999999992
163,390.1782,1047.1243,1689.8946,0.0,0.0,0.0,-975.323,-9055.8159,482.2611,5367.6629,-1799.3259,1077.3167,-667.2131,-1054.0177999999987,-1389.2223,-2443.2400999999986
164,372.3818,983.3018,1681.5109,0.0,0.0,0.0,-959.3939,-8941.3545,478.3487,5394.7797,-1906.536,1087.4188,-674.8304,-990.4255000000003,-1493.9476000000002,-2484.3731000000007
165,392.4107,1001.9682,1668.0278,0.0,0.0,0.0,-965.9263,-9131.7072,481.3002,5388.9669,-1721.551,1073.1918,-661.7051,-1164.9597000000003,-1310.0643,-2475.0240000000003
166,381.8806,1000.3857,1698.4161,0.0,0.0,0.0,-987.7633,-9053.9334,458.4125,5357.7313,-1799.6805,1081.1345,-667.9287,-1144.8705,-1386.4747000000002,-2531.3452
167,413.0671,1020.4283,1686.8448,0.0,0.0,0.0,-974.6197,-8930.1374,472.686,5322.6629,-1883.0244,1081.2385,-669.8764,-989.0679999999993,-1471.6623,-2460.7302999999997
168,381.5355,1028.6471,1667.3549,0.0,0.0,0.0,-955.7241,-8896.0391,487.1581,5379.2124,-1938.2673,1095.6686,-686.3193,-907.8552,-1528.9180000000001,-2436.7732
169,365.4412,987.6946,1712.4985,0.0,0.0,0.0,-959.3398,-8913.3393,469.8632,5366.2445,-1930.1044,1091.3074,-678.175,-970.9371000000001,-1516.972,-2487.9091000000003
170,390.2516,991.2943,1699.9872,0.0,0.0,0.0,-968.1895,-8952.7474,481.659,5403.7522,-1928.51,1085.2925,-678.66,-953.9926000000005,-1521.8775,-2475.8701000000005
171,402.272,1053.0994,1665.6581,0.0,0.0,0.0,-976.4499,-8828.82,475.9114,5375.2034,-2009.1968,1084.631,-666.4659,-833.1255999999994,-1591.0317,-2424.157299999999
172,401.6213,995.3995,1687.1015,0.0,0.0,0.0,-969.1301,-8995.4634,486.4608,5337.3958,-1858.1293,1079.8257,-669.0,-1056.6145999999999,-1447.3036,-2503.9182
173,382.9606,963.2507,1687.7702,0.0,0.0,0.0,-953.7708,-9020.5273,460.4095,5401.438,-1858.0038,1094.0054,-674.8226,-1078.4691000000003,-1438.821,-2517.2901
174,401.5183,1036.0363,1676.4907,0.0,0.0,0.0,-976.7565,-8917.993,497.1603,5357.0119,-1898.9103,1079.717,-666.7424,-926.5320000000002,-1485.9357,-2412.4677
175,377.3809,1009.4053,1709.3852,0.0,0.0,0.0,-949.3217,-8985.2565,474.3383,5353.7106,-1879.7059,1095.8482,-682.6302,-1010.3578999999982,-1466.4879,-2476.8457999999982
176,400.0155,1038.4318,1698.3519,0.0,0.0,0.0,-965.7098,-8978.6853,465.2108,5322.7409,-1860.7842,1100.611,-682.651,-1019.6441999999997,-1442.8242,-2462.4683999999997
177,406.4561,1059.5394,1679.0297,0.0,0.0,0.0,-956.4197,-8945.8697,478.1223,5326.9593,-1883.9334,1096.6514,-681.081,-952.1825999999992,-1468.3629999999998,-2420.545599999999
178,366.2502,1029.349,1659.5613,0.0,0.0,0.0,-922.9811,-8974.6914,475.0856,5362.992,-1872.2123,1096.4341,-683.8199,-1004.4343999999992,-1459.5981,-2464.0324999999993
179,367.5206,1006.1558,1686.4225,0.0,0.0,0.0,-917.2522,-8929.2959,496.957,5323.9748,-1946.0879,1081.5361,-680.3499,-965.5173999999988,-1544.9017,-2510.4190999999987
180,369.6012,998.9463,1698.8632,0.0,0.0,0.0,-962.8283,-8988.715,486.0547,5393.941,-1897.0169,1086.9085,-673.1351,-1004.1369000000013,-1483.2435,-2487.3804000000014
181,384.0994,1001.9409,1686.5363,0.0,0.0,0.0,-962.4965,-8921.7517,469.9954,5390.1059,-1933.4124,1085.1744,-671.0286,-951.5703000000012,-1519.2666,-2470.836900000001
182,390.4814,993.0886,1685.2531,0.0,0.0,0.0,-978.3628,-9025.4592,475.1083,5412.2836,-1809.6588,1084.7113,-661.3703,-1047.606999999999,-1386.3178,-2433.9247999999993
183,379.8456,1069.2673,1710.6712,0.0,0.0,0.0,-978.1396,-9031.3319,467.474,5382.2443,-1796.4219,1075.5637,-664.8218,-999.9690999999984,-1385.6800000000003,-2385.6490999999987
184,383.9833,1006.0615,1690.2273,0.0,0.0,0.0,-987.9575,-9132.2719,457.2061,5412.7843,-1749.6318,1084.5885,-669.3138,-1169.9668999999994,-1334.3571000000002,-2504.3239999999996
185,382.834,1038.4368,1687.5211,0.0,0.0,0.0,-991.5283,-9100.4674,487.8552,5350.1117,-1744.9376,1075.1574,-659.1467,-1145.236899999999,-1328.9269,-2474.1637999999994
186,402.2568,1023.69,1713.0611,0.0,0.0,0.0,-966.6022,-9098.4431,468.2077,5372.8014,-1770.7231,1078.3845,-665.3674,-1085.0283,-1357.7060000000001,-2442.7343
187,381.6747,1011.0269,1666.9446,0.0,0.0,0.0,-971.1681,-8975.727,474.6126,5341.7538,-1849.9777,1098.943,-675.2831,-1070.8824999999997,-1426.3177999999998,-2497.2002999999995
188,354.584,965.231,1686.0666,0.0,0.0,0.0,-970.5449,-9066.498,479.6192,5376.4855,-1783.1761,1075.1574,-661.0602,-1175.0566,-1369.0789,-2544.1354999999994
189,400.4688,1034.5932,1679.9878,0.0,0.0,0.0,-946.1924,-9086.5541,463.5554,5334.2913,-1749.4779,1070.7679,-656.7386,-1119.8499999999995,-1335.4486000000002,-2455.298599999999
190,390.8132,982.446,1663.7099,0.0,0.0,0.0,-961.1733,-8991.0469,483.3308,5402.4458,-1874.3168,1078.3326,-664.8825,-1029.4744999999994,-1460.8667,-2490.3411999999994
191,399.7305,1049.0008,1667.2242,0.0,0.0,0.0,-969.2799,-8980.9306,468.3612,5374.3175,-1871.9706,1079.8966,-666.9258,-991.5762999999988,-1458.9998,-2450.576099999999
192,357.9383,1029.936,1675.7426,0.0,0.0,0.0,-963.5417,-8928.3957,465.0777,5329.5299,-1874.7031,1077.5293,-667.721,-1033.7128999999986,-1464.8948,-2498.6076999999987
193,383.1631,1006.9499,1678.5318,0.0,0.0,0.0,-964.2825,-8951.2461,496.1091,5355.7467,-1876.2534,1091.0854,-680.9624,-995.0280000000012,-1466.1304,-2461.158400000001
194,390.62,1035.2501,1694.0043,0.0,0.0,0.0,-956.5798,-9034.0966,482.7096,5337.4456,-1808.9222,1079.6272,-675.0528,-1050.6468000000004,-1404.3478,-2454.9946000000004
195,362.9944,1023.509,1673.5392,0.0,0.0,0.0,-967.5135,-9094.7828,470.8536,5335.8101,-1712.3751,1069.0149,-657.9085,-1195.590000000001,-1301.2687,-2496.8587000000016
196,393.572,1042.474,1675.6988,0.0,0.0,0.0,-980.3482,-9087.1136,464.444,5321.3326,-1729.8499,1081.6401,-667.6212,-1169.9404000000004,-1315.831,-2485.7714000000005
197,397.09,1001.8452,1678.8863,0.0,0.0,0.0,-973.498,-9007.7901,467.9625,5338.9525,-1808.1131,1079.5375,-670.9447,-1096.5515999999998,-1399.5203000000001,-2496.0719
198,414.4597,1019.9005,1670.3896,0.0,0.0,0.0,-937.2039,-9036.188,484.1124,5391.6591,-1853.0384,1087.1542,-670.8059,-992.8706000000002,-1436.6900999999998,-2429.5607
199,385.5242,1038.3998,1683.3041,0.0,0.0,0.0,-960.0175,-9083.0994,471.1948,5329.4823,-1760.3765,1078.2003,-666.5888,-1135.211699999999,-1348.765,-2483.9766999999993
200,418.0881,1005.106,1660.7093,0.0,0.0,0.0,-965.2395,-9040.6963,476.3794,5315.007,-1768.7659,1069.3173,-659.8623,-1130.6460000000006,-1359.3109000000002,-2489.956900000001
201,401.2332,1030.7117,1675.113,0.0,0.0,0.0,-955.4053,-9033.7768,460.3053,5324.7622,-1798.6787,1085.2831,-666.958,-1097.0567,-1380.3536,-2477.4103
202,386.2936,1001.9563,1676.8087,0.0,0.0,0.0,-936.6457,-9088.7996,480.8676,5397.884,-1812.8444,1073.8958,-665.4575,-1081.6351000000004,-1404.4061,-2486.0412000000006
203,398.6128,1035.7752,1693.1189,0.0,0.0,0.0,-958.3647,-9143.8265,470.1586,5391.7603,-1727.942,1089.5875,-677.2888,-1112.7653999999993,-1315.6433,-2428.408699999999
204,413.6494,1003.01,1685.4248,0.0,0.0,0.0,-962.1679,-9094.113,477.6541,5340.2427,-1750.568,1080.2415,-670.0934,-1136.299899999999,-1340.4198999999999,-2476.719799999999
205,387.8685,1035.5578,1684.9489,0.0,0.0,0.0,-970.7704,-9122.9354,474.7202,5389.9732,-1758.4188,1088.0897,-678.9703,-1120.6371999999992,-1349.2993999999999,-2469.936599999999
206,358.7871,1051.3928,1674.647,0.0,0.0,0.0,-976.3175,-9032.6046,474.839,5335.0192,-1790.0054,1079.9296,-663.9178,-1114.237000000001,-1373.9936000000002,-2488.2306000000012
207,392.6507,1023.1283,1664.3382,0.0,0.0,0.0,-935.8494,-8942.1825,484.4807,5344.6857,-1879.598,1108.4545,-687.3738,-968.7483000000011,-1458.5173,-2427.265600000001
208,376.1164,1013.803,1669.6725,0.0,0.0,0.0,-947.2428,-9034.6613,466.8358,5346.8547,-1789.6838,1093.9251,-682.0232,-1108.6217000000006,-1377.7819,-2486.4036000000006
209,402.5859,1073.6156,1695.4316,0.0,0.0,0.0,-963.5816,-8874.5746,470.3411,5339.9506,-1977.9588,1097.7382,-688.3495,-856.2314000000006,-1568.5701000000001,-2424.801500000001
210,405.2826,968.5309,1674.8015,0.0,0.0,0.0,-954.1823,-9042.6793,463.9702,5436.3254,-1862.8975,1102.1513,-689.0802,-1047.951000000001,-1449.8264,-2497.777400000001
211,385.77,1023.0047,1661.898,0.0,0.0,0.0,-953.6902,-9055.1689,457.8861,5412.3939,-1879.8422,1089.5072,-672.8479,-1067.9064000000008,-1463.1829,-2531.0893000000005
212,422.7897,1099.9822,1692.1977,0.0,0.0,0.0,-974.4454,-8987.5167,468.8843,5340.8739,-1864.6805,1086.3556,-671.5463,-937.234300000001,-1449.8711999999998,-2387.1055000000006
213,404.6619,1015.3821,1684.1898,0.0,0.0,0.0,-963.1475,-8927.7441,473.4673,5325.7157,-1879.9199,1091.9878,-675.7144,-987.4748,-1463.6464999999998,-2451.1213
214,364.3764,1037.7048,1671.9293,0.0,0.0,0.0,-961.1675,-9174.5407,475.9748,5346.7167,-1684.9337,1082.0464,-669.454,-1239.006199999999,-1272.3413,-2511.347499999999
215,413.9002,978.3795,1676.2133,0.0,0.0,0.0,-959.2218,-9064.8707,472.0759,5363.5903,-1759.336,1082.1031,-674.4915,-1119.9332999999997,-1351.7244,-2471.6576999999997
216,391.9213,1024.9578,1684.9771,0.0,0.0,0.0,-992.6306,-9024.4594,482.6099,5378.0635,-1839.9828,1085.8501,-676.1973,-1054.5603999999994,-1430.33,-2484.8903999999993
217,386.8897,1017.1322,1699.0768,0.0,0.0,0.0,-948.2772,-9171.2551,475.6169,5394.3596,-1743.1199,1077.7609,-672.8271,-1146.4571000000005,-1338.1861,-2484.6432000000004
218,389.6297,996.6841,1702.1411,0.0,0.0,0.0,-962.9364,-8969.9578,463.6003,5320.0735,-1850.1821,1084.6972,-668.0798,-1060.7654999999995,-1433.5647,-2494.3301999999994
219,385.6364,1033.7087,1669.0273,0.0,0.0,0.0,-968.7821,-9012.8807,469.5744,5330.7921,-1818.8553,1075.7055,-663.9928,-1092.9238999999998,-1407.1426,-2500.0665
220,413.4743,1007.5597,1671.7167,0.0,0.0,0.0,-953.157,-8918.9417,478.7302,5302.2145,-1902.3806,1085.7981,-671.3659,-998.4033,-1487.9484,-2486.3517
221,393.523,1013.9586,1688.3724,0.0,0.0,0.0,-978.2926,-8972.3769,472.7553,5366.7225,-1870.7257,1081.4086,-668.2189,-1015.3376999999991,-1457.536,-2472.873699999999
222,375.4066,1035.0183,1665.9381,0.0,0.0,0.0,-939.7271,-8893.1004,490.8045,5329.0885,-1941.4064,1086.3651,-674.022,-936.5714999999991,-1529.0633000000003,-2465.634799999999
223,398.5952,1044.9636,1667.6724,0.0,0.0,0.0,-952.5708,-8929.746,475.3607,5363.8266,-1954.7466,1094.4732,-691.1833,-931.898299999998,-1551.4567000000002,-2483.354999999998
224,384.4908,1064.3285,1660.2104,0.0,0.0,0.0,-969.1776,-8871.8236,473.3199,5310.03,-1911.9159,1088.3827,-672.4757,-948.6215999999995,-1496.0088999999998,-2444.6304999999993
225,402.3404,1036.5562,1663.5433,0.0,0.0,0.0,-950.3566,-8942.4462,479.606,5362.3578,-1888.7823,1100.1715,-688.9448,-948.3991000000005,-1477.5556000000001,-2425.9547000000002
226,405.4402,1037.3969,1669.6037,0.0,0.0,0.0,-945.9979,-8898.2596,475.6567,5351.301,-1954.2504,1094.7709,-683.5236,-904.8589999999995,-1543.0031,-2447.8620999999994
227,367.2606,1004.4903,1700.1144,0.0,0.0,0.0,-931.3615,-8990.2134,485.821,5361.2938,-1886.8553,1093.3108,-687.3134,-1002.5947999999999,-1480.8579,-2483.4527
228,379.8308,1025.4777,1702.5582,0.0,0.0,0.0,-963.89,-8916.0174,468.03,5346.8911,-1902.4783,1086.7053,-668.5368,-957.1196000000018,-1484.3098,-2441.4294000000014
229,396.8099,1008.0783,1675.1606,0.0,0.0,0.0,-934.369,-9086.9996,480.6614,5378.1801,-1821.1197,1094.1519,-680.733,-1082.4782999999998,-1407.7007999999998,-2490.1791
230,433.0808,1029.8748,1689.4699,0.0,0.0,0.0,-932.8161,-8969.0356,460.4145,5334.5233,-1867.8872,1097.2515,-676.5951,-954.4883999999993,-1447.2307999999998,-2401.7191999999995
231,383.398,1053.1319,1677.9464,0.0,0.0,0.0,-953.9109,-9077.8068,463.2142,5379.82,-1803.5417,1090.0222,-674.221,-1074.2071999999998,-1387.7404999999999,-2461.9476999999997
232,400.0629,983.3995,1658.7249,0.0,0.0,0.0,-962.6343,-9055.9779,473.6375,5395.7886,-1820.1056,1094.6102,-674.1574,-1106.9988000000003,-1399.6528,-2506.6516
233,397.1403,996.4457,1690.8327,0.0,0.0,0.0,-948.5378,-8956.1094,465.0419,5350.7893,-1878.4244,1101.5087,-687.9947,-1004.3972999999987,-1464.9104,-2469.3076999999985
234,381.4821,1073.3178,1671.8105,0.0,0.0,0.0,-944.2996,-8922.5319,473.7764,5332.1588,-1923.4314,1109.116,-693.6438,-934.2858999999999,-1507.9592,-2442.2451
235,400.4419,975.5512,1680.5031,0.0,0.0,0.0,-965.6161,-8947.6895,470.0812,5335.2962,-1858.674,1094.3456,-681.6871,-1051.4320000000016,-1446.0155,-2497.4475000000016
236,414.8628,1007.6147,1709.3544,0.0,0.0,0.0,-915.4887,-8987.5628,479.451,5351.4593,-1877.1691,1095.6308,-685.8023,-940.309299999999,-1467.3406,-2407.649899999999
237,368.9034,1016.6601,1690.4302,0.0,0.0,0.0,-950.4419,-9083.8253,485.5417,5419.4316,-1851.3106,1084.3759,-683.6135,-1053.3002000000006,-1450.5482000000002,-2503.8484000000003
238,402.9425,1016.34,1671.3454,0.0,0.0,0.0,-972.3822,-9004.0602,466.6499,5356.5564,-1851.7414,1084.7917,-674.4082,-1062.6081999999997,-1441.3579,-2503.9660999999996
239,381.649,1015.3377,1666.6659,0.0,0.0,0.0,-952.726,-9012.606,463.6298,5370.8385,-1857.1605,1081.6495,-674.395,-1067.2111000000004,-1449.906,-2517.1171000000004
240,387.4498,990.4601,1676.5018,0.0,0.0,0.0,-926.7776,-9075.4807,481.8557,5337.6095,-1792.9286,1081.7346,-671.9785,-1128.3814000000002,-1383.1725000000001,-2511.5539000000003
241,406.8635,1055.5812,1695.042,0.0,0.0,0.0,-951.0793,-9098.54,474.3633,5377.1911,-1805.8139,1081.3566,-669.649,-1040.5782000000008,-1394.1063,-2434.6845000000008
242,398.5416,1069.6908,1686.6559,0.0,0.0,0.0,-956.0237,-8965.2485,464.8228,5335.8477,-1875.974,1084.7586,-668.7661,-965.7133999999996,-1459.9815,-2425.6949
243,417.1124,1002.5676,1666.2131,0.0,0.0,0.0,-970.3816,-8983.3061,469.3558,5372.2631,-1864.7627,1076.8395,-664.1807,-1026.1756999999998,-1452.1039,-2478.2796
244,383.7331,1054.0203,1654.5995,0.0,0.0,0.0,-959.6808,-8999.775,464.7398,5339.7474,-1831.8239,1080.5108,-669.8394,-1062.6156999999994,-1421.1525000000001,-2483.7681999999995
245,380.8661,1023.3649,1678.5327,0.0,0.0,0.0,-941.4253,-9061.7449,473.3131,5372.9759,-1804.8878,1082.1834,-670.5095,-1074.1174999999985,-1393.2139000000002,-2467.3313999999987
246,392.3971,1014.6981,1679.7302,0.0,0.0,0.0,-940.5276,-8969.0278,473.5872,5404.2565,-1904.0756,1095.697,-687.5385,-944.8862999999992,-1495.9171000000001,-2440.8033999999993
247,411.064,1017.6307,1698.2183,0.0,0.0,0.0,-969.0191,-9060.6407,470.2543,5356.048,-1795.5038,1070.319,-665.9689,-1076.4445000000005,-1391.1536999999998,-2467.5982000000004
248,380.6629,1025.381,1690.7768,0.0,0.0,0.0,-938.5123,-9124.8746,476.8862,5457.2293,-1828.6409,1078.5074,-672.4198,-1032.4506999999994,-1422.5533,-2455.004
249,407.5004,979.1191,1695.823,0.0,0.0,0.0,-942.4208,-9158.8566,480.5961,5410.3791,-1747.2932,1081.6401,-668.6932,-1127.859699999999,-1334.3463000000002,-2462.205999999999
250,412.5847,974.6103,1683.3322,0.0,0.0,0.0,-959.2492,-9102.8878,471.2982,5397.7401,-1767.9482,1077.4112,-673.7701,-1122.5715,-1364.3071,-2486.8786
251,386.9577,1042.705,1682.9939,0.0,0.0,0.0,-986.6578,-9119.2592,471.6807,5373.7877,-1757.1317,1073.2296,-660.4781,-1147.7920000000013,-1344.3802,-2492.1722000000013
252,419.0029,1087.1272,1677.5975,0.0,0.0,0.0,-964.1169,-9148.5408,471.5883,5370.1535,-1721.4988,1080.4021,-665.8381,-1087.1882999999998,-1306.9348,-2394.1231000000002
253,386.0968,1035.6726,1687.8744,0.0,0.0,0.0,-956.92,-9073.2986,474.6149,5404.1658,-1816.8798,1079.9816,-666.7737,-1041.794100000001,-1403.6718999999998,-2445.4660000000003
254,381.0574,999.7789,1685.3166,0.0,0.0,0.0,-956.34,-9132.242,471.0144,5380.1583,-1706.3585,1088.3638,-672.3026,-1171.2564000000002,-1290.2973,-2461.5537000000004
255,381.9106,950.9235,1674.665,0.0,0.0,0.0,-955.9206,-9082.75,466.1724,5375.9364,-1786.68,1090.9058,-673.4905,-1189.0627000000004,-1369.2647000000002,-2558.3274000000006
256,385.58,1050.1364,1704.4541,0.0,0.0,0.0,-952.5729,-9200.2164,460.9422,5443.3006,-1763.6354,1087.1258,-678.6809,-1108.3759999999993,-1355.1904999999997,-2463.5664999999995
257,365.1267,1025.6778,1668.1087,0.0,0.0,0.0,-975.7314,-9037.4136,480.97,5396.0153,-1823.578,1094.5346,-675.9671,-1077.2464999999993,-1405.0104999999999,-2482.256999999999
258,394.4417,1035.9385,1663.5962,0.0,0.0,0.0,-964.4522,-9009.9293,477.1616,5371.1,-1821.2008,1083.8986,-670.2773,-1032.1434999999992,-1407.5795,-2439.722999999999
259,386.5147,1023.0785,1659.112,0.0,0.0,0.0,-927.7601,-9029.7178,469.9787,5351.9508,-1829.9396,1094.5299,-686.4556,-1066.8432000000003,-1421.8653,-2488.7084999999997
260,380.454,999.3319,1684.9166,0.0,0.0,0.0,-937.7587,-9219.9842,478.4425,5422.9806,-1726.2898,1082.1551,-679.7418,-1191.6173,-1323.8765,-2515.4938
261,376.547,1022.7111,1664.9012,0.0,0.0,0.0,-950.2955,-9165.4813,473.7167,5397.9166,-1704.4446,1092.5407,-678.3673,-1179.9841999999999,-1290.2712000000001,-2470.2553999999996
262,378.9857,1042.2744,1678.0224,0.0,0.0,0.0,-939.2392,-9168.1312,467.1198,5393.5948,-1762.7098,1089.5545,-672.4933,-1147.3732999999993,-1345.6486,-2493.0218999999993
263,417.8449,1019.5724,1698.9484,0.0,0.0,0.0,-988.7881,-9021.0285,472.7311,5392.1025,-1857.2883,1078.5027,-662.1132,-1008.6172999999999,-1440.8988,-2449.5161
264,390.1087,1040.0973,1700.0932,0.0,0.0,0.0,-957.6614,-9029.7756,468.1711,5373.2517,-1842.403,1094.5913,-677.0831,-1015.715000000001,-1424.8948,-2440.609800000001
265,403.2898,1018.8263,1702.1652,0.0,0.0,0.0,-959.0897,-8943.1485,483.8791,5408.4296,-1976.5743,1087.8487,-671.4722,-885.6481999999987,-1560.1978,-2445.845999999999
266,368.1766,1057.162,1704.725,0.0,0.0,0.0,-960.0883,-8968.5926,472.6169,5369.2968,-1888.8198,1093.2211,-681.057,-956.7035999999998,-1476.6557,-2433.3593
267,377.3655,1043.5377,1685.7919,0.0,0.0,0.0,-944.5084,-9080.0561,462.4711,5377.5883,-1818.7981,1089.5497,-674.8948,-1077.8099999999995,-1404.1432,-2481.9531999999995
268,406.7798,977.7456,1681.0394,0.0,0.0,0.0,-968.5008,-9111.209,476.12,5392.5228,-1775.6251,1085.0846,-672.8416,-1145.5022000000008,-1363.3821,-2508.884300000001
269,392.75,999.9602,1693.7888,0.0,0.0,0.0,-964.0157,-9049.5217,487.418,5402.0656,-1841.5311,1081.1723,-673.8085,-1037.5548,-1434.1673,-2471.7221
270,391.7877,1037.5893,1692.091,0.0,0.0,0.0,-959.1404,-9016.6169,471.345,5377.4984,-1816.6541,1085.4343,-673.4863,-1005.4459000000006,-1404.7061,-2410.1520000000005
