Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.32230000000002,-33.780899999999875,-1.0658141036401503e-14,-9.999999963383743e-05,63.368199999999824,-35.35020000000007,49.22510000000004,-69.1033000000001,77.24309999999969,8.13979999999981
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.23390000000001,-46.3488999999999,-8.881784197001252e-15,-5.115907697472721e-13,71.5220000000001,-35.02430000000005,50.10000000000004,-83.5829000000005,86.59769999999997,3.0147999999996955
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.37109999999996,-42.52450000000064,2.4868995751603507e-14,-5.684341886080802e-14,62.98679999999992,-34.707600000000085,48.48169999999998,-78.895500000001,76.7608999999997,-2.1346000000006313
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.71009999999997,-48.75609999999858,-3.552713678800501e-14,0.0001000000004296453,73.3044,-35.61479999999996,49.858099999999915,-83.46609999999856,87.54770000000006,4.081600000001487
103,3.375077994860476e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-35.74280000000008,-37.70490000000042,-1.7763568394002505e-14,-5.684341886080802e-14,68.36149999999996,-36.12510000000016,51.28660000000004,-73.44770000000048,83.52299999999997,10.075299999999487
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.143200000000085,-36.44969999999989,-2.842170943040401e-14,0.0001000000001454282,63.65409999999986,-37.226099999999924,50.251200000000054,-75.59280000000132,76.6792,1.0863999999991165
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.75209999999996,-61.0505000000005,-1.0658141036401503e-14,2.2737367544323206e-13,80.2758,-36.81979999999995,50.45700000000003,-96.80280000000005,93.91300000000007,-2.8897999999999797
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-37.04860000000001,-44.34900000000101,3.197442310920451e-14,-9.999999969068085e-05,74.11840000000012,-37.56620000000015,52.90140000000008,-81.39750000000024,89.45360000000005,8.05610000000027
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-38.27579999999995,-48.33699999999995,3.552713678800501e-14,0.00010000000008858478,71.37590000000013,-37.78360000000004,50.66070000000005,-86.61250000000027,84.25300000000013,-2.359499999999457
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.726400000000076,-41.04080000000016,3.552713678800501e-15,1.1368683772161603e-13,73.44889999999998,-36.3755,49.76810000000007,-79.76720000000063,86.84149999999993,7.074299999999539
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-31.510799999999936,-57.708399999999244,3.552713678800501e-14,7.389644451905042e-13,72.62670000000006,-37.28279999999993,49.22820000000001,-89.21909999999804,84.57210000000023,-4.64699999999732
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.37210000000005,-51.188099999999494,-4.796163466380676e-14,0.00010000000003174137,77.29230000000007,-37.816700000000026,51.355499999999985,-92.5600999999989,90.83110000000002,-1.7289999999986492
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-38.66989999999994,-46.83669999999921,-9.999999997845066e-05,1.1368683772161603e-13,73.0700000000001,-37.44819999999996,51.37840000000004,-85.50659999999766,87.0002000000003,1.493600000002175
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.046000000000056,-47.33679999999924,8.881784197001252e-15,-3.410605131648481e-13,79.57799999999997,-36.56450000000008,51.18180000000001,-88.38279999999929,94.19530000000002,5.812500000000966
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-37.76489999999999,-57.59749999999961,7.105427357601002e-15,-0.00010000000025911504,72.96220000000005,-36.07310000000002,49.651599999999966,-95.36259999999973,86.5406999999999,-8.821900000000056
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-39.88600000000006,-45.440999999999775,7.105427357601002e-15,-1.1368683772161603e-13,70.26720000000017,-36.252699999999834,50.409400000000105,-85.3270000000002,84.42390000000044,-0.9030999999997675
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.20319999999996,-43.28339999999969,-7.105427357601002e-15,5.684341886080802e-14,68.1502000000001,-37.55680000000006,50.45330000000005,-78.48659999999953,81.04670000000009,2.560100000000773
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-37.21530000000004,-53.628899999998936,-3.552713678800501e-15,-9.99999995201506e-05,72.17060000000009,-37.240300000000005,50.41769999999997,-90.8444999999985,85.34799999999994,-5.496499999998548
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.319600000000065,-59.61559999999959,-1.4210854715202004e-14,-9.999999957699401e-05,81.97319999999996,-37.80720000000012,50.624700000000026,-96.93519999999847,94.79069999999975,-2.144499999998942
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.27539999999996,-51.70920000000008,-2.1316282072803006e-14,-6.252776074688882e-13,75.75910000000019,-36.66379999999992,50.727999999999994,-83.98459999999997,89.82330000000015,5.83869999999996
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.76719999999997,-59.71869999999976,9.999999998200337e-05,2.8421709430404007e-13,84.31369999999987,-37.4812,50.68069999999997,-88.4857999999995,97.51319999999973,9.027399999999773
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.85709999999999,-54.60659999999838,1.7763568394002505e-14,-6.821210263296962e-13,77.39800000000005,-36.52200000000006,50.977599999999924,-87.46379999999868,91.85360000000003,4.389800000001571
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-35.03339999999993,-46.86169999999858,7.105427357601002e-15,-1.1368683772161603e-13,71.55510000000005,-34.551599999999866,48.0017,-81.89489999999813,85.00520000000019,3.1103000000020415
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.9509,-52.114299999999446,-2.842170943040401e-14,0.0001000000004296453,82.69840000000005,-37.722200000000065,49.74900000000002,-88.06510000000043,94.72519999999989,6.660099999999687
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.53209999999998,-43.76559999999891,2.1316282072803006e-14,3.979039320256561e-13,69.93080000000018,-37.433899999999916,51.57789999999998,-85.29759999999823,84.07480000000035,-1.222799999997875
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-31.99249999999997,-57.17670000000025,0.0,5.115907697472721e-13,80.95349999999983,-37.31580000000007,50.76070000000004,-89.16930000000045,94.3983999999997,5.229099999999448
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.29290000000001,-49.95570000000093,2.1316282072803006e-14,-3.410605131648481e-13,72.37230000000007,-36.41339999999997,48.806100000000036,-85.24859999999978,84.76500000000014,-0.4835999999996261
126,0.0001000000000264123,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.53040000000006,-38.42630000000115,-3.019806626980426e-14,0.00010000000037280188,63.94979999999998,-36.432199999999966,48.38929999999998,-70.95650000000023,75.9069,4.950400000000002
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.41050000000004,-58.12590000000097,3.552713678800501e-15,4.547473508864641e-13,75.56850000000009,-36.98499999999982,50.39880000000005,-93.53649999999931,88.98230000000031,-4.5541999999989855
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.136700000000005,-50.56219999999901,-1.4210854715202004e-14,-9.99999992359335e-05,69.5523,-34.97230000000007,49.75470000000004,-84.69909999999834,84.3347000000001,-0.3643999999980281
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.45669999999997,-53.50509999999987,-5.329070518200751e-15,0.00010000000020227162,75.49840000000013,-37.34879999999997,49.61069999999996,-84.96179999999941,87.76030000000011,2.7985000000013827
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.00320000000002,-50.39679999999993,1.9539925233402755e-14,-5.684341886080802e-14,71.0707,-36.43219999999999,47.88540000000007,-81.40010000000021,82.52390000000008,1.1237999999994202
131,3.019806626980426e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.333000000000048,-49.719300000001326,-1.4210854715202004e-14,1.7053025658242404e-13,72.01069999999987,-36.12039999999988,47.951499999999974,-79.05230000000176,83.84179999999996,4.789499999998668
132,4.796163466380676e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.87589999999995,-36.917299999999955,-1.0658141036401503e-14,0.00010000000020227162,68.89429999999987,-36.559899999999985,49.903200000000034,-72.79309999999887,82.2375999999998,9.444500000000716
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.13370000000004,-39.745500000000575,-3.552713678800501e-15,2.8421709430404007e-13,68.14699999999988,-35.870000000000104,49.88799999999992,-74.87919999999986,82.16499999999948,7.285800000000506
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.66999999999994,-35.721399999999576,-9.999999997845066e-05,0.0,65.84709999999987,-34.102799999999945,50.224900000000055,-72.39149999999978,81.9692000000001,9.577700000000306
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.695400000000035,-52.32500000000033,-1.0658141036401503e-14,-5.684341886080802e-14,83.47900000000017,-36.172399999999925,49.605999999999995,-85.02030000000025,96.91260000000024,11.892300000000205
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.723400000000012,-39.766600000000224,0.00010000000000687237,9.999999946330718e-05,64.48450000000008,-35.74239999999986,48.451,-68.48980000000094,77.19310000000021,8.703299999999047
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-36.9240999999999,-31.925299999998714,-9.999999999976694e-05,7.958078640513122e-13,63.227599999999974,-35.02889999999998,50.22490000000003,-68.84969999999706,78.42360000000002,9.573900000002965
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.732100000000084,-30.484500000001205,0.00010000000003174137,-1.7053025658242404e-13,55.865400000000136,-34.551799999999965,46.66740000000001,-62.216400000000704,67.9810000000004,5.764599999999717
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-31.761799999999905,-30.288999999999234,0.0,-9.999999934962034e-05,63.39490000000016,-33.80039999999997,47.00429999999999,-62.050899999997256,76.59880000000018,14.547900000002926
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.31789999999997,-46.93129999999954,-4.973799150320701e-14,-5.684341886080802e-14,67.08599999999993,-34.53280000000002,45.82479999999996,-74.24919999999878,78.37799999999987,4.12880000000132
141,-9.999999998022702e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.68999999999999,-54.04600000000123,-3.552713678800501e-15,-3.979039320256561e-13,69.35170000000004,-34.40999999999996,47.917699999999975,-82.7361000000019,82.85940000000005,0.12329999999838037
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-22.58220000000003,-43.7369000000009,5.329070518200751e-15,4.547473508864641e-13,69.12630000000007,-35.96930000000004,46.625699999999966,-66.31900000000124,79.78270000000023,13.463699999998994
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-28.431700000000024,-54.51729999999954,3.552713678800501e-15,-9.999999969068085e-05,74.42720000000001,-35.369100000000216,46.84050000000004,-82.9489999999983,85.89859999999985,2.949600000001311
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.325199999999995,-42.639900000000225,-2.842170943040401e-14,-3.979039320256561e-13,64.9600999999999,-36.488999999999805,48.24880000000006,-77.9651000000014,76.7199000000004,-1.2452000000010344
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-34.50420000000002,-49.8538999999998,3.197442310920451e-14,3.410605131648481e-13,81.28740000000013,-36.64480000000017,48.7339,-84.35819999999887,93.37649999999996,9.018300000000863
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.839699999999944,-36.953799999999234,2.4868995751603507e-14,-5.684341886080801e-13,64.40739999999995,-34.30599999999996,49.53319999999995,-67.79350000000079,79.63459999999984,11.841099999999017
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-24.115199999999906,-41.758499999999216,-1.0658141036401503e-14,3.979039320256561e-13,66.63300000000012,-33.4933,45.23940000000001,-65.87369999999959,78.37909999999991,12.505400000000776
148,-9.999999997489795e-05,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.2879000000001,-43.144999999999285,-8.881784197001252e-15,1.7053025658242404e-13,70.23109999999986,-36.81500000000014,45.913500000000006,-73.43299999999914,79.32959999999962,5.896600000000916
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.613700000000026,-41.043800000000886,2.842170943040401e-14,0.00010000000008858478,67.09,-36.36140000000009,47.09719999999996,-70.65740000000235,77.82579999999987,7.1683999999975185
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.76559999999994,-36.26860000000043,-2.1316282072803006e-14,3.979039320256561e-13,69.16499999999996,-35.709399999999974,49.449799999999996,-69.03419999999952,82.90539999999999,13.87120000000047
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-28.79480000000006,-38.349099999999694,9.999999998200337e-05,0.00010000000048648872,73.23119999999994,-34.03200000000001,46.57570000000001,-67.14359999999925,85.77489999999995,18.631300000000465
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.15660000000001,-40.02760000000001,2.4868995751603507e-14,-2.2737367544323206e-13,70.96750000000003,-33.50280000000001,47.25470000000009,-70.18410000000014,84.7194000000001,14.535299999999523
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.830999999999968,-50.432599999999766,0.0,-1.1368683772161603e-13,76.6739,-34.8257999999999,47.78030000000007,-82.26360000000074,89.62840000000017,7.364799999999889
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-33.63539999999994,-52.95000000000043,0.0001000000000139778,-1.7053025658242404e-13,78.46599999999985,-35.482499999999916,49.63380000000008,-86.58530000000039,92.61730000000013,6.031999999999513
155,-0.00010000000004595222,0.0,8.526512829121202e-14,0.0,0.0,0.0,-27.44230000000009,-53.457000000000036,-2.1316282072803006e-14,-2.2737367544323206e-13,76.30570000000019,-37.377200000000045,46.806799999999946,-80.89940000000021,85.73530000000031,4.835900000000123
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.60149999999999,-51.11020000000005,9.999999997845066e-05,1.1368683772161603e-13,77.42859999999996,-36.50789999999993,48.176199999999916,-86.71169999999967,89.09689999999995,2.3852000000002818
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-35.64249999999991,-52.73610000000053,0.0,-5.684341886080801e-13,83.5052,-36.74409999999992,49.65620000000001,-88.37870000000225,96.4173000000001,8.038599999997842
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.628999999999955,-34.66229999999899,0.00010000000000331966,0.0,62.56189999999999,-34.981699999999975,49.336600000000004,-73.29109999999912,76.91680000000002,3.6257000000004496
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.95009999999999,-30.856000000001032,-4.263256414560601e-14,-9.999999963383743e-05,55.60200000000004,-34.40529999999994,46.61040000000001,-64.80620000000101,67.80709999999988,3.0008999999993193
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.73980000000003,-45.81800000000081,2.4868995751603507e-14,-6.252776074688882e-13,71.70290000000008,-35.66680000000011,48.98419999999998,-81.55780000000104,85.02030000000008,3.4624999999990393
161,9.999999998377973e-05,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.8089,-40.925499999999175,-3.197442310920451e-14,-3.410605131648481e-13,66.79729999999999,-35.62910000000004,48.775299999999994,-76.7343999999996,79.94349999999972,3.209100000000575
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.590000000000025,-59.40490000000085,-4.263256414560601e-14,6.821210263296962e-13,84.18279999999997,-35.78019999999986,48.079399999999985,-87.99490000000026,96.48199999999999,8.487100000000197
163,0.00010000000002907683,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.152099999999955,-27.47909999999844,3.552713678800501e-15,-3.410605131648481e-13,54.91760000000008,-33.99419999999998,48.377900000000025,-57.631099999998185,69.30130000000013,11.670200000001955
