Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.3520742565306136e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-47.7123,-11.403900000000114,9.999999999976694e-05,9.99999998327894e-05,39.405399999999894,-40.2642000000001,57.04929999999992,-59.11610000000084,56.190499999999595,-2.925600000001012
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-45.30529999999996,-4.319500000000218,-1.0658141036401503e-14,-9.999999977594598e-05,37.29310000000011,-38.73799999999994,55.23490000000001,-49.624999999999375,53.79000000000029,4.165000000000916
100,3.019806626980426e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-41.88740000000005,-12.491199999999843,2.3092638912203256e-14,5.684341886080802e-14,45.583199999999955,-40.7132,56.979799999999905,-54.37860000000049,61.84979999999986,7.471199999999818
101,-1.4210854715202004e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.80709999999997,-13.547599999999594,-2.1316282072803006e-14,-9.999999940646376e-05,39.19569999999982,-41.232800000000054,57.25100000000004,-55.3547999999999,55.2138999999998,-0.1409000000000944
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.880900000000004,-16.111600000000042,1.7763568394002505e-15,7.105427357601002e-14,46.261300000000126,-40.23580000000011,55.66619999999991,-60.99249999999877,61.69170000000004,0.699200000001035
103,-0.00010000000001930687,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-45.79130000000007,-15.307200000000176,-8.881784197001252e-15,-2.842170943040401e-14,40.93010000000007,-40.33510000000016,55.384799999999984,-61.09860000000015,55.9797999999999,-5.118799999999794
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.82680000000006,-24.025000000001025,-4.085620730620576e-14,-4.973799150320701e-13,47.96629999999997,-39.569700000000054,54.69929999999992,-65.85170000000063,63.09589999999972,-2.7558000000009173
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.368,-19.586299999999973,-4.085620730620576e-14,1.2789769243681803e-13,50.48049999999989,-42.414100000000076,57.705899999999936,-66.95429999999868,65.77229999999963,-1.1819999999988156
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.93289999999994,-17.769800000001098,-1.7763568394002505e-15,0.0,49.858999999999945,-40.732000000000106,58.88729999999991,-59.70270000000134,68.01429999999975,8.31159999999818
107,-3.552713678800501e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-46.85609999999999,-15.97439999999909,-3.552713678800501e-15,-3.268496584496461e-13,51.8541,-42.40000000000016,59.91800000000002,-62.83049999999949,69.37209999999975,6.54160000000094
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.019100000000016,-13.085600000000223,-1.0658141036401503e-14,1.9895196601282805e-13,48.76749999999997,-41.776199999999946,58.09869999999995,-58.104800000000324,65.09000000000009,6.985200000000219
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.64810000000006,-7.397200000000836,9.999999999976694e-05,0.00010000000018806077,43.92230000000012,-41.161999999999956,58.78449999999991,-53.045000000000286,61.54479999999995,8.499799999999894
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.85060000000008,-16.89259999999955,-9.999999998022702e-05,-2.5579538487363607e-13,46.32759999999982,-42.820500000000095,56.41100000000003,-57.743299999999934,59.91809999999964,2.1747999999997063
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.29239999999995,-18.020699999999156,2.3092638912203256e-14,-0.00010000000000331966,46.7975,-44.15289999999998,61.51460000000003,-67.31319999999843,64.15920000000017,-3.15399999999849
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.253,-3.4618000000006717,2.1316282072803006e-14,3.552713678800501e-13,28.4775999999999,-40.66119999999994,56.039299999999926,-42.71479999999984,43.85570000000011,1.140900000000272
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.576700000000045,-15.240100000000165,1.0658141036401503e-14,-5.826450433232822e-13,51.67339999999998,-42.51809999999993,57.62660000000004,-60.8169000000011,66.78190000000009,5.96499999999854
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-46.11060000000007,-12.284700000000491,1.0658141036401503e-14,8.526512829121202e-14,36.87580000000015,-40.96829999999997,56.29600000000004,-58.395400000000876,52.20350000000022,-6.191900000001347
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.989499999999936,-15.408200000000129,-3.552713678800501e-15,6.963318810448982e-13,41.35490000000014,-41.483299999999986,56.33360000000002,-59.39759999999963,56.205200000000175,-3.192399999999452
116,4.973799150320701e-14,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-44.40009999999998,-14.858000000000676,1.0658141036401503e-14,-9.999999986121111e-05,42.702799999999954,-42.267699999999884,57.10200000000007,-59.258400000000876,57.537100000000024,-1.7213000000010865
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.11919999999995,-13.97129999999959,-1.7763568394002505e-14,-0.0001000000007422841,47.925399999999854,-42.244000000000064,56.01240000000003,-62.09060000000032,61.693799999999705,-0.39680000000107896
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.68689999999997,-17.679999999998813,0.00010000000004950493,0.00010000000041543444,43.62969999999998,-42.03610000000012,57.47499999999997,-58.36679999999724,59.06859999999983,0.701800000002585
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.17690000000004,-21.194800000000498,-1.2434497875801753e-14,7.105427357601002e-14,49.36929999999994,-41.55890000000004,57.29269999999994,-64.37170000000084,65.10310000000007,0.7313999999992262
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.71430000000003,-16.64590000000006,9.999999999088516e-05,-9.999999961962658e-05,42.24359999999996,-40.977699999999906,57.119499999999945,-53.360199999999566,58.38539999999989,5.025200000001007
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-41.990599999999986,-12.124900000000608,0.0,-1.5631940186722204e-13,48.84419999999989,-40.784099999999974,55.55040000000005,-54.11550000000179,63.61049999999996,9.494999999998171
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.47070000000004,-13.158400000000587,-0.00010000000001753051,5.115907697472721e-13,34.33559999999987,-41.39830000000003,58.02730000000009,-63.62909999999971,50.96459999999993,-12.664499999999997
123,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.7033000000001,-7.614300000001158,-2.3092638912203256e-14,-6.394884621840902e-13,29.01150000000003,-38.114399999999954,55.902399999999986,-56.31760000000135,46.79949999999995,-9.518100000001638
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-45.06560000000008,-17.02229999999833,2.4868995751603507e-14,9.999999993226538e-05,51.566800000000036,-41.51160000000013,57.134399999999985,-62.087899999998356,67.18959999999979,5.101700000001202
125,3.197442310920451e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-42.439800000000005,-7.793899999999908,-5.329070518200751e-15,2.984279490192421e-13,36.11759999999998,-36.97089999999995,53.795899999999996,-50.233699999999814,52.94260000000014,2.7089000000000922
126,9.999999995180531e-05,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.93200000000014,-25.95300000000166,-9.999999998555609e-05,7.673861546209082e-13,56.57550000000012,-41.14779999999991,59.73050000000008,-68.88500000000073,75.15820000000039,6.2731999999994486
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-46.02980000000003,-18.108100000000704,-0.00010000000001220144,-1.4210854715202004e-14,46.410699999999885,-40.78869999999997,56.049099999999946,-64.13790000000046,61.67109999999963,-2.4668000000003687
128,-3.730349362740526e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.8747999999999,-11.682799999998224,-9.999999999976694e-05,1.4210854715202004e-14,41.52180000000007,-40.930500000000194,56.71330000000004,-55.557699999998235,57.30459999999991,1.7469000000016806
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.13980000000001,-18.1330999999995,1.7763568394002505e-15,5.115907697472721e-13,43.288000000000125,-41.33679999999996,57.284699999999916,-61.2729999999996,59.23589999999985,-2.03709999999883
130,-9.999999995180531e-05,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-47.417199999999916,-6.089600000000516,2.1316282072803006e-14,7.105427357601002e-14,36.970899999999936,-41.07690000000018,57.460100000000004,-53.50690000000024,53.354099999999534,-0.1528000000007026
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-44.633,-17.35430000000009,-4.440892098500626e-14,9.947598300641403e-14,45.799300000000045,-41.705299999999916,58.90479999999992,-61.987399999999894,62.99879999999994,1.011400000000279
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-46.917399999999994,-9.01660000000058,-1.5987211554602254e-14,2.1316282072803006e-13,41.018000000000114,-41.105199999999996,57.36739999999999,-55.934000000001205,57.28020000000022,1.3461999999987881
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-42.88969999999998,-10.78790000000006,1.7763568394002505e-15,1.4210854715202004e-14,34.257999999999996,-37.83559999999983,56.25290000000007,-53.677500000000705,52.67530000000012,-1.0021999999996751
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.45279999999991,-17.261499999999533,-9.999999996956888e-05,-0.00010000000000331966,45.27369999999998,-42.44250000000005,58.79750000000006,-63.71449999999962,61.62869999999999,-2.085799999999857
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-47.5384,-11.316999999999453,2.842170943040401e-14,9.999999988963282e-05,41.137799999999885,-42.50859999999999,56.88379999999994,-58.85519999999845,55.51299999999961,-3.34219999999884
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.92839999999997,-10.004699999999247,5.329070518200751e-15,-3.979039320256561e-13,42.73970000000009,-42.584299999999864,56.27139999999999,-55.93300000000079,56.42680000000022,0.49379999999920443
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-47.69080000000001,-13.910299999998927,-0.00010000000000509601,-9.999999960541572e-05,42.71250000000006,-41.303800000000116,56.67939999999998,-61.60129999999924,58.088099999999926,-3.513199999999081
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.59330000000005,-14.162299999999291,2.3092638912203256e-14,-9.999999949172889e-05,44.3660999999999,-38.20409999999991,56.85239999999999,-58.755699999998455,63.01439999999975,4.2587000000017525
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.61899999999993,-9.719999999999878,1.2434497875801753e-14,-7.105427357601002e-14,40.738600000000034,-39.36660000000018,57.11469999999997,-54.338999999999174,58.48669999999982,4.147700000001095
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.07339999999993,-2.393400000000412,-2.4868995751603507e-14,-0.00010000000021648248,32.4584,-39.87209999999982,57.13449999999996,-46.46700000000091,49.72080000000014,3.253799999999231
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-44.71589999999998,-9.545600000000633,-0.00010000000000687237,-0.0001000000001454282,39.654999999999866,-40.141299999999816,55.81389999999999,-54.26170000000097,55.327599999999926,1.0658999999987202
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.727400000000074,-12.033299999999386,-1.0658141036401503e-14,-0.0001000000002733259,43.80100000000008,-41.18569999999986,57.56550000000001,-56.760799999998866,60.18080000000034,3.420000000001245
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.31519999999993,-13.483899999999409,2.842170943040401e-14,9.999999981857854e-05,37.73439999999992,-40.70839999999998,57.398300000000084,-56.79900000000043,54.42430000000025,-2.3747000000006366
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.05440000000013,-9.024900000000514,-9.999999999443787e-05,-2.8421709430404007e-13,43.92079999999996,-41.73849999999988,56.59860000000003,-54.07940000000082,58.78090000000023,4.701499999998958
145,4.618527782440651e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.03749999999996,-16.35579999999992,-1.4210854715202004e-14,-0.00010000000003174137,49.675400000000145,-41.83299999999994,58.77570000000002,-62.39340000000013,66.61810000000011,4.22469999999975
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-43.75460000000001,-20.052300000000553,7.105427357601002e-15,-3.694822225952521e-13,44.268799999999885,-41.634499999999996,56.50350000000001,-63.80689999999987,59.13780000000001,-4.669099999999865
147,-3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.488899999999965,-15.160800000000126,4.618527782440651e-14,9.999999961962658e-05,47.78070000000004,-40.618600000000086,57.42320000000006,-59.649700000000806,64.5852999999999,4.935599999998864
148,-9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.379299999999986,-11.91289999999902,0.0,9.999999957699401e-05,39.80399999999999,-41.426700000000075,58.76390000000001,-60.29219999999941,57.14119999999992,-3.1509999999992715
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.1295,-10.879300000000004,-2.842170943040401e-14,-5.115907697472721e-13,41.08670000000018,-40.31629999999985,56.32869999999999,-55.00879999999992,57.099100000000206,2.0903000000002905
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-44.61070000000009,-9.065099999999376,-1.5987211554602254e-14,-8.100187187665142e-13,42.881500000000116,-41.41239999999999,57.605899999999956,-53.67589999999987,59.07500000000031,5.399100000000438
151,-5.5067062021407764e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.400499999999994,-15.29219999999951,-5.329070518200751e-15,-1.2789769243681803e-13,51.2453999999999,-43.2599999999999,58.71870000000004,-58.69269999999989,66.70410000000004,8.011399999999924
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.77050000000009,-4.199800000001055,-9.999999998555609e-05,0.0,36.858600000000095,-42.87719999999992,58.0852,-50.97040000000071,52.066600000000065,1.0962000000000387
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.25559999999994,-4.849799999999984,-1.2434497875801753e-14,-1.2789769243681803e-13,31.79749999999995,-39.328699999999955,57.636700000000026,-52.105400000000756,50.105500000000134,-1.9999000000006149
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-45.773300000000056,-15.994599999998872,5.329070518200751e-15,0.00010000000082754923,45.47179999999993,-40.458000000000055,57.409400000000105,-61.767799999996754,62.42319999999998,0.6554000000036808
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-46.34930000000006,-18.847800000000145,3.197442310920451e-14,4.973799150320701e-13,45.06500000000003,-40.94929999999997,58.30650000000007,-65.19720000000072,62.42220000000013,-2.7750000000005883
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.1118000000001,-22.889699999999134,0.0,-4.831690603168681e-13,48.313700000000125,-42.915,56.05450000000002,-66.00159999999966,61.45320000000025,-4.548399999999859
157,0.00010000000003529408,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-49.459800000000065,-11.270999999998764,5.329070518200751e-15,0.00010000000008858478,36.90249999999993,-41.10999999999987,55.58749999999993,-60.73049999999908,51.38000000000011,-9.350499999999208
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.98850000000003,-8.598699999999408,2.3092638912203256e-14,-0.0001000000002733259,40.646399999999964,-41.209199999999896,59.116099999999975,-48.58729999999852,58.553300000000156,9.96600000000096
159,-0.00010000000000864873,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.600100000000005,-13.758300000000279,-9.999999999799059e-05,-5.400124791776761e-13,39.732000000000156,-40.90690000000014,55.14270000000005,-58.358600000000706,53.96780000000007,-4.3908000000001834
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.482900000000036,-12.276500000000034,5.1514348342607263e-14,1.4210854715202004e-13,36.486499999999936,-41.00139999999997,55.88170000000006,-49.7594,51.366800000000026,1.607399999999565
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.63910000000008,-0.7273999999999177,-3.730349362740526e-14,-6.394884621840902e-13,40.782000000000096,-41.05330000000001,58.509799999999935,-49.36650000000138,58.23850000000013,8.871999999998756
