Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2516,1036.2529,1675.4155,0.0,0.0,0.0,-947.5311,-9014.7089,478.5205,5333.4334,-1834.5989,1088.6992,-676.3871,-1063.3661000000002,-1422.2867999999999,-2485.6529
140,373.334,1056.5987,1672.6598,0.0,0.0,0.0,-960.397,-9035.7893,474.2711,5376.829,-1849.118,1079.5138,-667.3114,-1042.493700000001,-1436.9156,-2479.409300000001
141,388.3841,1018.2881,1681.8774,0.0,0.0,0.0,-954.8764,-9081.1896,478.7155,5400.6469,-1818.9558,1072.1476,-658.9944,-1068.1539999999995,-1405.8026,-2473.9565999999995
142,382.7306,1022.0864,1686.9678,0.0,0.0,0.0,-956.6141,-9032.3171,478.421,5372.4032,-1788.8002,1080.7045,-663.0285,-1046.3222000000005,-1371.1241999999997,-2417.4464000000003
143,371.6869,1092.4555,1708.8427,0.0,0.0,0.0,-960.9567,-9143.6935,483.6065,5365.2859,-1740.4041,1068.4951,-651.3943,-1082.7726999999995,-1323.3033,-2406.075999999999
144,399.3356,1032.9285,1696.8632,0.0,0.0,0.0,-945.7788,-9143.284,457.5291,5325.3336,-1705.6591,1072.7524,-661.6784,-1177.0728,-1294.5851,-2471.6578999999997
145,395.0498,977.0819,1651.341,0.0,0.0,0.0,-965.7944,-9044.3021,477.6798,5360.1799,-1761.0612,1080.4588,-664.1314,-1148.7641000000012,-1344.7338,-2493.497900000001
146,376.6027,985.8489,1675.067,0.0,0.0,0.0,-944.3515,-9085.6943,477.3331,5338.4202,-1716.7135,1080.6809,-661.8993,-1176.7739000000001,-1297.9319,-2474.7057999999997
147,399.2366,1044.3807,1690.687,0.0,0.0,0.0,-948.5448,-9037.276,452.233,5350.2387,-1812.7336,1087.7542,-670.3813,-1049.0447999999997,-1395.3607,-2444.4055
148,394.5431,1033.1873,1697.1945,0.0,0.0,0.0,-962.2429,-9164.0878,476.3247,5399.5523,-1740.66,1083.2371,-668.84,-1125.5287999999991,-1326.2629000000002,-2451.791699999999
149,363.7077,1027.3382,1662.0423,0.0,0.0,0.0,-944.8552,-9014.1039,481.6426,5392.7875,-1862.9042,1089.493,-671.462,-1031.4407999999994,-1444.8732,-2476.3139999999994
150,373.042,972.0533,1677.059,0.0,0.0,0.0,-963.0087,-9077.4492,471.9109,5377.0472,-1776.2273,1077.019,-658.1862,-1169.3454999999994,-1357.3944999999999,-2526.7399999999993
151,377.6727,1003.1431,1685.5374,0.0,0.0,0.0,-958.706,-8928.9117,469.7939,5334.4182,-1878.0626,1094.3598,-679.59,-1017.0524000000014,-1463.2928000000002,-2480.3452000000016
152,374.4662,1056.1697,1665.7992,0.0,0.0,0.0,-939.7358,-8977.176,469.9194,5367.3298,-1867.349,1096.1222,-680.0392,-983.227499999999,-1451.266,-2434.493499999999
153,387.3611,1040.4816,1686.6079,0.0,0.0,0.0,-968.6086,-9000.8824,477.3733,5376.4887,-1861.8226,1077.638,-669.7933,-1001.1783999999998,-1453.9779,-2455.1562999999996
154,378.174,990.6082,1687.907,0.0,0.0,0.0,-927.8098,-8947.4773,482.3486,5381.0244,-1903.2336,1092.3139,-677.2364,-955.2249000000002,-1488.1561,-2443.3810000000003
155,393.2268,1019.1753,1696.4708,0.0,0.0,0.0,-937.8771,-9057.019,462.1797,5379.5323,-1802.2225,1087.8535,-672.7429,-1044.3112,-1387.1119,-2431.4231
156,369.0613,1000.5188,1675.302,0.0,0.0,0.0,-954.4335,-9089.8614,475.7638,5366.7544,-1769.7911,1085.6185,-668.0436,-1156.8946000000005,-1352.2161999999998,-2509.1108000000004
157,416.5092,990.6404,1689.8069,0.0,0.0,0.0,-976.3001,-9146.7506,469.4873,5369.6592,-1708.3176,1071.2923,-654.9651,-1186.9476999999997,-1291.9904000000001,-2478.9381
158,388.6233,1060.8031,1683.6057,0.0,0.0,0.0,-947.1452,-9108.3407,472.2103,5376.0297,-1753.854,1085.6658,-672.0501,-1074.2138000000004,-1340.2383,-2414.452100000001
159,358.4,1030.5839,1696.252,0.0,0.0,0.0,-970.4351,-9082.5601,464.5395,5332.3276,-1748.9286,1073.5887,-661.6469,-1170.8922000000011,-1336.9868,-2507.8790000000013
160,373.1165,990.8122,1688.4671,0.0,0.0,0.0,-935.9287,-9045.0001,479.4216,5391.5818,-1836.9778,1091.8555,-677.1,-1057.5295999999998,-1422.2223,-2479.7518999999998
161,358.8123,1066.4213,1690.5595,0.0,0.0,0.0,-954.6286,-9062.5137,475.6861,5359.1438,-1792.7772,1083.0718,-672.722,-1066.5193,-1382.4274,-2448.9467
162,415.8189,991.8284,1693.0888,0.0,0.0,0.0,-956.1647,-9058.8945,454.7127,5374.2641,-1829.7249,1085.1366,-673.8741,-1085.3463000000002,-1418.4624,-2503.8087000000005
163,369.8613,1013.1099,1683.1078,0.0,0.0,0.0,-945.0478,-9043.4538,472.4002,5408.3133,-1860.4611,1078.1152,-668.5428,-1041.7091,-1450.8887,-2492.5978
164,366.3038,1020.1339,1683.3177,0.0,0.0,0.0,-956.0202,-9156.3298,469.5927,5417.2899,-1764.9974,1074.6943,-665.6493,-1155.7119999999995,-1355.9524,-2511.6643999999997
165,379.1738,1031.8961,1688.4684,0.0,0.0,0.0,-964.2875,-9011.1643,470.9879,5385.2138,-1836.7182,1078.4224,-664.3883,-1019.7118,-1422.6841,-2442.3959000000004
166,403.1355,1011.9181,1677.3606,0.0,0.0,0.0,-974.7886,-8939.8412,477.7876,5390.9702,-1896.5239,1082.2969,-663.1205,-953.457800000001,-1477.3474999999999,-2430.805300000001
167,370.754,1026.2119,1688.027,0.0,0.0,0.0,-952.9781,-8978.416,458.736,5396.6391,-1852.8595,1074.8408,-663.658,-991.0260999999991,-1441.6767,-2432.702799999999
168,391.742,1035.8439,1693.4606,0.0,0.0,0.0,-917.8245,-9077.1115,473.8848,5359.3579,-1816.7697,1086.762,-678.9666,-1040.6468000000004,-1408.9743,-2449.6211000000003
169,407.0993,995.4922,1710.5585,0.0,0.0,0.0,-964.1965,-9097.784,458.3355,5419.9312,-1808.565,1073.532,-655.8224,-1070.5638,-1390.8554000000001,-2461.4192000000003
170,377.35,1031.8171,1675.4101,0.0,0.0,0.0,-951.1912,-9093.9157,479.1489,5371.5472,-1777.0465,1070.3284,-663.1207,-1109.833599999999,-1369.8388,-2479.672399999999
171,382.0279,979.3602,1684.1416,0.0,0.0,0.0,-986.6939,-9066.6654,465.3969,5389.1704,-1809.7104,1075.2424,-653.0745,-1153.2623000000003,-1387.5424999999998,-2540.8048
172,401.7758,1033.265,1727.8389,0.0,0.0,0.0,-982.4627,-9130.1856,467.3123,5371.1667,-1750.9066,1072.3129,-653.5917,-1111.289600000001,-1332.1854,-2443.4750000000013
173,375.8426,990.3605,1694.8105,0.0,0.0,0.0,-955.2051,-9117.8012,482.5993,5412.5233,-1799.8584,1079.9816,-662.2708,-1116.8701,-1382.1476,-2499.0177000000003
174,428.6735,1019.4819,1655.8774,0.0,0.0,0.0,-930.2598,-8979.9831,483.8668,5402.7655,-1923.423,1075.129,-665.8729,-919.5777999999991,-1514.1669000000002,-2433.744699999999
175,387.6882,1020.7751,1705.7048,0.0,0.0,0.0,-979.7675,-9088.4938,475.372,5396.9518,-1832.5786,1071.8404,-661.5304,-1081.7694000000001,-1422.2685999999999,-2504.038
176,399.6282,1010.4907,1719.6376,0.0,0.0,0.0,-975.5556,-8980.4829,462.3264,5372.6039,-1867.5749,1068.807,-655.4243,-991.3517000000011,-1454.1922,-2445.543900000001
177,391.1448,1065.2882,1705.2094,0.0,0.0,0.0,-953.6473,-9080.6143,477.6778,5389.139,-1832.8674,1069.9835,-664.1543,-1005.8023999999987,-1427.0382,-2432.8405999999986
178,388.0693,1043.1787,1715.0356,0.0,0.0,0.0,-943.5371,-9064.7052,467.6008,5369.3756,-1831.9486,1080.0005,-664.0942,-1024.9823000000006,-1416.0422999999998,-2441.0246
179,390.4915,988.1012,1677.0756,0.0,0.0,0.0,-977.6566,-9068.5211,474.622,5427.0139,-1817.7072,1067.1532,-652.9578,-1088.8734999999997,-1403.5118000000002,-2492.3852999999995
180,392.8382,979.7875,1685.2707,0.0,0.0,0.0,-961.8045,-8933.2823,463.6628,5366.7164,-1888.5802,1082.7883,-666.1674,-1006.8112000000001,-1471.9593000000002,-2478.7705000000005
181,383.459,1024.5035,1699.9927,0.0,0.0,0.0,-972.3002,-8924.1067,486.2939,5411.3862,-1953.4744,1071.0136,-652.9837,-890.7716,-1535.4445,-2426.2161
182,382.0866,1007.6691,1700.06,0.0,0.0,0.0,-958.5172,-8949.6214,471.7827,5357.6921,-1875.0598,1073.8202,-652.016,-988.8481000000002,-1453.2556,-2442.1037
183,399.1237,996.3207,1681.9929,0.0,0.0,0.0,-966.783,-8898.7436,470.1051,5351.2729,-1909.7363,1083.6199,-668.1121,-966.7112999999999,-1494.2285000000002,-2460.9398
184,374.7303,1044.2741,1676.3927,0.0,0.0,0.0,-957.8586,-8938.5858,475.2434,5365.6751,-1927.8326,1067.5643,-657.5764,-960.1287999999995,-1517.8447,-2477.973499999999
185,399.3122,999.7225,1691.6263,0.0,0.0,0.0,-987.7335,-9079.7238,484.5807,5389.2278,-1766.7108,1061.299,-645.5884,-1102.9877999999999,-1351.0002,-2453.988
186,399.1841,988.2301,1704.6722,0.0,0.0,0.0,-978.045,-9064.694,464.8398,5357.5418,-1790.9155,1067.7297,-659.404,-1128.2709999999997,-1382.5898,-2510.8607999999995
187,394.8496,1002.8452,1695.1247,0.0,0.0,0.0,-977.19,-8983.369,484.2061,5381.8856,-1888.8332,1068.1833,-658.772,-1001.6478000000006,-1479.4219000000003,-2481.069700000001
188,364.1803,961.051,1704.4028,0.0,0.0,0.0,-949.9919,-9069.5832,490.8925,5410.5876,-1842.9224,1075.474,-661.722,-1088.4608999999991,-1429.1704,-2517.631299999999
189,369.6636,1023.4281,1691.3558,0.0,0.0,0.0,-977.0185,-9044.9309,468.9599,5366.8531,-1841.2014,1088.222,-675.9131,-1101.6888999999992,-1428.8925,-2530.581399999999
190,389.1949,1001.5003,1693.2602,0.0,0.0,0.0,-975.6398,-9016.1509,479.7373,5374.0752,-1838.9777,1079.7406,-669.0473,-1054.0228000000006,-1428.2843999999998,-2482.3072
191,375.658,1025.5738,1650.2377,0.0,0.0,0.0,-933.4128,-9037.6286,493.31,5393.0059,-1861.3735,1071.2404,-661.0731,-1033.2559999999994,-1451.2062,-2484.462199999999
192,356.8352,1005.8571,1685.8969,0.0,0.0,0.0,-972.1991,-8974.8686,478.8688,5373.3666,-1902.5734,1073.7541,-666.0545,-1046.2430999999997,-1494.8737999999998,-2541.1169
193,356.2057,1045.5614,1681.2237,0.0,0.0,0.0,-952.3133,-8889.8627,481.1596,5321.9358,-1930.6397,1089.0678,-677.9611,-956.0897999999997,-1519.533,-2475.622799999999
194,372.59,997.3134,1686.5996,0.0,0.0,0.0,-964.3591,-9033.036,471.8394,5355.1407,-1810.7766,1084.7397,-667.3541,-1113.9120000000012,-1393.3909999999998,-2507.3030000000012
195,402.5244,1021.3806,1707.2559,0.0,0.0,0.0,-955.6503,-9029.5285,474.3837,5322.1062,-1800.3391,1072.7146,-662.6044,-1057.5280000000002,-1390.2289,-2447.7569000000003
196,369.4012,1087.4968,1711.8108,0.0,0.0,0.0,-982.8933,-8967.6515,471.4625,5394.7038,-1885.3404,1070.9852,-652.6885,-915.6697000000004,-1467.0437,-2382.7134000000005
197,359.0631,1010.2354,1698.1209,0.0,0.0,0.0,-971.9284,-8999.0359,480.3989,5406.3188,-1894.4622,1075.1668,-658.0257,-1016.8272000000006,-1477.3211000000001,-2494.1483000000007
198,415.4174,1053.7539,1682.5254,0.0,0.0,0.0,-963.4307,-8926.8826,469.5738,5350.5394,-1900.72,1079.3721,-661.4867,-918.5034000000014,-1482.8346000000001,-2401.3380000000016
199,400.9238,1023.5714,1675.4785,0.0,0.0,0.0,-962.8675,-8975.6928,467.016,5389.5856,-1875.9884,1075.7764,-662.0741,-981.9850000000006,-1462.2861,-2444.271100000001
200,431.7324,1024.9221,1679.8127,0.0,0.0,0.0,-971.3274,-9043.0274,484.6058,5387.8127,-1808.5068,1079.1453,-661.5958,-1005.4691000000003,-1390.9573000000003,-2396.4264000000003
201,386.4372,962.7137,1715.7988,0.0,0.0,0.0,-975.9857,-9041.8494,488.594,5435.316,-1868.5874,1078.2523,-662.707,-1028.9753999999994,-1453.0420999999997,-2482.017499999999
202,382.9219,1022.1684,1681.8899,0.0,0.0,0.0,-969.6446,-8994.1908,455.0322,5346.3707,-1841.3147,1068.0699,-654.0081,-1075.4523,-1427.2529,-2502.7052
203,416.4098,1039.5506,1670.2977,0.0,0.0,0.0,-970.5448,-8977.9446,474.0041,5343.542,-1859.9801,1075.6819,-658.835,-1004.6852000000008,-1443.1332,-2447.8184000000006
204,387.668,1020.5352,1703.5255,0.0,0.0,0.0,-963.7207,-9200.0753,460.1536,5356.6764,-1682.0259,1069.3031,-658.7655,-1235.2373000000007,-1271.4883,-2506.7256000000007
205,392.4129,1044.3899,1693.204,0.0,0.0,0.0,-962.326,-9102.7954,472.5353,5371.5986,-1732.7368,1082.982,-667.765,-1090.980700000001,-1317.5198,-2408.5005000000006
206,407.9323,1051.6382,1709.9784,0.0,0.0,0.0,-960.7933,-9105.2517,473.9512,5377.0921,-1781.7619,1072.3224,-658.5132,-1045.452800000001,-1367.9526999999998,-2413.4055000000008
207,376.169,1022.6818,1683.6329,0.0,0.0,0.0,-962.8494,-9068.4841,479.8613,5367.8148,-1832.8537,1076.5465,-667.3271,-1101.1736999999994,-1423.6343,-2524.807999999999
208,387.0372,1038.5984,1678.9892,0.0,0.0,0.0,-975.2837,-9050.6071,483.4914,5367.1453,-1816.9698,1083.1237,-669.682,-1070.6292999999996,-1403.5281,-2474.157399999999
209,371.1737,1049.6498,1711.969,0.0,0.0,0.0,-957.3027,-9089.6933,475.1948,5391.0381,-1784.82,1065.7735,-658.3853,-1047.9706000000006,-1377.4317999999998,-2425.4024000000004
210,396.9436,1015.0332,1687.9712,0.0,0.0,0.0,-979.4653,-9081.9534,468.3463,5393.4092,-1793.1867,1065.6223,-655.1621,-1099.7151999999996,-1382.7265,-2482.4417
211,391.6181,993.8474,1694.0139,0.0,0.0,0.0,-986.7863,-9015.9275,467.8867,5359.5629,-1818.2575,1067.4509,-648.5603,-1095.7847999999994,-1399.3669,-2495.151699999999
212,386.9515,986.0856,1696.6934,0.0,0.0,0.0,-982.1114,-9133.1207,481.0498,5421.0088,-1806.0494,1069.6858,-654.7099,-1143.4430000000002,-1391.0735,-2534.5165
213,384.3299,1002.9751,1688.1283,0.0,0.0,0.0,-992.9434,-9072.7287,469.782,5390.0801,-1813.2943,1061.9368,-648.6184,-1130.376699999999,-1399.9759,-2530.352599999999
214,387.2055,1025.0618,1665.8431,0.0,0.0,0.0,-969.2127,-9041.9696,449.4909,5368.9321,-1826.1037,1069.3409,-654.9034,-1114.648900000001,-1411.6662000000001,-2526.3151000000007
215,375.4183,1031.5226,1695.9787,0.0,0.0,0.0,-982.0112,-8941.4629,483.8921,5382.0884,-1907.0209,1066.6855,-652.5104,-954.5740000000005,-1492.8458,-2447.4198000000006
216,371.6798,991.9393,1701.2524,0.0,0.0,0.0,-957.7154,-9178.6091,482.4929,5370.2052,-1701.0785,1075.4692,-657.295,-1218.754899999999,-1282.9043000000001,-2501.659199999999
217,370.4521,1027.5736,1683.9003,0.0,0.0,0.0,-997.6468,-8996.9446,468.4307,5385.9168,-1815.728,1076.3906,-655.3113,-1058.317900000001,-1394.6487000000002,-2452.966600000001
218,396.312,989.9891,1701.3946,0.0,0.0,0.0,-957.0786,-9056.1066,485.7186,5417.2793,-1848.7303,1070.7442,-656.7234,-1022.4915999999985,-1434.7095,-2457.2010999999984
219,366.7713,983.9024,1687.2661,0.0,0.0,0.0,-946.6992,-8988.7363,469.0806,5388.5802,-1886.2819,1073.9383,-665.9551,-1039.8348999999998,-1478.2986999999998,-2518.1335999999997
220,387.114,1025.7709,1690.2614,0.0,0.0,0.0,-973.7621,-9062.8307,460.1145,5402.2353,-1806.629,1069.1094,-655.9576,-1071.0967,-1393.4771999999998,-2464.5739
221,394.019,991.9189,1698.9066,0.0,0.0,0.0,-976.3821,-9080.7657,481.7789,5385.0559,-1803.5129,1075.4314,-664.0919,-1105.468499999999,-1392.1734000000001,-2497.6418999999987
222,391.6238,1053.1897,1687.6013,0.0,0.0,0.0,-964.2919,-9245.7672,491.4792,5449.0255,-1728.9919,1064.2993,-650.8017,-1137.1396000000004,-1315.4943,-2452.6339000000007
223,374.3795,996.5137,1708.5535,0.0,0.0,0.0,-962.2792,-9158.1504,475.3114,5377.3574,-1706.9186,1072.2799,-661.9247,-1188.3141000000014,-1296.5634,-2484.8775000000014
224,367.6462,987.4208,1709.1475,0.0,0.0,0.0,-980.8226,-9188.8274,488.5824,5402.9704,-1737.1362,1067.4509,-656.8479,-1213.8826999999992,-1326.5331999999999,-2540.415899999999
225,362.5331,1018.1253,1672.5848,0.0,0.0,0.0,-966.5973,-9255.3301,462.596,5415.0167,-1686.5381,1057.4008,-646.0132,-1291.0715,-1275.1505000000002,-2566.2219999999998
226,382.6344,1007.6727,1688.6577,0.0,0.0,0.0,-963.6254,-9126.4077,472.939,5406.6041,-1743.9422,1062.4849,-644.6259,-1131.5252,-1326.0832,-2457.6084
227,384.9908,1017.0236,1687.9665,0.0,0.0,0.0,-957.7222,-9151.6838,477.8771,5404.5593,-1748.7764,1066.0759,-656.6148,-1136.9887000000008,-1339.3152999999998,-2476.3040000000005
228,411.4877,979.7915,1694.3978,0.0,0.0,0.0,-968.0516,-9146.6374,468.2153,5403.6616,-1762.5244,1063.2126,-649.9213,-1157.1350999999995,-1349.2331,-2506.3682
229,389.1095,1025.5714,1690.3062,0.0,0.0,0.0,-945.7299,-9102.1644,465.947,5389.0817,-1807.0032,1063.5008,-650.8158,-1087.8784999999998,-1394.3182000000002,-2482.1967
230,379.6297,1021.1725,1701.9386,0.0,0.0,0.0,-966.6141,-9046.2677,458.5122,5369.8073,-1838.3761,1076.3386,-666.0911,-1081.8215,-1428.1286,-2509.9501
231,353.5177,996.8955,1683.3867,0.0,0.0,0.0,-958.3415,-9044.5056,478.7579,5415.8587,-1824.1814,1066.0051,-655.2273,-1074.4306000000015,-1413.4035999999999,-2487.834200000001
232,416.4638,1017.1072,1685.1444,0.0,0.0,0.0,-975.2454,-9034.0142,476.9648,5385.1683,-1853.9078,1074.1037,-658.2735,-1028.4110999999994,-1438.0776,-2466.4886999999994
233,420.683,1044.1102,1695.6305,0.0,0.0,0.0,-976.4477,-8977.224,487.7136,5426.4187,-1928.8317,1073.2249,-650.6761,-879.1156999999994,-1506.2829000000002,-2385.398599999999
234,368.5705,1022.5736,1695.0046,0.0,0.0,0.0,-951.9022,-9038.345,482.2739,5396.3913,-1870.7011,1068.9015,-659.4595,-1025.4332999999997,-1461.2591000000002,-2486.6924
235,413.9565,1067.2504,1700.1522,0.0,0.0,0.0,-962.974,-9058.2476,464.4381,5423.0048,-1893.0004,1065.6176,-658.0342,-952.4196000000011,-1485.417,-2437.836600000001
236,375.3812,1035.6132,1685.5245,0.0,0.0,0.0,-957.1412,-9137.9989,486.3001,5450.7187,-1822.799,1072.9225,-660.9507,-1061.6023999999998,-1410.8272000000002,-2472.4296
237,386.9859,1017.5385,1667.2345,0.0,0.0,0.0,-971.116,-9024.2605,477.8867,5399.5762,-1882.6789,1061.762,-653.3858,-1046.1547,-1474.3027000000002,-2520.4574000000002
238,394.8938,990.1371,1688.4161,0.0,0.0,0.0,-964.3117,-9000.1866,466.0155,5387.4306,-1869.6738,1065.4428,-651.8088,-1037.6052000000018,-1456.0398,-2493.645000000002
239,386.4426,1087.8023,1713.871,0.0,0.0,0.0,-981.6078,-9074.4714,471.4362,5400.2019,-1833.1551,1063.9969,-653.5642,-996.3252000000002,-1422.7223999999999,-2419.0476
240,385.1166,993.391,1687.4464,0.0,0.0,0.0,-943.3156,-8979.4088,488.5528,5371.2303,-1902.3045,1069.4685,-663.7579,-996.9872999999989,-1496.5938999999998,-2493.581199999999
241,351.4137,979.1916,1668.9428,0.0,0.0,0.0,-950.404,-8980.4613,483.7126,5390.572,-1902.687,1067.8478,-663.0463,-1057.0326000000014,-1497.8854999999999,-2554.9181000000012
242,416.9205,1028.2271,1699.6016,0.0,0.0,0.0,-958.4564,-9048.5209,467.6263,5364.8265,-1845.7016,1072.3365,-663.0633,-1029.7752999999993,-1436.4284000000002,-2466.2037
243,402.2206,1004.2614,1694.8003,0.0,0.0,0.0,-952.1617,-9004.3675,490.2707,5432.1961,-1946.1952,1086.0627,-682.4862,-932.7801,-1542.6187000000002,-2475.3988
244,374.3002,1032.4908,1704.4923,0.0,0.0,0.0,-960.9823,-9047.7066,475.3849,5390.5107,-1860.1394,1079.8257,-665.0946,-1031.5100000000002,-1445.4083,-2476.9183000000003
245,368.193,1045.6351,1704.5757,0.0,0.0,0.0,-965.262,-9122.0692,475.8338,5405.2884,-1790.3259,1083.2844,-670.7055,-1087.8051999999989,-1377.747,-2465.5521999999987
246,369.0654,1028.4558,1695.2757,0.0,0.0,0.0,-951.3331,-9068.5062,481.8957,5390.7993,-1853.7075,1075.1763,-665.9519,-1054.3474000000006,-1444.4831,-2498.8305000000005
247,370.1266,1028.7715,1692.2821,0.0,0.0,0.0,-942.1648,-9066.66,482.7882,5375.9449,-1838.1799,1078.7389,-668.8664,-1058.9114999999993,-1428.3074000000001,-2487.2188999999994
248,384.4753,1007.5972,1686.9221,0.0,0.0,0.0,-963.7331,-8980.2922,473.9014,5396.3398,-1893.3646,1074.8314,-665.0884,-994.7894999999999,-1483.6216,-2478.4111
249,343.8445,1028.2117,1693.0586,0.0,0.0,0.0,-948.7639,-8856.147,477.9685,5380.3861,-1971.8724,1087.1353,-674.2188,-881.4415000000008,-1558.9559,-2440.397400000001
250,365.8812,1030.8207,1701.9095,0.0,0.0,0.0,-963.272,-9050.923,473.9701,5385.8254,-1861.0233,1072.9697,-659.536,-1055.7881000000016,-1447.5895999999998,-2503.3777000000014
251,385.7317,1049.0732,1668.8993,0.0,0.0,0.0,-987.6812,-9016.7217,484.5097,5375.9597,-1800.0294,1073.2249,-666.7837,-1040.2293,-1393.5882,-2433.8175
252,371.3359,1021.3395,1668.2722,0.0,0.0,0.0,-948.8862,-8967.2005,486.7708,5344.8152,-1885.8549,1082.5331,-679.0448,-1023.5531000000001,-1482.3665999999998,-2505.9197000000004
253,410.0281,1026.4527,1683.7888,0.0,0.0,0.0,-932.0245,-9047.5877,464.1743,5324.3475,-1789.4776,1083.3505,-675.3508,-1070.8208000000004,-1381.4778999999999,-2452.2987000000007
254,380.7331,1029.757,1672.6628,0.0,0.0,0.0,-962.3172,-8961.3656,480.85,5353.4633,-1860.9636,1085.5335,-679.3123,-1006.2165999999988,-1454.7424,-2460.958999999999
255,398.4623,1042.1007,1667.3624,0.0,0.0,0.0,-957.1712,-8927.6542,466.9713,5314.6664,-1847.1847,1094.3834,-679.2316,-995.2623000000003,-1432.0329000000002,-2427.2952
256,392.7041,1028.1336,1701.9346,0.0,0.0,0.0,-933.6421,-9006.6219,462.4697,5378.0344,-1863.6364,1089.4222,-678.5643,-976.9876000000013,-1452.7785000000001,-2429.7661000000016
257,412.6213,981.3564,1708.1339,0.0,0.0,0.0,-947.5995,-9115.0156,463.4105,5384.42,-1814.1604,1078.8287,-672.9286,-1112.6730000000007,-1408.2603,-2520.9333000000006
258,379.0254,1009.2162,1709.0049,0.0,0.0,0.0,-952.1343,-8994.8912,474.1421,5379.6858,-1873.9257,1084.6546,-671.3198,-995.9511000000002,-1460.5909,-2456.542
259,369.8235,990.3714,1706.6491,0.0,0.0,0.0,-941.1909,-9092.9053,478.2231,5406.5194,-1795.2809,1071.212,-662.2084,-1082.5097000000005,-1386.2773,-2468.7870000000003
260,377.7679,1023.4884,1690.0257,0.0,0.0,0.0,-961.7761,-9099.9059,474.9505,5349.3711,-1754.3936,1069.9788,-660.0701,-1146.0783999999994,-1344.4849,-2490.5633
261,407.0981,1007.7808,1687.2263,0.0,0.0,0.0,-984.4845,-9182.2376,473.31,5382.2447,-1689.0276,1062.5605,-653.9744,-1209.0622000000003,-1280.4415,-2489.5037
262,379.7863,1024.3297,1686.1347,0.0,0.0,0.0,-970.6123,-9052.8269,486.4387,5390.0532,-1812.7173,1063.0425,-651.9922,-1056.6966000000002,-1401.667,-2458.3636000000006
263,399.4916,1002.1534,1700.1085,0.0,0.0,0.0,-938.4159,-9174.6899,476.8526,5361.1565,-1768.2046,1061.4927,-654.2086,-1173.3431999999993,-1360.9205000000002,-2534.2636999999995
264,390.883,1060.3338,1701.4713,0.0,0.0,0.0,-966.5909,-8958.6948,484.2876,5406.1534,-1920.9517,1061.9179,-647.5165,-882.1565999999993,-1506.5503,-2388.706899999999
265,385.8939,1037.0444,1698.7294,0.0,0.0,0.0,-963.4981,-9079.9317,468.9222,5411.3493,-1844.4819,1070.4513,-656.7338,-1041.4905999999992,-1430.7644,-2472.254999999999
266,378.6964,1051.6847,1687.1933,0.0,0.0,0.0,-950.2698,-8989.8405,470.7018,5362.274,-1864.9664,1079.3532,-670.1018,-989.5601000000006,-1455.7150000000001,-2445.2751000000007
267,391.5999,1021.7049,1678.7987,0.0,0.0,0.0,-951.6049,-9025.7901,493.4408,5360.8625,-1827.649,1066.7705,-657.5163,-1030.9881999999998,-1418.3947999999998,-2449.383
268,416.6761,995.0248,1689.0899,0.0,0.0,0.0,-951.912,-8961.2021,473.7952,5342.9142,-1900.7096,1077.827,-665.8533,-995.6139000000012,-1488.7359,-2484.3498000000013
269,393.8319,1010.748,1717.0514,0.0,0.0,0.0,-953.2388,-8924.1146,480.7375,5366.1369,-1932.5391,1073.1965,-665.8232,-908.8477000000003,-1525.1658,-2434.0135
270,416.9578,1040.2642,1708.25,0.0,0.0,0.0,-942.1786,-8963.929,482.8475,5388.5171,-1898.4928,1082.1882,-673.5004,-869.2709999999997,-1489.8049999999998,-2359.0759999999996
