Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,424.4025,1044.9434,1734.382,0.0,0.0,0.0,-992.5724,-9124.5171,474.5407,5378.0859,-1800.0758,1094.3409,-671.9251,-1060.7349999999988,-1377.6600000000003,-2438.394999999999
1153,418.9672,1070.6305,1708.2925,0.0,0.0,0.0,-989.8652,-9051.6695,490.1601,5382.4042,-1890.6929,1091.0003,-670.9573,-971.0802000000003,-1470.6499000000001,-2441.7301000000007
1154,382.1363,1104.9294,1674.6475,0.0,0.0,0.0,-999.5709,-9050.8845,478.8473,5364.1259,-1833.9257,1102.4679,-673.392,-1045.7690000000002,-1404.8498,-2450.6188
1155,365.6291,1082.2115,1706.5986,0.0,0.0,0.0,-996.3181,-9017.6448,491.704,5368.131,-1848.7178,1099.5951,-672.639,-999.6886999999997,-1421.7617,-2421.4503999999997
1156,383.8534,1113.0583,1701.6089,0.0,0.0,0.0,-1009.982,-8927.9965,491.0353,5355.0418,-1940.536,1097.4216,-672.6769,-893.3807999999999,-1515.7913000000003,-2409.1721000000002
1157,375.2658,1052.3746,1721.1197,0.0,0.0,0.0,-1005.4211,-9018.7697,490.996,5396.7588,-1871.6636,1093.136,-663.8766,-987.6759000000011,-1442.4042000000002,-2430.080100000001
1158,409.214,1057.0353,1711.5468,0.0,0.0,0.0,-1021.5471,-9050.12,487.7576,5363.8695,-1829.3641,1082.4055,-655.1742,-1042.2439000000013,-1402.1327999999999,-2444.376700000001
1159,384.9352,1066.124,1714.6203,0.0,0.0,0.0,-1023.452,-9040.6261,494.1148,5358.9872,-1848.6796,1076.8537,-650.8154,-1045.2965999999997,-1422.6413,-2467.9379
1160,424.8244,1010.2396,1680.7412,0.0,0.0,0.0,-992.535,-9041.0207,483.1773,5354.3898,-1857.6009,1083.6624,-654.5218,-1080.183399999999,-1428.4603,-2508.6436999999987
1161,377.9694,1084.8935,1697.824,0.0,0.0,0.0,-1012.3644,-9065.8998,491.1681,5371.85,-1797.6514,1078.9185,-654.0878,-1054.5591999999988,-1372.8207,-2427.3798999999985
1162,383.7904,1066.6717,1685.3734,0.0,0.0,0.0,-994.6542,-8970.3912,496.5013,5353.8385,-1916.3064,1101.6127,-670.3627,-978.8701000000001,-1485.0564,-2463.9265
1163,405.5103,1076.0161,1721.849,0.0,0.0,0.0,-981.3922,-9018.9407,485.9285,5403.9125,-1926.0231,1097.8421,-665.1379,-907.1164999999992,-1493.3189,-2400.4353999999994
1164,410.3628,1072.5973,1670.9006,0.0,0.0,0.0,-982.6084,-9044.9846,505.9347,5432.5725,-1906.1407,1101.0882,-673.2809,-935.2250999999997,-1478.3334,-2413.5584999999996
1165,402.5343,1076.9399,1743.4045,0.0,0.0,0.0,-1017.3312,-9062.7286,499.5725,5432.3064,-1861.4948,1092.6682,-663.8161,-925.3021999999992,-1432.6426999999999,-2357.944899999999
1166,425.9211,1082.4282,1703.6602,0.0,0.0,0.0,-1008.1682,-9157.4263,487.8332,5422.9688,-1779.4392,1089.5261,-658.6949,-1042.7829999999994,-1348.608,-2391.390999999999
1167,411.1577,1013.5682,1700.1173,0.0,0.0,0.0,-977.0972,-9132.9304,488.7575,5438.2245,-1869.2607,1099.5762,-673.6226,-1058.2024000000001,-1443.3071,-2501.5095
1168,399.2309,1131.9366,1746.7391,0.0,0.0,0.0,-1021.9472,-9143.9675,485.3298,5380.9347,-1767.7872,1092.9328,-669.067,-1021.7436000000016,-1343.9214,-2365.6650000000013
1169,416.4522,1067.9644,1716.0912,0.0,0.0,0.0,-1013.5016,-9059.5121,463.2378,5360.3011,-1835.3617,1092.484,-663.4441,-1048.9670000000006,-1406.3218000000002,-2455.2888000000007
1170,414.3985,1073.5273,1716.085,0.0,0.0,0.0,-1008.6225,-9169.5569,498.3839,5369.3259,-1750.3315,1090.4239,-664.8033,-1106.4587999999994,-1324.7109,-2431.1696999999995
1171,385.0599,1068.3647,1718.3969,0.0,0.0,0.0,-1019.83,-9033.2771,492.1844,5378.8183,-1867.7561,1085.9257,-657.5347,-1010.2828999999992,-1439.3651,-2449.6479999999992
1172,383.7445,1056.7781,1727.5917,0.0,0.0,0.0,-998.0325,-9095.256,491.7433,5425.1122,-1876.5485,1091.298,-663.8717,-1008.3186999999998,-1449.1222000000002,-2457.4408999999996
1173,405.93,1103.466,1689.9881,0.0,0.0,0.0,-1030.7503,-9054.6679,497.7649,5428.9915,-1878.228,1091.5484,-662.2196,-959.2776999999996,-1448.8992000000003,-2408.1769
1174,398.0156,1058.0393,1719.5528,0.0,0.0,0.0,-994.7174,-9110.2093,491.0101,5454.0017,-1860.6736,1094.081,-666.0309,-984.3072000000011,-1432.6235000000001,-2416.9307000000013
1175,427.0048,1043.3366,1698.016,0.0,0.0,0.0,-995.2592,-9022.8142,475.9497,5374.3035,-1860.5021,1104.6272,-672.6926,-999.4628000000002,-1428.5675,-2428.0303
1176,376.8221,1070.3059,1717.4999,0.0,0.0,0.0,-987.6968,-9066.2549,487.982,5422.6179,-1882.4396,1095.3993,-665.1248,-978.7239,-1452.1651,-2430.8889999999997
1177,420.6867,1120.8965,1698.2277,0.0,0.0,0.0,-991.2174,-9080.0901,475.9764,5358.5495,-1830.6666,1111.5729,-683.1235,-996.9706999999989,-1402.2172,-2399.187899999999
1178,391.1986,1086.4774,1691.4212,0.0,0.0,0.0,-1009.0556,-9161.7853,496.441,5397.5702,-1786.6068,1097.1853,-672.1908,-1107.7324999999992,-1361.6122999999998,-2469.344799999999
1179,383.487,1067.1267,1734.454,0.0,0.0,0.0,-999.3263,-9096.0337,493.0574,5458.1555,-1867.0171,1095.6592,-663.3504,-959.0794000000005,-1434.7083,-2393.7877000000008
1180,385.8955,1097.475,1701.0067,0.0,0.0,0.0,-1019.0057,-9116.3726,489.5459,5396.9593,-1806.5256,1100.9275,-667.5173,-1064.4959000000008,-1373.1154,-2437.6113000000005
1181,385.1401,1050.4588,1728.604,0.0,0.0,0.0,-972.5753,-9200.808,495.585,5463.1073,-1809.1758,1101.4567,-671.3005,-1050.4881000000014,-1379.0196,-2429.5077000000015
1182,389.7303,1043.5519,1704.7842,0.0,0.0,0.0,-984.1347,-9171.097,495.2259,5436.7803,-1832.2804,1096.9963,-673.0652,-1085.1590999999999,-1408.3493,-2493.5083999999997
1183,409.3952,1072.999,1731.4414,0.0,0.0,0.0,-1027.6295,-9078.2012,482.2457,5429.0669,-1873.6298,1093.7314,-668.6519,-980.6824999999999,-1448.5502999999999,-2429.2327999999998
1184,388.6149,1064.304,1708.8582,0.0,0.0,0.0,-974.1095,-9112.3925,498.6857,5429.923,-1889.3007,1086.0107,-661.6876,-996.1161999999995,-1464.9776,-2461.093799999999
1185,407.5638,1041.1982,1703.7467,0.0,0.0,0.0,-1012.4778,-8979.6354,494.1383,5443.8751,-1967.9253,1100.9512,-667.198,-901.5910999999996,-1534.1721000000002,-2435.7631999999994
1186,405.2438,1088.3919,1699.2703,0.0,0.0,0.0,-1012.7514,-8938.0919,481.1035,5385.5922,-1952.9206,1086.1052,-659.6246,-891.2415999999994,-1526.44,-2417.6815999999994
1187,406.3259,1080.8748,1744.6447,0.0,0.0,0.0,-1011.9404,-8946.8371,494.5899,5391.1041,-1974.3652,1093.5849,-667.9745,-841.2381000000005,-1548.7548,-2389.9929000000006
1188,387.0606,1070.55,1721.5634,0.0,0.0,0.0,-1003.6701,-8932.3931,484.0983,5349.9988,-1956.241,1090.2301,-658.8388,-922.7920999999997,-1524.8497,-2447.6417999999994
1189,398.5234,1104.3402,1707.9172,0.0,0.0,0.0,-1018.4973,-9100.8563,485.2382,5370.0936,-1799.6934,1093.3439,-661.8868,-1053.240999999999,-1368.2363,-2421.477299999999
1190,392.0036,1044.2042,1736.69,0.0,0.0,0.0,-1012.481,-9011.316,501.7909,5405.827,-1877.0399,1091.5106,-657.8659,-943.2813000000006,-1443.3952,-2386.6765000000005
1191,395.1417,1028.3758,1692.71,0.0,0.0,0.0,-1014.0706,-8962.4969,496.9448,5394.0008,-1935.398,1098.2248,-668.1691,-969.3944000000001,-1505.3422999999998,-2474.7367000000004
1192,401.2766,1061.5188,1693.0567,0.0,0.0,0.0,-989.4738,-8889.0676,493.303,5365.0999,-1994.8622,1095.8293,-670.2572,-864.2864,-1569.2901,-2433.5765
1193,410.6524,1087.1658,1723.3609,0.0,0.0,0.0,-1022.3106,-9028.5527,493.4096,5395.9802,-1874.9605,1092.4036,-667.5681,-940.2944000000007,-1450.1249999999998,-2390.4194000000007
1194,383.2822,1100.7026,1699.3668,0.0,0.0,0.0,-987.8112,-9087.8254,491.141,5409.5885,-1870.6194,1098.1256,-678.719,-991.5555000000004,-1451.2128,-2442.7683000000006
1195,413.5739,1078.6481,1716.8051,0.0,0.0,0.0,-983.073,-9036.6518,479.3835,5379.9387,-1895.0122,1107.9725,-684.5674,-951.3754999999992,-1471.6070999999997,-2422.9825999999994
1196,435.1597,1052.3729,1689.8479,0.0,0.0,0.0,-999.7889,-9151.9886,495.495,5413.3574,-1797.1398,1092.2477,-665.4991,-1065.544600000001,-1370.3912,-2435.935800000001
1197,393.1898,1074.4045,1709.8923,0.0,0.0,0.0,-996.9566,-8947.6183,479.9904,5380.5631,-1953.5016,1110.4579,-678.0959,-906.5347999999994,-1521.1396,-2427.6743999999994
1198,414.7232,1090.2471,1726.8853,0.0,0.0,0.0,-986.9007,-9184.3772,479.8921,5399.3505,-1780.2493,1098.4658,-674.2855,-1060.1797000000015,-1356.069,-2416.2487000000015
1199,406.1922,1103.0934,1736.4209,0.0,0.0,0.0,-974.5139,-8965.7549,498.7306,5382.6856,-1949.1927,1105.2226,-681.0608,-813.1460999999999,-1525.0309,-2338.1769999999997
1200,384.9531,1103.7748,1739.6637,0.0,0.0,0.0,-992.3052,-9080.673,498.2643,5406.0069,-1839.4811,1087.2345,-660.2554,-940.3154000000004,-1412.502,-2352.8174000000004
1201,409.1889,1043.0078,1697.7995,0.0,0.0,0.0,-1020.1333,-9071.4199,502.6065,5407.8393,-1851.3993,1098.0358,-664.4559,-1031.1112000000012,-1417.8193999999999,-2448.930600000001
1202,373.6063,1037.1676,1711.9938,0.0,0.0,0.0,-1003.1585,-9142.6344,506.0964,5410.2834,-1791.6528,1086.5919,-661.1559,-1106.6454000000003,-1366.2168000000001,-2472.8622000000005
1203,408.9732,1073.8251,1689.0207,0.0,0.0,0.0,-986.9705,-9089.5519,475.2749,5374.6363,-1823.0907,1092.1863,-664.194,-1054.7921999999999,-1395.0983999999999,-2449.8905999999997
1204,403.2199,1090.6186,1731.3626,0.0,0.0,0.0,-1002.981,-9059.3576,486.1234,5399.0304,-1879.6668,1091.0665,-661.5296,-951.9836999999989,-1450.1299,-2402.1135999999988
1205,392.4543,1063.4366,1729.7284,0.0,0.0,0.0,-998.8853,-9029.069,473.9561,5350.333,-1859.6582,1094.4826,-668.5805,-1018.0458999999992,-1433.7561,-2451.8019999999988
1206,383.876,1055.224,1728.2272,0.0,0.0,0.0,-985.703,-9048.6302,486.5392,5393.7261,-1875.1486,1102.8648,-681.1851,-986.7406999999994,-1453.4688999999998,-2440.209599999999
1207,374.4573,1067.2422,1701.1063,0.0,0.0,0.0,-986.5886,-9080.4222,490.9366,5403.3615,-1882.1857,1105.2414,-679.3323,-1029.9069000000009,-1456.2766,-2486.183500000001
1208,409.3518,1073.9843,1701.3668,0.0,0.0,0.0,-987.6095,-9052.8423,494.6099,5341.7249,-1840.0054,1096.4719,-673.8486,-1019.4141,-1417.3821,-2436.7961999999998
1209,376.3374,1016.126,1705.2277,0.0,0.0,0.0,-990.3286,-9006.0051,499.6039,5380.4614,-1893.5802,1098.669,-678.6537,-1018.5772999999999,-1473.5648999999999,-2492.1422000000002
1210,427.9862,1049.3115,1714.9716,0.0,0.0,0.0,-1012.8081,-8913.7577,478.23,5326.5797,-1970.6044,1104.2067,-676.955,-929.4868000000006,-1543.3527,-2472.839500000001
1211,398.7235,1059.4518,1721.8085,0.0,0.0,0.0,-1021.1275,-9069.0121,496.1675,5425.8451,-1875.6105,1085.9068,-658.2944,-988.1432000000013,-1447.9981,-2436.141300000001
1212,398.2053,1029.6993,1705.9092,0.0,0.0,0.0,-1001.1045,-9156.3428,489.4112,5372.2413,-1774.1817,1086.573,-663.4699,-1161.9809999999998,-1351.0786,-2513.0595999999996
1213,421.6479,1053.9209,1726.2439,0.0,0.0,0.0,-1008.9082,-9243.9446,486.2225,5422.8439,-1732.1973,1087.2014,-657.5397,-1141.9737000000005,-1302.5356000000002,-2444.5093000000006
1214,379.2978,1108.5604,1698.3608,0.0,0.0,0.0,-983.0917,-9105.2049,502.5435,5381.2536,-1841.3412,1099.3399,-667.9034,-1018.2805000000008,-1409.9047,-2428.185200000001
1215,409.4186,1063.5595,1700.9968,0.0,0.0,0.0,-996.815,-9077.6962,499.6965,5367.8301,-1814.6789,1094.5582,-660.6469,-1033.0096999999996,-1380.7676000000001,-2413.7772999999997
1216,390.0817,1069.0528,1716.8247,0.0,0.0,0.0,-1002.1923,-9147.8619,491.2178,5376.6744,-1807.7684,1089.1906,-664.0267,-1106.2028,-1382.6045,-2488.8073
1217,413.8264,1069.2372,1722.7557,0.0,0.0,0.0,-1019.3953,-9017.7959,475.0287,5369.4836,-1888.9916,1095.4135,-660.502,-986.8595999999998,-1454.0801,-2440.9397
1218,376.7725,1123.8063,1729.4129,0.0,0.0,0.0,-1003.52,-9173.1501,507.9497,5438.8699,-1789.6943,1089.1481,-660.9057,-999.8588000000009,-1361.4519,-2361.310700000001
1219,399.1558,1032.751,1717.518,0.0,0.0,0.0,-994.2883,-9113.8856,486.6109,5419.1057,-1852.918,1097.1097,-671.2504,-1053.0325000000003,-1427.0587,-2480.0912
1220,424.5121,1086.9508,1706.0149,0.0,0.0,0.0,-976.9406,-9234.1939,487.7534,5358.8116,-1697.8862,1086.625,-659.4581,-1147.0917000000009,-1270.7192999999997,-2417.8110000000006
1221,413.2127,1063.1283,1715.027,0.0,0.0,0.0,-1002.3387,-9128.4266,496.7751,5437.0153,-1834.1918,1096.6467,-664.2005,-1005.6069000000007,-1401.7456000000002,-2407.352500000001
1222,396.2395,1087.1333,1727.8441,0.0,0.0,0.0,-1000.5549,-9067.0868,475.3918,5427.7518,-1911.8108,1091.9595,-661.316,-953.2811999999985,-1481.1673,-2434.4484999999986
1223,383.9769,1080.7815,1682.8907,0.0,0.0,0.0,-991.2079,-9076.9523,488.4368,5423.7792,-1869.6606,1092.9187,-664.7338,-1008.2951000000003,-1441.4757,-2449.7708000000002
1224,429.689,1096.1771,1702.8364,0.0,0.0,0.0,-1001.0364,-9100.7616,485.7519,5397.0726,-1817.605,1088.9827,-662.8913,-990.2709999999988,-1391.5136,-2381.784599999999
1225,388.9462,1090.96,1713.3476,0.0,0.0,0.0,-990.9481,-9055.9177,484.7507,5409.1938,-1891.7916,1094.7567,-661.8453,-959.6675000000005,-1458.8802,-2418.5477000000005
1226,375.1484,1098.2656,1727.4494,0.0,0.0,0.0,-1005.8123,-9156.004,491.0438,5427.4025,-1806.5125,1088.6709,-659.8433,-1042.5065999999997,-1377.6849,-2420.1914999999995
1227,376.2393,1084.2277,1699.8364,0.0,0.0,0.0,-993.529,-9049.1317,488.731,5392.7838,-1894.3595,1094.8512,-666.3055,-1000.8424999999997,-1465.8138,-2466.6562999999996
1228,370.652,1125.9837,1712.5115,0.0,0.0,0.0,-1007.1804,-9108.016,494.5215,5401.7268,-1847.8047,1086.143,-666.0098,-1009.8008999999993,-1427.6715,-2437.4723999999987
1229,394.4589,1077.7253,1707.4056,0.0,0.0,0.0,-985.3272,-8963.2357,478.6978,5392.9485,-1977.2435,1099.9306,-675.8272,-897.3267999999989,-1553.1401,-2450.466899999999
1230,435.8449,1016.3779,1727.5666,0.0,0.0,0.0,-988.8335,-9070.1246,479.9574,5406.7603,-1859.8092,1091.6807,-663.0413,-992.4509999999991,-1431.1698000000001,-2423.620799999999
1231,388.7101,1067.3463,1701.9925,0.0,0.0,0.0,-1010.4559,-9065.3499,487.1189,5396.9187,-1836.8301,1084.0215,-653.7661,-1033.7192999999988,-1406.5747,-2440.293999999999
1232,383.875,1079.7042,1703.524,0.0,0.0,0.0,-985.5981,-9120.5528,493.6527,5402.833,-1828.6122,1093.2872,-658.2668,-1042.5620000000008,-1393.5918000000001,-2436.153800000001
1233,383.6985,1097.0239,1690.826,0.0,0.0,0.0,-1004.0878,-9097.3095,486.8544,5423.385,-1842.859,1086.1194,-654.3456,-1019.6094999999996,-1411.0852,-2430.6946999999996
1234,412.0282,1087.6725,1725.5934,0.0,0.0,0.0,-1024.9759,-9128.6068,482.3894,5423.7507,-1791.7703,1091.4067,-657.5303,-1022.1485000000002,-1357.8939,-2380.0424000000003
1235,390.9512,1095.3651,1712.8008,0.0,0.0,0.0,-974.6628,-9135.811,489.4827,5405.6015,-1812.1418,1090.3766,-661.8905,-1016.2725,-1383.6557,-2399.9282000000003
1236,413.5902,1059.3882,1687.7957,0.0,0.0,0.0,-1030.9412,-9121.398,499.5089,5425.1966,-1827.9943,1088.8741,-654.7697,-1066.8595999999998,-1393.8899000000001,-2460.7495
1237,414.7929,1095.1481,1723.7403,0.0,0.0,0.0,-1002.7837,-9182.9031,488.8517,5407.2194,-1736.8888,1082.0653,-652.0503,-1055.9343999999992,-1306.8737999999998,-2362.808199999999
1238,404.7673,1069.3891,1705.2236,0.0,0.0,0.0,-1006.1717,-9227.5989,492.7014,5425.6619,-1733.0369,1082.7032,-653.0305,-1136.0273000000007,-1303.3642,-2439.3915000000006
1239,415.1416,1071.7475,1728.048,0.0,0.0,0.0,-993.4386,-9240.3544,491.0665,5421.228,-1753.0223,1086.6202,-660.8683,-1106.5614000000005,-1327.2703999999999,-2433.8318000000004
1240,397.3758,1099.9601,1733.0148,0.0,0.0,0.0,-1006.2373,-9218.0446,495.9759,5381.6207,-1719.224,1083.2513,-655.552,-1116.3345999999983,-1291.5247,-2407.8592999999987
1241,401.9708,1072.089,1715.8362,0.0,0.0,0.0,-1000.8702,-9060.4005,495.9421,5389.3689,-1884.2655,1100.233,-663.8632,-986.0636999999997,-1447.8957,-2433.9593999999997
1242,379.6778,1063.4673,1720.0308,0.0,0.0,0.0,-1016.6205,-9191.9179,497.6686,5382.4939,-1759.4718,1084.3475,-658.6471,-1165.1999999999998,-1333.7714,-2498.9714
1243,422.3866,1057.2519,1718.8372,0.0,0.0,0.0,-1038.1164,-9150.247,477.8752,5365.8883,-1734.9021,1089.9514,-659.8056,-1146.1241999999993,-1304.7563,-2450.8804999999998
1244,425.7061,1049.3018,1699.9959,0.0,0.0,0.0,-1006.4862,-8987.1679,483.4281,5346.0358,-1858.653,1083.8325,-659.1393,-989.1864000000005,-1433.9598,-2423.146200000001
1245,378.4327,1109.3587,1725.4829,0.0,0.0,0.0,-1013.3543,-9154.957,494.3906,5341.8648,-1728.1727,1079.8493,-659.176,-1118.7816000000003,-1307.4994000000002,-2426.2810000000004
1246,398.5393,1087.196,1726.563,0.0,0.0,0.0,-1015.0316,-9105.9012,496.3623,5391.1155,-1834.0867,1089.7576,-663.3397,-1021.1567000000005,-1407.6688000000001,-2428.8255000000004
1247,379.9542,1083.205,1725.1173,0.0,0.0,0.0,-1017.232,-9100.4268,491.1955,5386.3896,-1789.9074,1085.0421,-655.8842,-1051.797199999999,-1360.7495000000001,-2412.546699999999
1248,427.0174,1083.0958,1714.6046,0.0,0.0,0.0,-1005.086,-9108.2702,480.7667,5397.624,-1800.8346,1091.7752,-667.0405,-1010.2477000000008,-1376.0998999999997,-2386.347600000001
1249,383.132,1086.4591,1702.529,0.0,0.0,0.0,-960.6662,-9218.4171,492.4502,5368.7982,-1698.7126,1103.0774,-669.5417,-1145.7147999999997,-1265.1769000000002,-2410.8916999999997
1250,370.5456,1084.8822,1723.7936,0.0,0.0,0.0,-1009.8611,-9092.0263,492.0316,5452.8303,-1871.1916,1094.2889,-663.543,-977.8040999999994,-1440.4457000000002,-2418.2497999999996
1251,391.7053,1100.7089,1718.6274,0.0,0.0,0.0,-999.4278,-9135.6123,495.633,5427.4885,-1798.641,1087.036,-661.6017,-1000.8769999999995,-1373.2067000000002,-2374.0836999999997
1252,388.4929,1093.489,1762.1202,0.0,0.0,0.0,-1004.9742,-9090.904,475.4972,5435.3468,-1866.4988,1097.0105,-661.139,-940.9321000000009,-1430.6273,-2371.559400000001
1253,414.3014,1037.7096,1716.7113,0.0,0.0,0.0,-1012.0762,-9064.4154,493.5667,5453.693,-1894.3786,1096.9255,-663.6973,-960.5095999999994,-1461.1504,-2421.6599999999994
1254,420.0026,1056.654,1685.8933,0.0,0.0,0.0,-1000.2212,-9058.8303,487.9429,5368.487,-1861.3842,1099.6707,-669.7288,-1040.0716999999995,-1431.4423000000002,-2471.5139999999997
1255,417.6855,1051.1892,1722.1858,0.0,0.0,0.0,-1011.0336,-9115.5833,495.4236,5413.0508,-1805.7046,1088.1133,-660.1272,-1027.0820000000003,-1377.7185,-2404.8005000000003
1256,389.6471,1079.2656,1747.8691,0.0,0.0,0.0,-1023.7545,-9210.7009,482.5381,5426.9166,-1750.4019,1086.7809,-649.7214,-1108.2189000000008,-1313.3424,-2421.5613000000008
1257,369.7747,1066.0051,1689.1587,0.0,0.0,0.0,-1004.4951,-9150.8667,517.6352,5411.3938,-1799.9504,1086.8518,-658.1106,-1101.3943000000008,-1371.2092,-2472.6035000000006
1258,404.3836,1043.8247,1703.895,0.0,0.0,0.0,-995.0981,-9171.0801,492.9696,5450.7183,-1786.2931,1085.9398,-654.8277,-1070.3869999999988,-1355.181,-2425.5679999999984
1259,383.8417,1106.8365,1683.4456,0.0,0.0,0.0,-995.0842,-9120.2859,486.9045,5407.0649,-1810.9243,1095.5599,-665.7994,-1047.2769000000008,-1381.1637999999998,-2428.4407000000006
1260,402.5498,1093.3299,1679.7593,0.0,0.0,0.0,-1020.7297,-9132.3419,484.3103,5419.3357,-1805.0401,1078.6019,-652.9986,-1073.7865999999995,-1379.4368,-2453.2234
1261,410.8372,1054.8743,1707.1466,0.0,0.0,0.0,-1000.9903,-9203.0759,490.0644,5379.5911,-1725.8091,1082.0701,-655.2166,-1161.5526,-1298.9556,-2460.5082
1262,393.4452,1027.942,1702.6547,0.0,0.0,0.0,-994.0001,-9127.8273,494.9554,5438.1095,-1815.117,1103.9185,-668.3018,-1064.7206000000015,-1379.5003,-2444.2209000000016
1263,426.1511,1096.3115,1704.7473,0.0,0.0,0.0,-985.8606,-9241.662,478.2496,5402.0499,-1703.6514,1090.5373,-658.6645,-1120.0132000000003,-1271.7786,-2391.7918
1264,387.5246,1082.3633,1696.1121,0.0,0.0,0.0,-1008.6595,-9231.1165,510.9486,5408.8418,-1712.3045,1081.366,-647.1913,-1153.9856,-1278.1298,-2432.1154
1265,393.5695,1054.064,1717.1223,0.0,0.0,0.0,-1022.1836,-9322.7837,502.1137,5438.5844,-1675.7675,1078.016,-647.0358,-1239.5133999999998,-1244.7873,-2484.3007
1266,419.1365,1117.2185,1698.8605,0.0,0.0,0.0,-1005.4782,-9302.9417,495.4692,5470.0736,-1705.2773,1084.3995,-652.4411,-1107.6615999999995,-1273.3189,-2380.980499999999
1267,414.2426,1092.5177,1705.7022,0.0,0.0,0.0,-1044.4684,-9162.7695,478.5351,5384.1075,-1727.6219,1073.206,-639.6418,-1132.1328000000003,-1294.0577000000003,-2426.1905000000006
1268,404.6307,1056.2315,1736.4841,0.0,0.0,0.0,-993.3144,-9172.4215,480.5893,5417.256,-1749.6934,1093.6463,-657.9976,-1070.5443000000005,-1314.0447,-2384.5890000000004
1269,412.1802,1070.8984,1713.5396,0.0,0.0,0.0,-1028.2339,-9180.6296,501.7743,5401.7034,-1707.5315,1084.4137,-652.0422,-1108.7676000000001,-1275.1599999999999,-2383.9276
1270,374.9715,1077.711,1740.9257,0.0,0.0,0.0,-1011.8709,-9160.3615,483.1898,5375.0929,-1753.4923,1086.6911,-652.5239,-1120.3415000000014,-1319.3251,-2439.6666000000014
1271,367.113,1087.2021,1713.2873,0.0,0.0,0.0,-1007.3883,-9265.8077,481.8657,5422.4663,-1684.2785,1089.5828,-650.0479,-1201.2615999999998,-1244.7436,-2446.0051999999996
1272,381.6632,1054.6037,1689.1504,0.0,0.0,0.0,-1025.1499,-9224.9613,494.1608,5421.7878,-1686.5837,1073.0784,-637.7248,-1208.7453000000005,-1251.2300999999998,-2459.9754000000003
1273,372.0391,1088.3951,1703.6654,0.0,0.0,0.0,-1005.1715,-9190.138,481.1781,5427.1962,-1770.813,1093.4006,-661.3499,-1122.8356000000003,-1338.7623000000003,-2461.5979000000007
1274,412.5206,1018.9269,1718.333,0.0,0.0,0.0,-1002.0342,-9234.0894,491.9997,5425.1178,-1734.3427,1080.8699,-653.3962,-1169.2256000000007,-1306.8690000000001,-2476.094600000001
1275,422.3345,1069.2725,1699.3352,0.0,0.0,0.0,-975.9721,-9215.3326,470.8551,5406.7621,-1751.4232,1092.0445,-659.6561,-1122.7452999999996,-1319.0348,-2441.7801
1276,436.6648,1087.7371,1702.9087,0.0,0.0,0.0,-1011.6143,-9176.0717,482.5869,5407.0215,-1787.7488,1084.2105,-654.5548,-1070.7670000000007,-1358.0931,-2428.8601000000012
1277,404.5524,1056.6908,1721.7939,0.0,0.0,0.0,-1001.1934,-9216.1629,483.386,5397.4499,-1752.7176,1082.4717,-656.3738,-1153.4832999999999,-1326.6196999999997,-2480.1029999999996
1278,412.6292,1064.0987,1718.9921,0.0,0.0,0.0,-1022.6465,-9140.661,486.0023,5421.606,-1792.9601,1091.194,-657.1095,-1059.9791999999998,-1358.8756,-2418.8548
1279,386.6626,1058.3215,1709.6639,0.0,0.0,0.0,-1012.7621,-9116.9362,502.5976,5428.3702,-1844.9496,1091.0381,-663.3269,-1044.0824999999995,-1417.2384,-2461.3208999999997
1280,396.0742,1098.3818,1715.6952,0.0,0.0,0.0,-991.3922,-9150.0264,483.1741,5402.5357,-1782.134,1092.8194,-664.7377,-1045.5576,-1354.0522999999998,-2399.6099
1281,406.5889,1082.1256,1707.9384,0.0,0.0,0.0,-1023.6899,-9157.827,498.0576,5396.1135,-1764.3997,1077.4585,-643.5082,-1090.692899999999,-1330.4494,-2421.142299999999
1282,400.4778,1065.2416,1726.4163,0.0,0.0,0.0,-1004.3852,-9148.5351,498.2122,5444.5323,-1811.5602,1085.1177,-651.3306,-1018.0400999999993,-1377.7730999999999,-2395.813199999999
1283,404.9977,1084.2126,1726.704,0.0,0.0,0.0,-1019.9383,-9148.8022,498.1002,5384.8687,-1742.4076,1081.1156,-650.7468,-1069.8572999999997,-1312.0387999999998,-2381.8960999999995
1284,418.7704,1108.2029,1728.109,0.0,0.0,0.0,-1029.9309,-9110.6847,468.4976,5403.1574,-1811.5589,1089.682,-653.9699,-1013.8783000000003,-1375.8468,-2389.7251000000006
1285,404.2083,1075.3718,1736.1438,0.0,0.0,0.0,-978.2824,-9039.2208,501.8956,5362.7935,-1894.2068,1097.9555,-672.6156,-937.0901999999996,-1468.8669,-2405.9570999999996
1286,388.5233,1098.8568,1714.4939,0.0,0.0,0.0,-1003.5869,-9093.3836,503.8776,5401.3698,-1816.6723,1095.6355,-657.9737,-989.8490999999995,-1379.0104999999999,-2368.8596
1287,364.5914,1047.0865,1715.596,0.0,0.0,0.0,-1005.7708,-9182.2962,514.6996,5442.8266,-1778.5707,1087.3432,-659.0928,-1103.2669000000005,-1350.3202999999999,-2453.587200000001
1288,391.0989,1064.1929,1746.9186,0.0,0.0,0.0,-1005.0669,-9202.3289,477.1741,5376.4798,-1704.8006,1092.9706,-659.6455,-1151.5315,-1271.4755,-2423.007
