Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.475,1068.0553,1722.7141,0.0,0.0,0.0,-1006.1616,-8990.9252,478.7801,5298.2891,-1814.7747,1103.8192,-665.9005,-1007.7731999999996,-1376.856,-2384.6291999999994
138,413.7524,1108.749,1734.2867,0.0,0.0,0.0,-1008.5682,-9002.0059,500.8888,5301.3733,-1827.4066,1101.1874,-664.7222,-951.5239000000001,-1390.9414000000002,-2342.4653000000003
139,386.9849,1073.4955,1724.2197,0.0,0.0,0.0,-998.5486,-8997.3724,485.1076,5262.309,-1829.3744,1097.0294,-662.7019,-1063.8042999999998,-1395.0469,-2458.8511999999996
140,387.4028,1063.0853,1717.0535,0.0,0.0,0.0,-1023.3982,-9033.35,503.7926,5351.3213,-1815.8823,1092.7722,-662.9638,-1034.092700000001,-1386.0738999999999,-2420.1666000000014
141,394.6792,1084.811,1725.9945,0.0,0.0,0.0,-1001.951,-8957.3295,499.0355,5304.5994,-1873.5213,1105.284,-668.0216,-950.1608999999999,-1436.2589,-2386.4198
142,425.3766,1124.5082,1719.9149,0.0,0.0,0.0,-1019.613,-8960.6065,471.7186,5297.7925,-1851.5905,1103.9326,-672.3283,-940.9087,-1419.9861999999998,-2360.8949000000002
143,411.381,1050.1765,1713.0466,0.0,0.0,0.0,-1021.097,-8964.7526,478.7008,5320.2176,-1861.6269,1104.287,-667.8666,-1012.3271000000004,-1425.2064999999998,-2437.5336000000007
144,372.882,1092.4843,1726.3496,0.0,0.0,0.0,-1028.8366,-9003.9433,487.8069,5308.9497,-1836.5791,1097.672,-670.9148,-1044.3074000000006,-1409.8219,-2454.1293000000005
145,375.7404,1046.7028,1737.8316,0.0,0.0,0.0,-1013.7169,-9054.9188,493.917,5338.9059,-1819.0593,1098.8013,-676.9771,-1075.5379999999996,-1397.2350999999999,-2472.7730999999994
146,402.0301,1078.8922,1701.2818,0.0,0.0,0.0,-1011.1967,-8931.0628,482.3608,5248.2104,-1853.4733,1102.1655,-672.553,-1029.484199999999,-1423.8608,-2453.344999999999
147,404.3411,1061.915,1743.1749,0.0,0.0,0.0,-1038.2835,-8922.0433,495.8912,5289.8487,-1857.7781,1105.6431,-676.4204,-965.1558999999997,-1428.5554,-2393.7113
148,421.5534,1064.3394,1710.0223,0.0,0.0,0.0,-1017.6135,-8864.6271,484.6335,5247.0048,-1913.3817,1094.029,-661.6911,-954.6871999999994,-1481.0438,-2435.7309999999993
149,377.8458,1083.265,1738.04,0.0,0.0,0.0,-1002.8381,-8856.1523,484.2707,5252.552,-1968.2132,1105.4635,-678.4463,-923.0168999999996,-1541.196,-2464.2128999999995
150,373.0259,1087.2091,1729.3995,0.0,0.0,0.0,-1048.9799,-8799.9663,499.907,5268.3312,-1963.5076,1101.7828,-666.1924,-891.0735000000004,-1527.9171999999999,-2418.9907000000003
151,383.1036,1047.2398,1696.8249,0.0,0.0,0.0,-1023.446,-8823.6536,485.8934,5290.1565,-1964.7417,1104.3484,-670.2094,-943.8813999999993,-1530.6027,-2474.484099999999
152,405.1345,1076.5202,1711.7395,0.0,0.0,0.0,-1032.1455,-8816.6537,486.0504,5278.8428,-1975.5228,1098.9383,-664.7651,-890.5118000000002,-1541.3496,-2431.8614
153,382.639,1052.233,1700.0235,0.0,0.0,0.0,-1019.645,-8982.6955,490.1168,5320.8175,-1846.8734,1098.7351,-665.894,-1056.5106999999998,-1414.0322999999999,-2470.5429999999997
154,404.5074,1044.4507,1706.8618,0.0,0.0,0.0,-1022.1263,-8859.9582,495.7856,5316.8181,-1934.4226,1104.7075,-668.3965,-913.660899999998,-1498.1116000000002,-2411.7724999999978
155,391.0974,1079.2355,1704.6464,0.0,0.0,0.0,-1013.6565,-8981.205,485.8749,5301.9179,-1885.1068,1099.1226,-661.6709,-1032.0893999999998,-1447.6551,-2479.7445
156,393.5853,1050.4423,1727.1161,0.0,0.0,0.0,-1003.6438,-8900.1875,494.2041,5297.6312,-1963.9904,1105.0808,-669.0375,-940.8523000000005,-1527.9470999999999,-2468.7994000000003
157,372.2517,1104.2531,1705.1918,0.0,0.0,0.0,-1032.0089,-8962.5695,492.1591,5323.3002,-1934.2841,1085.2453,-653.619,-997.4224999999997,-1502.6578,-2500.0802999999996
158,404.2801,1052.6273,1688.8443,0.0,0.0,0.0,-1020.9462,-9017.2906,487.841,5296.1892,-1808.8194,1086.1194,-654.9256,-1108.4548999999997,-1377.6256,-2486.0805
159,397.6083,1017.7524,1714.2881,0.0,0.0,0.0,-1006.7986,-8930.7416,487.9879,5313.6446,-1936.1325,1092.6777,-656.8444,-1006.2588999999998,-1500.2992,-2506.5580999999993
160,395.1654,1064.8424,1698.4368,0.0,0.0,0.0,-1015.3805,-8957.7851,495.1985,5343.9257,-1913.6674,1095.3095,-666.2425,-975.5967999999993,-1484.6003999999998,-2460.1971999999996
161,403.2779,1022.3885,1718.1668,0.0,0.0,0.0,-1023.239,-9038.4807,501.6459,5307.7211,-1837.8952,1091.9831,-665.8473,-1108.5195000000012,-1411.7594,-2520.278900000001
162,398.4635,1061.8484,1738.0694,0.0,0.0,0.0,-1026.9084,-8926.606,486.0562,5331.9909,-1921.4827,1083.0623,-647.6406,-937.0860000000002,-1486.061,-2423.147
163,363.1665,1117.5977,1719.338,0.0,0.0,0.0,-1004.384,-8960.9553,493.2774,5325.9959,-1892.1225,1095.7678,-660.8094,-945.9637999999995,-1457.1641,-2403.1278999999995
164,390.6011,1089.5786,1732.8965,0.0,0.0,0.0,-1019.4458,-8856.6449,491.5394,5329.3425,-1990.8452,1087.4991,-650.3478,-842.1325999999999,-1553.6939,-2395.8264999999997
165,425.1204,1088.2907,1721.5104,0.0,0.0,0.0,-1031.6718,-8872.5542,483.254,5321.6467,-1958.035,1090.9531,-652.5872,-864.4038,-1519.6691,-2384.0729
166,377.1388,1068.9535,1701.2824,0.0,0.0,0.0,-1008.6677,-8826.8538,494.147,5317.7877,-2031.093,1096.1742,-659.6214,-876.2121000000006,-1594.5402000000001,-2470.7523000000006
167,400.6819,1123.7712,1718.0179,0.0,0.0,0.0,-1016.4397,-8918.4111,473.8473,5305.0864,-1879.0729,1096.7176,-656.6233,-913.4460999999983,-1438.9786,-2352.4246999999987
168,411.9059,1080.2908,1717.3298,0.0,0.0,0.0,-1016.8367,-8859.936,487.6525,5274.0503,-1926.1663,1104.7879,-665.3263,-905.5433999999996,-1486.7047,-2392.2480999999993
169,402.6452,1027.9331,1703.0961,0.0,0.0,0.0,-1019.2751,-8934.9143,509.8815,5292.2763,-1852.7101,1093.5329,-651.6477,-1018.3571999999995,-1410.8249,-2429.1821
170,393.5251,1018.7332,1708.1053,0.0,0.0,0.0,-997.7603,-8928.6928,508.0503,5299.9168,-1875.2132,1098.565,-667.3504,-998.1224000000011,-1443.9986,-2442.121000000001
171,425.0547,1070.4864,1693.1051,0.0,0.0,0.0,-1004.1646,-8834.6834,470.9528,5299.8157,-1994.4168,1103.2522,-671.4927,-879.4332999999997,-1562.6573,-2442.0905999999995
172,381.207,1087.0687,1711.0419,0.0,0.0,0.0,-998.5961,-8816.4593,506.5576,5292.2611,-2014.7904,1104.4004,-673.4967,-836.9191000000001,-1583.8867,-2420.8058
173,399.0825,1067.1316,1708.058,0.0,0.0,0.0,-1010.219,-8825.2859,504.9957,5289.9926,-1957.1739,1097.9886,-663.1514,-866.2445000000007,-1522.3367,-2388.5812000000005
174,405.9617,1057.0551,1725.2422,0.0,0.0,0.0,-1006.6644,-8688.4328,491.275,5242.3673,-2064.8892,1111.7714,-679.0932,-773.1959000000006,-1632.211,-2405.406900000001
175,399.5555,1061.4819,1716.2457,0.0,0.0,0.0,-1033.4012,-8690.872,488.0126,5278.6585,-2087.4265,1106.9944,-674.5742,-780.3190000000004,-1655.0063,-2435.3253000000004
176,415.4066,1076.6983,1695.954,0.0,0.0,0.0,-1013.0084,-8807.9333,489.7178,5320.1628,-2052.0066,1095.9001,-669.513,-823.0022000000008,-1625.6195000000002,-2448.621700000001
177,413.1661,1073.4934,1714.3296,0.0,0.0,0.0,-1006.8628,-8865.31,482.7589,5276.8743,-1910.7027,1094.7378,-666.3907,-911.5504999999994,-1482.3555999999999,-2393.9060999999992
178,404.2174,1062.8451,1738.0375,0.0,0.0,0.0,-1027.7299,-8732.0382,484.4676,5305.3264,-2080.2081,1107.3724,-674.9274,-764.8741000000009,-1647.7631,-2412.637200000001
179,387.9479,1102.9944,1716.1298,0.0,0.0,0.0,-1028.2324,-8679.7067,488.462,5305.031,-2101.6366,1108.2229,-675.3526,-707.3740000000007,-1668.7662999999998,-2376.1403000000005
180,392.1435,1052.4006,1726.591,0.0,0.0,0.0,-1006.8449,-8736.9103,481.7951,5311.3857,-2057.897,1107.7268,-671.8931,-779.4393,-1622.0633,-2401.5026
181,415.8961,1013.6184,1716.8928,0.0,0.0,0.0,-1017.6026,-8767.4159,476.2257,5302.3652,-2067.8389,1097.1428,-662.9179,-860.0203000000001,-1633.614,-2493.6343
182,370.0843,1085.9303,1718.7377,0.0,0.0,0.0,-1028.4556,-8901.8821,499.1153,5311.5819,-1920.1559,1096.8026,-658.8043,-944.8882000000003,-1482.1576,-2427.0458
183,377.559,1103.3953,1719.9574,0.0,0.0,0.0,-1025.6839,-8739.9977,485.3731,5280.2933,-2013.0377,1108.5679,-664.5277,-799.1035000000002,-1568.9975,-2368.101
184,413.7182,1081.1505,1700.7573,0.0,0.0,0.0,-1029.68,-8928.645,488.8551,5353.5638,-1900.0433,1097.3271,-662.9368,-920.2801000000009,-1465.653,-2385.933100000001
185,399.1223,1092.0245,1712.1222,0.0,0.0,0.0,-1025.5026,-8837.7007,482.6439,5277.932,-1961.1218,1100.8992,-664.5548,-899.3583999999992,-1524.7774,-2424.135799999999
186,413.2408,1039.1932,1707.8917,0.0,0.0,0.0,-993.1177,-8908.7569,480.2401,5264.1985,-1885.912,1091.6335,-658.771,-997.1103000000003,-1453.0495,-2450.1598000000004
187,385.7469,1048.855,1725.4453,0.0,0.0,0.0,-1016.7227,-8856.4447,498.9495,5326.9508,-1976.9391,1106.3046,-674.7624,-887.219900000001,-1545.3969000000002,-2432.616800000001
188,402.5892,1054.1396,1705.2679,0.0,0.0,0.0,-1014.206,-8875.037,499.0671,5299.9851,-1906.9648,1110.3303,-669.3517,-928.1941000000006,-1465.9861999999998,-2394.1803000000004
189,406.7407,999.247,1714.827,0.0,0.0,0.0,-994.1433,-8915.8083,484.3797,5297.295,-1913.9304,1098.5887,-667.2566,-1007.4621999999999,-1482.5983,-2490.0605
190,433.0176,1054.2548,1704.0254,0.0,0.0,0.0,-1036.0995,-8843.2934,488.8584,5263.5779,-1920.6888,1093.3628,-662.7774,-935.6588000000002,-1490.1033999999997,-2425.7622
191,395.0855,1024.1748,1701.4237,0.0,0.0,0.0,-1001.7043,-8841.7933,479.716,5300.5425,-1927.247,1096.8924,-665.7775,-942.5550999999996,-1496.1321000000003,-2438.6872
192,414.15,1082.719,1740.5905,0.0,0.0,0.0,-1041.2898,-8930.7825,487.8394,5289.4054,-1883.4226,1090.5325,-655.0775,-957.3679999999995,-1447.9676,-2405.3355999999994
193,396.6807,1090.4567,1733.2149,0.0,0.0,0.0,-1006.9066,-8763.3542,484.7646,5334.7688,-2070.8612,1099.4155,-667.2191,-730.3750999999993,-1638.6647999999998,-2369.039899999999
194,402.4152,1076.3084,1739.1104,0.0,0.0,0.0,-984.5332,-9014.038,488.7745,5308.7667,-1840.5716,1108.9506,-671.0411,-983.1959999999999,-1402.6621,-2385.8581000000004
195,406.6588,998.8536,1726.5075,0.0,0.0,0.0,-1029.7322,-8854.2429,486.8732,5261.3995,-1914.2747,1091.624,-652.7033,-1003.6824999999981,-1475.3539999999998,-2479.036499999998
196,384.6799,1157.7038,1710.9973,0.0,0.0,0.0,-1034.5232,-8806.3861,480.767,5309.8658,-2005.5947,1100.3983,-666.6117,-796.8955000000005,-1571.8081000000002,-2368.7036000000007
197,377.0942,1066.2855,1708.4245,0.0,0.0,0.0,-1038.1314,-8795.9089,484.1798,5303.44,-1994.7585,1109.2435,-668.6898,-894.6163000000006,-1554.2048,-2448.8211000000006
198,408.2133,1058.072,1758.7327,0.0,0.0,0.0,-1010.5566,-8919.318,490.6298,5339.1475,-1936.4533,1103.2617,-668.5593,-875.0792999999994,-1501.7509,-2376.8301999999994
199,367.1428,1084.0477,1721.7607,0.0,0.0,0.0,-990.5435,-8952.6364,480.6418,5358.6986,-1944.9188,1111.5966,-674.6714,-930.8882999999987,-1507.9935999999998,-2438.8818999999985
200,407.3246,1084.7672,1758.9407,0.0,0.0,0.0,-1008.7761,-8871.3302,497.8489,5318.4297,-1974.1509,1104.4855,-672.5193,-812.7952000000005,-1542.1847000000002,-2354.9799000000007
201,395.667,1089.1932,1697.7887,0.0,0.0,0.0,-1019.4046,-8894.5401,493.2818,5281.6585,-1942.9808,1107.3299,-675.0349,-956.3555000000006,-1510.6858000000002,-2467.041300000001
202,415.4971,1075.953,1734.5873,0.0,0.0,0.0,-1002.7574,-8798.7589,492.817,5288.7066,-2005.3453,1102.7656,-667.8027,-793.9552999999996,-1570.3824,-2364.3376999999996
203,395.5787,1104.4847,1736.3878,0.0,0.0,0.0,-1011.8062,-8937.0491,490.7356,5334.9452,-1893.7518,1104.6792,-669.2049,-886.7232999999997,-1458.2775,-2345.0008
204,390.0046,1063.3505,1702.837,0.0,0.0,0.0,-1028.4392,-8897.9293,489.3128,5289.2389,-1909.5845,1093.7314,-658.3044,-991.6246999999994,-1474.1575,-2465.7821999999996
205,409.1778,1053.3037,1726.6594,0.0,0.0,0.0,-1018.7258,-8964.4217,502.352,5312.2904,-1854.228,1091.1704,-659.3212,-979.3642000000009,-1422.3788,-2401.743000000001
206,417.5667,1042.0815,1718.4553,0.0,0.0,0.0,-1024.0384,-8838.3981,477.9599,5273.2535,-1959.4053,1096.3537,-654.7862,-933.1196000000009,-1517.8378,-2450.957400000001
207,394.516,1044.1437,1725.2182,0.0,0.0,0.0,-1028.6459,-8993.9809,490.5046,5333.105,-1846.3132,1087.277,-649.746,-1035.1393000000007,-1408.7822,-2443.921500000001
208,388.1989,1038.3562,1727.0166,0.0,0.0,0.0,-1041.929,-8954.6913,486.9192,5363.2614,-1896.6641,1093.4148,-655.4766,-992.8679999999995,-1458.7259,-2451.5938999999994
209,413.6337,1033.6749,1704.4383,0.0,0.0,0.0,-1043.4456,-8861.4895,495.9217,5302.4261,-1926.1938,1091.2413,-655.7971,-954.8404,-1490.7496,-2445.59
210,365.6171,1079.0338,1742.062,0.0,0.0,0.0,-1025.5248,-8928.2277,491.404,5358.5339,-1930.7056,1094.4968,-659.3448,-917.1016999999993,-1495.5536000000002,-2412.6552999999994
211,395.6272,1095.9948,1733.6209,0.0,0.0,0.0,-1001.8011,-8828.5488,476.3151,5279.1444,-1979.7169,1104.7501,-663.515,-849.647500000001,-1538.4818,-2388.129300000001
212,386.1635,1038.7311,1729.8967,0.0,0.0,0.0,-1030.3308,-8916.8687,505.0622,5348.3739,-1946.5663,1086.4454,-650.1561,-938.9721000000009,-1510.277,-2449.249100000001
213,380.8968,1030.4341,1741.4208,0.0,0.0,0.0,-992.9598,-9156.8013,503.2924,5333.4856,-1743.4561,1086.8329,-656.3932,-1160.2313999999988,-1313.0164,-2473.247799999999
214,382.8261,1014.2598,1715.8812,0.0,0.0,0.0,-1028.4425,-8966.9938,488.157,5340.1739,-1867.1531,1100.0203,-663.4435,-1054.1383000000005,-1430.5763000000002,-2484.7146000000007
215,404.3953,1068.7475,1729.6993,0.0,0.0,0.0,-1051.1727,-8974.3714,493.5276,5332.7943,-1832.1795,1086.9368,-649.7833,-996.3801000000003,-1395.026,-2391.4061000000006
216,391.3684,1072.931,1734.405,0.0,0.0,0.0,-1015.482,-9045.6076,487.7087,5294.2736,-1809.1881,1098.4753,-667.5809,-1080.4028999999982,-1378.2937000000002,-2458.6965999999984
217,403.1801,1046.489,1707.1874,0.0,0.0,0.0,-990.6348,-8949.3617,487.4943,5289.4774,-1904.0896,1097.0011,-666.7129,-1006.1682999999994,-1473.8014,-2479.9696999999996
218,376.2079,1063.884,1723.5442,0.0,0.0,0.0,-1019.4413,-8979.8726,482.3722,5323.812,-1879.1906,1089.4269,-659.1972,-1029.4936000000016,-1448.9609,-2478.4545000000016
219,413.6485,1102.6838,1707.9097,0.0,0.0,0.0,-1038.9261,-8921.0058,498.8174,5308.1163,-1894.3904,1086.951,-647.6474,-928.7562000000007,-1455.0868,-2383.8430000000008
220,397.5871,1071.2638,1698.8646,0.0,0.0,0.0,-1019.4851,-8938.2496,504.5922,5300.9529,-1875.7511,1092.4273,-660.5032,-984.4740999999985,-1443.8269999999998,-2428.3010999999983
221,400.617,1056.3019,1694.6998,0.0,0.0,0.0,-1029.0809,-8896.1373,485.5438,5320.9943,-1943.846,1095.8104,-666.4982,-967.0613999999996,-1514.5338,-2481.5951999999997
222,409.4768,992.5342,1728.8305,0.0,0.0,0.0,-1026.757,-8879.3576,495.4173,5328.397,-1958.32,1094.9504,-660.9136,-951.4587999999994,-1524.2831999999999,-2475.7419999999993
223,386.159,1070.719,1714.6912,0.0,0.0,0.0,-1041.1756,-8924.366,497.5834,5364.8604,-1954.0119,1095.1205,-666.6374,-931.5286000000015,-1525.5288,-2457.0574000000015
224,409.7029,1118.7191,1717.1882,0.0,0.0,0.0,-1018.3827,-8878.6568,496.7041,5322.7945,-1929.7911,1091.6524,-655.5867,-831.9307000000008,-1493.7253999999998,-2325.6561000000006
225,413.2985,1098.6007,1715.4641,0.0,0.0,0.0,-1009.2375,-8896.8131,485.2503,5321.4091,-1950.8065,1105.9597,-665.9242,-872.0279,-1510.7709999999997,-2382.7989
226,427.0458,1099.8381,1719.02,0.0,0.0,0.0,-1037.2866,-8976.493,482.5903,5292.9338,-1860.2127,1092.8383,-649.6227,-992.3516000000009,-1416.9971,-2409.348700000001
227,390.8362,1085.6079,1725.6837,0.0,0.0,0.0,-1033.4755,-8888.4702,498.4506,5296.9581,-1934.2391,1089.7482,-657.8562,-924.4092,-1502.3471,-2426.7563
228,386.2326,1053.2414,1691.4779,0.0,0.0,0.0,-1032.4865,-8957.3009,496.1105,5311.5031,-1844.7523,1094.6102,-657.7125,-1051.2219000000005,-1407.8546000000001,-2459.0765000000006
229,378.7617,1041.7477,1718.3461,0.0,0.0,0.0,-1012.9979,-8857.7073,507.5419,5288.9746,-1951.6335,1097.1523,-660.9215,-935.3332000000009,-1515.4027,-2450.735900000001
230,401.065,1028.5781,1708.2779,0.0,0.0,0.0,-1021.2746,-8937.8044,491.2394,5357.7587,-1910.4272,1091.6571,-654.8083,-972.1598999999997,-1473.5784000000003,-2445.7383
231,426.321,1053.3141,1690.9838,0.0,0.0,0.0,-1039.66,-8700.5835,490.1014,5275.0715,-2093.6628,1100.9134,-661.7865,-804.4517000000014,-1654.5359000000003,-2458.9876000000017
232,390.1334,1074.6878,1734.789,0.0,0.0,0.0,-1006.8727,-8771.7802,497.3007,5327.4013,-2055.8571,1094.6386,-661.4908,-754.3406999999988,-1622.7093000000002,-2377.0499999999993
233,414.5253,1075.9495,1747.1024,0.0,0.0,0.0,-1020.0467,-8975.4093,499.9371,5314.5968,-1868.3666,1091.9453,-658.2373,-943.3448999999991,-1434.6586,-2378.0034999999993
234,385.3566,1047.9255,1709.1339,0.0,0.0,0.0,-1025.7259,-8907.231,491.7037,5322.0116,-1936.246,1093.6841,-663.6476,-976.8256000000001,-1506.2095000000002,-2483.0351
235,410.275,1060.2383,1712.4282,0.0,0.0,0.0,-1011.1348,-8952.6109,496.9342,5304.4337,-1875.521,1096.59,-661.5042,-979.4363000000003,-1440.4352,-2419.8715
236,404.4879,1061.0251,1701.6804,0.0,0.0,0.0,-1013.1986,-8969.7311,500.637,5306.1082,-1861.1795,1095.2434,-661.6321,-1008.9911000000011,-1427.5682,-2436.5593000000013
237,390.2679,1043.9869,1722.8847,0.0,0.0,0.0,-1004.0026,-8998.308,490.4343,5332.1788,-1850.2039,1100.4078,-664.976,-1022.5580000000009,-1414.7721000000001,-2437.330100000001
238,411.0286,1076.0496,1728.0423,0.0,0.0,0.0,-1027.9713,-8865.8296,497.4132,5312.9363,-1956.2636,1104.1027,-666.3545,-868.330899999999,-1518.5154000000002,-2386.8462999999992
239,359.4878,1032.3326,1725.4052,0.0,0.0,0.0,-1035.1218,-8887.3192,489.4995,5316.9059,-1917.3684,1095.8198,-659.4302,-998.8100000000004,-1480.9788,-2479.7888000000007
240,407.3008,1087.9634,1712.0409,0.0,0.0,0.0,-1028.9546,-8860.4876,484.9998,5303.9454,-1936.5843,1107.5284,-667.3432,-893.1919000000007,-1496.3991,-2389.591000000001
241,399.8384,1065.5948,1731.7366,0.0,0.0,0.0,-1029.4846,-8866.3645,488.2515,5318.5802,-1980.225,1092.862,-659.8779,-891.8475999999991,-1547.2408999999998,-2439.088499999999
242,396.5929,1074.0027,1691.5922,0.0,0.0,0.0,-1024.5625,-8911.9754,471.8325,5299.4904,-1874.9941,1107.7552,-674.6457,-1003.0271999999995,-1441.8845999999999,-2444.9117999999994
243,389.4531,1040.6494,1714.6246,0.0,0.0,0.0,-1018.2177,-8876.1372,480.5382,5317.8644,-1955.8464,1107.5142,-680.3384,-951.225199999999,-1528.6706,-2479.895799999999
244,376.3757,1077.0459,1699.0804,0.0,0.0,0.0,-1022.8623,-8920.3482,505.9524,5290.9008,-1890.7928,1095.4087,-659.2056,-993.8552999999993,-1454.5897,-2448.4449999999997
245,395.7603,1116.2555,1737.5646,0.0,0.0,0.0,-1033.6868,-8914.3349,487.3094,5296.0908,-1897.0212,1090.6176,-656.7233,-915.0411000000004,-1463.1268999999998,-2378.1680000000006
246,393.9794,1084.0215,1736.6624,0.0,0.0,0.0,-1050.1779,-8839.4176,484.4595,5302.8089,-1960.8273,1088.9638,-652.4077,-887.6638000000003,-1524.2712,-2411.9350000000004
247,396.8708,1014.2563,1709.8196,0.0,0.0,0.0,-1025.6124,-8895.7485,499.5024,5288.7628,-1909.5711,1094.8276,-663.0043,-1012.1489999999985,-1477.7477999999996,-2489.8967999999986
248,389.9209,1035.0994,1698.0369,0.0,0.0,0.0,-1017.1243,-8932.1373,501.4312,5346.3744,-1907.9986,1092.8005,-653.7646,-978.3988000000008,-1468.9626999999998,-2447.361500000001
249,450.7468,1051.9073,1718.8823,0.0,0.0,0.0,-1007.2829,-8782.0519,492.0476,5296.8785,-2053.509,1102.6569,-669.3872,-778.8723000000009,-1620.2393000000002,-2399.111600000001
250,392.4757,1086.9579,1703.099,0.0,0.0,0.0,-1000.839,-8904.2897,499.5023,5353.5758,-1967.1115,1100.3274,-660.3077,-869.5179999999991,-1527.0918000000001,-2396.6097999999993
251,395.4269,1057.8641,1717.2727,0.0,0.0,0.0,-1008.5997,-8834.8997,485.7375,5330.4657,-1996.0015,1110.2736,-672.9233,-856.7325000000001,-1558.6512000000002,-2415.3837000000003
252,410.4026,1047.4582,1718.9518,0.0,0.0,0.0,-1007.8933,-8913.4152,494.6156,5326.9923,-1953.1825,1092.0067,-663.8666,-922.887999999999,-1525.0423999999998,-2447.930399999999
253,420.4268,1046.5891,1711.3288,0.0,0.0,0.0,-1050.0351,-8806.8809,492.3082,5291.0868,-1970.3092,1099.7935,-665.4154,-895.1763000000001,-1535.9310999999998,-2431.1074
254,400.2533,1105.3826,1735.5396,0.0,0.0,0.0,-1037.8203,-8847.1348,489.8528,5259.4291,-1941.7204,1098.6643,-667.178,-894.4976999999999,-1510.2341000000001,-2404.7318
255,422.1025,1101.224,1699.9693,0.0,0.0,0.0,-1023.2963,-8767.0074,500.8237,5260.8257,-2027.8807,1099.888,-668.5286,-805.3585000000003,-1596.5212999999999,-2401.8798
256,408.6855,1054.0624,1716.1267,0.0,0.0,0.0,-1012.3586,-8934.6334,481.4186,5304.7666,-1888.3744,1095.8765,-660.1515,-981.9322000000011,-1452.6493999999998,-2434.581600000001
257,388.1764,1099.2769,1747.9726,0.0,0.0,0.0,-997.0055,-8840.9578,486.2515,5280.4151,-1988.859,1110.3492,-680.2332,-835.8707999999997,-1558.743,-2394.6137999999996
258,413.1658,1070.2215,1723.5267,0.0,0.0,0.0,-1003.7404,-8751.0416,502.7007,5269.3893,-2042.0656,1103.4554,-670.5828,-775.7780000000002,-1609.1929999999998,-2384.971
259,399.2307,1027.7578,1709.0848,0.0,0.0,0.0,-1015.1424,-8787.217,501.6887,5303.7596,-2033.2475,1095.8623,-660.3599,-860.8378000000002,-1597.7451,-2458.5829000000003
260,408.5686,1002.0596,1731.7768,0.0,0.0,0.0,-1021.0208,-8815.8113,503.0447,5312.5977,-2010.6086,1089.6962,-660.4454,-878.7846999999983,-1581.3577999999998,-2460.142499999998
261,416.1003,1079.5442,1715.3685,0.0,0.0,0.0,-1015.0539,-8782.1543,481.96,5255.0396,-1965.8857,1101.4189,-662.9683,-849.1956,-1527.4351000000001,-2376.6306999999997
262,390.9303,1055.3192,1701.6259,0.0,0.0,0.0,-1002.2526,-8864.3419,505.7341,5300.2617,-1970.0072,1105.6951,-668.1252,-912.7232999999997,-1532.4373,-2445.1605999999997
263,421.1376,1107.9705,1718.1213,0.0,0.0,0.0,-1015.0049,-8880.0844,491.6373,5310.26,-1947.455,1095.6544,-664.5707,-845.9625999999989,-1516.3713,-2362.3338999999987
264,414.5844,1046.8148,1708.088,0.0,0.0,0.0,-1030.9644,-8801.2947,502.5498,5280.5903,-2008.6288,1095.4276,-666.353,-879.631800000001,-1579.5542,-2459.186000000001
265,385.3871,1085.1599,1721.1523,0.0,0.0,0.0,-1008.9938,-8902.5414,514.8324,5253.087,-1872.6177,1105.5722,-672.9316,-951.9164999999994,-1439.9771,-2391.893599999999
266,397.3117,1079.385,1687.62,0.0,0.0,0.0,-993.7298,-8906.6885,468.7536,5300.5094,-1923.5824,1104.3484,-672.1252,-966.8386,-1491.3591999999999,-2458.1978
267,382.0193,1076.8898,1738.3084,0.0,0.0,0.0,-1032.9081,-8883.471,484.6735,5271.0105,-1915.6187,1092.1201,-661.197,-963.4775999999993,-1484.6956,-2448.1731999999993
