Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-22.964600000000043,-27.988599999999686,-1.7763568394002505e-14,-9.947598300641403e-14,43.426,-20.934300000000075,29.788099999999975,-50.95320000000031,52.279799999999895,1.326599999999587
99,-1.687538997430238e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-21.241299999999892,-21.877700000000043,-3.552713678800501e-15,-1.5631940186722204e-13,28.001800000000113,-19.57819999999981,30.50819999999995,-43.11909999999874,38.931800000000365,-4.187299999997919
100,9.999999999088516e-05,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.94100000000005,-22.534499999999756,-0.00010000000000864873,7.389644451905042e-13,33.558099999999996,-20.75479999999999,31.805300000000077,-48.4754999999992,44.608600000000195,-3.8668999999990064
101,1.3322676295501878e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.04870000000001,-27.49830000000079,-5.329070518200751e-15,-7.105427357601002e-14,36.781700000000015,-21.34069999999997,31.39230000000003,-52.54700000000148,46.83330000000007,-5.71370000000141
102,-1.9984014443252818e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.437100000000022,-24.777099999999567,2.220446049250313e-14,9.999999981857854e-05,38.0338000000001,-19.762500000000024,31.44489999999998,-49.21409999999864,49.71619999999994,0.5021000000013061
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.16670000000001,-22.33539999999952,-1.0658141036401503e-14,0.000100000000458067,29.013300000000086,-19.58289999999989,30.52569999999995,-47.501999999998446,39.95610000000015,-7.5458999999980705
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-20.94910000000005,-27.75679999999992,-3.019806626980426e-14,2.5579538487363607e-13,39.836399999999884,-20.239799999999985,31.950999999999993,-48.70590000000078,51.54759999999989,2.8416999999991077
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.843599999999977,-22.895199999999825,4.440892098500626e-14,0.00010000000075649496,34.844200000000086,-20.565699999999996,31.295300000000037,-46.738800000000005,45.57380000000036,-1.1650000000000915
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-27.433300000000084,-23.138399999999585,-4.085620730620576e-14,1.4210854715202004e-14,35.5762,-20.778400000000143,31.76470000000005,-50.571799999999975,46.56250000000002,-4.009299999999499
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.41060000000003,-18.549600000001146,-1.865174681370263e-14,-4.973799150320701e-13,35.7743000000001,-20.230299999999986,30.953099999999992,-42.960200000002644,46.49710000000011,3.536899999997928
108,-0.00010000000002374776,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-22.87380000000006,-26.83919999999997,-3.019806626980426e-14,-0.00010000000007437393,31.416199999999865,-20.792499999999965,31.72840000000005,-49.71319999999977,42.35209999999995,-7.361099999999823
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.259300000000007,-22.53689999999922,1.7763568394002505e-15,7.958078640513122e-13,40.6096,-20.305899999999987,32.966799999999985,-46.796199999998514,53.2705,6.474300000001023
110,-9.999999999177334e-05,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-22.90210000000001,-23.047200000001133,-2.220446049250313e-14,7.105427357601002e-14,37.85459999999997,-20.726399999999966,31.472600000000007,-45.9495000000008,48.60080000000001,2.651299999998969
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-25.057100000000013,-24.727200000000142,-1.4210854715202004e-14,1.4210854715202004e-14,38.27660000000005,-20.60359999999987,31.01659999999998,-49.78430000000091,48.68960000000016,-1.0947000000007563
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-22.338399999999993,-27.260099999999067,-8.881784197001252e-16,-2.5579538487363607e-13,36.211099999999995,-20.499600000000065,31.159399999999938,-49.59849999999982,46.87089999999998,-2.727599999999839
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.09740000000008,-22.4513999999994,1.0658141036401503e-14,-9.999999981857854e-05,29.450399999999853,-20.07440000000003,31.576000000000057,-47.54889999999944,40.95199999999977,-6.596899999999437
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.752799999999954,-21.462799999999163,9.999999996601616e-05,-0.00010000000050069957,37.821099999999916,-20.523200000000003,32.03410000000004,-44.2156,49.331999999999724,5.1164000000001835
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-26.623600000000035,-17.623400000000302,1.3322676295501878e-14,-5.542233338928781e-13,36.87360000000018,-20.995700000000102,31.42490000000007,-44.246999999999844,47.30280000000026,3.0558000000001897
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-24.496500000000058,-17.914100000001067,-4.618527782440651e-14,-1.7053025658242404e-13,36.648999999999944,-20.716900000000102,30.334800000000083,-42.41070000000093,46.26689999999993,3.8561999999992196
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.8392,-17.908800000001005,3.907985046680551e-14,9.947598300641403e-14,26.602600000000002,-20.934299999999865,32.440300000000065,-41.74800000000073,38.108600000000315,-3.6394000000006486
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.083200000000076,-13.046400000000238,8.881784197001252e-16,6.821210263296962e-13,28.480099999999872,-21.02400000000003,32.20470000000003,-39.12959999999896,39.66079999999988,0.531200000000922
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-27.27609999999999,-19.759099999999844,4.529709940470639e-14,-9.999999966225914e-05,40.10549999999992,-21.127999999999805,32.01290000000006,-47.035299999999246,50.99040000000029,3.9551000000008116
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-22.50190000000005,-17.896899999999107,1.0658141036401503e-14,-1.1368683772161603e-13,30.29219999999998,-20.02699999999989,31.390400000000067,-40.39879999999951,41.655600000000156,1.256800000000652
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.898300000000088,-15.317700000000247,-7.105427357601002e-15,9.999999977594598e-05,35.65630000000026,-20.849200000000124,31.877399999999998,-41.21590000000101,46.684500000000135,5.468599999999128
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.49500000000001,-20.390699999999782,0.00010000000001308962,-7.105427357601002e-14,32.33810000000013,-20.504300000000082,32.62980000000008,-44.88559999999963,44.46360000000002,-0.4219999999998336
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.330700000000025,-24.977600000000468,8.881784197001252e-16,-5.684341886080801e-13,34.3833000000002,-20.504299999999873,33.887000000000036,-47.30830000000049,47.766000000000474,0.4576999999997611
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.670500000000022,-24.069699999999685,3.730349362740526e-14,-2.842170943040401e-14,33.366700000000236,-20.773699999999927,32.27019999999999,-47.74019999999995,44.8632000000003,-2.8769999999998817
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-24.13650000000001,-27.365099999998442,-9.999999999443787e-05,-3.836930773104541e-13,39.3802000000001,-20.972100000000122,30.60430000000002,-51.50169999999905,49.0124,-2.489299999998593
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.52909999999997,-25.345800000001276,-3.907985046680551e-14,-7.105427357601002e-14,35.48209999999989,-18.987600000000068,29.768900000000087,-46.87500000000216,46.26339999999979,-0.6116000000025963
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.633499999999977,-24.61239999999907,-2.6645352591003757e-14,3.836930773104541e-13,35.677499999999846,-20.750000000000057,29.64000000000001,-48.24589999999919,44.567500000000024,-3.678399999999158
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-16.844399999999986,-27.56129999999999,-2.5757174171303632e-14,2.2737367544323206e-13,33.18250000000009,-19.360799999999983,30.400900000000018,-44.40579999999993,44.22260000000012,-0.18320000000002779
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-19.527500000000007,-23.38389999999915,-3.552713678800501e-14,8.526512829121202e-14,30.229500000000016,-19.28059999999993,32.56620000000001,-42.91149999999909,43.51510000000032,0.6036000000012223
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.992500000000003,-20.626099999999543,1.687538997430238e-14,-7.105427357601002e-14,29.33579999999997,-21.03350000000021,31.495199999999922,-45.61860000000025,39.79749999999957,-5.821100000000683
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-22.802600000000066,-20.357899999999916,9.769962616701378e-15,-3.552713678800501e-13,32.81599999999996,-20.343700000000197,31.217799999999922,-43.16050000000125,43.690099999999575,0.5295999999985526
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.645300000000002,-26.617900000000308,9.999999998466791e-05,-9.999999973331342e-05,39.375599999999885,-21.236700000000013,29.99619999999998,-48.26319999999878,48.135099999999966,-0.12809999999927868
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-23.843099999999943,-22.296900000000218,6.217248937900877e-15,-1.4210854715202004e-13,30.02240000000008,-19.970399999999866,31.575500000000023,-46.14010000000108,41.62750000000035,-4.512600000000731
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-24.924200000000017,-22.116899999998388,-0.00010000000001841869,-1.4210854715202004e-14,29.16820000000009,-20.698099999999805,30.24779999999993,-47.04119999999972,38.71790000000033,-8.323299999999378
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.387900000000027,-21.818699999999126,2.042810365310288e-14,-0.00010000000025911504,34.752400000000144,-20.556299999999887,30.933899999999987,-44.20669999999937,45.13000000000013,0.9233000000012126
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.92499999999993,-28.336599999999905,3.907985046680551e-14,-5.684341886080801e-13,39.208999999999996,-20.80200000000004,30.69629999999998,-49.261600000001074,49.10329999999993,-0.15830000000113387
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.861199999999997,-24.378300000001047,-1.865174681370263e-14,2.842170943040401e-14,38.18440000000007,-20.631800000000027,30.77280000000003,-48.2395000000015,48.32539999999996,0.08589999999823306
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-21.508199999999942,-25.425899999999977,-9.999999998822062e-05,-2.5579538487363607e-13,30.027800000000052,-20.178300000000064,30.907100000000035,-46.93420000000053,40.756600000000134,-6.177600000000389
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.081800000000012,-21.472400000000135,-0.00010000000003707044,3.694822225952521e-13,32.873199999999855,-20.499600000000054,30.933699999999977,-46.55429999999836,43.30729999999967,-3.2469999999987067
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.857400000000005,-21.28309999999917,3.4638958368304884e-14,6.963318810448982e-13,28.560199999999913,-20.910599999999878,31.061899999999994,-45.14059999999781,38.711499999999916,-6.429099999997206
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-27.598799999999972,-23.93780000000055,9.999999998377973e-05,-1.7053025658242404e-13,34.254899999999914,-20.910700000000055,30.967100000000006,-51.53650000000068,44.311299999999974,-7.225200000000697
142,4.618527782440651e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.653800000000018,-27.57909999999952,3.108624468950438e-14,1.5631940186722204e-13,35.68460000000002,-20.92949999999996,31.385000000000055,-49.23289999999931,46.14009999999988,-3.0927999999994213
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-21.52290000000001,-26.51960000000122,3.6415315207705135e-14,3.268496584496461e-13,38.8708,-21.217800000000018,30.84670000000005,-48.04250000000052,48.49970000000003,0.4571999999995029
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-23.131299999999975,-32.93379999999976,-9.769962616701378e-15,-1.5631940186722204e-13,37.850900000000095,-20.820900000000037,31.996199999999988,-56.06510000000017,49.026200000000046,-7.038899999999899
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.19010000000003,-22.960899999998936,-2.6645352591003757e-15,-0.00010000000033016931,32.414600000000156,-20.679100000000176,30.741200000000042,-45.15109999999858,42.476700000000136,-2.6743999999984425
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-19.645999999999983,-30.409000000001488,2.1316282072803006e-14,7.247535904753022e-13,36.391400000000104,-20.712199999999996,30.98400000000004,-50.054999999999914,46.663200000000266,-3.391800000000103
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.80059999999999,-20.192599999999366,2.1316282072803006e-14,-0.00010000000025911504,35.30929999999996,-20.26329999999999,30.84020000000001,-41.99330000000029,45.88619999999998,3.8928999999999263
148,4.3520742565306136e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-23.41030000000006,-21.316700000000843,-0.0001000000000219714,-0.00010000000067122983,37.02420000000001,-20.367199999999965,31.147600000000015,-44.727200000000686,47.80460000000017,3.077399999999244
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-22.415399999999984,-22.570399999999676,7.105427357601002e-15,-0.0001000000001454282,36.90569999999997,-21.0052,29.35249999999997,-44.98589999999936,45.25299999999983,0.2671000000009158
150,0.00010000000003351772,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.17630000000002,-24.667500000000526,-4.263256414560601e-14,1.1368683772161603e-13,32.92739999999997,-20.055399999999903,27.850299999999958,-45.84370000000084,40.7222999999998,-5.121400000001032
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.142199999999956,-28.76549999999922,-1.1546319456101628e-14,-5.115907697472721e-13,42.68730000000002,-20.868199999999856,28.241500000000052,-48.90769999999936,50.06060000000033,1.1529000000012033
152,9.999999997223341e-05,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-20.755399999999934,-29.690499999999826,-9.99999999811152e-05,-3.410605131648481e-13,40.01919999999998,-20.480700000000017,31.184500000000014,-50.44590000000011,50.7230000000002,0.2771000000001038
153,-3.2862601528904634e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-21.74639999999998,-20.133699999999106,0.00010000000003795861,-0.00010000000015963906,33.33600000000005,-18.72769999999996,30.789500000000075,-41.88010000000003,45.39780000000016,3.517699999999678
154,0.0001000000000219714,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.0082,-22.909800000000104,0.00010000000003707044,-7.105427357601002e-14,34.806099999999915,-20.797300000000032,30.895999999999955,-46.91780000000025,44.90479999999995,-2.013000000000062
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.920499999999972,-19.222799999999737,-6.217248937900877e-15,-0.00010000000025911504,34.56370000000018,-20.84919999999986,32.533400000000015,-45.14340000000111,46.247900000000456,1.1044999999991205
156,9.999999997711839e-05,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.737000000000037,-28.53759999999949,3.552713678800501e-15,6.394884621840902e-13,36.88399999999982,-20.641300000000076,30.20399999999994,-50.27449999999822,46.4466999999998,-3.8277999999988737
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-22.397299999999962,-27.658200000000324,-3.552713678800501e-15,3.410605131648481e-13,37.50470000000002,-20.882299999999958,31.683900000000015,-50.05539999999954,48.306300000000306,-1.7490999999992312
158,4.4853010194856324e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-25.878899999999902,-20.464899999999254,0.00010000000000687237,-2.5579538487363607e-13,31.647300000000005,-20.57520000000002,30.835400000000032,-46.34359999999957,41.9074999999999,-4.436099999999442
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.38989999999997,-19.878799999999995,1.2434497875801753e-14,-0.00010000000001753051,33.15389999999993,-20.688599999999983,30.847999999999956,-45.26879999999996,43.313299999999785,-1.9554999999999438
