POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
351,-1.7763568394002505e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.70739999999997,-41.78199999999987,-3.552713678800501e-15,-1.1368683772161603e-13,70.58210000000008,-37.13159999999991,50.976600000000055,-75.48929999999962,84.42710000000011,8.937800000000948
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-35.634900000000094,-40.580899999999275,-2.1316282072803006e-14,-1.1368683772161603e-13,65.29590000000003,-35.55349999999992,50.098500000000044,-76.21569999999929,79.84090000000026,3.625200000000973
353,-3.197442310920451e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.310300000000076,-45.32349999999998,2.3092638912203256e-14,2.8421709430404007e-13,68.63649999999997,-37.594600000000135,50.62709999999995,-77.63379999999856,81.66899999999978,4.035200000001254
354,3.375077994860476e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.38499999999999,-38.0619999999994,-9.999999996779252e-05,-3.410605131648481e-13,62.201300000000046,-34.94859999999997,48.76429999999991,-70.44719999999995,76.01699999999998,5.569799999999788
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-27.773700000000034,-37.36249999999961,7.105427357601002e-15,-3.979039320256561e-13,60.84409999999983,-34.75950000000012,47.08229999999997,-65.1362000000002,73.16689999999967,8.030699999999484
356,-3.375077994860476e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.631700000000084,-37.18249999999961,3.375077994860476e-14,5.684341886080801e-13,64.05599999999987,-37.4576,49.89959999999995,-64.81420000000023,76.4979999999997,11.68379999999948
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.64920000000003,-31.956000000001126,2.4868995751603507e-14,-1.1368683772161603e-13,52.61100000000001,-34.159499999999966,47.496700000000004,-64.60520000000048,65.94820000000004,1.342999999999563
358,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.799699999999994,-36.83169999999997,-2.4868995751603507e-14,0.0,69.20169999999997,-37.66080000000013,48.426399999999965,-76.63129999999956,79.96729999999992,3.336000000000382
359,1.509903313490213e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-38.83689999999994,-38.61940000000163,4.618527782440651e-14,3.410605131648481e-13,70.11130000000017,-37.698600000000035,52.29580000000004,-77.45620000000076,84.70850000000007,7.252299999998854
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.882099999999987,-53.30790000000138,0.0,-3.410605131648481e-13,76.76540000000008,-35.01470000000009,47.7011999999999,-83.19000000000216,89.4518999999999,6.261899999997297
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-38.19830000000002,-31.09250000000091,-3.197442310920451e-14,0.0001000000001454282,64.40930000000019,-37.58050000000001,50.337200000000024,-69.29079999999965,77.16600000000021,7.87520000000103
362,0.00010000000003351772,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-34.783799999999985,-37.10430000000004,-0.00010000000003884679,0.0,62.70449999999994,-35.42110000000008,49.91240000000001,-71.88800000000003,77.19579999999988,5.307799999999617
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.42539999999991,-53.17099999999999,3.552713678800501e-15,1.1368683772161603e-13,75.51589999999997,-35.236899999999906,49.54520000000005,-86.59639999999922,89.82420000000012,3.2278000000004283
364,9.999999995535802e-05,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.73429999999998,-44.35480000000004,1.7763568394002505e-14,1.1368683772161603e-13,63.28449999999991,-34.75010000000011,47.554799999999986,-72.08900000000028,76.08919999999989,4.000199999999154
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.2636,-34.40299999999975,0.00010000000002108322,-5.684341886080802e-14,56.365099999999956,-35.38809999999983,49.87210000000001,-74.6667000000007,70.84910000000013,-3.8176000000007946
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.18759999999992,-36.01540000000098,2.842170943040401e-14,-0.00010000000003174137,70.23829999999991,-38.511300000000055,50.16010000000009,-70.20309999999986,81.88710000000006,11.684000000000395
367,-1.5987211554602254e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.762599999999907,-43.21300000000069,1.0658141036401503e-14,2.2737367544323206e-13,58.44580000000009,-35.13290000000012,48.27560000000005,-72.97560000000041,71.58850000000001,-1.387100000000828
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.24829999999999,-48.668699999998864,-1.7763568394002505e-14,-2.8421709430404007e-13,60.34940000000008,-34.688800000000064,48.01770000000002,-77.91709999999898,73.67829999999992,-4.238799999998605
369,-4.973799150320701e-14,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.57390000000001,-40.15540000000003,-2.4868995751603507e-14,9.999999963383743e-05,68.4885000000002,-35.95510000000004,48.789300000000004,-71.72910000000223,81.32270000000017,9.593599999997934
370,-0.00010000000003262954,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-32.88939999999995,-41.457599999999914,1.4210854715202004e-14,-1.7053025658242404e-13,59.234799999999964,-33.998900000000056,49.21200000000004,-74.34720000000004,74.44789999999983,0.10069999999979018
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-34.06200000000001,-27.958199999999366,9.99999999642398e-05,1.7053025658242404e-13,56.475299999999876,-33.88079999999978,49.511300000000034,-62.02019999999942,72.10580000000024,10.08560000000017
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.231400000000004,-49.95350000000023,-1.0658141036401503e-14,-2.2737367544323206e-13,71.7051999999998,-34.91550000000003,47.75829999999992,-79.18479999999994,84.54799999999982,5.363199999999438
373,9.999999996779252e-05,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.81280000000005,-45.69550000000007,-2.1316282072803006e-14,9.99999995201506e-05,61.8446000000001,-35.97870000000011,49.350699999999925,-73.50810000000078,75.21659999999991,1.7084999999995887
374,4.618527782440651e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.55679999999993,-46.64150000000049,-0.00010000000000331966,9.999999997489795e-05,72.16779999999997,-35.09990000000006,48.170500000000025,-71.19830000000073,85.23840000000004,14.04009999999954
375,2.220446049250313e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-30.732600000000044,-41.577299999999,-9.999999994647624e-05,-4.547473508864641e-13,69.91850000000002,-35.8227999999999,50.5114,-72.30999999999966,84.60710000000023,12.297100000000114
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.01909999999995,-40.6291999999998,4.263256414560601e-14,-2.8421709430404007e-13,59.7926,-36.569400000000016,52.84730000000002,-73.64830000000018,76.07050000000001,2.4221999999998047
377,9.999999997489795e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.59930000000007,-32.73360000000088,2.4868995751603507e-14,-6.821210263296962e-13,69.3608000000001,-36.971000000000075,49.351099999999995,-71.33280000000136,81.74090000000001,10.408099999998655
378,9.999999999976694e-05,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.516899999999968,-36.851900000000214,9.99999999642398e-05,2.2737367544323206e-13,58.55019999999988,-34.225700000000025,48.89560000000001,-67.36860000000041,73.22009999999975,5.851499999999334
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.149199999999965,-39.12160000000023,-2.842170943040401e-14,-8.526512829121202e-13,71.17540000000008,-36.7487999999999,49.15240000000008,-72.27080000000137,83.57900000000038,11.308199999998777
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-26.49280000000002,-51.57640000000059,3.552713678800501e-15,-2.2737367544323206e-13,74.67419999999994,-36.37080000000012,50.004600000000075,-78.06920000000144,88.30799999999978,10.23879999999832
381,3.730349362740526e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-29.81660000000008,-50.38510000000096,1.7763568394002505e-14,-0.00010000000060017555,69.89560000000007,-35.279299999999964,48.961200000000005,-80.20190000000085,83.57750000000011,3.3755999999995083
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.63019999999992,-57.468999999999824,3.197442310920451e-14,7.958078640513122e-13,72.65190000000015,-37.7363999999999,48.38609999999996,-83.09919999999929,83.30160000000035,0.20240000000106306
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.02389999999996,-36.26680000000067,1.0658141036401503e-14,-9.999999997489795e-05,53.37859999999999,-35.5675999999998,48.21509999999998,-71.29080000000067,66.02610000000017,-5.264700000000261
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-33.361700000000006,-31.107300000000237,-9.999999995713438e-05,0.00010000000037280188,60.096399999999846,-36.701600000000006,51.291500000000006,-64.46910000000051,74.68629999999985,10.217199999999337
385,-0.0001000000000264123,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.55620000000006,-38.225799999999225,3.552713678800501e-14,-1.1368683772161603e-13,71.08690000000006,-36.71570000000007,49.862500000000004,-72.78219999999865,84.2337,11.451500000001346
386,-9.999999998733244e-05,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.08869999999995,-47.99370000000006,9.999999996956888e-05,2.8421709430404007e-13,67.1186999999999,-37.95369999999999,50.81149999999999,-87.08239999999995,79.97649999999979,-7.105899999999934
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.25720000000008,-49.555600000001505,-2.842170943040401e-14,-2.2737367544323206e-13,68.68200000000002,-37.27809999999999,49.39069999999992,-83.81290000000226,80.79459999999983,-3.018300000001517
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.966800000000084,-44.573699999999135,5.684341886080802e-14,4.547473508864641e-13,67.8941,-37.92999999999991,49.31829999999996,-77.54049999999947,79.28240000000005,1.741900000000129
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-30.027400000000014,-47.70060000000052,-3.552713678800501e-15,3.410605131648481e-13,75.87930000000011,-37.32530000000014,48.92640000000001,-77.72799999999967,87.48039999999999,9.752400000000307
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-21.987099999999973,-45.56719999999986,-1.7763568394002505e-14,-8.526512829121202e-13,66.24410000000002,-37.835499999999875,49.17029999999999,-67.55440000000081,77.57890000000025,10.02449999999942
391,-1.2434497875801753e-14,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.33820000000008,-52.46779999999863,-3.019806626980426e-14,9.99999995201506e-05,72.69279999999992,-38.14739999999996,50.24760000000004,-84.80589999999876,84.79300000000012,-0.012899999998410294
392,0.00010000000002108322,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.52880000000008,-35.46380000000046,1.0658141036401503e-14,-5.684341886080802e-14,61.76119999999996,-35.50630000000008,48.33979999999993,-70.99250000000097,74.5946999999998,3.602199999998817
393,1.2434497875801753e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.05160000000006,-52.66320000000019,-0.00010000000001753051,2.8421709430404007e-13,72.76779999999998,-36.252700000000075,48.734000000000066,-84.71490000000074,85.24909999999974,0.53419999999943
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.48150000000004,-38.382999999999996,-3.552713678800501e-15,4.547473508864641e-13,56.425900000000084,-35.024299999999954,47.72100000000007,-74.86450000000059,69.1226000000002,-5.741900000000612
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.80590000000003,-38.268499999998824,-3.552713678800501e-15,3.410605131648481e-13,59.798099999999856,-32.704299999999996,46.119400000000084,-69.07449999999889,73.21319999999983,4.138700000000711
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.544500000000056,-44.86659999999958,9.999999995358166e-05,4.547473508864641e-13,71.53129999999982,-36.153399999999806,47.95960000000006,-80.41109999999938,83.33750000000019,2.926400000000797
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.83310000000001,-43.04510000000026,-2.4868995751603507e-14,2.2737367544323206e-13,59.385099999999944,-35.860600000000154,47.444299999999956,-77.87810000000081,70.96879999999975,-6.909300000001053
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.897499999999994,-33.74980000000144,9.999999999976694e-05,3.410605131648481e-13,66.2128000000001,-37.87809999999992,50.37430000000005,-64.64720000000159,78.70900000000034,14.061799999998527
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-30.070500000000013,-48.30890000000004,-2.1316282072803006e-14,-9.999999980436769e-05,69.63520000000003,-36.19129999999992,48.62289999999992,-78.37959999999842,82.06679999999992,3.687200000001269
400,4.440892098500626e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.1877,-36.58669999999994,-0.00010000000001753051,-2.2737367544323206e-13,67.05070000000009,-37.57109999999987,52.01970000000007,-73.77450000000022,81.4993000000004,7.724799999999959
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.789299999999933,-44.53700000000016,2.1316282072803006e-14,-5.115907697472721e-13,62.52790000000003,-36.49839999999983,48.74759999999998,-75.32620000000102,74.77710000000029,-0.5491000000009763
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.656399999999984,-33.10240000000101,3.197442310920451e-14,5.684341886080802e-14,66.99969999999982,-36.94260000000011,50.46359999999995,-69.75880000000078,80.52069999999966,10.761899999999116
403,9.999999996335163e-05,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-34.64360000000005,-57.72199999999984,-7.105427357601002e-15,0.00010000000020227162,74.21109999999989,-38.49709999999998,52.38489999999995,-92.36539999999906,88.09889999999974,-4.266499999999326
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.146600000000085,-41.0721999999997,3.197442310920451e-14,-2.2737367544323206e-13,69.51790000000011,-36.4606,51.66799999999997,-78.21879999999885,84.72530000000008,6.506500000001239
405,-0.00010000000003707044,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-40.71330000000007,-58.145799999999994,-2.842170943040401e-14,5.684341886080802e-14,92.46179999999998,-36.74409999999991,51.85840000000003,-98.85930000000008,107.57610000000022,8.716800000000376
406,-9.999999995002895e-05,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.18709999999993,-35.81880000000079,-2.4868995751603507e-14,-1.1368683772161603e-13,69.55159999999992,-36.30939999999992,52.23839999999998,-75.00600000000045,85.4806000000001,10.474599999999413
407,-5.3290705182007514e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.95619999999996,-41.665300000000386,3.907985046680551e-14,-0.00010000000054333213,72.16710000000015,-37.518999999999984,51.863400000000055,-77.62159999999997,86.51150000000021,8.889900000000011
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-38.2391999999999,-47.020100000000795,-3.552713678800501e-15,9.999999969068085e-05,72.76279999999988,-38.03869999999995,51.32659999999992,-85.2592000000011,86.05069999999996,0.7914999999991039
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.41550000000003,-54.71930000000083,3.907985046680551e-14,-2.2737367544323206e-13,75.55240000000016,-37.405600000000156,52.75310000000007,-96.13480000000058,90.8999000000003,-5.234900000000721
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.23889999999997,-45.744500000000755,-1.0658141036401503e-14,1.1368683772161603e-13,59.38040000000001,-38.40730000000016,49.264800000000044,-74.98339999999973,70.23789999999988,-4.745499999999396
411,0.00010000000003707044,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.47749999999995,-50.65190000000052,-8.881784197001252e-15,-5.115907697472721e-13,74.86489999999998,-38.30809999999996,50.69399999999997,-88.129400000001,87.25080000000021,-0.8786000000008016
412,4.973799150320701e-14,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.87159999999994,-34.12809999999999,-5.5067062021407764e-14,9.999999980436769e-05,65.88430000000002,-36.24330000000005,49.243699999999954,-69.99969999999922,78.88469999999981,8.885000000000588
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-32.42019999999994,-55.13249999999911,2.4868995751603507e-14,-2.2737367544323206e-13,74.3757999999998,-37.15519999999992,51.887600000000006,-87.55259999999853,89.1082,1.5556000000007657
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.442800000000055,-32.00740000000067,-2.1316282072803006e-14,2.8421709430404007e-13,56.0086999999999,-36.48900000000001,49.32620000000006,-70.45020000000025,68.84589999999983,-1.6043000000004213
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-35.43069999999996,-53.23410000000095,-3.197442310920451e-14,-4.547473508864641e-13,86.41640000000012,-38.05289999999989,51.601700000000015,-88.66470000000166,99.96520000000025,11.300499999998834
416,-9.99999999891088e-05,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.06360000000008,-46.824899999999886,-3.197442310920451e-14,3.410605131648481e-13,68.53409999999988,-36.65430000000014,50.771400000000035,-78.8885999999996,82.65119999999955,3.762599999999935
417,0.00010000000001930687,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-34.138900000000014,-49.55759999999975,9.999999996068709e-05,-4.547473508864641e-13,68.40690000000006,-36.139300000000055,50.94449999999995,-83.6965000000007,83.21209999999996,-0.4844000000007327
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.78649999999998,-53.297799999999455,-1.7763568394002505e-14,-5.684341886080801e-13,77.02690000000007,-38.0197999999999,49.76039999999995,-92.08430000000016,88.76750000000001,-3.3168000000001427
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-33.83330000000004,-39.28360000000053,1.4210854715202004e-14,2.8421709430404007e-13,62.57230000000017,-34.46200000000001,48.726999999999904,-73.11689999999999,76.83730000000006,3.7204000000000406
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.26710000000006,-50.60819999999946,-4.973799150320701e-14,-2.8421709430404007e-13,68.07599999999994,-35.28409999999997,49.387800000000034,-82.87530000000135,82.17969999999988,-0.69560000000169
421,-3.375077994860476e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.553600000000028,-34.17669999999973,-0.00010000000001753051,-4.547473508864641e-13,62.440900000000056,-37.041800000000066,51.71660000000003,-65.73040000000083,77.11570000000002,11.385299999999177
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.738399999999935,-33.31800000000099,-3.907985046680551e-14,-0.00010000000025911504,66.7714,-36.668500000000016,51.565200000000075,-74.05650000000165,81.66809999999995,7.611599999998532
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-33.98150000000005,-31.93859999999937,-3.552713678800501e-15,-2.8421709430404007e-13,59.860599999999955,-36.044800000000016,48.27769999999996,-65.91999999999985,72.09349999999989,6.173500000000047
424,-9.999999999443787e-05,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.07349999999996,-47.09900000000057,-9.99999999891088e-05,-1.7053025658242404e-13,68.25140000000003,-38.26550000000014,49.809099999999994,-81.1727000000015,79.795,-1.3777000000017097
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-32.774399999999986,-37.4414000000001,7.105427357601002e-15,-3.410605131648481e-13,64.46829999999994,-37.334800000000094,48.907499999999985,-70.21570000000088,76.04099999999971,5.825299999999288
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.2559,-43.11340000000075,-3.552713678800501e-14,-1.1368683772161603e-13,75.08720000000032,-34.187899999999935,48.421199999999935,-79.36940000000155,89.32050000000032,9.951099999998775
427,4.440892098500626e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.839799999999954,-44.98119999999918,3.197442310920451e-14,4.547473508864641e-13,68.5635000000001,-36.89530000000022,50.09399999999992,-81.82089999999877,81.76219999999992,-0.0586999999986233
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.7899,-42.120399999999634,1.7763568394002505e-14,5.684341886080802e-14,57.4464,-35.42119999999984,49.9299,-72.91029999999995,71.95510000000027,-0.9551999999996497
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-42.74890000000002,-41.24480000000136,4.263256414560601e-14,9.999999957699401e-05,61.394899999999836,-36.60240000000009,50.71360000000003,-83.99360000000195,75.50609999999978,-8.487500000002171
430,-9.999999999976694e-05,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.86950000000003,-42.25500000000133,-2.1316282072803006e-14,-1.7053025658242404e-13,67.55819999999994,-35.40220000000003,49.93279999999992,-80.1246000000009,82.08879999999995,1.9641999999990674
431,-1.865174681370263e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.123300000000036,-44.54980000000104,-3.907985046680551e-14,-6.252776074688882e-13,70.40189999999986,-37.32530000000007,51.82020000000001,-81.67310000000208,84.89679999999956,3.223699999998388
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.004600000000046,-42.57529999999892,0.0,-3.979039320256561e-13,74.29370000000017,-37.381899999999945,51.291199999999996,-77.57989999999876,88.2030000000001,10.62310000000204
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.95319999999994,-41.8279,-2.6645352591003757e-14,-1.7053025658242404e-13,67.61279999999977,-37.0181999999998,52.03949999999993,-85.78110000000035,82.6341,-3.1470000000003324
434,-4.618527782440651e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.33280000000002,-50.7038000000008,-1.0658141036401503e-14,1.7053025658242404e-13,78.24859999999995,-37.56619999999992,51.96390000000002,-86.03660000000045,92.64630000000017,6.609699999999492
435,-9.999999995535802e-05,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.01879999999999,-38.78620000000069,-1.2434497875801753e-14,0.0,65.44499999999994,-35.44480000000008,49.335300000000004,-75.80510000000123,79.33549999999985,3.5303999999986218
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-38.24420000000002,-42.86649999999891,-2.1316282072803006e-14,-2.8421709430404007e-13,64.23969999999983,-36.42279999999996,50.433500000000045,-81.11059999999921,78.2503999999998,-2.860199999999196
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.545,-42.18839999999902,2.842170943040401e-14,-2.8421709430404007e-13,64.7584,-35.9077999999999,49.24559999999995,-72.73359999999983,78.09620000000005,5.362599999999986
438,-4.440892098500626e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-35.6828,-49.703500000000744,3.907985046680551e-14,0.00010000000020227162,67.91310000000021,-37.08910000000012,50.74690000000004,-85.38610000000025,81.57090000000014,-3.8152000000003454
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-35.70589999999999,-47.39940000000003,-1.7763568394002505e-14,8.526512829121202e-13,68.99450000000003,-37.35839999999988,49.461000000000105,-83.1052999999986,81.09710000000014,-2.0081999999984532
440,-9.999999997845066e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-35.84279999999997,-46.697799999999916,3.552713678800501e-15,5.684341886080801e-13,66.72339999999994,-35.59120000000009,47.608199999999925,-82.5406999999991,78.74039999999988,-3.800299999998998
441,0.00010000000003707044,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-34.29770000000004,-48.78789999999901,-3.552713678800501e-15,2.8421709430404007e-13,64.92399999999988,-38.1617,49.49060000000001,-83.0853999999988,76.25289999999977,-6.832499999999044
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-35.38589999999999,-45.75410000000056,-2.1316282072803006e-14,-7.389644451905042e-13,66.47659999999999,-35.88420000000003,49.76220000000008,-81.14000000000036,80.35459999999992,-0.7854000000004362
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-36.64770000000003,-34.58170000000034,2.4868995751603507e-14,-2.2737367544323206e-13,62.72030000000011,-34.77860000000011,49.80639999999996,-71.22940000000156,77.74810000000019,6.518699999998603
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-32.832499999999975,-56.065600000000074,-1.0658141036401503e-14,5.684341886080801e-13,78.40550000000009,-37.164699999999826,49.52760000000002,-88.89809999999994,90.76840000000017,1.8703000000002135
445,9.999999999621423e-05,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.43259999999999,-42.61170000000064,-3.552713678800501e-15,-1.1368683772161603e-13,74.38849999999988,-37.48599999999995,51.27829999999999,-80.04420000000033,88.18079999999992,8.136599999999362
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.04969999999993,-49.24339999999955,-7.105427357601002e-15,5.684341886080802e-14,70.97619999999989,-36.04479999999999,51.29099999999995,-85.29309999999901,86.22239999999985,0.9293000000010636
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-35.12709999999996,-47.912100000000436,-0.00010000000004950493,1.1368683772161603e-13,71.85390000000011,-36.38500000000014,49.81999999999997,-83.03940000000199,85.28889999999983,2.2494999999978234
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.239600000000046,-40.66610000000085,0.00010000000000331966,0.0,62.74420000000014,-35.69050000000008,48.855599999999946,-78.9057000000011,75.90929999999989,-2.9964000000014153
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-36.41090000000003,-44.394999999998646,-3.197442310920451e-14,6.252776074688882e-13,65.69819999999999,-35.99749999999988,51.572299999999984,-80.80609999999737,81.2730000000002,0.46690000000236864
