Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8442,1035.2757,1687.3347,0.0,0.0,0.0,-944.4265,-9020.573,470.5139,5341.9754,-1852.2393,1087.7968,-675.1531,-1052.0556000000006,-1439.5955999999999,-2491.6512000000007
140,376.5183,1020.2645,1687.3687,0.0,0.0,0.0,-972.9722,-9061.6569,487.9286,5428.2697,-1830.4457,1083.4876,-675.329,-1034.2793000000001,-1422.2871,-2456.5664000000006
141,386.5679,1046.8237,1692.9009,0.0,0.0,0.0,-951.1425,-8976.7496,483.6684,5381.6305,-1895.7972,1096.3726,-679.2748,-936.3006999999989,-1478.6994,-2415.000099999999
142,414.2871,1084.0836,1688.5095,0.0,0.0,0.0,-967.9095,-8980.9863,458.0691,5376.9581,-1877.5141,1095.5174,-684.624,-926.9884000000011,-1466.6207000000002,-2393.6091000000015
143,398.2267,1010.2038,1680.9493,0.0,0.0,0.0,-971.1923,-8983.6787,467.2299,5400.5765,-1882.1888,1095.0733,-680.0583,-997.6848,-1467.1738,-2464.8586
144,358.401,1041.6808,1696.699,0.0,0.0,0.0,-974.6007,-9025.9372,474.7134,5387.8172,-1862.9153,1089.975,-682.4568,-1041.2264999999998,-1455.3971000000001,-2496.6235999999994
145,368.6688,1018.0414,1700.7513,0.0,0.0,0.0,-962.2797,-9068.5299,477.027,5417.5516,-1851.8205,1091.7327,-690.8244,-1048.7694999999994,-1450.9122,-2499.681699999999
146,388.243,1036.5397,1672.9358,0.0,0.0,0.0,-959.1732,-8940.5958,468.3606,5322.9381,-1879.3243,1094.6764,-684.3795,-1010.7517999999991,-1469.0274,-2479.779199999999
147,396.4705,1027.0747,1710.5018,0.0,0.0,0.0,-989.3658,-8937.0284,482.609,5368.2675,-1888.518,1096.6183,-688.3844,-941.4706999999989,-1480.2840999999999,-2421.754799999999
148,412.5386,1022.1016,1677.8737,0.0,0.0,0.0,-964.4486,-8883.7962,468.4152,5325.7078,-1935.2486,1086.247,-675.1648,-941.6079,-1524.1663999999998,-2465.7743
149,365.6398,1045.028,1703.6186,0.0,0.0,0.0,-951.7362,-8876.338,467.2964,5331.8652,-1991.4661,1096.4152,-689.7149,-914.6261999999997,-1584.7658000000001,-2499.392
150,362.0332,1044.8665,1699.2704,0.0,0.0,0.0,-997.1999,-8823.414,485.5265,5348.5236,-1989.2988,1093.4006,-678.7134,-880.3937000000005,-1574.6116000000002,-2455.0053000000007
151,374.7671,999.9429,1670.3823,0.0,0.0,0.0,-974.1081,-8842.0792,472.8533,5369.4875,-1997.9278,1098.0028,-683.4085,-928.7541999999994,-1583.3335,-2512.087699999999
152,394.0055,1033.9616,1677.9958,0.0,0.0,0.0,-979.9801,-8842.6896,473.0414,5356.2196,-1995.0315,1091.2602,-677.2257,-887.4457999999995,-1580.997,-2468.4428
153,374.0022,1002.4876,1669.0556,0.0,0.0,0.0,-966.0732,-9008.5188,474.7259,5398.4592,-1861.0756,1088.8032,-678.2784,-1055.861499999999,-1450.5508,-2506.412299999999
154,393.1288,1001.1509,1674.1203,0.0,0.0,0.0,-969.6528,-8872.9673,484.2435,5390.9337,-1960.7363,1095.2245,-680.618,-899.0429000000013,-1546.1298000000002,-2445.1727000000014
155,375.2619,1049.7835,1672.5992,0.0,0.0,0.0,-959.8198,-8994.3025,471.4022,5380.9199,-1912.4545,1090.764,-675.167,-1004.1555999999991,-1496.8575,-2501.013099999999
156,383.3862,1015.0782,1686.4307,0.0,0.0,0.0,-953.704,-8906.9096,480.4738,5374.6193,-1995.1285,1097.8752,-680.479,-920.6254000000008,-1577.7323000000001,-2498.3577000000005
157,358.2258,1063.5937,1673.5918,0.0,0.0,0.0,-978.631,-8983.022,479.3747,5400.8676,-1952.932,1077.8554,-664.598,-985.9994000000006,-1539.6746,-2525.6740000000004
158,389.8121,1009.6435,1662.7412,0.0,0.0,0.0,-976.0858,-9038.3453,474.4405,5372.7941,-1831.6411,1078.6633,-669.3546,-1104.9997000000012,-1422.3324000000002,-2527.332100000001
159,386.8286,977.2317,1683.7801,0.0,0.0,0.0,-953.5305,-8947.0688,473.9553,5391.6044,-1957.2152,1084.6074,-666.8587,-987.1991999999991,-1539.4665,-2526.665699999999
160,384.5295,1023.5342,1665.9847,0.0,0.0,0.0,-970.7647,-8976.576,480.4983,5421.7107,-1931.3443,1087.4944,-677.6698,-971.0832999999993,-1521.5196999999998,-2492.602999999999
161,391.0958,987.1857,1685.6103,0.0,0.0,0.0,-969.1981,-9067.0311,485.9227,5384.9278,-1860.7327,1084.1443,-679.3163,-1101.4868999999999,-1455.9047,-2557.3916
162,388.6085,1028.708,1702.4106,0.0,0.0,0.0,-973.4775,-8961.0625,473.4955,5407.4225,-1940.0639,1077.0852,-660.7174,-933.8949000000002,-1523.6961000000001,-2457.5910000000003
163,349.5024,1070.6953,1691.7282,0.0,0.0,0.0,-954.507,-8990.6733,479.6259,5405.4197,-1901.5613,1084.1018,-671.4367,-948.2087999999994,-1488.8962000000001,-2437.1049999999996
164,374.9666,1043.117,1702.9957,0.0,0.0,0.0,-976.8771,-8890.4541,475.1892,5408.3323,-2004.295,1077.7892,-662.0412,-862.7304000000013,-1588.547,-2451.2774000000013
165,415.0223,1039.1688,1693.7279,0.0,0.0,0.0,-980.9148,-8911.1186,468.5621,5399.4742,-1971.9579,1083.9128,-667.0958,-876.0781000000006,-1555.1409,-2431.219000000001
166,367.4064,1027.9609,1669.2697,0.0,0.0,0.0,-952.9088,-8854.6308,479.7196,5394.6644,-2049.8211,1089.786,-673.818,-868.5186000000012,-1633.8531,-2502.3717000000015
167,388.4175,1086.7113,1685.0105,0.0,0.0,0.0,-961.4953,-8953.2658,458.9254,5385.1682,-1898.6817,1089.1434,-669.3165,-910.5281999999988,-1478.8548,-2389.382999999999
168,399.338,1035.9211,1687.1219,0.0,0.0,0.0,-963.9846,-8869.5756,474.8305,5351.3503,-1963.7385,1096.9207,-679.3963,-884.9983999999995,-1546.2141000000001,-2431.2124999999996
169,387.0582,999.8379,1664.3251,0.0,0.0,0.0,-965.6018,-8954.2669,495.1347,5371.8436,-1882.0435,1086.2989,-666.8892,-1001.6692000000012,-1462.6338,-2464.303000000001
170,381.9072,983.1536,1679.2759,0.0,0.0,0.0,-953.0482,-8941.7643,492.7416,5379.595,-1899.5273,1089.3891,-677.715,-978.1392000000005,-1487.8532,-2465.9924
171,413.1458,1029.0331,1664.3386,0.0,0.0,0.0,-962.1554,-8852.1166,455.06,5375.9183,-2015.8986,1095.3568,-684.6096,-876.7761999999984,-1605.1514,-2481.927599999998
172,371.9141,1044.5446,1679.2768,0.0,0.0,0.0,-952.8035,-8835.6395,493.3293,5371.0103,-2034.0646,1095.0827,-684.9703,-828.3678999999993,-1623.9522,-2452.320099999999
173,390.9237,1033.307,1671.8871,0.0,0.0,0.0,-957.4277,-8847.0721,488.3127,5368.4708,-1981.5358,1089.4836,-674.5789,-851.5984999999991,-1566.6311,-2418.229599999999
174,388.4579,1021.094,1688.9186,0.0,0.0,0.0,-961.7337,-8704.5805,476.4831,5320.9552,-2099.5991,1103.7058,-690.739,-770.4053999999996,-1686.6323,-2457.0377
175,392.1492,1021.7807,1690.8054,0.0,0.0,0.0,-987.19,-8705.855,472.2857,5353.4242,-2110.9908,1097.9555,-684.5332,-762.599799999999,-1697.5684999999999,-2460.168299999999
176,400.4942,1035.5678,1665.1533,0.0,0.0,0.0,-962.3286,-8825.1264,477.206,5399.7542,-2080.8297,1084.9098,-679.5617,-809.2794999999987,-1675.4815999999998,-2484.761099999999
177,402.1171,1031.9818,1684.6172,0.0,0.0,0.0,-964.2121,-8869.7272,468.3015,5352.8518,-1947.1493,1084.9523,-674.1586,-894.0698999999995,-1536.3556,-2430.4254999999994
178,387.7405,1015.2699,1708.3126,0.0,0.0,0.0,-980.4394,-8742.0579,472.5505,5382.0337,-2114.4051,1099.2502,-687.3944,-756.5900999999994,-1702.5493000000001,-2459.1393999999996
179,374.035,1058.8315,1685.3504,0.0,0.0,0.0,-980.5868,-8697.6373,475.9719,5382.0828,-2135.4588,1099.4014,-688.1883,-701.9524999999994,-1724.2457,-2426.1981999999994
180,378.352,1002.958,1694.7662,0.0,0.0,0.0,-955.7157,-8752.95,467.2475,5387.7234,-2086.6171,1101.8442,-684.4754,-777.6186000000007,-1669.2483,-2446.866900000001
181,401.3553,979.3028,1686.2576,0.0,0.0,0.0,-967.9728,-8784.9515,462.765,5379.997,-2092.1622,1088.5811,-675.2607,-843.2465999999986,-1678.8418000000001,-2522.0883999999987
182,358.7642,1043.3196,1686.3058,0.0,0.0,0.0,-979.3651,-8909.8407,484.0311,5385.2997,-1954.1304,1088.8646,-671.3504,-931.4854000000005,-1536.6162,-2468.1016000000004
183,364.7905,1060.6766,1682.1471,0.0,0.0,0.0,-973.7368,-8751.6353,473.1513,5357.4162,-2048.5334,1098.5509,-678.1797,-787.1904000000013,-1628.1621999999998,-2415.352600000001
184,399.2782,1028.3265,1675.8718,0.0,0.0,0.0,-980.4235,-8939.2765,475.6031,5428.0172,-1944.6298,1089.0536,-674.2925,-912.6031999999996,-1529.8687,-2442.4718999999996
185,389.6043,1050.4267,1681.1769,0.0,0.0,0.0,-971.3723,-8861.3726,468.5688,5352.4821,-1979.148,1091.5012,-677.7774,-890.4861000000001,-1565.4242,-2455.9103000000005
186,401.0626,998.7285,1679.4094,0.0,0.0,0.0,-945.0632,-8919.4261,466.2431,5344.0528,-1924.3122,1085.1555,-670.6241,-974.9929000000002,-1509.7808,-2484.7737000000006
187,375.3798,1005.5727,1692.9611,0.0,0.0,0.0,-967.8721,-8869.9476,482.6844,5402.0781,-2007.3426,1098.5414,-689.3528,-879.1436000000003,-1598.154,-2477.2976000000003
188,393.7248,1016.3841,1673.4627,0.0,0.0,0.0,-969.0116,-8884.2942,484.2646,5375.7108,-1947.3226,1102.7278,-680.3742,-909.7588000000005,-1524.969,-2434.7278000000006
189,389.9675,969.1532,1679.0354,0.0,0.0,0.0,-949.4928,-8922.2415,468.3219,5375.4123,-1947.9623,1090.8444,-676.4823,-989.844,-1533.6001999999999,-2523.4442000000004
190,424.2077,1012.6626,1676.7197,0.0,0.0,0.0,-982.2026,-8857.8528,474.0352,5340.8177,-1945.7522,1084.0451,-674.9181,-911.6125000000011,-1536.6252,-2448.237700000001
191,380.2505,983.739,1670.6247,0.0,0.0,0.0,-956.9706,-8855.7569,465.24,5377.7765,-1958.7297,1086.436,-676.6308,-935.0968000000012,-1548.9245,-2484.0213000000012
192,400.6504,1038.4338,1711.6204,0.0,0.0,0.0,-988.6635,-8940.0534,475.6623,5365.5341,-1911.9871,1081.9992,-666.9783,-936.8159000000005,-1496.9662,-2433.782100000001
193,387.48,1048.1877,1701.5694,0.0,0.0,0.0,-956.4193,-8777.3815,471.6429,5413.4964,-2104.2641,1092.9045,-680.0692,-711.424399999999,-1691.4287999999997,-2402.8531999999987
194,389.7916,1035.1333,1703.52,0.0,0.0,0.0,-938.2162,-9023.0401,475.9904,5384.6637,-1872.5153,1099.8833,-684.4775,-972.1573000000008,-1457.1095,-2429.266800000001
195,400.0161,962.9829,1696.5405,0.0,0.0,0.0,-978.0945,-8871.444,471.7016,5338.3759,-1944.0519,1081.9661,-666.1615,-979.9214999999995,-1528.2473,-2508.1687999999995
196,372.2161,1117.2764,1677.7022,0.0,0.0,0.0,-981.7018,-8820.2189,468.5972,5383.4499,-2035.949,1092.1296,-680.5984,-782.6788999999999,-1624.4178000000002,-2407.0967
197,365.1232,1033.1287,1672.216,0.0,0.0,0.0,-985.2882,-8814.0594,466.6108,5381.9221,-2031.645,1102.1938,-681.9939,-880.3468000000003,-1611.4451,-2491.7919
198,391.0748,1017.3246,1727.6825,0.0,0.0,0.0,-963.8389,-8935.2592,479.6205,5413.8681,-1962.896,1093.6794,-680.3734,-869.5276000000003,-1549.59,-2419.1176
199,354.1202,1038.1376,1694.9355,0.0,0.0,0.0,-937.0379,-8967.2516,468.8393,5436.4559,-1977.0005,1104.1311,-686.6194,-911.8010000000004,-1559.4888,-2471.2898000000005
200,393.2011,1047.7506,1727.1745,0.0,0.0,0.0,-957.5361,-8886.7157,485.1983,5394.9062,-2002.8895,1095.8245,-683.8009,-796.0210999999999,-1590.8659,-2386.887
201,382.3347,1047.1549,1666.7657,0.0,0.0,0.0,-969.5882,-8906.7355,479.1131,5355.5493,-1973.8104,1098.0595,-687.1507,-945.4060000000018,-1562.9016000000001,-2508.307600000002
202,402.3963,1039.4966,1701.4487,0.0,0.0,0.0,-951.9026,-8813.1224,477.8133,5367.1524,-2035.0867,1093.0084,-679.3421,-776.7177000000001,-1621.4204,-2398.1381
203,386.3575,1065.3758,1702.7371,0.0,0.0,0.0,-968.1351,-8951.2964,476.7248,5411.6257,-1919.3898,1097.6862,-682.2815,-876.6105999999991,-1503.9850999999999,-2380.595699999999
204,381.054,1023.6509,1672.3066,0.0,0.0,0.0,-972.177,-8906.5276,474.0751,5362.9698,-1941.9293,1085.491,-672.1297,-964.6482000000005,-1528.568,-2493.2162000000003
205,397.9394,1011.371,1694.2464,0.0,0.0,0.0,-967.0307,-8979.9871,487.8323,5392.5656,-1891.0492,1082.8591,-671.7119,-963.0631000000003,-1479.902,-2442.9651000000003
206,406.2102,1008.7159,1686.9203,0.0,0.0,0.0,-969.3895,-8848.2671,462.2977,5350.7405,-1995.3033,1089.1859,-668.9404,-902.771999999999,-1575.0578,-2477.829799999999
207,384.5542,994.1585,1696.4476,0.0,0.0,0.0,-972.9108,-9006.334,477.3828,5407.7208,-1879.6998,1080.6667,-664.093,-1018.9809000000005,-1463.1261,-2482.107000000001
208,377.1101,997.2063,1693.7664,0.0,0.0,0.0,-991.5816,-8970.9683,470.2721,5440.0411,-1922.8164,1085.0468,-667.2693,-984.1538999999993,-1505.0389,-2489.192799999999
209,406.0269,993.8135,1673.6782,0.0,0.0,0.0,-989.1967,-8874.716,479.9453,5380.8019,-1959.6048,1084.39,-668.6025,-929.6468999999988,-1543.8173,-2473.4641999999985
210,353.9034,1045.1107,1712.2113,0.0,0.0,0.0,-977.4495,-8943.5685,476.4526,5435.337,-1963.1809,1089.7671,-672.9524,-898.0029999999997,-1546.3662,-2444.3692
211,386.4454,1057.8795,1703.9726,0.0,0.0,0.0,-957.0692,-8844.2929,457.6287,5357.6171,-2007.6749,1096.1222,-676.2138,-837.8187999999991,-1587.7665,-2425.585299999999
212,372.9048,992.4788,1699.016,0.0,0.0,0.0,-974.0134,-8935.1119,489.3356,5424.9476,-1978.8422,1078.342,-664.6098,-930.4424999999992,-1565.11,-2495.552499999999
213,370.3666,987.104,1710.8047,0.0,0.0,0.0,-935.9685,-9177.357,490.6606,5411.6775,-1769.1286,1081.1014,-671.4749,-1142.7120999999997,-1359.5021000000002,-2502.2142
214,371.1202,980.0445,1682.9727,0.0,0.0,0.0,-975.477,-8985.0243,474.1937,5418.0682,-1903.2411,1092.5265,-679.5201,-1034.101999999999,-1490.2347,-2524.336699999999
215,394.7116,1031.3439,1697.9305,0.0,0.0,0.0,-997.3639,-8989.2834,477.9233,5410.6367,-1876.5797,1081.0589,-664.0131,-974.1012999999994,-1459.5339,-2433.6351999999997
216,378.1482,1028.0963,1703.0259,0.0,0.0,0.0,-957.8715,-9059.6709,472.9539,5371.8735,-1843.6714,1090.8397,-682.2018,-1063.444599999999,-1435.0335,-2498.4780999999994
217,394.2922,1005.6964,1675.1429,0.0,0.0,0.0,-937.7834,-8962.7023,471.8354,5363.8668,-1934.9983,1088.2787,-680.5816,-989.652000000001,-1527.3011999999999,-2516.953200000001
218,366.7372,1022.5085,1692.7789,0.0,0.0,0.0,-964.1322,-8998.5949,466.0766,5404.8307,-1909.6121,1082.7268,-673.3009,-1009.7951999999996,-1500.1862,-2509.9813999999997
219,398.148,1062.9886,1677.2746,0.0,0.0,0.0,-988.3881,-8934.6724,486.5215,5384.1845,-1919.7453,1079.9391,-661.5019,-913.9432999999999,-1501.3081,-2415.2514
220,385.0858,1028.3011,1664.9207,0.0,0.0,0.0,-967.4921,-8957.0509,489.701,5377.7649,-1900.4527,1085.2689,-674.8776,-978.7694999999994,-1490.0614,-2468.830899999999
221,385.9173,1018.5837,1663.1149,0.0,0.0,0.0,-976.4086,-8910.5772,473.4787,5400.6124,-1976.7177,1090.0506,-680.1702,-945.2788,-1566.8373,-2512.1161
222,397.6195,955.6803,1699.0706,0.0,0.0,0.0,-976.281,-8898.2958,476.2105,5410.7334,-1981.1762,1086.3226,-672.1158,-935.2624999999998,-1566.9694000000002,-2502.2318999999998
223,370.3542,1028.2801,1687.1882,0.0,0.0,0.0,-988.1663,-8947.4925,486.0975,5441.017,-1973.3456,1087.0219,-678.6753,-922.7218000000003,-1564.9990000000003,-2487.7208000000005
224,397.9247,1076.4557,1682.171,0.0,0.0,0.0,-966.3337,-8905.2523,482.1074,5397.9218,-1953.687,1085.713,-670.7506,-835.0054,-1538.7246,-2373.73
225,403.0165,1060.0353,1679.972,0.0,0.0,0.0,-966.6111,-8927.7787,469.375,5401.3677,-1958.7198,1096.9774,-675.7439,-880.6233000000011,-1537.4863,-2418.109600000001
226,412.271,1059.1542,1684.9454,0.0,0.0,0.0,-985.6428,-9005.5595,469.0402,5370.4893,-1879.1319,1084.4562,-662.5439,-995.3021999999983,-1457.2196,-2452.5217999999986
227,378.9067,1037.8815,1693.9108,0.0,0.0,0.0,-979.1735,-8927.5328,484.5411,5379.3646,-1949.8349,1082.4292,-670.8784,-932.1016000000009,-1538.2841,-2470.3857000000007
228,379.5522,1018.6283,1659.4053,0.0,0.0,0.0,-979.1743,-8990.5736,478.8757,5389.5142,-1869.3406,1086.2044,-669.9315,-1043.7722000000003,-1453.0677,-2496.8399000000004
229,369.445,997.7511,1686.5347,0.0,0.0,0.0,-962.3889,-8885.3041,494.1843,5368.5658,-1974.3752,1089.9892,-674.6312,-931.2120999999997,-1559.0172,-2490.2293
230,389.6557,988.2086,1676.7545,0.0,0.0,0.0,-971.4524,-8967.0118,479.1151,5435.7837,-1931.25,1084.4704,-665.0847,-968.9466000000002,-1511.8643000000002,-2480.8109000000004
231,417.5888,1012.8191,1663.7632,0.0,0.0,0.0,-994.0948,-8733.6014,475.4162,5354.4992,-2101.2957,1091.1562,-673.314,-803.6096999999991,-1683.4535,-2487.063199999999
232,378.6784,1028.3781,1701.5713,0.0,0.0,0.0,-952.6466,-8803.9101,483.3459,5403.9735,-2070.6802,1088.3401,-674.5905,-760.6094999999987,-1656.9306,-2417.5400999999983
233,400.2878,1034.4973,1712.6724,0.0,0.0,0.0,-966.4917,-9009.611,484.9714,5394.7463,-1891.511,1083.7285,-671.9232,-948.9275000000007,-1479.7057,-2428.6332000000007
234,377.7446,1006.9975,1670.3426,0.0,0.0,0.0,-971.2072,-8939.322,476.5415,5403.6912,-1953.6434,1088.2929,-677.9079,-975.2117999999991,-1543.2584000000002,-2518.4701999999993
235,397.5444,1020.1998,1682.1706,0.0,0.0,0.0,-962.1214,-8971.761,479.7392,5383.8276,-1894.9399,1088.4157,-673.0235,-970.4008000000003,-1479.5477,-2449.9485000000004
236,391.3577,1019.7458,1670.0268,0.0,0.0,0.0,-954.0526,-9003.5961,487.3788,5386.5784,-1883.0653,1087.9716,-674.8056,-1002.5612000000001,-1469.8993,-2472.4605
237,380.494,1001.2403,1691.2737,0.0,0.0,0.0,-954.3191,-9010.3458,475.1103,5412.9549,-1879.0629,1094.1566,-677.3502,-1003.5917,-1462.2565,-2465.8482
238,398.2363,1032.3058,1696.1552,0.0,0.0,0.0,-983.0484,-8884.5547,483.6042,5389.5876,-1980.5555,1094.8087,-678.0835,-867.7140000000009,-1563.8302999999999,-2431.5443000000005
239,349.7823,990.9287,1695.1639,0.0,0.0,0.0,-983.2323,-8901.4371,477.5715,5393.2362,-1949.6714,1088.2504,-671.5139,-977.9867999999997,-1532.9349000000002,-2510.9217
240,391.7552,1047.7631,1677.853,0.0,0.0,0.0,-974.6778,-8873.5223,472.3749,5379.8552,-1975.2214,1099.1793,-681.2545,-878.5987000000014,-1557.2966,-2435.895300000001
241,385.3041,1019.8596,1706.1387,0.0,0.0,0.0,-980.3808,-8875.7555,475.5274,5395.6036,-2013.1603,1084.9854,-671.114,-873.7028999999993,-1599.2889,-2472.9917999999993
242,384.6708,1030.0716,1667.1251,0.0,0.0,0.0,-968.3789,-8933.0919,458.4584,5377.9937,-1908.8867,1098.3855,-688.0777,-983.1511999999993,-1498.5789,-2481.7300999999993
243,377.1933,1001.9144,1680.1816,0.0,0.0,0.0,-967.8097,-8890.3039,466.6156,5396.6422,-1984.7886,1097.5681,-692.5928,-935.5665000000008,-1579.8133000000003,-2515.3798000000006
244,359.3996,1036.6027,1663.5163,0.0,0.0,0.0,-971.9162,-8933.3477,492.2911,5367.6049,-1922.4303,1085.817,-671.6402,-985.8492999999999,-1508.2535,-2494.1027999999997
245,383.1269,1076.11,1701.8364,0.0,0.0,0.0,-979.5689,-8928.3886,472.3492,5375.1346,-1939.2588,1082.1693,-669.4115,-899.4004000000004,-1526.5010000000002,-2425.9014000000006
246,379.7052,1039.0598,1709.439,0.0,0.0,0.0,-997.3005,-8854.545,471.7277,5379.9238,-1991.1363,1081.0306,-664.7195,-871.9900000000007,-1574.8251999999998,-2446.815200000001
247,385.3541,979.5934,1675.5678,0.0,0.0,0.0,-981.2071,-8921.1857,484.9198,5369.412,-1930.9578,1086.9463,-673.8981,-1007.5457000000006,-1517.9096,-2525.4553000000005
248,381.2637,998.1071,1666.8072,0.0,0.0,0.0,-970.1441,-8943.1029,484.4773,5423.9502,-1939.6409,1086.0013,-666.4667,-958.6414999999988,-1520.1063000000001,-2478.747799999999
249,437.5589,1006.7802,1689.9304,0.0,0.0,0.0,-957.6757,-8798.39,479.055,5374.1538,-2083.7639,1092.9517,-681.7575,-768.5873999999985,-1672.5697,-2441.1570999999985
250,383.5419,1037.9802,1681.7448,0.0,0.0,0.0,-948.573,-8922.4629,485.9281,5429.3644,-1993.2675,1091.1846,-673.9112,-852.4764999999998,-1575.9941,-2428.4705999999996
251,385.2657,1018.0418,1689.5023,0.0,0.0,0.0,-957.7061,-8855.242,471.3321,5409.2359,-2023.3145,1099.2265,-685.1621,-839.5703000000012,-1609.2501,-2448.8204000000014
252,395.7941,999.1301,1684.1636,0.0,0.0,0.0,-946.5501,-8947.3039,483.4003,5404.4119,-1965.6584,1084.4609,-678.115,-926.9539999999997,-1559.3125,-2486.2664999999997
253,412.9419,1008.9223,1679.8228,0.0,0.0,0.0,-999.1122,-8822.9349,476.0197,5370.656,-1999.2096,1090.5703,-677.3503,-873.6844000000001,-1585.9895999999999,-2459.674
254,386.2082,1067.4948,1702.3995,0.0,0.0,0.0,-986.7246,-8858.624,474.7024,5335.1909,-1964.0973,1091.8886,-678.4553,-879.3528000000006,-1550.6639999999998,-2430.0168000000003
255,416.135,1060.3285,1669.0868,0.0,0.0,0.0,-969.6062,-8787.6572,482.0242,5339.5037,-2048.8512,1093.9015,-682.2488,-790.1851999999999,-1637.1985,-2427.3837
256,393.2449,1009.777,1688.9557,0.0,0.0,0.0,-968.4642,-8952.5125,468.5886,5383.8491,-1917.6627,1085.6044,-669.9727,-976.5614000000005,-1502.0310000000002,-2478.5924000000005
257,374.397,1058.2878,1711.914,0.0,0.0,0.0,-950.4748,-8852.7151,472.4151,5358.138,-2009.2163,1101.4851,-691.5827,-828.0379999999996,-1599.3139,-2427.3518999999997
258,403.4878,1023.9958,1693.1891,0.0,0.0,0.0,-951.6907,-8764.6391,490.4962,5345.8018,-2071.2032,1092.0682,-683.2125,-759.3591000000006,-1662.3474999999999,-2421.7066000000004
259,385.33,987.6149,1676.3852,0.0,0.0,0.0,-966.2683,-8794.9236,485.2973,5380.6466,-2067.0545,1086.4312,-671.0964,-845.9178999999995,-1651.7197,-2497.6375999999996
260,396.9184,973.5425,1696.2718,0.0,0.0,0.0,-974.0281,-8835.8503,485.4369,5390.6203,-2031.6872,1078.876,-669.5174,-867.0885000000007,-1622.3286,-2489.417100000001
261,404.8742,1037.8346,1685.8883,0.0,0.0,0.0,-976.4605,-8793.2268,466.5984,5333.0504,-1999.6032,1091.2555,-673.8703,-841.4414000000006,-1582.218,-2423.6594000000005
262,380.9016,1018.1429,1668.7767,0.0,0.0,0.0,-948.0057,-8871.5172,489.6329,5377.411,-2006.6437,1096.3112,-678.2538,-884.6578000000009,-1588.5863,-2473.244100000001
263,405.9679,1065.5402,1683.3142,0.0,0.0,0.0,-966.0951,-8888.8067,478.7917,5387.1192,-1977.4704,1085.6374,-676.6904,-834.1686,-1568.5233999999998,-2402.692
264,400.5269,1001.97,1677.2377,0.0,0.0,0.0,-981.5953,-8809.8295,487.5321,5356.8675,-2035.4909,1084.8909,-675.86,-867.2905999999994,-1626.46,-2493.750599999999
265,370.3234,1042.9653,1691.2918,0.0,0.0,0.0,-959.7308,-8918.703,500.5517,5333.3943,-1899.7174,1098.1823,-684.9847,-939.9072999999999,-1486.5198,-2426.4271
266,386.2436,1036.8934,1658.1151,0.0,0.0,0.0,-944.833,-8919.1387,456.4502,5377.1487,-1958.2257,1094.7898,-683.5483,-949.1207000000004,-1546.9841999999999,-2496.1049000000003
267,368.06,1041.9891,1710.5022,0.0,0.0,0.0,-978.1867,-8900.8745,471.5213,5348.1578,-1946.7997,1084.4325,-672.5906,-938.8307999999997,-1534.9578000000001,-2473.7886
268,414.6053,1009.2917,1673.9708,0.0,0.0,0.0,-961.9419,-8876.2024,477.6125,5363.2217,-1964.0399,1077.3687,-666.3914,-899.4422999999997,-1553.0626,-2452.5048999999995
269,376.7816,1049.2888,1665.3479,0.0,0.0,0.0,-955.2359,-8699.7351,473.6881,5322.2857,-2073.9118,1095.1772,-688.1977,-767.5788999999995,-1666.9323,-2434.5111999999995
270,396.3539,1020.7626,1663.8697,0.0,0.0,0.0,-941.738,-8827.6475,469.4445,5380.0546,-2054.4531,1099.3116,-693.0466,-838.9001999999991,-1648.1881000000003,-2487.0882999999994
