POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6794,1029.4254,1698.5669,0.0,0.0,0.0,-988.5447,-8977.2444,508.7458,5392.6877,-1937.9996,1085.6233,-661.0797,-944.6838999999991,-1513.4560000000001,-2458.139899999999
139,400.899,1059.498,1698.9922,0.0,0.0,0.0,-1010.6323,-9064.1163,494.3074,5380.2466,-1804.8104,1073.6501,-644.2825,-1040.8054000000002,-1375.4428,-2416.2482000000005
140,428.8707,1059.9876,1712.7033,0.0,0.0,0.0,-988.0961,-9026.6933,498.0135,5408.5854,-1902.5829,1089.0914,-667.7478,-906.6289000000006,-1481.2393000000002,-2387.868200000001
141,397.5147,1048.9276,1747.6281,0.0,0.0,0.0,-985.1809,-8934.7811,506.1451,5369.4434,-1969.2244,1091.6949,-664.6976,-850.303100000001,-1542.2271,-2392.530200000001
142,427.4446,1064.3266,1724.2267,0.0,0.0,0.0,-1005.2285,-8984.3147,488.7037,5372.0296,-1888.0117,1083.0623,-654.6438,-912.8120000000008,-1459.5932,-2372.405200000001
143,408.3875,1053.6788,1720.0612,0.0,0.0,0.0,-993.8574,-8948.5603,510.9863,5364.7891,-1930.6608,1093.1738,-668.4164,-884.514799999999,-1505.9034000000001,-2390.418199999999
144,385.5326,1101.0711,1710.6411,0.0,0.0,0.0,-996.2285,-8944.2372,500.4661,5367.2371,-1923.0451,1087.7259,-655.1936,-875.5177000000003,-1490.5128,-2366.0305000000008
145,407.9509,1080.0101,1716.6115,0.0,0.0,0.0,-978.9609,-8870.9329,485.0831,5353.3171,-2010.5779,1098.1918,-671.0821,-806.9210999999996,-1583.4681999999998,-2390.3893
146,354.3421,1063.8506,1706.5871,0.0,0.0,0.0,-992.5681,-8957.9468,496.6187,5408.4566,-1930.1957,1093.6558,-660.6517,-920.6597999999994,-1497.1916,-2417.8513999999996
147,369.6929,1077.4826,1733.5853,0.0,0.0,0.0,-1002.4763,-8919.5711,481.4671,5380.5891,-1913.2953,1096.3585,-655.8644,-879.2303999999995,-1472.8011999999999,-2352.0315999999993
148,383.4585,1056.0716,1747.1322,0.0,0.0,0.0,-1014.3615,-9075.1906,479.8174,5399.6163,-1809.4198,1088.3543,-654.9341,-1023.4561000000003,-1375.9995999999999,-2399.4557
149,410.7498,1038.2176,1722.9828,0.0,0.0,0.0,-999.7328,-9025.1189,491.4943,5443.2406,-1906.8244,1094.7283,-666.6966,-918.1665999999987,-1478.7927,-2396.9592999999986
150,376.8185,1069.0699,1768.8268,0.0,0.0,0.0,-1003.7573,-8941.8448,483.3793,5402.0387,-1950.2067,1093.0226,-662.4035,-845.4689000000017,-1519.5875999999998,-2365.0565000000015
151,410.5578,1083.6114,1711.0502,0.0,0.0,0.0,-1008.8072,-9051.5094,468.8533,5355.6398,-1818.3421,1090.2868,-662.7592,-1030.6041000000014,-1390.8145,-2421.418600000001
152,409.7144,1059.0119,1742.3671,0.0,0.0,0.0,-1009.9845,-9030.2749,497.1133,5419.4358,-1885.1959,1087.6456,-658.3467,-912.6169000000009,-1455.897,-2368.513900000001
153,409.6349,1095.9487,1702.0016,0.0,0.0,0.0,-987.718,-8895.5664,487.5915,5383.9931,-1963.6559,1104.2539,-679.9219,-804.114599999999,-1539.3239,-2343.438499999999
154,368.4697,1085.3487,1723.8384,0.0,0.0,0.0,-1007.9627,-9068.8241,491.6962,5406.0079,-1850.7392,1090.2349,-670.4696,-1001.4258999999993,-1430.9739,-2432.3997999999992
155,397.2258,1048.2546,1729.6143,0.0,0.0,0.0,-986.1727,-9035.2057,497.4306,5368.0801,-1839.9072,1082.5473,-656.2763,-980.773000000001,-1413.6362000000001,-2394.409200000001
156,358.9144,1042.1028,1749.1815,0.0,0.0,0.0,-1000.6171,-9069.2015,483.8482,5384.2356,-1829.7509,1091.8744,-658.2593,-1051.5360999999994,-1396.1358,-2447.6718999999994
157,408.9146,1040.2598,1740.7532,0.0,0.0,0.0,-1005.5102,-9023.5742,483.9134,5400.6171,-1857.35,1092.7627,-664.3913,-954.6262999999981,-1428.9786,-2383.604899999998
158,423.0989,1035.0789,1738.2529,0.0,0.0,0.0,-1005.5206,-9030.4846,481.2066,5400.7546,-1864.2925,1093.1927,-663.3954,-957.6132999999991,-1434.4951999999998,-2392.108499999999
159,377.3773,1068.039,1733.4537,0.0,0.0,0.0,-1011.0277,-9149.814,490.1951,5386.7863,-1781.1661,1080.2982,-652.4442,-1104.9903000000004,-1353.3121,-2458.3024000000005
160,397.6507,1027.8923,1727.0381,0.0,0.0,0.0,-1003.8541,-9182.9328,480.5518,5410.7791,-1725.9372,1092.6635,-663.7011,-1142.8749000000007,-1296.9748,-2439.8497000000007
161,429.4814,1027.0091,1717.5583,0.0,0.0,0.0,-953.7649,-9101.2631,487.3242,5417.4917,-1842.0946,1093.0793,-668.7825,-976.1633000000011,-1417.7977999999998,-2393.961100000001
162,378.9123,1071.5131,1726.0076,0.0,0.0,0.0,-990.0966,-9121.1141,507.8273,5409.0135,-1764.284,1088.3118,-662.9756,-1017.9369000000006,-1338.9478000000001,-2356.8847000000005
163,379.2765,1086.7667,1721.5706,0.0,0.0,0.0,-973.1416,-9162.9338,490.5322,5347.7215,-1715.1293,1093.4951,-664.1351,-1110.2079000000012,-1285.7693,-2395.977200000001
164,412.7298,1056.7963,1712.6833,0.0,0.0,0.0,-976.9709,-9046.7045,473.2405,5365.4711,-1810.2689,1094.3456,-662.1687,-1002.7544000000007,-1378.0919999999999,-2380.8464000000004
165,390.1537,1088.8502,1704.378,0.0,0.0,0.0,-983.36,-9121.5423,486.1016,5380.5932,-1757.7933,1091.9548,-657.584,-1054.8255999999992,-1323.4225000000001,-2378.2480999999993
166,393.8803,1032.5758,1712.7499,0.0,0.0,0.0,-993.3412,-9069.7004,496.511,5371.3826,-1810.6838,1087.3999,-659.787,-1055.941999999999,-1383.0709000000002,-2439.012899999999
167,399.5599,1007.6053,1688.1501,0.0,0.0,0.0,-1008.2174,-9038.6521,505.7372,5385.0897,-1819.4368,1069.9835,-642.1035,-1060.7272999999986,-1391.5567999999998,-2452.2840999999985
168,415.7515,1071.8396,1717.7658,0.0,0.0,0.0,-1010.7713,-9182.5082,493.9608,5379.5594,-1728.2235,1079.4713,-651.7156,-1114.4024,-1300.4678000000001,-2414.8702000000003
169,358.5963,1040.7739,1733.5161,0.0,0.0,0.0,-990.8966,-9054.8303,513.1892,5391.6973,-1838.4277,1080.5628,-660.8161,-1007.9540999999999,-1418.681,-2426.6351000000004
170,386.5721,1093.9601,1726.6281,0.0,0.0,0.0,-1005.2708,-8989.6364,499.6842,5346.8705,-1853.6122,1079.7123,-645.6816,-941.1921999999995,-1419.5815000000002,-2360.7736999999997
171,394.537,1059.4923,1719.2608,0.0,0.0,0.0,-1000.8966,-8937.2264,507.7413,5367.6958,-1903.0875,1075.4125,-644.0633,-889.3957999999993,-1471.7383000000002,-2361.1340999999993
172,394.4556,1034.9556,1712.4772,0.0,0.0,0.0,-985.8267,-9091.853,511.6245,5439.731,-1830.2971,1070.9852,-640.2587,-984.4357999999993,-1399.5706,-2384.006399999999
173,369.5325,1086.1545,1730.6514,0.0,0.0,0.0,-1024.6495,-8946.7979,488.9098,5355.4867,-1891.0091,1080.5392,-644.2104,-940.7124999999987,-1454.6803,-2395.392799999999
174,402.2978,1058.4903,1724.1957,0.0,0.0,0.0,-1015.2696,-8982.5012,481.0105,5394.2664,-1869.1181,1074.992,-645.2291,-937.5100999999995,-1439.3552,-2376.8652999999995
175,399.8894,1003.9834,1716.7128,0.0,0.0,0.0,-984.825,-9015.3888,477.7489,5384.7001,-1860.8466,1100.266,-666.0201,-1017.1792000000005,-1426.6007,-2443.7799000000005
176,397.5307,1000.6637,1703.2627,0.0,0.0,0.0,-1020.0209,-8926.1695,505.3091,5354.4471,-1875.6794,1082.6371,-646.2117,-984.9770999999992,-1439.254,-2424.231099999999
177,389.7829,1034.269,1707.6582,0.0,0.0,0.0,-1006.9554,-8906.5969,477.4113,5318.9348,-1870.7344,1097.5917,-664.4989,-985.4961000000003,-1437.6416000000002,-2423.1377000000007
178,385.7389,1049.1369,1712.9771,0.0,0.0,0.0,-983.8049,-9025.9011,504.6436,5353.5772,-1815.4323,1087.5227,-666.0137,-1003.6322999999993,-1393.9233,-2397.5555999999992
179,399.5103,1008.0446,1725.1847,0.0,0.0,0.0,-975.1111,-8978.1551,502.6119,5378.9204,-1871.8641,1091.7799,-664.6831,-938.9943000000003,-1444.7673,-2383.7616
180,372.8643,1094.831,1704.2024,0.0,0.0,0.0,-1019.0604,-9011.1623,470.5389,5348.301,-1820.6818,1080.7093,-654.2547,-1039.4851000000008,-1394.2272,-2433.712300000001
181,391.4275,1059.4257,1709.5756,0.0,0.0,0.0,-1020.1365,-9072.7791,496.6514,5368.6885,-1772.6011,1079.0602,-655.3678,-1067.1469000000006,-1348.9087000000002,-2416.0556000000006
182,392.103,1099.8885,1739.6284,0.0,0.0,0.0,-983.1018,-9028.5075,473.8255,5360.1531,-1852.1871,1085.2311,-653.2506,-946.0107999999991,-1420.2066,-2366.217399999999
183,416.8302,1048.4856,1719.6808,0.0,0.0,0.0,-1004.4021,-8969.1155,493.9915,5352.2057,-1890.416,1080.2698,-655.7006,-942.3237999999992,-1465.8467999999998,-2408.1705999999995
184,353.0795,1034.1213,1716.505,0.0,0.0,0.0,-972.2498,-8976.9756,492.1893,5366.2273,-1856.0555,1085.9635,-658.1298,-987.1030000000001,-1428.2217999999998,-2415.3248
185,418.2219,1090.3902,1731.9665,0.0,0.0,0.0,-998.9178,-8923.1984,488.9787,5335.0498,-1896.7743,1092.139,-666.4975,-857.5091000000002,-1471.1328,-2328.6419000000005
186,380.498,1082.246,1720.3843,0.0,0.0,0.0,-1012.5082,-8913.2901,486.8069,5364.8282,-1927.6779,1085.3114,-660.5028,-891.0349000000006,-1502.8692999999998,-2393.9042
187,413.9357,1082.2486,1723.8395,0.0,0.0,0.0,-1000.422,-8937.2087,487.8804,5331.071,-1902.5129,1087.707,-660.5785,-898.6554999999989,-1475.3844,-2374.0398999999984
188,382.166,1062.1895,1726.3468,0.0,0.0,0.0,-993.3497,-8940.6865,481.5829,5356.6638,-1920.5859,1086.091,-661.7266,-925.087199999999,-1496.2215,-2421.308699999999
189,402.294,1060.1558,1699.2103,0.0,0.0,0.0,-981.1743,-9000.0844,481.0147,5354.0156,-1860.1295,1089.8805,-659.0606,-984.5682999999999,-1429.3096,-2413.8779
190,405.1853,1080.3875,1743.4627,0.0,0.0,0.0,-998.5541,-8974.6915,487.5505,5381.7955,-1917.0563,1083.7947,-649.3123,-874.8640999999998,-1482.5739,-2357.438
191,383.0545,1067.3208,1701.4309,0.0,0.0,0.0,-974.134,-9065.9786,496.0809,5391.9746,-1827.7726,1085.2972,-654.947,-1000.2509000000009,-1397.4224,-2397.6733000000013
192,368.1544,1059.388,1736.292,0.0,0.0,0.0,-1005.9355,-8963.5314,481.9075,5398.9873,-1919.9269,1086.4832,-655.8915,-924.7376999999997,-1489.3352,-2414.0728999999997
193,359.2595,1073.7514,1720.1604,0.0,0.0,0.0,-1013.5709,-8963.6709,483.3551,5381.9981,-1880.843,1085.7461,-659.1062,-958.7173000000003,-1454.2031,-2412.9204
194,426.8227,1063.7273,1728.9835,0.0,0.0,0.0,-997.1578,-8960.4939,476.1298,5388.5411,-1909.1181,1082.3441,-655.5839,-873.4472999999989,-1482.3579,-2355.8051999999984
195,401.3098,1055.3472,1705.6777,0.0,0.0,0.0,-996.193,-8981.4849,461.9674,5349.5489,-1867.6901,1083.8608,-652.892,-1003.8269,-1436.7213000000002,-2440.5482
196,411.7323,1049.6301,1732.1811,0.0,0.0,0.0,-993.92,-8958.2459,472.9303,5407.9121,-1899.5565,1088.6472,-664.011,-877.7800000000007,-1474.9202999999998,-2352.7003000000004
197,402.5993,1063.8626,1700.4459,0.0,0.0,0.0,-992.5511,-9026.3355,496.6459,5401.9574,-1836.4654,1084.9381,-661.7678,-953.3754999999992,-1413.2950999999998,-2366.670599999999
198,410.1847,1046.5616,1693.3232,0.0,0.0,0.0,-1007.2434,-9009.2078,493.2435,5385.4903,-1861.9036,1092.862,-659.8767,-987.6478999999999,-1428.9183,-2416.5662
199,402.2947,1090.1183,1704.3894,0.0,0.0,0.0,-948.8199,-9070.5972,470.0297,5390.9283,-1854.0102,1102.4915,-677.1791,-961.6567000000005,-1428.6978,-2390.3545
200,415.9696,1035.8734,1723.517,0.0,0.0,0.0,-986.1732,-8998.2994,482.4022,5380.3877,-1870.9492,1099.3636,-666.0284,-946.3226999999997,-1437.614,-2383.9366999999997
201,397.5642,1034.7955,1726.5949,0.0,0.0,0.0,-1006.126,-9010.2549,495.0531,5400.0097,-1879.2922,1087.3432,-662.1125,-962.3635000000004,-1454.0615,-2416.425
202,408.2622,1062.1157,1683.8574,0.0,0.0,0.0,-976.291,-9022.7489,492.1251,5375.0154,-1847.5476,1090.2774,-665.6585,-977.6641,-1422.9287000000002,-2400.5928
203,373.4225,1070.962,1699.6804,0.0,0.0,0.0,-996.3863,-9057.21,502.0629,5434.4757,-1855.3485,1093.2305,-658.2826,-972.9927999999991,-1420.4006000000002,-2393.393399999999
204,370.452,1056.5214,1721.9013,0.0,0.0,0.0,-979.1968,-8878.8606,489.3883,5430.6068,-2028.456,1100.3464,-665.3094,-789.1876000000002,-1593.4189999999999,-2382.6066000000005
205,413.3447,1079.1321,1722.8631,0.0,0.0,0.0,-985.6346,-8928.8255,488.8461,5376.2758,-1956.6159,1090.4475,-659.0481,-833.9983000000011,-1525.2165,-2359.2148000000007
206,375.3309,1093.9219,1731.1302,0.0,0.0,0.0,-1000.5846,-8980.8034,489.651,5426.447,-1908.2018,1083.9648,-653.3339,-864.9070000000011,-1477.5709000000002,-2342.477900000001
207,384.5712,1055.2938,1729.975,0.0,0.0,0.0,-1022.6418,-9061.4757,479.3886,5456.9893,-1882.7912,1080.7376,-641.376,-977.8996000000006,-1443.4296,-2421.3292
208,385.2237,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2696,-9054.2108,478.6005,5399.9368,-1851.9215,1079.3012,-640.5897,-1029.2459000000008,-1413.2099999999998,-2442.455900000001
209,419.0045,1062.5853,1734.3472,0.0,0.0,0.0,-1009.4657,-9158.7203,481.7625,5407.6218,-1737.0253,1073.7352,-639.7858,-1062.864700000001,-1303.0758999999998,-2365.9406000000013
210,409.3961,1026.4076,1723.7671,0.0,0.0,0.0,-1009.3821,-9022.0181,489.6915,5381.1934,-1879.6062,1086.6911,-656.0589,-1000.9444999999996,-1448.974,-2449.9184999999998
211,395.1133,1077.1263,1733.5694,0.0,0.0,0.0,-1027.6993,-9009.2984,490.1325,5408.0916,-1899.8078,1072.4027,-637.1891,-932.9646000000002,-1464.5942,-2397.5588000000002
212,382.1472,1069.5337,1741.0956,0.0,0.0,0.0,-1001.5517,-9074.8227,477.6953,5395.1275,-1841.7616,1077.2506,-650.094,-1010.7751000000007,-1414.605,-2425.3801000000003
213,379.2645,1074.5291,1713.6921,0.0,0.0,0.0,-1006.6136,-9115.5528,492.251,5378.6266,-1743.8475,1082.552,-654.1216,-1083.8030999999992,-1315.4171000000001,-2399.220199999999
214,405.5419,1056.5399,1703.6511,0.0,0.0,0.0,-986.6179,-9214.2809,502.5848,5377.3252,-1684.5633,1081.8055,-655.0785,-1155.2559,-1257.8363,-2413.0922
215,394.0252,1085.1651,1728.9637,0.0,0.0,0.0,-1028.7194,-9122.9635,475.7502,5398.8098,-1768.4353,1076.315,-638.9676,-1068.968899999999,-1331.0879,-2400.056799999999
216,371.278,1060.3486,1726.7574,0.0,0.0,0.0,-1002.2628,-8939.2316,487.2738,5409.4857,-1922.1865,1089.8852,-655.5244,-886.3508999999995,-1487.8257,-2374.1765999999993
217,392.5359,1033.0226,1736.5332,0.0,0.0,0.0,-1015.4725,-9127.893,483.8994,5428.9311,-1813.3954,1076.2678,-645.4117,-1068.4433,-1382.5393,-2450.9826000000003
218,389.151,1082.8547,1716.211,0.0,0.0,0.0,-1000.0487,-9159.6451,484.4959,5402.2686,-1751.2432,1088.9969,-656.1489,-1084.7125999999998,-1318.3952,-2403.1077999999998
219,354.9295,1090.9376,1725.0889,0.0,0.0,0.0,-1003.4742,-9115.9401,495.0008,5398.6691,-1741.8126,1077.5057,-643.2338,-1054.7884000000004,-1307.5407,-2362.329100000001
220,400.3765,1100.263,1739.0233,0.0,0.0,0.0,-1007.3608,-9089.8913,485.3183,5355.0682,-1757.946,1082.0559,-647.6959,-1017.2028,-1323.5859999999998,-2340.7888
221,391.7702,1030.1755,1722.3544,0.0,0.0,0.0,-964.6778,-9113.7517,491.5539,5398.1289,-1815.1478,1081.7771,-653.1304,-1044.4466000000011,-1386.5011,-2430.9477000000006
222,430.1078,1035.3868,1705.4902,0.0,0.0,0.0,-996.9142,-8935.5891,501.5068,5381.3852,-1933.409,1094.4732,-661.7236,-878.6264999999994,-1500.6594000000002,-2379.2859
223,406.1952,1039.5809,1701.2087,0.0,0.0,0.0,-989.5713,-9077.6088,485.9432,5418.7945,-1833.2905,1080.4825,-654.1918,-1015.4575999999997,-1406.9998,-2422.4574
224,393.552,1060.2056,1726.4727,0.0,0.0,0.0,-992.5168,-9010.5901,480.1057,5387.1909,-1863.643,1089.3088,-661.3317,-955.5799999999999,-1435.6659,-2391.2459
225,385.5734,1040.1943,1702.6819,0.0,0.0,0.0,-1011.8675,-9037.1566,477.7953,5390.3205,-1828.5802,1091.5815,-657.2395,-1052.458700000001,-1394.2382000000002,-2446.6969000000013
226,405.2514,1066.6566,1708.2067,0.0,0.0,0.0,-998.4027,-9092.4888,496.5186,5383.8332,-1786.952,1077.2411,-646.142,-1030.4249999999993,-1355.8529,-2386.2778999999996
227,414.2098,1064.649,1713.4076,0.0,0.0,0.0,-1016.653,-9110.2106,492.9046,5318.84,-1688.3763,1074.1888,-645.0961,-1122.8526000000002,-1259.2836,-2382.1362
228,406.3411,1070.5682,1703.1384,0.0,0.0,0.0,-1010.8116,-9088.8365,477.1543,5383.6779,-1758.1004,1077.4254,-646.0533,-1058.7681999999995,-1326.7283,-2385.4964999999997
229,420.6109,1095.9411,1727.2259,0.0,0.0,0.0,-1003.8006,-8956.8061,486.4315,5366.0939,-1893.333,1091.5957,-656.4958,-864.3033999999998,-1458.2331,-2322.5364999999997
230,387.5125,1037.7203,1685.235,0.0,0.0,0.0,-993.538,-9049.5251,485.497,5402.2784,-1813.8306,1084.3144,-652.8984,-1044.8199000000004,-1382.4146,-2427.2345000000005
231,449.7411,1047.887,1698.4492,0.0,0.0,0.0,-994.5657,-8852.8931,482.9298,5355.2477,-1996.4392,1095.3898,-665.7494,-813.2039999999997,-1566.7988,-2380.0027999999998
232,400.8729,1042.1279,1712.5601,0.0,0.0,0.0,-1001.9267,-8836.7102,498.2682,5356.1826,-1974.5825,1091.7894,-655.3474,-828.6251999999986,-1538.1405,-2366.7656999999986
233,422.1858,1070.9119,1722.2233,0.0,0.0,0.0,-1029.6803,-8876.8528,482.9401,5323.5004,-1903.6598,1091.2366,-658.1088,-884.771600000001,-1470.532,-2355.303600000001
234,428.9004,1061.7921,1702.9512,0.0,0.0,0.0,-982.9078,-8909.1693,483.8308,5313.6235,-1892.1806,1087.3432,-660.8695,-900.9791000000005,-1465.7069,-2366.686
235,382.4862,1063.1174,1706.408,0.0,0.0,0.0,-973.3514,-8989.4586,488.6009,5327.267,-1839.4239,1077.0285,-648.0583,-994.9304999999995,-1410.4537,-2405.3841999999995
236,395.5013,1095.6668,1709.9361,0.0,0.0,0.0,-1007.5952,-9005.3939,494.9312,5371.2265,-1846.5681,1079.1406,-645.3484,-945.7271999999994,-1412.7759,-2358.5030999999994
237,394.2707,1086.0231,1698.617,0.0,0.0,0.0,-1003.3839,-8905.79,485.7726,5281.5979,-1878.3884,1090.49,-654.9398,-962.892600000001,-1442.8382000000001,-2405.7308000000007
238,397.5111,1075.2746,1724.2975,0.0,0.0,0.0,-1022.3097,-8975.8476,501.0791,5378.679,-1844.2771,1078.1247,-649.9711,-921.3159999999989,-1416.1235,-2337.439499999999
239,410.536,1080.9833,1703.6439,0.0,0.0,0.0,-1019.7646,-8968.1123,482.3266,5340.9866,-1838.6848,1078.531,-641.1028,-969.4004999999997,-1401.2566000000002,-2370.6571
240,419.2106,1059.0232,1714.414,0.0,0.0,0.0,-1017.8341,-8987.2655,484.8579,5332.6174,-1825.7249,1087.7448,-654.2456,-994.9764999999998,-1392.2257,-2387.2021999999997
241,417.0183,1047.161,1716.6907,0.0,0.0,0.0,-984.1785,-8936.2807,489.9566,5307.4813,-1876.562,1088.6662,-657.3405,-942.1512999999986,-1445.2363,-2387.3875999999987
242,428.057,1044.5757,1746.6418,0.0,0.0,0.0,-1024.7755,-8935.6596,476.4991,5292.4326,-1859.0985,1079.8068,-643.4032,-972.2289000000001,-1422.6949,-2394.9238
243,402.8759,1072.3392,1694.5087,0.0,0.0,0.0,-998.5302,-8979.4744,495.5599,5307.09,-1839.3112,1078.9185,-648.0051,-1005.6308999999992,-1408.3978000000002,-2414.0286999999994
244,399.5121,1044.7196,1736.3936,0.0,0.0,0.0,-1015.8877,-8948.2285,501.2468,5321.6917,-1844.2379,1085.1271,-657.2582,-960.5523999999996,-1416.3690000000001,-2376.9213999999997
245,390.6506,1095.9713,1716.7843,0.0,0.0,0.0,-1000.9971,-9067.025,494.6604,5344.0509,-1788.0566,1075.1574,-650.5854,-1025.9045999999998,-1363.4845999999998,-2389.3891999999996
246,355.0195,1047.2372,1730.5304,0.0,0.0,0.0,-1007.1687,-8999.1201,496.4879,5356.8701,-1858.1589,1082.845,-655.9104,-1020.1436999999996,-1431.2242999999999,-2451.3679999999995
247,405.2588,1046.3561,1706.8944,0.0,0.0,0.0,-977.5329,-8864.4869,484.0892,5344.1391,-1967.5778,1087.14,-655.5219,-855.2821999999996,-1535.9596999999999,-2391.2418999999995
248,402.8036,1073.343,1700.14,0.0,0.0,0.0,-992.6211,-9036.6013,495.0704,5388.3422,-1826.4812,1088.5055,-658.8456,-969.5231999999996,-1396.8213,-2366.3444999999997
249,389.7051,1045.0725,1709.2175,0.0,0.0,0.0,-1004.3654,-9031.596,481.9554,5379.3986,-1823.1914,1095.6166,-667.7187,-1030.6122999999998,-1395.2934999999998,-2425.9057999999995
250,379.585,1070.4585,1706.632,0.0,0.0,0.0,-970.717,-9087.4654,497.8117,5363.7319,-1796.9301,1082.6418,-654.3117,-1039.9632999999985,-1368.6,-2408.5632999999984
251,395.4225,1048.0416,1721.1059,0.0,0.0,0.0,-988.6045,-9071.1126,507.3943,5366.2085,-1788.3604,1081.796,-653.9696,-1021.5443000000005,-1360.534,-2382.0783000000006
252,421.1222,1069.2113,1695.1757,0.0,0.0,0.0,-984.9866,-9136.1573,474.3244,5381.2004,-1779.0934,1089.0253,-656.9312,-1080.1099000000004,-1346.9993,-2427.1092
253,405.2142,1072.1356,1726.1461,0.0,0.0,0.0,-1004.1541,-9067.2674,486.249,5361.0514,-1785.8068,1081.333,-652.3346,-1020.6252000000004,-1356.8084,-2377.4336000000008
254,414.7813,1060.5368,1708.8031,0.0,0.0,0.0,-1003.1835,-9018.9075,499.166,5361.2636,-1859.1849,1086.1336,-659.2842,-977.5401999999985,-1432.3355000000001,-2409.8756999999987
255,377.6009,1028.2578,1727.0908,0.0,0.0,0.0,-984.0323,-9021.1662,497.0055,5373.8413,-1870.9713,1084.012,-658.1766,-1001.4021999999995,-1445.1359,-2446.5380999999998
256,390.245,1055.4132,1729.749,0.0,0.0,0.0,-1008.8101,-9132.3658,476.7844,5364.0838,-1779.1604,1086.3178,-656.2455,-1124.9004999999997,-1349.0881,-2473.9885999999997
257,408.2424,1011.9633,1718.5426,0.0,0.0,0.0,-1002.8976,-9081.3232,495.4441,5397.5505,-1803.2232,1081.7204,-653.3481,-1052.4779000000008,-1374.8509,-2427.3288000000007
258,402.9318,1056.6534,1716.0659,0.0,0.0,0.0,-992.9402,-9160.8365,482.7272,5400.2374,-1732.833,1079.2587,-647.2682,-1095.1609999999991,-1300.8425,-2396.003499999999
259,389.7087,1044.66,1702.8655,0.0,0.0,0.0,-990.6762,-9035.0621,482.8039,5339.4328,-1781.3683,1087.7259,-657.2256,-1066.2673999999997,-1350.8680000000002,-2417.1354
260,409.8371,1079.1713,1732.5685,0.0,0.0,0.0,-1007.1011,-9071.6533,490.0042,5344.1088,-1770.0771,1078.0066,-648.1596,-1023.0644999999995,-1340.2301,-2363.2945999999993
261,445.065,1036.2906,1708.9492,0.0,0.0,0.0,-999.8299,-9006.5137,493.421,5367.9753,-1837.301,1090.6507,-662.4209,-954.642499999999,-1409.0711999999999,-2363.713699999999
262,402.8734,1074.7505,1715.1242,0.0,0.0,0.0,-1032.5473,-9115.7089,469.5978,5347.0596,-1738.9548,1082.7646,-646.8616,-1138.8507,-1303.0518,-2441.9025
263,375.4026,1089.3545,1714.3905,0.0,0.0,0.0,-1011.7409,-9142.2165,496.9748,5397.3353,-1731.0746,1070.8813,-645.6763,-1080.4997000000012,-1305.8696,-2386.369300000001
264,398.703,1085.0383,1717.0019,0.0,0.0,0.0,-1002.2433,-9101.7357,485.5436,5354.0206,-1710.8192,1076.2583,-640.333,-1063.6715999999997,-1274.8939,-2338.5654999999997
265,371.0303,1034.2735,1733.316,0.0,0.0,0.0,-1034.3261,-9106.3495,498.3528,5367.7065,-1754.4721,1076.3245,-644.4953,-1135.9965000000002,-1322.6429,-2458.6394
266,414.3385,1061.8174,1710.3781,0.0,0.0,0.0,-1000.7641,-9149.6349,483.6551,5359.1881,-1705.7296,1072.7051,-649.1966,-1121.0217999999995,-1282.2211,-2403.2428999999993
267,396.1812,1084.4903,1733.1184,0.0,0.0,0.0,-999.7339,-9122.1391,502.5037,5378.4044,-1764.0602,1071.9019,-649.8102,-1027.1750000000002,-1341.9685,-2369.1435
268,401.0739,1053.64,1720.5683,0.0,0.0,0.0,-1012.0205,-9077.3246,488.8589,5345.8997,-1766.2008,1092.6541,-668.6952,-1079.3042999999998,-1342.2419,-2421.5461999999998
