POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,395.9194,1080.7167,1721.0077,0.0,0.0,0.0,-987.8712,-9087.1998,492.3605,5212.2566,-1756.2055,1080.1612,-651.9518,-1172.8101000000006,-1327.9961,-2500.806200000001
138,382.6115,1020.1801,1679.8588,0.0,0.0,0.0,-990.708,-9072.4597,487.0238,5235.1043,-1761.1319,1075.3086,-646.4045,-1258.3891999999996,-1332.2278000000001,-2590.6169999999997
139,374.6348,1003.0573,1719.9755,0.0,0.0,0.0,-988.3623,-9045.9411,487.8876,5247.1654,-1786.3659,1078.8949,-648.6042,-1201.5828000000001,-1356.0752,-2557.658
140,417.175,1031.265,1701.2402,0.0,0.0,0.0,-976.4519,-8938.5477,486.2397,5208.8121,-1903.4609,1089.0678,-663.5399,-1070.2675999999992,-1477.933,-2548.200599999999
141,374.1861,1040.2136,1713.1198,0.0,0.0,0.0,-971.3552,-8990.8374,496.1412,5291.2262,-1877.0977,1092.8667,-663.7842,-1047.3057,-1448.0152,-2495.3209
142,410.8624,1064.7022,1689.7013,0.0,0.0,0.0,-962.4271,-8985.4792,486.9968,5201.8815,-1807.5469,1091.5437,-666.1369,-1093.7621,-1382.1401,-2475.9022000000004
143,373.6789,1057.4884,1693.5436,0.0,0.0,0.0,-983.1815,-8994.6006,472.082,5180.3564,-1828.6084,1078.3704,-649.27,-1200.6328000000003,-1399.508,-2600.1408
144,384.6831,1069.034,1685.2515,0.0,0.0,0.0,-968.3611,-8882.6205,493.4999,5182.5101,-1928.4532,1087.5889,-663.4593,-1036.0030000000006,-1504.3236,-2540.3266000000003
145,418.555,1032.586,1694.5594,0.0,0.0,0.0,-967.4984,-8818.5219,482.086,5176.7142,-1962.5851,1104.9391,-679.6511,-981.5196999999989,-1537.2971,-2518.816799999999
146,407.0961,1082.6259,1689.9357,0.0,0.0,0.0,-965.9837,-8840.9422,503.7752,5219.5596,-1961.3914,1093.7172,-666.679,-903.9333999999999,-1534.3532,-2438.2866
147,362.2576,1010.3755,1682.5551,0.0,0.0,0.0,-962.8233,-8892.6703,495.9548,5201.8917,-1906.843,1087.7448,-660.7093,-1102.4588999999996,-1479.8075000000001,-2582.2663999999995
148,376.9196,1055.9792,1668.7275,0.0,0.0,0.0,-1001.9214,-8828.7112,497.7782,5177.6638,-1941.8713,1083.601,-654.6048,-1053.5643,-1512.8750999999997,-2566.4393999999998
149,389.3391,1048.7565,1679.209,0.0,0.0,0.0,-983.9016,-8942.4401,486.8357,5238.9142,-1894.6947,1086.8612,-660.0824,-1083.2871999999998,-1467.9159,-2551.2030999999997
150,385.8965,1089.6583,1713.637,0.0,0.0,0.0,-984.6729,-9044.2816,472.8023,5251.4227,-1840.3894,1084.5271,-653.9078,-1115.5376999999999,-1409.7701,-2525.3077999999996
151,399.1315,1049.303,1724.8879,0.0,0.0,0.0,-953.5954,-9090.3034,483.0712,5213.1334,-1773.033,1087.4613,-664.522,-1174.3718000000008,-1350.0937,-2524.4655000000007
152,417.5409,1104.7154,1708.6879,0.0,0.0,0.0,-993.8002,-9144.3656,478.0975,5234.4933,-1703.5788,1083.7805,-650.3335,-1194.630799999999,-1270.1317999999999,-2464.762599999999
153,420.1005,1058.7187,1706.2864,0.0,0.0,0.0,-954.6014,-9168.614,471.6502,5217.8102,-1716.399,1084.6877,-656.6378,-1248.6494000000002,-1288.3491,-2536.9985
154,392.574,1044.6996,1699.5782,0.0,0.0,0.0,-993.0583,-9083.48,482.6659,5245.3969,-1771.5947,1070.8671,-641.8628,-1211.6237,-1342.5904,-2554.2141
155,394.5889,1033.6439,1714.5719,0.0,0.0,0.0,-970.1127,-9092.4475,473.7641,5250.7295,-1764.6561,1086.5541,-657.586,-1195.2619000000004,-1335.6879999999999,-2530.9499000000005
156,393.5519,1054.8309,1707.5034,0.0,0.0,0.0,-996.73,-9133.4466,484.9631,5255.1322,-1715.9832,1082.7741,-651.7161,-1234.1951,-1284.9251999999997,-2519.1202999999996
157,427.4349,1057.4131,1690.5406,0.0,0.0,0.0,-981.7932,-9032.5363,482.0517,5189.7328,-1768.718,1076.4284,-641.2293,-1167.1563999999998,-1333.5189,-2500.6753
158,385.9959,1055.2661,1716.2087,0.0,0.0,0.0,-989.3323,-9109.9973,483.2595,5249.7064,-1749.7148,1090.9058,-655.446,-1208.893000000001,-1314.255,-2523.1480000000006
159,409.7389,1038.0325,1713.9153,0.0,0.0,0.0,-1010.4852,-9068.0751,478.9091,5241.1855,-1741.0032,1078.3468,-655.5571,-1196.7790000000005,-1318.2135,-2514.9925000000003
160,410.05,1012.267,1718.9517,0.0,0.0,0.0,-980.6753,-9062.5259,499.7397,5228.408,-1777.043,1082.2827,-657.5216,-1173.7848000000004,-1352.2819,-2526.0667000000003
161,428.7063,1050.4576,1690.2647,0.0,0.0,0.0,-972.5526,-8999.9842,484.4071,5237.88,-1841.7886,1089.408,-668.2312,-1080.8211000000001,-1420.6118000000001,-2501.4329
162,376.981,1056.2892,1700.8506,0.0,0.0,0.0,-991.6863,-8879.5976,497.2951,5227.9152,-1934.668,1092.6824,-662.9577,-1011.9527999999991,-1504.9433,-2516.896099999999
163,412.0938,1044.3499,1723.2557,0.0,0.0,0.0,-981.9695,-8990.1131,489.1388,5244.8547,-1877.6682,1093.3959,-673.8509,-1058.3897000000015,-1458.1232,-2516.5129000000015
164,400.4711,1021.5993,1713.5501,0.0,0.0,0.0,-978.5072,-8968.7474,476.9929,5241.8564,-1881.8362,1095.8623,-666.0184,-1092.7848000000004,-1451.9923,-2544.7771000000002
165,357.502,1036.4196,1705.7973,0.0,0.0,0.0,-982.0551,-8952.4607,493.2501,5235.6236,-1877.204,1085.7178,-654.0392,-1105.9231999999993,-1445.5254,-2551.4485999999993
166,403.8106,1040.4213,1732.4045,0.0,0.0,0.0,-986.853,-8870.2162,491.3111,5244.8853,-1926.6143,1093.4337,-665.0301,-944.2364000000007,-1498.2106999999999,-2442.447100000001
167,410.1056,1033.6371,1692.9189,0.0,0.0,0.0,-973.6229,-8870.567,473.3297,5202.3835,-1970.9537,1090.3813,-662.6844,-1031.8150999999998,-1543.2568,-2575.0719
168,405.7034,1056.9144,1707.2575,0.0,0.0,0.0,-956.4428,-8810.1649,494.2721,5200.9063,-2007.2344,1104.4807,-684.034,-901.5540000000001,-1586.7876999999999,-2488.3417000000004
169,366.4879,1087.6488,1710.5655,0.0,0.0,0.0,-978.1111,-8913.4057,494.2817,5237.1493,-1940.2151,1101.3906,-677.8617,-995.3836000000001,-1516.6862,-2512.0698
170,382.802,1042.1183,1700.4889,0.0,0.0,0.0,-936.8209,-8806.0727,486.9093,5262.5552,-2059.2818,1109.3428,-684.708,-868.0199000000011,-1634.6470000000004,-2502.6669000000015
171,395.1822,1080.3788,1721.3171,0.0,0.0,0.0,-986.9018,-8807.0308,477.8591,5185.7482,-2012.5909,1101.6268,-675.6066,-933.4472000000005,-1586.5706999999998,-2520.0179000000007
172,410.7041,1038.8869,1667.5613,0.0,0.0,0.0,-949.3291,-8802.9009,467.2752,5192.4246,-2008.7325,1105.6384,-678.4964,-975.3779000000004,-1581.5905,-2556.9684000000007
173,409.5583,1078.7063,1704.2325,0.0,0.0,0.0,-974.8237,-8921.8194,482.1658,5187.8745,-1897.9335,1086.5541,-664.9512,-1034.105700000001,-1476.3306,-2510.436300000001
174,399.372,1057.2199,1711.0569,0.0,0.0,0.0,-969.7501,-8907.2583,490.5304,5237.5629,-1962.0255,1092.8242,-664.0831,-981.2663000000002,-1533.2844,-2514.5507
175,376.2181,1031.6726,1700.087,0.0,0.0,0.0,-976.0216,-8881.7977,464.8594,5216.5572,-1917.0696,1095.3662,-666.1325,-1068.4249999999984,-1487.8359,-2556.2608999999984
176,391.0529,1044.152,1690.677,0.0,0.0,0.0,-982.803,-8824.0127,487.0455,5229.0761,-2005.0425,1090.2112,-663.2308,-964.8121999999985,-1578.0621,-2542.8742999999986
177,381.0779,1064.2719,1698.0892,0.0,0.0,0.0,-951.5087,-8950.8836,486.8636,5238.9766,-1901.1076,1094.9032,-664.9614,-1033.1130999999996,-1471.1658000000002,-2504.2789
178,372.6729,1043.3251,1690.4721,0.0,0.0,0.0,-996.9791,-8902.4373,472.0741,5238.6968,-1927.0604,1082.9584,-650.4512,-1082.1754,-1494.5532,-2576.7286000000004
179,400.643,1052.4898,1700.3335,0.0,0.0,0.0,-977.844,-8752.6701,504.0895,5180.3889,-2042.6416,1088.8032,-669.4116,-892.5693999999994,-1623.25,-2515.8193999999994
180,369.3574,1036.3455,1712.2115,0.0,0.0,0.0,-990.6413,-8803.5079,498.0644,5217.6142,-2004.2723,1094.1188,-673.4602,-960.5562000000009,-1583.6137,-2544.169900000001
181,395.1184,1015.9615,1716.0612,0.0,0.0,0.0,-979.9183,-8824.3481,486.9704,5216.1405,-1982.9317,1103.5027,-677.934,-974.0143999999991,-1557.363,-2531.3773999999994
182,412.2652,1062.3764,1696.6296,0.0,0.0,0.0,-999.3903,-8807.4623,479.7073,5207.5973,-1994.7643,1093.0982,-669.1306,-948.2767999999987,-1570.7967,-2519.0734999999986
183,371.5273,1044.1252,1693.5968,0.0,0.0,0.0,-1002.9515,-8732.2363,489.6101,5152.0205,-2017.1398,1085.765,-670.5181,-984.3079000000007,-1601.8928999999998,-2586.2008000000005
184,390.1647,1067.1332,1682.1828,0.0,0.0,0.0,-965.2826,-9009.4922,495.897,5179.679,-1819.7647,1082.4008,-665.2068,-1159.718100000001,-1402.5707000000002,-2562.2888000000007
185,408.5218,1075.7835,1681.6083,0.0,0.0,0.0,-974.5422,-8863.6868,480.1452,5182.5787,-1925.3644,1092.3044,-668.566,-1009.5914999999995,-1501.626,-2511.2174999999997
186,377.1757,998.7847,1703.4679,0.0,0.0,0.0,-969.9295,-8916.5483,490.7875,5206.5987,-1885.547,1093.2636,-664.7158,-1109.6633000000002,-1456.9992,-2566.6625000000004
187,384.4953,1009.8063,1702.1317,0.0,0.0,0.0,-999.8358,-8780.5687,476.1389,5210.7703,-2044.7955,1088.5764,-666.5678,-997.0619999999999,-1622.7869,-2619.8489
188,397.0054,998.2537,1701.7961,0.0,0.0,0.0,-993.4118,-8854.5041,497.3903,5238.6735,-1990.4391,1088.6945,-665.4606,-1014.7969000000003,-1567.2051999999999,-2582.0021
189,433.5663,1044.5295,1688.4754,0.0,0.0,0.0,-973.8759,-8765.2533,477.6751,5214.2601,-2081.5535,1100.0203,-676.7745,-880.6227999999992,-1658.3077,-2538.9304999999995
190,397.5665,1022.5646,1678.7336,0.0,0.0,0.0,-972.2158,-8837.2027,493.929,5194.0508,-1972.9405,1091.8603,-663.173,-1022.5739999999996,-1544.2531999999999,-2566.8271999999993
191,388.935,1035.7829,1696.076,0.0,0.0,0.0,-985.2186,-8709.0215,491.0766,5193.6837,-2077.271,1095.6072,-670.3755,-888.6859000000013,-1652.0393000000004,-2540.7252000000017
192,393.9591,1062.1536,1690.4732,0.0,0.0,0.0,-980.6624,-8775.117,506.3851,5183.624,-2014.6755,1088.7796,-664.6446,-919.1844000000001,-1590.5405,-2509.7249
193,405.3647,998.9857,1711.9068,0.0,0.0,0.0,-981.1288,-8866.908,480.9339,5229.1882,-1999.7621,1086.1761,-661.3837,-1021.6575000000003,-1574.9697,-2596.6272000000004
194,406.8306,1030.1906,1708.0969,0.0,0.0,0.0,-997.8428,-8848.3885,487.0493,5199.0506,-1952.439,1081.9094,-666.4588,-1015.0133000000005,-1536.9884000000002,-2552.0017000000007
195,399.167,1046.4269,1695.6694,0.0,0.0,0.0,-978.1275,-8901.9493,494.7411,5176.5888,-1899.5824,1083.2371,-666.7162,-1067.4835999999996,-1483.0614999999998,-2550.5451
196,421.7107,1067.0304,1678.6836,0.0,0.0,0.0,-1022.5201,-8866.3887,477.7249,5168.6474,-1888.607,1078.9799,-656.7229,-1075.1117999999988,-1466.35,-2541.4617999999987
197,434.5334,1044.4365,1706.6342,0.0,0.0,0.0,-987.8717,-8940.7467,486.4535,5184.4226,-1850.7992,1083.5821,-655.921,-1072.1382000000003,-1423.1381,-2495.2763000000004
198,428.0854,1059.1265,1705.3526,0.0,0.0,0.0,-1011.1687,-8803.9811,499.6751,5181.5939,-1954.4392,1085.2783,-661.8022,-941.3163000000004,-1530.9631,-2472.2794000000004
199,391.1107,1005.8482,1686.7951,0.0,0.0,0.0,-954.742,-8828.3894,489.893,5184.3647,-1989.4531,1091.5437,-669.2411,-1025.1197000000002,-1567.1505,-2592.2702
200,403.8316,1013.9888,1688.2777,0.0,0.0,0.0,-978.498,-8822.8828,487.2446,5156.5904,-1938.2407,1094.5488,-668.8951,-1051.4476999999997,-1512.587,-2564.0347
201,395.202,1093.8868,1696.7729,0.0,0.0,0.0,-984.9156,-8897.4837,484.7875,5190.1462,-1918.7205,1093.6699,-665.1474,-1021.6039000000001,-1490.1979999999999,-2511.8019
202,365.5153,1042.2063,1679.775,0.0,0.0,0.0,-971.4733,-9001.2651,462.9357,5187.6928,-1834.3794,1085.2594,-657.8483,-1234.6133,-1406.9683,-2641.5816
203,407.6555,997.9385,1701.7103,0.0,0.0,0.0,-1002.9505,-9035.2615,499.033,5254.3993,-1822.1326,1078.7862,-655.4089,-1177.4754000000003,-1398.7552999999998,-2576.2307
204,386.552,1070.9712,1683.8019,0.0,0.0,0.0,-966.7125,-8966.6626,480.8981,5201.134,-1860.0487,1089.167,-663.9582,-1110.017899999999,-1434.8399000000002,-2544.8577999999993
205,385.9269,1023.2975,1720.3126,0.0,0.0,0.0,-987.3344,-9015.3699,484.7437,5296.4488,-1923.5412,1091.0192,-669.967,-1091.974799999999,-1502.489,-2594.4637999999986
206,417.1737,1061.2044,1697.2866,0.0,0.0,0.0,-973.5935,-8855.0966,476.7357,5172.7695,-1977.9691,1093.703,-673.2265,-1003.5201999999999,-1557.4926,-2561.0128000000004
207,421.0369,1049.675,1700.1818,0.0,0.0,0.0,-968.8462,-8979.9646,492.1757,5211.9485,-1906.6618,1097.8279,-675.1221,-1073.7928999999986,-1483.9560000000001,-2557.7488999999987
208,398.7689,1081.1695,1701.8033,0.0,0.0,0.0,-969.4083,-8921.4685,486.7827,5228.4714,-1929.9645,1087.759,-671.1328,-993.8810000000012,-1513.3383,-2507.219300000001
209,405.7413,1043.0401,1710.444,0.0,0.0,0.0,-1003.9662,-8981.385,486.1326,5136.3588,-1817.4437,1084.4089,-664.7888,-1203.6344,-1397.8236000000002,-2601.4579999999996
210,376.6618,1056.698,1717.7636,0.0,0.0,0.0,-992.2457,-9013.5382,480.744,5220.0109,-1862.1689,1081.8291,-666.4655,-1153.9056,-1446.8053,-2600.7109
211,405.1528,1022.4752,1708.6594,0.0,0.0,0.0,-992.5778,-9089.9554,483.78,5229.4304,-1793.0675,1077.9877,-653.3577,-1233.0354000000007,-1368.4375000000002,-2601.4729000000007
212,370.0806,1069.4107,1722.2196,0.0,0.0,0.0,-972.8914,-9034.9985,485.4831,5219.5816,-1845.3354,1085.25,-661.9491,-1141.1142999999993,-1422.0345,-2563.148799999999
213,375.2807,1034.0456,1711.8831,0.0,0.0,0.0,-956.6185,-9039.6559,488.9127,5226.7853,-1865.4011,1085.5429,-672.7111,-1159.367000000001,-1452.5693,-2611.936300000001
214,370.3597,1057.0393,1713.4852,0.0,0.0,0.0,-987.7838,-8937.0137,493.8878,5202.9954,-1914.9965,1089.6348,-664.3936,-1087.0301,-1489.7552999999998,-2576.7854
215,386.5899,1053.9544,1691.2382,0.0,0.0,0.0,-960.972,-8928.8401,494.4915,5217.604,-1900.0085,1089.8143,-671.2683,-1045.9340999999986,-1481.4624999999999,-2527.396599999998
216,428.1469,1037.4098,1725.503,0.0,0.0,0.0,-966.2894,-8956.3664,480.1486,5183.8796,-1911.5021,1082.1929,-664.3233,-1067.5679,-1493.6325,-2561.2003999999997
217,379.8263,1029.9138,1719.1498,0.0,0.0,0.0,-996.5739,-8947.4393,496.2955,5239.5999,-1909.5615,1083.445,-664.2501,-1079.227899999999,-1490.3666,-2569.594499999999
218,399.2788,1047.8061,1731.8154,0.0,0.0,0.0,-970.8324,-8936.2894,462.0789,5271.9221,-1956.6205,1108.9553,-689.0798,-994.2204999999994,-1536.745,-2530.9654999999993
219,404.064,1082.7622,1674.8033,0.0,0.0,0.0,-1003.6808,-8936.2928,470.4601,5243.7422,-1900.2973,1088.6662,-664.2884,-1064.1417999999994,-1475.9195,-2540.0613
220,383.8776,1044.9303,1685.8177,0.0,0.0,0.0,-988.2272,-8866.2771,491.1303,5214.3536,-1954.7809,1089.1292,-663.8154,-1034.3947999999991,-1529.4670999999998,-2563.861899999999
221,380.8534,1063.2988,1685.0006,0.0,0.0,0.0,-1021.3533,-8928.8695,497.1987,5189.6135,-1857.5993,1081.8999,-666.9501,-1134.2578000000003,-1442.6495000000002,-2576.9073000000003
222,396.0488,1046.0068,1685.5802,0.0,0.0,0.0,-983.075,-8828.0431,472.6489,5197.2318,-2002.1413,1090.6554,-664.8884,-1013.6016000000009,-1576.3743,-2589.9759000000013
223,397.4933,1051.377,1704.9085,0.0,0.0,0.0,-998.8161,-8870.1968,497.8487,5192.34,-1946.1854,1087.3148,-667.2842,-1025.045399999999,-1526.1548,-2551.2001999999993
224,395.7096,1067.2674,1689.9891,0.0,0.0,0.0,-968.4011,-8799.3953,470.1278,5170.8947,-1986.1108,1088.1275,-666.9552,-973.8078000000005,-1564.9384999999997,-2538.7463000000002
225,438.6907,1051.527,1694.187,0.0,0.0,0.0,-984.6163,-8754.2573,468.6884,5212.4278,-2061.9113,1083.5254,-660.0956,-873.3526999999995,-1638.4815000000003,-2511.8342
226,410.9242,1053.5218,1656.5947,0.0,0.0,0.0,-976.1381,-8857.7503,489.3288,5240.4838,-1998.7015,1091.8603,-666.8045,-983.0351,-1573.6456999999998,-2556.6808
227,396.1576,1042.0494,1719.115,0.0,0.0,0.0,-1005.2132,-8734.3717,480.8989,5215.4109,-2068.9044,1085.2169,-667.2921,-885.9530999999997,-1650.9796000000001,-2536.9327
228,370.5865,1015.5418,1706.4717,0.0,0.0,0.0,-994.4684,-8847.901,496.6979,5260.0412,-2029.0291,1081.418,-659.952,-993.0303000000004,-1607.5631,-2600.5934
229,402.5375,1059.0425,1710.4005,0.0,0.0,0.0,-1000.8614,-8856.8463,475.5336,5242.4776,-2006.64,1099.6518,-671.739,-967.7159999999994,-1578.7272,-2546.4431999999997
230,370.9832,1050.4304,1693.7503,0.0,0.0,0.0,-978.5492,-8896.908,494.6241,5217.145,-1954.896,1084.3995,-670.8021,-1048.524199999999,-1541.2986,-2589.8227999999986
231,408.3545,1004.6779,1688.9413,0.0,0.0,0.0,-993.6163,-8961.595,486.3244,5220.8204,-1884.2291,1078.3042,-657.7291,-1146.0927999999994,-1463.654,-2609.7467999999994
232,421.6627,1006.3773,1706.317,0.0,0.0,0.0,-1028.3059,-8968.9229,466.6123,5218.2891,-1839.0253,1083.1096,-659.914,-1177.9704000000002,-1415.8297,-2593.8001000000004
233,435.4812,1035.2167,1700.1254,0.0,0.0,0.0,-977.9332,-8976.8061,474.5631,5209.4063,-1853.0654,1074.6235,-652.3539,-1099.9465999999993,-1430.7957999999999,-2530.742399999999
234,389.6042,1021.3701,1726.2705,0.0,0.0,0.0,-1020.1625,-8977.187,488.4174,5202.9383,-1837.0066,1074.5337,-653.9573,-1168.7489999999998,-1416.4302,-2585.1791999999996
235,379.1695,1045.3455,1693.6024,0.0,0.0,0.0,-970.7129,-8996.5804,502.1495,5226.2771,-1867.8019,1081.177,-669.5452,-1120.7493000000004,-1456.1701,-2576.9194000000007
236,425.5358,1066.3823,1719.9349,0.0,0.0,0.0,-992.4492,-8951.7359,489.1019,5224.8882,-1881.1034,1088.0897,-669.9881,-1018.3419999999996,-1463.0018,-2481.3437999999996
237,376.7557,1080.2572,1698.9758,0.0,0.0,0.0,-1002.7428,-8973.2009,486.0155,5229.135,-1852.479,1078.2239,-660.4288,-1104.8045000000002,-1434.6839,-2539.4884000000006
238,394.4403,1099.9492,1718.2793,0.0,0.0,0.0,-963.8304,-9010.4527,479.3665,5274.1873,-1866.6568,1096.1411,-675.8179,-1008.0605000000005,-1446.3336,-2454.3941000000004
239,405.2925,1034.9429,1705.8629,0.0,0.0,0.0,-986.1886,-9073.3489,494.3263,5272.0139,-1838.266,1082.9206,-665.643,-1147.099000000001,-1420.9884000000002,-2568.0874000000013
240,380.6666,1046.3785,1677.7377,0.0,0.0,0.0,-987.8549,-8939.4748,492.5937,5269.2722,-1901.9167,1088.0472,-665.0639,-1060.6809999999996,-1478.9334,-2539.6143999999995
241,384.759,1035.0479,1704.0004,0.0,0.0,0.0,-985.877,-8999.7442,512.0274,5266.3266,-1844.0763,1090.2207,-669.274,-1083.459899999999,-1423.1295999999998,-2506.5894999999987
242,394.4993,997.4692,1701.3714,0.0,0.0,0.0,-984.294,-8961.1834,505.7831,5260.1084,-1891.7446,1085.576,-665.3913,-1086.246,-1471.5599,-2557.8059000000003
243,380.0174,1056.7942,1685.1308,0.0,0.0,0.0,-977.5351,-9021.22,497.7148,5237.3961,-1834.4407,1078.068,-652.1295,-1141.7017999999998,-1408.5022000000001,-2550.2039999999997
244,373.1184,1029.4599,1702.1745,0.0,0.0,0.0,-974.5298,-9036.5685,485.1121,5235.1802,-1826.3195,1077.8128,-655.0674,-1186.0531999999994,-1403.5741000000003,-2589.6272999999997
245,379.1935,1010.905,1704.8298,0.0,0.0,0.0,-959.9931,-9228.3085,486.4766,5281.5555,-1711.9382,1087.7306,-666.4855,-1325.341199999999,-1290.6931,-2616.034299999999
246,381.9525,1053.8501,1724.3684,0.0,0.0,0.0,-958.1229,-9003.2602,480.7259,5203.5432,-1855.7464,1088.0755,-668.4311,-1116.9430000000002,-1436.102,-2553.045
247,385.4543,1088.6107,1680.0253,0.0,0.0,0.0,-995.2821,-8937.3929,470.3187,5179.0974,-1881.5421,1080.6998,-663.0356,-1129.1686000000018,-1463.8779,-2593.0465000000013
248,394.6192,1077.3826,1694.1309,0.0,0.0,0.0,-973.798,-9026.0459,492.0461,5219.557,-1855.2938,1081.7251,-655.0232,-1122.1080999999986,-1428.5919,-2550.6999999999985
249,397.8948,1051.0604,1692.4279,0.0,0.0,0.0,-979.7001,-9105.957,496.7954,5234.6789,-1754.4083,1079.1878,-662.8365,-1212.7997000000005,-1338.0570000000002,-2550.8567000000007
250,413.9826,1041.3289,1695.4183,0.0,0.0,0.0,-978.6215,-8923.4586,476.6231,5201.6409,-1882.5029,1101.7639,-679.3203,-1073.0863,-1460.0593,-2533.1456
251,382.061,1064.1625,1718.3061,0.0,0.0,0.0,-1011.0512,-9058.902,470.0742,5220.2407,-1774.9669,1082.2024,-659.4044,-1215.1086999999998,-1352.1689000000001,-2567.2776
252,392.9625,1034.8218,1697.3624,0.0,0.0,0.0,-979.9262,-8957.0187,470.6963,5170.0503,-1852.4122,1089.7671,-667.1823,-1171.0516000000016,-1429.8274000000001,-2600.8790000000013
253,401.0151,1044.5148,1697.181,0.0,0.0,0.0,-1004.1421,-8875.3994,487.3746,5198.3205,-1914.5482,1094.3031,-666.3063,-1051.1355000000003,-1486.5513999999998,-2537.6869000000006
254,369.5484,1048.1766,1712.7502,0.0,0.0,0.0,-982.4465,-9107.141,484.4065,5214.3694,-1741.6143,1079.665,-655.9567,-1260.3364000000001,-1317.906,-2578.2424
255,424.2141,1060.2216,1702.3914,0.0,0.0,0.0,-990.0343,-9135.2357,479.2563,5201.9709,-1707.6106,1079.3437,-654.081,-1257.2156999999988,-1282.3479000000002,-2539.563599999999
256,397.3132,1055.4278,1713.8699,0.0,0.0,0.0,-1014.3287,-9042.7508,481.7827,5239.2413,-1817.1199,1070.7064,-648.0978,-1169.4446000000007,-1394.5113,-2563.9559000000004
257,412.7397,1071.2674,1705.8674,0.0,0.0,0.0,-978.658,-8972.7957,481.2157,5195.7933,-1847.6884,1084.0687,-657.2113,-1084.5702,-1420.8310000000001,-2505.4012000000002
258,403.9082,1049.5751,1696.6955,0.0,0.0,0.0,-986.7314,-8942.6526,478.1999,5203.7094,-1862.8398,1086.2659,-661.3749,-1097.2959,-1437.9488,-2535.2446999999997
259,384.8679,1036.4885,1685.1633,0.0,0.0,0.0,-984.4426,-9190.4356,490.283,5271.6819,-1718.6586,1073.0548,-648.998,-1306.3936000000003,-1294.6018000000001,-2600.9954000000002
260,394.9262,1061.5061,1722.4074,0.0,0.0,0.0,-979.1769,-9110.5957,462.3341,5220.5567,-1753.3604,1084.5318,-658.895,-1228.0420999999997,-1327.7236,-2555.7657
261,380.4999,1085.7577,1725.8139,0.0,0.0,0.0,-980.0814,-9027.9059,499.1635,5223.8612,-1799.3158,1083.4356,-667.0368,-1092.8910999999998,-1382.917,-2475.8081
262,396.4934,1019.1246,1699.8104,0.0,0.0,0.0,-973.6353,-9157.6508,477.2675,5255.1514,-1722.0326,1090.1593,-666.1653,-1283.4388,-1298.0385999999999,-2581.4773999999998
263,381.6201,1062.105,1711.5744,0.0,0.0,0.0,-978.0812,-9190.6245,487.5758,5233.0498,-1729.1628,1086.0532,-671.1353,-1292.7806,-1314.2449000000001,-2607.0255
264,380.6405,1039.5761,1696.6732,0.0,0.0,0.0,-972.9436,-9093.3547,504.3378,5251.7418,-1796.3828,1083.6577,-663.0485,-1193.3288999999995,-1375.7736,-2569.1025
265,390.9079,1022.9976,1721.2985,0.0,0.0,0.0,-963.2476,-8992.7231,491.9972,5228.5489,-1874.0625,1095.0544,-669.3233,-1100.2205999999996,-1448.3314,-2548.5519999999997
266,401.1136,1042.9137,1700.7186,0.0,0.0,0.0,-989.1541,-9013.5824,488.9929,5213.7431,-1789.4593,1077.8743,-659.2406,-1155.2545999999993,-1370.8256000000001,-2526.0801999999994
267,392.3557,1051.389,1684.5287,0.0,0.0,0.0,-991.1522,-8845.1253,477.0499,5150.2728,-1894.98,1079.4524,-661.4864,-1080.6814000000004,-1477.0140000000001,-2557.6954000000005
268,399.1166,1048.5075,1690.0513,0.0,0.0,0.0,-965.4184,-8911.2964,470.7569,5154.1353,-1854.6263,1096.8357,-676.9138,-1114.1471999999994,-1434.7043999999999,-2548.851599999999
269,404.4079,1024.242,1700.7986,0.0,0.0,0.0,-987.0266,-9108.3182,498.184,5243.78,-1761.7962,1081.7157,-657.8933,-1223.9323000000004,-1337.9738,-2561.9061
