Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9548,993.9386,1686.9188,0.0,0.0,0.0,-976.0827,-8942.9541,469.0322,5399.8632,-1938.3801,1085.0988,-664.4742,-982.329200000002,-1517.7555000000002,-2500.084700000002
140,404.6974,1076.9285,1702.643,0.0,0.0,0.0,-954.8936,-9015.6205,492.5889,5394.849,-1902.934,1076.5229,-656.2638,-898.8073000000013,-1482.6749,-2381.4822000000013
141,333.416,1025.5782,1701.8985,0.0,0.0,0.0,-991.9638,-9048.541,475.4551,5390.8361,-1819.6219,1072.5681,-653.0943,-1113.3208999999988,-1400.1481,-2513.468999999999
142,417.5732,1048.5866,1680.3202,0.0,0.0,0.0,-980.1918,-9045.0417,462.7586,5382.731,-1848.0298,1077.1655,-655.4986,-1033.263899999999,-1426.3629,-2459.626799999999
143,385.4931,1054.9773,1704.4313,0.0,0.0,0.0,-992.1967,-9021.3376,466.4905,5435.7131,-1872.9014,1072.861,-650.4654,-966.429000000001,-1450.5058,-2416.934800000001
144,415.33,1010.3768,1676.7622,0.0,0.0,0.0,-974.2369,-9018.3652,469.5364,5380.7241,-1838.9938,1076.3056,-656.9225,-1039.8725999999997,-1419.6107000000002,-2459.4833
145,376.7278,1039.2011,1679.7087,0.0,0.0,0.0,-977.3122,-9042.7044,469.5474,5439.6586,-1851.1565,1078.7342,-654.7638,-1015.1730000000007,-1427.1861,-2442.3591000000006
146,395.9978,991.9144,1672.9104,0.0,0.0,0.0,-955.9672,-8965.7631,481.9844,5406.3815,-1937.2041,1085.0704,-667.8574,-972.5417999999991,-1519.9910999999997,-2492.532899999999
147,382.0526,1017.82,1668.8255,0.0,0.0,0.0,-966.5442,-8870.7918,464.885,5382.9405,-2020.7934,1083.1379,-665.4344,-920.8124000000007,-1603.0899,-2523.9023000000007
148,396.63,1057.2587,1684.2782,0.0,0.0,0.0,-969.4975,-8973.8132,485.2822,5364.7091,-1877.0392,1084.872,-661.3745,-955.1525000000001,-1453.5416999999998,-2408.6942000000004
149,372.8304,1050.7406,1678.5151,0.0,0.0,0.0,-984.569,-8880.5047,476.5945,5387.1644,-1990.5345,1077.0332,-659.9592,-899.2286999999988,-1573.4605,-2472.6891999999984
150,397.8212,1001.3271,1682.222,0.0,0.0,0.0,-977.7825,-9054.8326,465.9175,5393.4607,-1811.4548,1086.8187,-669.7116,-1091.8666000000012,-1394.3476999999998,-2486.214300000001
151,396.3133,1015.8502,1696.4508,0.0,0.0,0.0,-987.4077,-9192.5131,474.718,5426.4329,-1703.061,1081.8763,-663.3751,-1170.1556,-1284.5598,-2454.7154
152,376.0656,981.7335,1700.9457,0.0,0.0,0.0,-976.0902,-8971.7218,473.1198,5390.3253,-1880.41,1091.6713,-676.0007,-1025.6220999999987,-1464.7394000000002,-2490.3614999999986
153,363.5973,1039.3429,1710.2793,0.0,0.0,0.0,-998.4869,-9033.9989,484.3215,5463.4209,-1857.0643,1088.4157,-669.9079,-971.5239000000001,-1438.5565000000001,-2410.0804000000003
154,371.3927,1019.8806,1714.0186,0.0,0.0,0.0,-951.9107,-9089.6084,480.1415,5440.5885,-1873.8988,1086.091,-670.9709,-1015.4971999999998,-1458.7787,-2474.2758999999996
155,404.672,1005.8265,1705.6733,0.0,0.0,0.0,-989.7792,-9087.3405,466.8801,5425.627,-1822.2053,1098.7729,-685.3811,-1068.4407999999994,-1408.8135000000002,-2477.2542999999996
156,377.3883,1055.5094,1673.9468,0.0,0.0,0.0,-954.8676,-9195.0181,483.891,5438.2329,-1714.8758,1081.1251,-672.9965,-1120.9173,-1306.7472,-2427.6645
157,404.4074,1033.8558,1681.7784,0.0,0.0,0.0,-967.1199,-9004.042,461.9854,5418.5955,-1914.8264,1086.3273,-664.7227,-970.5393999999987,-1493.2218,-2463.761199999999
158,385.0916,999.1269,1710.757,0.0,0.0,0.0,-991.5245,-9208.2121,474.5256,5465.2168,-1754.8386,1074.1793,-659.7825,-1165.0187000000005,-1340.4418,-2505.4605000000006
159,393.215,1014.9362,1698.2442,0.0,0.0,0.0,-975.6278,-9013.9777,463.8629,5375.4852,-1853.7345,1090.3341,-680.3439,-1043.8619999999992,-1443.7442999999998,-2487.606299999999
160,361.294,1021.3604,1692.8723,0.0,0.0,0.0,-966.2614,-9096.8488,478.4983,5410.3239,-1820.9099,1077.5766,-665.8969,-1098.7612999999992,-1409.2302,-2507.991499999999
161,390.3994,1035.7692,1715.5191,0.0,0.0,0.0,-950.1353,-9192.2072,483.6915,5412.2829,-1757.6996,1081.1818,-672.3998,-1104.6804000000002,-1348.9175999999998,-2453.598
162,385.9528,1050.1225,1673.222,0.0,0.0,0.0,-973.1756,-9047.2215,472.3466,5398.9423,-1842.3648,1082.2685,-665.4289,-1039.8109000000004,-1425.5252,-2465.336100000001
163,371.9165,998.4609,1692.6303,0.0,0.0,0.0,-964.0534,-9038.2805,483.0974,5435.2438,-1858.2931,1097.9366,-678.0488,-1020.9850000000006,-1438.4053000000001,-2459.3903000000005
164,353.8852,1019.3567,1704.5821,0.0,0.0,0.0,-944.3839,-9178.7581,479.0788,5404.1231,-1780.0666,1077.8317,-670.3837,-1162.1160999999993,-1372.6186000000002,-2534.7346999999995
165,397.8279,1031.7299,1690.1437,0.0,0.0,0.0,-964.8528,-9162.6501,468.9861,5446.5732,-1798.2144,1076.2063,-669.4864,-1092.2421000000004,-1391.4945,-2483.7366
166,371.7831,1033.3682,1697.5244,0.0,0.0,0.0,-996.9548,-9123.8715,486.6701,5398.6658,-1764.496,1077.6994,-661.7533,-1132.814699999999,-1348.5499,-2481.364599999999
167,349.8069,1011.2247,1691.1282,0.0,0.0,0.0,-987.2631,-9029.26,476.6864,5423.2777,-1888.9536,1077.2411,-663.3103,-1064.3992000000007,-1475.0228000000002,-2539.4220000000005
168,401.6037,1053.7682,1696.4204,0.0,0.0,0.0,-983.1644,-9011.2152,478.1926,5387.1791,-1876.5799,1084.7869,-663.7886,-977.2156000000004,-1455.5816,-2432.7972
169,380.8518,1013.2232,1690.9759,0.0,0.0,0.0,-982.7185,-9042.2945,479.8344,5407.8943,-1867.8698,1090.8019,-670.6874,-1052.2334,-1447.7553,-2499.9887
170,399.3096,989.2957,1679.7969,0.0,0.0,0.0,-970.3746,-9030.7604,460.835,5362.031,-1799.7913,1086.8565,-665.7479,-1109.8667999999998,-1378.6826999999998,-2488.5494999999996
171,373.4607,1002.747,1685.6006,0.0,0.0,0.0,-990.6418,-8951.0013,467.0349,5329.6825,-1871.9517,1083.4734,-662.4192,-1083.117400000001,-1450.8975,-2534.014900000001
172,378.5105,1039.4726,1703.7009,0.0,0.0,0.0,-961.2449,-9082.035,483.8642,5402.7785,-1840.6061,1078.6775,-661.5877,-1034.9532,-1423.5163,-2458.4695
173,400.2619,982.8808,1691.5118,0.0,0.0,0.0,-992.7821,-9022.7464,489.7188,5378.7728,-1866.7051,1075.8756,-657.4831,-1072.3824000000004,-1448.3125999999997,-2520.6950000000006
174,377.6155,1021.7023,1697.132,0.0,0.0,0.0,-993.2164,-9089.471,486.1574,5377.9374,-1763.4415,1076.6127,-661.5759,-1122.1427999999996,-1348.4047,-2470.5474999999997
175,389.2986,1026.3412,1687.1646,0.0,0.0,0.0,-971.1457,-9094.7194,476.501,5436.4027,-1863.9972,1081.7535,-663.8558,-1050.1570000000002,-1446.0995,-2496.2565
176,360.3686,1010.4593,1706.3129,0.0,0.0,0.0,-987.6068,-9140.5414,469.7852,5414.1145,-1756.8083,1082.9206,-661.1689,-1167.1077000000005,-1335.0566,-2502.1643000000004
177,419.8548,1030.872,1688.0072,0.0,0.0,0.0,-992.2208,-9017.4921,460.1712,5368.1333,-1822.033,1082.5898,-660.3884,-1042.674399999999,-1399.8316,-2442.505999999999
178,387.3201,1058.1914,1716.7026,0.0,0.0,0.0,-993.4704,-9008.6343,466.8844,5391.8701,-1916.3389,1079.5422,-658.5022,-981.1360999999997,-1495.2988999999998,-2476.4349999999995
179,405.759,1023.6165,1667.2741,0.0,0.0,0.0,-1005.3472,-8871.347,473.3713,5418.945,-1980.5409,1075.6204,-664.1799,-887.7282999999998,-1569.1003999999998,-2456.8286999999996
180,392.9493,1048.6492,1704.4652,0.0,0.0,0.0,-972.3324,-8995.57,486.9955,5472.0208,-1942.4379,1082.0323,-661.9594,-862.8223999999991,-1522.3649999999998,-2385.187399999999
181,374.1514,1007.8968,1701.3191,0.0,0.0,0.0,-976.763,-8948.2873,478.8398,5403.1653,-1942.0683,1088.5575,-666.1273,-959.6779000000006,-1519.6381000000001,-2479.3160000000007
182,434.9675,1063.5424,1713.1086,0.0,0.0,0.0,-979.677,-8934.4852,466.6705,5377.7537,-1933.5878,1081.5928,-660.2824,-858.1194999999989,-1512.2774000000002,-2370.3968999999993
183,395.735,1001.7282,1689.5999,0.0,0.0,0.0,-972.1513,-8770.9299,477.3916,5375.8361,-2086.8134,1094.5582,-675.0662,-802.790399999999,-1667.3214,-2470.1117999999988
184,402.3505,1014.3185,1714.5067,0.0,0.0,0.0,-943.445,-8979.4452,471.8649,5374.9021,-1897.2739,1084.716,-660.5058,-944.9475000000002,-1473.0637000000002,-2418.0112000000004
185,407.3717,1040.8067,1709.8411,0.0,0.0,0.0,-989.6029,-8969.0659,488.5717,5384.0482,-1910.7391,1086.7147,-667.3185,-928.0293999999985,-1491.3429,-2419.372299999998
186,396.3767,959.0737,1686.1977,0.0,0.0,0.0,-972.3308,-9039.9539,469.8891,5353.7227,-1813.5719,1080.0241,-662.8645,-1147.0247999999992,-1396.4123,-2543.437099999999
187,386.6191,1068.208,1688.9751,0.0,0.0,0.0,-952.5702,-9012.6462,482.0181,5339.0752,-1857.4719,1075.8992,-664.6142,-1000.3208999999988,-1446.1869,-2446.5077999999985
188,372.2446,1064.039,1700.172,0.0,0.0,0.0,-973.4644,-8868.1034,467.0012,5362.5478,-1997.1986,1084.7775,-664.3541,-875.5631999999996,-1576.7752,-2452.3383999999996
189,385.5746,1019.0109,1709.4889,0.0,0.0,0.0,-971.8932,-8934.6129,465.0212,5386.177,-1934.9505,1080.0525,-659.8713,-941.2335000000003,-1514.7693,-2456.0028
190,359.2349,1032.6606,1666.5334,0.0,0.0,0.0,-981.4789,-8919.2225,461.2334,5367.9908,-1937.4874,1094.0527,-674.8296,-1013.0483000000004,-1518.2643,-2531.3126
191,383.3375,1013.905,1705.2803,0.0,0.0,0.0,-979.1725,-9093.4884,473.4716,5405.9232,-1810.7605,1077.1466,-657.684,-1090.7433,-1391.2979,-2482.0412000000006
192,396.7888,1004.4283,1670.5448,0.0,0.0,0.0,-973.1476,-9055.5916,468.441,5402.321,-1854.5066,1086.8045,-663.1889,-1086.2152999999998,-1430.891,-2517.1062999999995
193,373.6849,1083.3705,1671.96,0.0,0.0,0.0,-959.8048,-8905.2126,474.2698,5315.906,-1927.6469,1088.0897,-671.4059,-945.8262000000004,-1510.9631,-2456.7893000000004
194,380.5789,1057.3999,1723.7302,0.0,0.0,0.0,-961.5581,-8970.6355,482.1888,5356.3127,-1900.1304,1086.2564,-672.8985,-931.9831000000004,-1486.7725,-2418.7556000000004
195,396.9159,1017.0061,1686.4447,0.0,0.0,0.0,-985.6042,-9070.3941,484.8503,5374.0877,-1761.9051,1083.3978,-665.1795,-1096.6935999999996,-1343.6868,-2440.3803999999996
196,389.0715,1016.5835,1681.0241,0.0,0.0,0.0,-989.3494,-9023.5092,476.7479,5352.5257,-1799.5581,1077.3734,-654.966,-1096.9058999999997,-1377.1507000000001,-2474.0566
197,402.8188,999.1857,1693.1708,0.0,0.0,0.0,-952.3451,-9097.9938,480.0652,5426.6762,-1835.5119,1087.8393,-673.3036,-1048.4222,-1420.9761999999998,-2469.3984
198,392.4546,1016.9311,1674.1123,0.0,0.0,0.0,-984.1846,-8944.8189,473.811,5368.2987,-1859.4506,1091.7421,-666.3651,-1003.3958000000002,-1434.0736,-2437.4694000000004
199,433.0105,1064.3768,1686.931,0.0,0.0,0.0,-961.0615,-9078.0456,478.4434,5407.5307,-1828.4008,1092.2524,-676.7699,-968.814699999999,-1412.9182999999998,-2381.732999999999
200,376.341,1030.7943,1685.0321,0.0,0.0,0.0,-966.5036,-8950.8773,465.0222,5385.7252,-1949.2423,1080.8038,-662.447,-974.4660999999996,-1530.8854999999999,-2505.3515999999995
201,413.3334,970.6051,1688.172,0.0,0.0,0.0,-969.9593,-9047.848,472.04,5415.4805,-1866.506,1074.9495,-657.854,-1058.1763,-1449.4105000000002,-2507.5868000000005
202,373.8368,1006.2921,1680.5155,0.0,0.0,0.0,-994.0146,-8908.6467,486.5162,5370.7961,-1957.809,1094.7992,-673.1356,-984.7045999999991,-1536.1453999999999,-2520.8499999999995
203,381.2273,988.5418,1674.9167,0.0,0.0,0.0,-989.7074,-8862.1159,489.5845,5384.7401,-1968.5607,1094.0763,-670.7347,-932.8129000000008,-1545.2191,-2478.032000000001
204,391.4276,979.6172,1672.5768,0.0,0.0,0.0,-991.5866,-8872.6195,472.8328,5349.8252,-1942.2004,1089.0725,-673.2831,-997.9265000000005,-1526.411,-2524.3375
205,382.8769,1048.9726,1664.2401,0.0,0.0,0.0,-957.7989,-8917.9211,472.9671,5354.6118,-1927.0399,1095.1772,-679.1466,-952.0514999999996,-1511.0093,-2463.0607999999993
206,406.9336,1018.4303,1707.301,0.0,0.0,0.0,-964.773,-8971.6689,471.1348,5344.8787,-1882.0769,1084.0073,-671.6893,-987.7635000000009,-1469.7589,-2457.5224000000007
207,386.8056,1017.7016,1663.8362,0.0,0.0,0.0,-965.5064,-8995.4516,471.3944,5387.393,-1882.0864,1087.1683,-674.6307,-1033.8272000000006,-1469.5488,-2503.3760000000007
208,399.8565,1019.7107,1688.2355,0.0,0.0,0.0,-952.3165,-8937.3898,475.0977,5391.8758,-1943.2646,1091.4019,-674.6856,-914.9301000000005,-1526.5483,-2441.4784000000004
209,374.6462,1027.3586,1661.0748,0.0,0.0,0.0,-951.7596,-9016.1712,477.7451,5355.6229,-1868.5308,1096.212,-680.8704,-1071.4832000000006,-1453.1892,-2524.6724000000004
210,359.0815,999.0254,1697.3994,0.0,0.0,0.0,-998.1604,-8880.0334,473.2087,5347.8188,-1965.2305,1083.686,-665.0884,-1001.6599999999999,-1546.6329,-2548.2928999999995
211,433.3678,1037.2215,1688.0247,0.0,0.0,0.0,-979.9794,-9011.3126,464.9451,5389.4822,-1867.3814,1088.463,-669.734,-978.2506999999996,-1448.6524,-2426.9031
212,384.6496,1008.1586,1677.9407,0.0,0.0,0.0,-986.6864,-8953.4587,489.7906,5375.3532,-1889.74,1088.6803,-676.0539,-1004.2523999999994,-1477.1136000000001,-2481.365999999999
213,380.6845,1044.2349,1683.6852,0.0,0.0,0.0,-964.113,-8861.8555,484.7299,5348.8201,-1936.9313,1090.9531,-674.1898,-883.8139000000001,-1520.1680000000001,-2403.9819
214,384.4016,971.0133,1694.2076,0.0,0.0,0.0,-998.7359,-8860.3666,471.7129,5356.0048,-1977.9213,1085.3965,-666.6768,-981.7622999999994,-1559.2015999999999,-2540.9638999999993
215,385.6876,1017.1884,1688.9068,0.0,0.0,0.0,-990.2209,-8853.4826,472.4356,5411.4754,-2035.1932,1095.2528,-676.3676,-868.0096999999996,-1616.308,-2484.3176999999996
216,394.053,1028.0433,1711.7872,0.0,0.0,0.0,-975.4245,-8821.2995,471.1194,5338.1656,-2023.6765,1090.8775,-674.2462,-853.5554999999995,-1607.0452,-2460.6006999999995
217,389.0118,1016.7002,1689.686,0.0,0.0,0.0,-942.3464,-8943.7582,481.8043,5371.7508,-1927.3123,1083.4497,-667.1137,-937.1514999999999,-1510.9763000000003,-2448.1278
218,408.8706,1024.9469,1697.2369,0.0,0.0,0.0,-960.7021,-8890.3927,480.8103,5379.0816,-1995.4006,1083.2513,-671.4402,-860.1484999999993,-1583.5895,-2443.7379999999994
219,407.3466,1064.7615,1702.5558,0.0,0.0,0.0,-987.9036,-8939.2794,489.7688,5387.705,-1938.3507,1090.8491,-671.2988,-875.0452999999998,-1518.8004,-2393.8457
220,377.0049,1033.5238,1677.7648,0.0,0.0,0.0,-963.1972,-8885.1413,484.7119,5400.1043,-2024.6801,1083.6718,-664.048,-875.2287999999999,-1605.0563,-2480.2851
221,351.9065,1000.5468,1667.1043,0.0,0.0,0.0,-970.7797,-8926.6494,475.5872,5408.9344,-1972.5001,1107.4811,-686.2092,-993.3499000000002,-1551.2282,-2544.5781000000006
222,381.7579,1024.1715,1714.0991,0.0,0.0,0.0,-962.8731,-8878.9064,460.7242,5361.606,-1952.51,1083.0529,-663.2282,-899.4208000000008,-1532.6853,-2432.106100000001
223,404.1754,1003.0035,1690.0204,0.0,0.0,0.0,-960.2282,-8965.1247,468.9514,5384.5104,-1885.2094,1089.871,-666.0995,-974.6917999999996,-1461.4379,-2436.1296999999995
224,383.5615,1038.838,1709.1485,0.0,0.0,0.0,-973.3528,-9043.4569,466.8615,5392.905,-1844.0144,1080.5344,-665.663,-1025.4951999999994,-1429.143,-2454.6381999999994
225,396.8574,1024.7059,1695.4922,0.0,0.0,0.0,-973.0673,-9110.9428,476.0225,5393.1906,-1807.3001,1086.1525,-670.6425,-1097.741500000001,-1391.7901000000002,-2489.531600000001
226,381.6031,1011.3288,1685.7992,0.0,0.0,0.0,-994.2375,-8980.3091,475.566,5415.7871,-1914.9605,1077.1182,-653.3477,-1004.4624000000013,-1491.19,-2495.6524000000018
227,398.468,988.9318,1686.3655,0.0,0.0,0.0,-987.4643,-9067.813,457.7984,5411.1776,-1868.1744,1067.7439,-651.1638,-1112.536000000001,-1451.5943000000002,-2564.1303000000007
228,397.6228,1024.7324,1719.3295,0.0,0.0,0.0,-996.527,-9029.5678,462.3206,5426.0134,-1864.7632,1078.5641,-655.1422,-996.0761000000011,-1441.3413,-2437.417400000001
229,389.4564,1031.7353,1685.8254,0.0,0.0,0.0,-983.6682,-9035.47,467.6392,5386.4292,-1835.7114,1080.0052,-657.2705,-1058.0527000000002,-1412.9766999999997,-2471.0294000000004
230,412.7332,1020.9405,1707.6392,0.0,0.0,0.0,-986.4204,-9071.8344,456.8184,5400.3273,-1831.8112,1075.8709,-652.5997,-1059.7961999999998,-1408.5400000000002,-2468.3361999999997
231,380.5932,1029.2275,1663.5612,0.0,0.0,0.0,-971.9682,-9028.597,468.8137,5388.7776,-1862.0035,1076.4568,-656.8853,-1069.5919999999996,-1442.4320000000002,-2512.0239999999994
232,381.93,979.9679,1708.3404,0.0,0.0,0.0,-987.6077,-9057.3318,483.2596,5360.6214,-1826.3504,1061.951,-647.6863,-1130.8201999999992,-1412.0857,-2542.9058999999993
233,375.4905,1005.451,1711.6111,0.0,0.0,0.0,-994.7681,-9075.7369,479.7712,5428.1319,-1858.0607,1069.4449,-645.1226,-1070.0492999999997,-1433.7384000000002,-2503.7877
234,392.2017,1036.4357,1687.6,0.0,0.0,0.0,-971.0495,-8966.8084,477.0255,5323.0979,-1883.5304,1074.7888,-655.2617,-1021.4971000000005,-1464.0033,-2485.500400000001
235,384.8274,1002.8013,1668.6119,0.0,0.0,0.0,-995.8456,-8990.631,465.243,5398.2602,-1891.4687,1073.5934,-651.6514,-1066.7327999999989,-1469.5267,-2536.2594999999988
236,373.8047,1051.3891,1662.3433,0.0,0.0,0.0,-980.2814,-8956.7225,469.7525,5376.3713,-1910.7029,1073.5556,-653.4387,-1003.3430000000008,-1490.5860000000002,-2493.929000000001
237,397.1782,1009.2112,1692.0809,0.0,0.0,0.0,-985.059,-9065.5972,464.1195,5375.3609,-1810.247,1081.0589,-661.2685,-1112.705500000001,-1390.4566,-2503.1621000000014
238,380.3528,984.107,1645.5962,0.0,0.0,0.0,-1011.3163,-8956.8443,474.6197,5393.4279,-1902.1617,1080.2368,-655.9872,-1090.0570000000007,-1477.9121000000002,-2567.969100000001
239,413.7746,1026.7047,1657.8915,0.0,0.0,0.0,-966.1543,-8927.4037,485.931,5352.6549,-1894.5352,1083.7332,-656.8213,-956.6013000000012,-1467.6233000000002,-2424.2246000000014
240,393.4389,983.8871,1663.2105,0.0,0.0,0.0,-996.4705,-9101.0893,470.411,5369.3169,-1756.8496,1075.6677,-653.9702,-1217.295399999999,-1335.1521,-2552.4474999999993
241,390.4904,1043.1997,1677.3375,0.0,0.0,0.0,-976.4429,-9027.47,471.7939,5329.7289,-1811.1706,1074.8125,-651.5996,-1091.3625000000002,-1387.9577,-2479.3202
242,394.7618,1014.5195,1682.2386,0.0,0.0,0.0,-962.6778,-9040.8043,478.5334,5379.8396,-1866.2183,1069.0621,-649.8148,-1053.5891999999994,-1446.971,-2500.5601999999994
243,346.8782,1011.9048,1686.4106,0.0,0.0,0.0,-973.8159,-9061.3171,469.0809,5338.0536,-1809.4067,1072.1287,-658.1201,-1182.804900000001,-1395.3980999999999,-2578.203000000001
244,368.5385,1029.4678,1677.9486,0.0,0.0,0.0,-976.4741,-9052.7254,473.2363,5365.3918,-1825.8994,1078.1956,-657.4131,-1114.6164999999992,-1405.1169,-2519.733399999999
245,416.9855,1080.637,1688.786,0.0,0.0,0.0,-995.206,-9050.4545,463.9361,5346.7529,-1849.0552,1080.7045,-668.2912,-1048.563,-1436.6419,-2485.2048999999997
246,409.163,1016.4682,1701.9434,0.0,0.0,0.0,-953.3588,-9022.8953,467.6771,5385.8414,-1890.9812,1089.8143,-672.3975,-995.1610000000001,-1473.5644,-2468.7254000000003
247,394.1757,1039.7416,1700.1335,0.0,0.0,0.0,-963.7972,-9178.5623,474.8128,5398.1692,-1770.2361,1079.1973,-666.3592,-1135.3266999999996,-1357.3980000000001,-2492.7246999999998
248,413.3271,1065.432,1680.2966,0.0,0.0,0.0,-989.4431,-9016.6,464.3968,5368.9572,-1849.93,1077.9735,-656.8878,-1013.6333999999997,-1428.8443,-2442.4777
249,381.2916,1058.5391,1714.2797,0.0,0.0,0.0,-976.619,-8995.3779,479.9943,5377.3093,-1913.9535,1077.1182,-658.4678,-960.5828999999994,-1495.3031,-2455.8859999999995
250,356.4687,1003.8477,1667.0717,0.0,0.0,0.0,-959.7204,-9051.3766,469.7607,5386.6434,-1836.1885,1081.4794,-662.3051,-1127.3048,-1417.0142,-2544.3190000000004
251,365.0094,1015.2704,1659.1086,0.0,0.0,0.0,-966.256,-9111.9566,469.1159,5342.6343,-1745.8019,1084.442,-662.3452,-1227.0739999999996,-1323.7051,-2550.7790999999997
252,401.8414,1082.9784,1684.8109,0.0,0.0,0.0,-977.3909,-9037.1766,493.4808,5380.4374,-1825.5614,1076.9812,-659.2844,-971.0186000000012,-1407.8646,-2378.883200000001
253,366.1601,1020.5852,1689.3879,0.0,0.0,0.0,-973.0599,-9214.2239,483.3074,5319.841,-1645.7426,1072.7335,-660.3569,-1308.0022000000008,-1233.366,-2541.368200000001
254,375.7308,996.0181,1673.3976,0.0,0.0,0.0,-984.1338,-9175.7676,464.9284,5355.4307,-1678.5603,1082.3299,-664.6629,-1294.3958000000002,-1260.8933000000002,-2555.2891000000004
255,393.3542,983.7149,1686.7979,0.0,0.0,0.0,-981.6586,-9079.3736,468.0585,5378.6703,-1819.5987,1080.6336,-658.496,-1150.4364000000005,-1397.4611,-2547.8975000000005
256,390.8561,1032.2835,1686.0389,0.0,0.0,0.0,-955.0283,-9057.0899,492.9937,5359.0527,-1813.5777,1089.3938,-665.3862,-1050.8933000000006,-1389.5701,-2440.4634000000005
257,361.2034,1033.7008,1674.9653,0.0,0.0,0.0,-996.7354,-8956.7966,488.9531,5366.3478,-1881.1494,1082.2969,-663.1379,-1028.361600000001,-1461.9904,-2490.352000000001
258,382.7814,1041.6333,1696.2056,0.0,0.0,0.0,-982.7738,-8952.4137,477.3879,5360.8182,-1920.2231,1079.9533,-662.0919,-976.3611000000001,-1502.3617,-2478.7228000000005
259,377.6396,1021.6277,1684.6987,0.0,0.0,0.0,-956.8528,-9033.8275,481.4958,5372.5793,-1830.6367,1089.7765,-662.8454,-1052.6391999999996,-1403.7056000000002,-2456.3448
260,371.3185,1022.2172,1694.8307,0.0,0.0,0.0,-959.6507,-9088.8241,469.6235,5373.5119,-1834.9962,1079.8257,-667.7569,-1116.973,-1422.9274,-2539.9004
261,397.7229,1028.1222,1655.2074,0.0,0.0,0.0,-953.9864,-8983.4008,474.0501,5386.3193,-1896.7918,1083.5159,-667.712,-995.9652999999989,-1480.9878999999999,-2476.953199999999
262,368.7183,1040.4566,1691.7681,0.0,0.0,0.0,-949.6552,-9025.2852,466.4469,5386.4204,-1894.4757,1086.2564,-674.3796,-1021.1301000000003,-1482.5989,-2503.7290000000003
263,411.882,982.1662,1690.9951,0.0,0.0,0.0,-969.9976,-8906.8708,474.4688,5372.1606,-1946.1826,1093.9109,-672.5356,-945.1957000000002,-1524.8073,-2470.003
264,391.1355,1054.2188,1683.6798,0.0,0.0,0.0,-951.8511,-9005.5202,481.5402,5406.3621,-1892.003,1094.3078,-672.8865,-940.4349000000002,-1470.5816999999997,-2411.0166
265,386.452,994.7805,1670.8681,0.0,0.0,0.0,-981.6881,-9004.2237,480.4553,5429.5578,-1922.9433,1093.8542,-671.4587,-1023.7981000000009,-1500.5477999999998,-2524.3459000000007
266,383.8099,1039.9472,1693.3031,0.0,0.0,0.0,-958.1601,-9081.3575,487.9669,5402.5332,-1863.7858,1086.2989,-668.161,-1031.9573,-1445.6479,-2477.6052
267,389.8649,989.8581,1686.9961,0.0,0.0,0.0,-944.2154,-8986.1402,460.3663,5385.9573,-1911.5347,1086.3556,-671.4531,-1017.3128999999999,-1496.6321999999998,-2513.9451
268,345.8644,1037.1948,1685.8706,0.0,0.0,0.0,-981.2527,-9018.1284,491.3457,5390.9817,-1868.7272,1079.4288,-661.8873,-1048.1238999999996,-1451.1857,-2499.3096
269,378.9258,1015.9291,1685.3666,0.0,0.0,0.0,-976.7747,-9073.5857,499.4643,5394.7347,-1793.888,1070.8387,-656.9194,-1075.9399000000003,-1379.9687,-2455.9086
270,385.7815,1003.7601,1687.9069,0.0,0.0,0.0,-971.9234,-9051.5211,477.0736,5399.6122,-1835.838,1086.2092,-669.3673,-1069.3102000000008,-1418.9960999999998,-2488.3063000000006
