POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8474,1063.2696,1715.4205,0.0,0.0,0.0,-980.7075,-9088.906,488.4775,5277.6711,-1759.3976,1075.4787,-653.8941,-1155.9274000000014,-1337.813,-2493.7404000000015
139,380.1572,1045.4907,1685.3859,0.0,0.0,0.0,-974.2412,-9029.1042,485.4192,5249.9102,-1814.4679,1090.4947,-668.613,-1156.9821999999986,-1392.5862000000002,-2549.5683999999987
140,377.413,1067.8939,1679.9998,0.0,0.0,0.0,-985.5967,-9051.2763,481.5384,5292.1931,-1832.8124,1081.0731,-659.4314,-1137.8347999999987,-1411.1707000000001,-2549.0054999999984
141,391.2748,1024.606,1690.483,0.0,0.0,0.0,-984.1093,-9097.9673,487.2835,5317.7264,-1797.7598,1073.4422,-651.4052,-1170.7029000000002,-1375.7228,-2546.4257000000002
142,388.5402,1028.3194,1695.4796,0.0,0.0,0.0,-979.0393,-9052.7719,486.1394,5287.3781,-1765.572,1082.0748,-654.6673,-1145.9544999999998,-1338.1644999999999,-2484.1189999999997
143,374.8037,1102.1679,1714.3792,0.0,0.0,0.0,-984.1591,-9162.1977,490.4843,5280.7339,-1714.2157,1069.7189,-643.9407,-1183.7878,-1288.4375,-2472.2252999999996
144,401.7411,1039.4657,1704.2857,0.0,0.0,0.0,-970.5434,-9169.8257,464.7728,5242.6775,-1680.5372,1074.1982,-652.6711,-1287.4263,-1259.0101,-2546.4363999999996
145,401.5196,986.9907,1660.782,0.0,0.0,0.0,-989.696,-9059.3951,484.5607,5276.1604,-1741.8716,1082.2874,-656.5668,-1239.0776999999998,-1316.1509999999998,-2555.2286999999997
146,380.7142,993.408,1681.1948,0.0,0.0,0.0,-965.5676,-9108.4891,485.5889,5254.7416,-1693.5699,1082.122,-654.3202,-1278.4092,-1265.7680999999998,-2544.1773
147,404.819,1050.0085,1698.9361,0.0,0.0,0.0,-971.8972,-9049.9461,460.3398,5265.3285,-1790.0867,1089.5875,-662.923,-1142.4114,-1363.4222,-2505.8336
148,398.1754,1043.3875,1702.2121,0.0,0.0,0.0,-987.3414,-9178.6098,482.7718,5314.5133,-1715.9055,1085.3067,-660.9782,-1224.8910999999998,-1291.577,-2516.4680999999996
149,366.2672,1037.3012,1671.7855,0.0,0.0,0.0,-969.079,-9028.9666,489.5101,5308.2627,-1838.9077,1090.7593,-665.3944,-1124.9188999999988,-1413.5428000000002,-2538.4616999999985
150,378.2579,979.226,1686.721,0.0,0.0,0.0,-985.3954,-9094.8375,478.4199,5292.6826,-1755.6221,1079.2351,-653.4768,-1264.9255000000003,-1329.8638,-2594.7893000000004
151,383.1224,1010.778,1693.0744,0.0,0.0,0.0,-980.554,-8949.8668,477.5016,5249.9791,-1848.1288,1095.6355,-674.5825,-1115.9653000000008,-1427.0757999999998,-2543.0411000000004
152,379.0741,1061.6531,1672.5368,0.0,0.0,0.0,-962.1559,-8998.943,476.3609,5282.6165,-1840.1288,1098.1114,-672.2186,-1088.8574999999992,-1414.2359999999999,-2503.093499999999
153,391.95,1053.4152,1697.4949,0.0,0.0,0.0,-991.6893,-9014.0173,485.2015,5291.7013,-1841.1534,1081.2574,-662.1378,-1085.9436999999998,-1422.0338,-2507.9775
154,384.5077,994.5835,1693.8935,0.0,0.0,0.0,-953.6146,-8962.5403,489.5004,5296.1053,-1881.784,1093.9345,-669.3499,-1057.5645000000004,-1457.1994,-2514.7639000000004
155,396.572,1030.7081,1708.896,0.0,0.0,0.0,-964.9619,-9069.1695,469.9612,5294.4935,-1780.5611,1089.3466,-663.4427,-1133.5006000000012,-1354.6571999999996,-2488.157800000001
156,371.9613,1006.8356,1681.6317,0.0,0.0,0.0,-977.855,-9111.6089,483.1526,5283.5834,-1745.7614,1087.3054,-661.3219,-1262.2992999999988,-1319.7779,-2582.0771999999993
157,420.4875,998.9109,1695.0413,0.0,0.0,0.0,-1000.2382,-9166.6379,477.5908,5284.3037,-1683.6954,1072.6626,-646.2677,-1290.5418999999993,-1257.3004999999998,-2547.842399999999
158,391.2916,1070.3791,1692.5901,0.0,0.0,0.0,-974.4599,-9121.8781,480.8201,5290.6231,-1734.8513,1087.2628,-664.5072,-1170.634,-1312.0957,-2482.7297000000003
159,360.2735,1039.0134,1703.9424,0.0,0.0,0.0,-997.6105,-9094.5565,473.0664,5246.2543,-1728.2689,1075.1149,-653.9778,-1269.617000000001,-1307.1318,-2576.748800000001
160,378.4991,998.8184,1696.6346,0.0,0.0,0.0,-960.3847,-9059.0568,486.4168,5305.9096,-1812.0537,1094.1235,-669.1325,-1153.1630000000005,-1387.0627,-2540.2257000000004
161,365.9021,1072.9805,1697.7212,0.0,0.0,0.0,-980.1524,-9075.4958,482.1764,5274.9805,-1764.6593,1084.9618,-664.85,-1161.8875000000007,-1344.5475000000001,-2506.435000000001
162,421.3358,997.1766,1700.7897,0.0,0.0,0.0,-979.3944,-9076.0777,463.3074,5289.0633,-1808.2092,1086.3698,-666.46,-1183.7993000000006,-1388.2994,-2572.098700000001
163,378.0971,1022.1705,1692.2876,0.0,0.0,0.0,-969.9627,-9060.2859,478.762,5325.4305,-1836.2901,1079.3721,-659.2639,-1133.500900000001,-1416.1819,-2549.682800000001
164,369.8485,1028.897,1692.3705,0.0,0.0,0.0,-982.9956,-9167.3665,477.7478,5331.5382,-1737.7534,1076.3575,-656.9671,-1249.9601000000002,-1318.3629999999998,-2568.3231
165,384.3995,1039.2893,1696.1708,0.0,0.0,0.0,-989.4187,-9030.2955,478.6012,5300.4079,-1806.7987,1079.8777,-656.1106,-1120.8455000000004,-1383.0316,-2503.8771000000006
166,409.016,1018.0327,1684.7009,0.0,0.0,0.0,-998.6396,-8955.3381,485.9064,5305.3786,-1866.1214,1084.1632,-655.2449,-1050.9431000000004,-1437.2031000000002,-2488.1462000000006
167,377.3745,1031.2705,1697.2739,0.0,0.0,0.0,-979.4367,-8989.6103,466.65,5311.2647,-1829.4318,1076.0268,-656.2954,-1085.2134000000015,-1409.7004,-2494.9138000000016
168,396.8529,1039.8227,1700.7596,0.0,0.0,0.0,-945.9096,-9089.0916,481.8473,5275.627,-1800.9573,1088.652,-669.7306,-1140.091699999999,-1382.0358999999999,-2522.127599999999
169,411.3689,1002.9434,1718.1,0.0,0.0,0.0,-990.9771,-9106.0211,466.2734,5335.8923,-1789.4535,1074.7132,-647.6507,-1162.4201999999996,-1362.391,-2524.8111999999996
170,382.2843,1038.8536,1682.0053,0.0,0.0,0.0,-979.3219,-9108.8784,486.1117,5286.5398,-1756.4054,1071.7885,-653.6519,-1212.4056,-1338.2687999999998,-2550.6744
171,386.5124,985.192,1690.3781,0.0,0.0,0.0,-1012.7714,-9079.714,472.4724,5305.1591,-1784.5154,1077.2884,-644.5603,-1252.7714000000005,-1351.7873,-2604.558700000001
172,408.5853,1042.395,1736.3526,0.0,0.0,0.0,-1008.8416,-9148.0684,473.472,5286.2315,-1727.0042,1074.9448,-645.2378,-1209.8736000000008,-1297.2972,-2507.1708000000012
173,381.5185,997.135,1701.7581,0.0,0.0,0.0,-978.5974,-9135.6491,488.5462,5329.8071,-1773.9936,1082.6418,-653.7297,-1215.481600000001,-1345.0814999999998,-2560.5631000000008
174,432.9589,1023.7913,1664.0488,0.0,0.0,0.0,-956.5362,-8996.3362,491.8721,5317.2508,-1906.3814,1076.4189,-656.9842,-1022.9504999999999,-1486.9467,-2509.8972000000003
175,396.2258,1027.2835,1714.7251,0.0,0.0,0.0,-1003.8035,-9106.175,482.2164,5311.4006,-1810.3715,1073.8533,-651.9727,-1178.1270999999988,-1388.4909,-2566.617999999999
176,403.8608,1017.7197,1726.6001,0.0,0.0,0.0,-1002.0606,-8996.1909,470.8746,5287.6218,-1849.6742,1070.3568,-646.6465,-1091.5744999999997,-1425.9638999999997,-2517.5383999999995
177,395.238,1071.3872,1713.0182,0.0,0.0,0.0,-983.1448,-9096.3051,485.6874,5305.0454,-1809.2395,1071.6042,-654.4274,-1109.0737,-1392.0627,-2501.1363999999994
178,393.6126,1049.5057,1722.5931,0.0,0.0,0.0,-965.3845,-9087.2649,475.3623,5286.1921,-1808.1582,1081.1014,-657.5894,-1125.3836000000001,-1384.6462000000001,-2510.0298
179,394.4992,999.5151,1686.0534,0.0,0.0,0.0,-1002.954,-9083.5034,482.8,5339.5233,-1798.9274,1068.892,-644.9628,-1184.0663999999997,-1374.9982,-2559.0645999999997
180,397.4085,989.589,1692.446,0.0,0.0,0.0,-989.947,-8946.9673,472.6073,5281.8393,-1864.2319,1084.3522,-658.2834,-1103.0242000000017,-1438.1631,-2541.1873000000014
181,387.5824,1029.4721,1706.5939,0.0,0.0,0.0,-1002.0933,-8938.3123,493.4981,5326.0515,-1928.6001,1072.8232,-643.9518,-997.2076000000006,-1499.7287000000001,-2496.9363000000008
182,389.602,1016.0437,1707.589,0.0,0.0,0.0,-986.1118,-8967.7687,479.8554,5272.9634,-1853.4328,1075.0487,-644.4657,-1087.8270000000002,-1422.8498,-2510.6768
183,402.3514,1006.2042,1690.5209,0.0,0.0,0.0,-992.0027,-8915.9218,477.0303,5267.232,-1886.0861,1085.4957,-660.0309,-1064.5856999999996,-1460.6213,-2525.2069999999994
184,381.918,1053.5739,1684.2004,0.0,0.0,0.0,-981.8746,-8953.6975,482.5741,5280.2887,-1903.7985,1068.8731,-650.4642,-1053.0170000000007,-1485.3896,-2538.4066000000007
185,401.4837,1007.5294,1700.3536,0.0,0.0,0.0,-1012.0796,-9097.8549,492.4726,5304.5312,-1745.1608,1062.0786,-638.7804,-1203.5640000000003,-1321.8626,-2525.4266000000002
186,402.9911,993.4452,1712.704,0.0,0.0,0.0,-1002.7314,-9081.7199,473.2847,5273.0816,-1765.3986,1069.5205,-650.6861,-1228.944699999999,-1346.5641999999998,-2575.508899999999
187,401.5476,1007.544,1705.3978,0.0,0.0,0.0,-1002.2195,-8994.2169,492.3009,5297.6513,-1868.8451,1070.0544,-650.2594,-1091.9947999999995,-1449.0501,-2541.0448999999994
188,370.7995,968.4077,1713.343,0.0,0.0,0.0,-975.9475,-9080.3227,498.0808,5327.6026,-1822.7727,1077.7514,-655.8386,-1178.0366000000004,-1400.8599,-2578.8965000000003
189,375.11,1030.3984,1701.4155,0.0,0.0,0.0,-997.7904,-9064.8696,477.0203,5282.5793,-1816.6794,1089.9325,-671.7557,-1196.1364999999996,-1398.5026000000003,-2594.6391
190,393.4621,1008.7563,1702.2392,0.0,0.0,0.0,-1000.1126,-9031.7209,487.8597,5290.5821,-1815.2283,1081.3471,-661.0613,-1148.9341000000013,-1394.9425,-2543.876600000001
191,380.6738,1031.1179,1660.3596,0.0,0.0,0.0,-955.9848,-9055.6543,502.1912,5307.1735,-1843.1949,1072.4122,-652.3542,-1130.1230999999998,-1423.1369,-2553.2599999999998
192,362.5551,1014.6221,1693.9466,0.0,0.0,0.0,-997.5242,-8993.6474,484.611,5290.3999,-1877.3669,1075.8425,-658.8203,-1145.0368999999992,-1460.3447,-2605.3815999999993
193,362.124,1051.97,1688.2288,0.0,0.0,0.0,-976.484,-8899.352,488.9362,5236.9144,-1910.125,1090.9342,-670.5796,-1047.6626000000015,-1489.7704,-2537.433000000002
194,375.4191,1008.6037,1697.642,0.0,0.0,0.0,-989.2302,-9051.7361,479.6241,5269.5616,-1785.2401,1086.7384,-659.3637,-1210.1157999999996,-1357.8654000000001,-2567.9811999999997
195,406.802,1028.8762,1717.2314,0.0,0.0,0.0,-980.5492,-9046.3505,482.5078,5238.7023,-1777.4772,1074.0376,-655.5797,-1152.7800000000007,-1359.0193,-2511.7993000000006
196,375.2394,1093.7775,1720.0773,0.0,0.0,0.0,-1004.3441,-8987.8028,479.0796,5309.1425,-1866.7256,1072.7854,-643.8168,-1014.8306000000002,-1437.757,-2452.5876
197,366.2964,1017.8438,1706.4469,0.0,0.0,0.0,-996.5891,-9008.5275,489.0496,5320.4463,-1876.1199,1077.2931,-649.1463,-1105.0336000000007,-1447.9730999999997,-2553.0067000000004
198,419.2182,1059.8755,1688.8544,0.0,0.0,0.0,-991.1487,-8950.9766,476.49,5266.5855,-1870.3745,1080.7707,-653.7157,-1031.1017000000002,-1443.3194999999998,-2474.4211999999998
199,406.4078,1029.0822,1681.7751,0.0,0.0,0.0,-985.6277,-8997.7756,472.9178,5305.0663,-1849.2657,1078.0066,-655.3467,-1088.1541000000007,-1426.6058,-2514.759900000001
200,437.3013,1033.4962,1686.934,0.0,0.0,0.0,-996.9278,-9062.0537,491.108,5304.2927,-1784.1983,1081.0731,-653.8052,-1105.8492999999999,-1356.9304,-2462.7797
201,392.0892,970.5159,1725.1927,0.0,0.0,0.0,-1001.8028,-9056.8446,496.5759,5351.0238,-1846.9871,1079.5327,-655.3785,-1123.2498999999998,-1422.8329,-2546.0828
202,392.1933,1030.4655,1690.0935,0.0,0.0,0.0,-995.2155,-9008.2797,463.2644,5261.278,-1819.3851,1069.6102,-646.7193,-1166.200499999999,-1396.4941999999999,-2562.694699999999
203,419.4855,1048.7123,1680.057,0.0,0.0,0.0,-996.1096,-8996.3271,482.3357,5258.6768,-1837.6801,1077.0805,-651.7126,-1103.1694000000007,-1412.3121999999998,-2515.4816000000005
204,393.5859,1031.1565,1711.2639,0.0,0.0,0.0,-985.4641,-9219.4825,468.0958,5271.1471,-1656.3523,1071.1128,-650.6161,-1329.6974,-1235.8555999999999,-2565.553
205,397.8679,1055.6805,1702.7956,0.0,0.0,0.0,-987.356,-9118.8519,479.9566,5289.0723,-1706.5242,1084.5082,-659.5835,-1180.8349999999991,-1281.5995,-2462.434499999999
206,414.2887,1058.7764,1717.0582,0.0,0.0,0.0,-986.3954,-9121.4308,482.3322,5290.4899,-1767.1437,1073.6407,-650.0419,-1144.8808000000008,-1343.5449000000003,-2488.425700000001
207,380.6833,1029.6459,1692.452,0.0,0.0,0.0,-986.9015,-9081.4862,486.9574,5283.2211,-1811.5661,1078.2097,-659.008,-1195.4279999999999,-1392.3644,-2587.7924
208,394.0585,1045.5103,1688.0026,0.0,0.0,0.0,-1002.2588,-9064.2987,490.6364,5282.5011,-1801.0396,1084.7917,-661.5629,-1165.8485999999994,-1377.8108000000002,-2543.6593999999996
209,374.1371,1053.4526,1722.5752,0.0,0.0,0.0,-981.4923,-9103.3266,483.6627,5305.5299,-1765.5802,1067.5974,-650.5531,-1145.4614000000001,-1348.5358999999999,-2493.9973000000005
210,400.4757,1021.0086,1696.799,0.0,0.0,0.0,-1006.2285,-9093.2442,476.3806,5308.5766,-1772.0102,1068.4857,-647.5809,-1196.2321999999986,-1351.1054,-2547.3375999999985
211,396.4106,999.2268,1701.7522,0.0,0.0,0.0,-1014.3322,-9031.1163,475.396,5275.2425,-1797.5,1069.7047,-640.2159,-1197.4204,-1368.0112,-2565.4316
212,389.792,994.5758,1704.264,0.0,0.0,0.0,-1006.8348,-9148.8103,488.2399,5336.9015,-1781.2893,1072.5019,-647.1526,-1241.8718999999992,-1355.94,-2597.8118999999992
213,387.5523,1008.9334,1694.3599,0.0,0.0,0.0,-1018.6262,-9088.115,476.8454,5306.1907,-1793.5435,1063.3449,-640.6729,-1232.8594999999996,-1370.8715,-2603.7309999999993
214,390.2673,1033.5272,1674.738,0.0,0.0,0.0,-992.5228,-9059.199,456.0272,5285.2809,-1801.1206,1071.3679,-646.7529,-1211.8811999999998,-1376.5056,-2588.3868
215,381.6188,1039.4725,1703.1467,0.0,0.0,0.0,-1007.107,-8956.2666,491.2279,5296.8781,-1881.3171,1068.1502,-644.0025,-1051.0296000000008,-1457.1694,-2508.199000000001
216,378.1657,998.8125,1709.1079,0.0,0.0,0.0,-981.4554,-9196.7888,488.8668,5286.7496,-1672.4555,1077.3781,-649.4765,-1316.5417000000007,-1244.5539,-2561.0956000000006
217,375.6495,1033.7803,1692.1472,0.0,0.0,0.0,-1020.6996,-9019.7072,477.8252,5300.009,-1787.7827,1077.5719,-647.4259,-1160.9956000000002,-1357.6367,-2518.6323
218,401.2912,996.9212,1714.4946,0.0,0.0,0.0,-982.9106,-9076.7184,493.9402,5330.7751,-1826.3569,1071.5995,-649.2029,-1122.2067000000006,-1403.9603,-2526.1670000000004
219,372.9194,992.6453,1694.8855,0.0,0.0,0.0,-974.713,-9001.9651,475.3176,5304.3825,-1868.9108,1075.8142,-657.2559,-1136.527799999999,-1450.3525,-2586.880299999999
220,388.8963,1032.1999,1698.899,0.0,0.0,0.0,-997.5813,-9077.6176,467.7324,5318.2008,-1785.9898,1070.7584,-648.1374,-1169.2705000000005,-1363.3688000000002,-2532.6393000000007
221,399.3379,996.5034,1707.9343,0.0,0.0,0.0,-1001.9089,-9093.6274,490.1644,5299.4698,-1780.8365,1077.5388,-655.9521,-1202.1264999999994,-1359.2497999999998,-2561.376299999999
222,396.8966,1061.2901,1693.337,0.0,0.0,0.0,-989.831,-9263.5183,498.8047,5362.7413,-1704.8959,1066.0759,-643.0853,-1240.2796000000008,-1281.9053,-2522.1849000000007
223,382.4619,1007.3724,1714.6227,0.0,0.0,0.0,-987.0813,-9178.6802,482.0648,5292.3047,-1683.0849,1073.6926,-654.496,-1286.9350000000013,-1263.8883,-2550.823300000001
224,373.782,994.8437,1716.1343,0.0,0.0,0.0,-1006.2433,-9208.399,496.4586,5320.723,-1711.7478,1068.9535,-648.8405,-1312.7006999999994,-1291.6348,-2604.3354999999992
225,368.3356,1025.4379,1681.0749,0.0,0.0,0.0,-990.7709,-9270.3258,470.6172,5330.9488,-1665.0436,1059.7444,-639.3416,-1384.6823000000013,-1244.6408,-2629.3231000000014
226,389.2787,1016.081,1695.9213,0.0,0.0,0.0,-988.5977,-9141.7911,478.7086,5320.7907,-1722.6214,1064.0725,-635.5101,-1229.6085000000012,-1294.059,-2523.6675000000014
227,389.4035,1026.6374,1697.5641,0.0,0.0,0.0,-980.9451,-9171.0112,484.8056,5319.3984,-1725.4835,1067.7061,-648.7421,-1234.1473000000005,-1306.5194999999999,-2540.666800000001
228,414.1832,983.7746,1701.8889,0.0,0.0,0.0,-992.6464,-9151.7483,475.6371,5319.0823,-1746.6885,1065.2632,-641.5975,-1249.828599999999,-1323.0227999999997,-2572.851399999999
229,392.3464,1032.5713,1698.3481,0.0,0.0,0.0,-970.3254,-9117.9679,473.0341,5305.188,-1789.1142,1065.4239,-642.0673,-1186.8053999999993,-1365.7576,-2552.562999999999
230,383.8943,1028.8219,1718.4319,0.0,0.0,0.0,-990.8006,-9067.4531,467.2102,5282.28,-1813.3715,1078.1719,-657.4279,-1177.6154000000015,-1392.6275,-2570.2429000000016
231,356.6846,1003.6377,1692.8444,0.0,0.0,0.0,-984.484,-9062.8856,486.0866,5332.0241,-1804.0019,1067.4462,-647.022,-1176.092200000001,-1383.5776999999998,-2559.6699000000012
232,418.5489,1026.1211,1691.9485,0.0,0.0,0.0,-995.9976,-9054.6753,483.9721,5301.9323,-1825.7518,1075.9228,-650.2188,-1128.1500000000005,-1400.0477999999998,-2528.1978000000004
233,427.8994,1053.0697,1704.3547,0.0,0.0,0.0,-1002.1999,-8995.411,495.002,5341.1961,-1906.3469,1074.718,-642.2132,-976.088999999999,-1473.8420999999998,-2449.931099999999
234,373.178,1027.3662,1704.4912,0.0,0.0,0.0,-973.4389,-9055.5245,491.0595,5312.047,-1850.343,1070.6025,-652.1927,-1120.8215,-1431.9332,-2552.7547
235,423.2681,1080.1801,1711.8688,0.0,0.0,0.0,-987.7925,-9078.1213,471.612,5339.2593,-1867.3651,1066.9831,-649.8993,-1039.7255000000014,-1450.2813,-2490.0068000000015
236,378.0446,1040.6768,1695.9924,0.0,0.0,0.0,-979.6099,-9157.1527,495.0379,5366.8646,-1795.1563,1075.1668,-652.5771,-1160.1463000000003,-1372.5666,-2532.7129000000004
237,392.2067,1023.6518,1674.168,0.0,0.0,0.0,-996.4377,-9040.5587,484.8469,5314.2426,-1862.2575,1063.2504,-645.1453,-1147.8804,-1444.1524,-2592.0328
238,399.305,994.5008,1697.6091,0.0,0.0,0.0,-985.0093,-9018.987,472.7223,5303.0226,-1844.2466,1068.325,-642.1193,-1136.8364999999985,-1418.0409,-2554.8773999999985
239,389.708,1094.1802,1720.2157,0.0,0.0,0.0,-1004.0091,-9091.294,478.1828,5317.3803,-1811.5054,1066.6618,-645.9373,-1095.6361000000006,-1390.7809,-2486.4170000000004
240,392.7434,1001.9993,1694.6484,0.0,0.0,0.0,-969.1751,-8993.1384,495.5174,5286.8721,-1880.954,1071.8452,-655.8724,-1090.5329000000002,-1464.9812,-2555.5141
241,354.7583,985.6703,1678.1741,0.0,0.0,0.0,-975.3167,-9000.1243,490.9929,5307.2433,-1878.7147,1069.5488,-655.5976,-1158.6020999999992,-1464.7635,-2623.365599999999
242,420.5712,1038.0554,1705.8319,0.0,0.0,0.0,-982.9049,-9064.5005,475.8954,5280.2799,-1823.6076,1074.0092,-655.2912,-1126.7716,-1404.8896,-2531.6612000000005
243,408.3938,1010.8366,1702.3265,0.0,0.0,0.0,-975.7066,-9018.7681,498.9879,5347.2532,-1924.3858,1087.3762,-675.915,-1026.676699999999,-1512.9246,-2539.6012999999994
244,378.7403,1041.3585,1713.9802,0.0,0.0,0.0,-985.2435,-9059.1275,482.4014,5306.3923,-1840.0323,1081.3046,-658.1833,-1121.498300000001,-1416.911,-2538.409300000001
245,372.6434,1054.5254,1713.0079,0.0,0.0,0.0,-991.073,-9138.8711,482.6286,5318.6781,-1773.0639,1085.2878,-663.4523,-1188.4607000000005,-1351.2284,-2539.6891000000005
246,373.1536,1037.864,1703.8477,0.0,0.0,0.0,-977.7349,-9086.0088,489.818,5306.406,-1825.423,1076.6032,-658.4744,-1152.6543999999994,-1407.2941999999998,-2559.9485999999993
247,374.7582,1038.6235,1700.6113,0.0,0.0,0.0,-965.3916,-9077.642,491.1312,5290.3991,-1818.8368,1081.0495,-660.0854,-1147.5103000000008,-1397.8727,-2545.3830000000007
248,391.4844,1014.6656,1695.7355,0.0,0.0,0.0,-986.4234,-8997.7538,481.621,5312.0161,-1873.5688,1076.4946,-657.0628,-1088.6545999999998,-1454.1370000000002,-2542.7916
249,346.287,1035.7225,1704.1089,0.0,0.0,0.0,-970.3872,-8872.3775,485.4546,5298.2887,-1951.4808,1089.0442,-666.6076,-972.9030000000002,-1529.0442,-2501.9472000000005
250,372.7891,1036.3466,1714.3361,0.0,0.0,0.0,-985.6413,-9072.6984,481.2567,5301.7536,-1835.3972,1074.34,-652.2248,-1151.8575999999994,-1413.2820000000002,-2565.1395999999995
251,389.3701,1058.5884,1677.4217,0.0,0.0,0.0,-1011.8506,-9033.8859,491.9771,5290.6588,-1775.4718,1075.3322,-660.9424,-1137.7203999999983,-1361.0819999999999,-2498.8023999999987
252,377.2316,1030.8052,1680.4602,0.0,0.0,0.0,-973.1578,-8989.4195,493.85,5258.6558,-1859.9127,1084.3664,-672.2822,-1121.5744999999988,-1447.8285,-2569.4029999999984
253,412.8001,1034.9826,1691.7192,0.0,0.0,0.0,-957.5342,-9064.7999,472.047,5240.081,-1770.6684,1084.5034,-665.1074,-1170.7042000000001,-1351.2723999999998,-2521.9766
254,385.8282,1034.7579,1682.2209,0.0,0.0,0.0,-987.7291,-8971.278,486.7848,5268.9126,-1836.5466,1086.6486,-672.7008,-1100.5027,-1422.5987999999998,-2523.1014999999998
255,406.4709,1052.8143,1677.8967,0.0,0.0,0.0,-982.4281,-8945.9072,473.3721,5230.8318,-1821.5325,1096.2545,-671.9509,-1086.9494999999997,-1397.2289,-2484.1784
256,398.2777,1034.5998,1708.226,0.0,0.0,0.0,-958.766,-9021.0731,469.6829,5294.9082,-1849.0065,1090.7971,-670.9773,-1074.1445000000003,-1429.1867,-2503.3312000000005
257,414.7093,994.8807,1713.8789,0.0,0.0,0.0,-972.4507,-9124.4001,470.4518,5299.3473,-1798.9985,1080.9502,-664.1814,-1203.5828000000001,-1382.2296999999999,-2585.8125
258,380.8599,1015.6788,1717.8973,0.0,0.0,0.0,-979.7345,-9008.6279,481.0649,5295.5676,-1851.2953,1086.8801,-663.168,-1097.2938999999988,-1427.5832,-2524.8770999999983
259,372.3745,999.731,1716.0739,0.0,0.0,0.0,-965.7274,-9105.1222,485.4355,5322.285,-1780.4247,1074.1698,-653.6016,-1174.9497000000001,-1359.8565,-2534.8062
260,382.3891,1030.713,1698.3964,0.0,0.0,0.0,-987.2062,-9114.4698,481.5511,5265.684,-1738.1879,1072.1003,-651.9238,-1242.9424000000008,-1318.0113999999999,-2560.9538000000007
261,411.6556,1015.7832,1695.3352,0.0,0.0,0.0,-1011.5366,-9193.9517,479.9567,5297.2956,-1673.2485,1064.134,-644.6111,-1305.4619999999995,-1253.7255999999998,-2559.1875999999993
262,382.6445,1033.2976,1692.5185,0.0,0.0,0.0,-994.5113,-9065.8209,493.6437,5305.8995,-1795.3969,1064.3513,-644.4419,-1152.3284000000003,-1375.4875,-2527.8159
263,402.7497,1008.697,1709.6014,0.0,0.0,0.0,-964.9278,-9184.4214,484.9369,5275.9765,-1752.0078,1063.0756,-645.2584,-1267.3876999999993,-1334.1906000000004,-2601.5782999999997
264,395.6778,1068.0198,1709.3919,0.0,0.0,0.0,-989.9703,-8974.6062,492.0295,5320.5075,-1901.2226,1063.893,-639.3752,-978.9500000000007,-1476.7048,-2455.6548000000007
265,392.3435,1041.6265,1708.2123,0.0,0.0,0.0,-988.6838,-9091.8683,475.237,5327.2765,-1816.2571,1071.2262,-650.7727,-1135.8563000000004,-1395.8036,-2531.6599
266,384.5702,1059.7998,1695.0721,0.0,0.0,0.0,-977.4002,-9001.3782,477.0076,5275.9502,-1847.5549,1080.9219,-662.1102,-1086.378499999999,-1428.7432,-2515.121699999999
267,396.8232,1030.9044,1689.5967,0.0,0.0,0.0,-974.5403,-9036.6471,500.1095,5275.5764,-1806.1473,1068.8211,-649.5396,-1118.1772,-1386.8658,-2505.043
268,420.1651,1002.0412,1697.7368,0.0,0.0,0.0,-975.6227,-8977.367,482.2612,5258.579,-1876.2301,1080.6526,-658.7513,-1092.2064,-1454.3288000000002,-2546.5352
269,396.6098,1022.0518,1721.8305,0.0,0.0,0.0,-980.7299,-8935.4997,488.8685,5280.688,-1906.9732,1074.907,-657.6376,-1006.1810000000005,-1489.7038,-2495.8848000000007
