Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5709,1022.4029,1694.9515,0.0,0.0,0.0,-982.0423,-9000.4153,486.7118,5314.329,-1837.5858,1078.1152,-661.2196,-1059.491500000001,-1420.6902,-2480.181700000001
139,404.3984,1016.2374,1710.0466,0.0,0.0,0.0,-988.878,-8953.3297,489.573,5317.2653,-1893.6152,1088.5622,-668.7682,-1004.6870000000008,-1473.8211999999999,-2478.508200000001
140,405.8246,1079.5873,1694.0287,0.0,0.0,0.0,-975.8573,-8859.649,480.0815,5277.1353,-1954.935,1099.0423,-680.131,-898.848899999999,-1536.0236999999997,-2434.872599999999
141,373.172,1034.6977,1707.5969,0.0,0.0,0.0,-1001.7699,-8964.3699,487.6703,5365.6703,-1912.1793,1087.6408,-662.907,-997.3326000000006,-1487.4455000000003,-2484.7781000000004
142,385.6905,1049.19,1695.9949,0.0,0.0,0.0,-977.7658,-8896.4947,491.6893,5332.3905,-1960.0096,1088.274,-669.4755,-919.3052999999991,-1541.2111000000002,-2460.5163999999995
143,392.278,1067.1928,1689.0543,0.0,0.0,0.0,-994.1346,-8958.9404,471.5274,5398.7515,-1964.1982,1084.82,-663.5458,-934.2709999999997,-1542.924,-2477.1949999999997
144,385.5528,1078.209,1686.3681,0.0,0.0,0.0,-979.6169,-8933.616,489.1405,5345.7797,-1944.0137,1085.1838,-668.3483,-928.1827999999996,-1527.1781999999998,-2455.3609999999994
145,365.2896,1040.1692,1711.6135,0.0,0.0,0.0,-994.5025,-8957.5367,501.6009,5369.9447,-1908.9995,1075.1243,-656.2776,-963.4213000000009,-1490.1527999999998,-2453.5741000000007
146,382.5092,1054.4388,1683.8184,0.0,0.0,0.0,-970.7264,-8946.8648,491.9137,5360.0611,-1935.7517,1097.3318,-687.3027,-944.8499999999995,-1525.7226,-2470.5725999999995
147,407.5393,1022.461,1696.573,0.0,0.0,0.0,-1001.0584,-8899.322,485.1328,5327.572,-1949.947,1094.8181,-668.1911,-961.1022999999996,-1523.32,-2484.4222999999997
148,357.8726,1069.8114,1683.743,0.0,0.0,0.0,-983.1091,-9021.2451,506.6862,5372.5897,-1922.7787,1090.7782,-677.4664,-1013.6512999999995,-1509.4669000000001,-2523.1181999999994
149,371.9698,1086.1403,1693.3293,0.0,0.0,0.0,-987.6138,-8950.8226,490.9817,5327.975,-1912.2764,1082.1551,-662.6655,-968.0402999999988,-1492.7867999999999,-2460.8270999999986
150,383.8255,1013.1689,1690.1077,0.0,0.0,0.0,-998.5224,-8907.5216,480.3143,5316.9388,-1929.2486,1086.1194,-664.3168,-1021.6887999999999,-1507.446,-2529.1348
151,398.381,1030.9436,1688.2453,0.0,0.0,0.0,-981.6759,-9011.4523,477.3238,5361.8262,-1877.0025,1082.1976,-664.6937,-1036.4083,-1459.4986000000001,-2495.9069
152,368.2242,1036.4344,1733.3353,0.0,0.0,0.0,-966.5283,-9095.6226,488.3676,5374.0611,-1798.233,1089.1859,-662.5222,-1061.7283000000007,-1371.5693,-2433.297600000001
153,352.8869,1059.2593,1710.7356,0.0,0.0,0.0,-975.0287,-8998.0482,479.8737,5304.4804,-1859.0032,1081.8622,-672.012,-1065.8409999999985,-1449.153,-2514.993999999999
154,400.839,967.5362,1706.2385,0.0,0.0,0.0,-998.06,-9118.0921,487.5203,5345.3154,-1768.5622,1077.9121,-654.3575,-1208.702699999999,-1345.0076,-2553.7102999999993
155,373.2916,1052.1454,1676.6958,0.0,0.0,0.0,-980.6648,-9089.9951,483.1275,5405.242,-1806.5571,1081.8055,-654.8981,-1080.1575999999995,-1379.6497,-2459.8072999999995
156,396.4103,1022.352,1733.3411,0.0,0.0,0.0,-1014.6037,-9063.2177,483.6262,5361.6126,-1784.1306,1075.7338,-654.1383,-1080.4791999999989,-1362.5351,-2443.014299999999
157,413.2803,1050.9082,1695.3445,0.0,0.0,0.0,-1000.5828,-9154.3942,481.1088,5343.9214,-1718.4486,1065.8822,-643.6024,-1170.4138000000003,-1296.1688,-2466.5825999999997
158,394.9008,1009.1126,1697.5359,0.0,0.0,0.0,-1005.4697,-8988.7745,485.8915,5324.4947,-1832.5212,1075.0818,-647.5974,-1082.3086999999996,-1405.0367999999999,-2487.3455
159,408.0239,1047.2205,1714.4228,0.0,0.0,0.0,-996.9067,-9195.2433,486.1399,5345.3249,-1686.4119,1073.5367,-648.6836,-1191.018,-1261.5587999999998,-2452.5768
160,381.7094,1044.745,1705.3923,0.0,0.0,0.0,-1028.1385,-9052.6043,480.805,5418.1894,-1866.4235,1080.903,-655.9038,-1049.9017000000003,-1441.4243000000001,-2491.326
161,400.2359,1052.0562,1702.8634,0.0,0.0,0.0,-996.5936,-8973.4343,480.5607,5382.8993,-1926.7572,1095.4702,-672.8853,-951.4124000000011,-1504.1723000000002,-2455.5847000000012
162,371.2056,1066.8369,1705.7934,0.0,0.0,0.0,-1002.3987,-8859.5009,483.8965,5383.8419,-2019.418,1083.3742,-662.6669,-850.3252999999986,-1598.7107,-2449.0359999999982
163,370.4525,1039.3086,1671.4031,0.0,0.0,0.0,-973.3142,-9037.6157,492.9775,5380.3012,-1907.5055,1080.8888,-662.0547,-1056.487,-1488.6714000000002,-2545.1584000000003
164,379.1317,1058.7933,1720.0353,0.0,0.0,0.0,-997.2888,-9000.1054,479.6656,5380.5662,-1897.0353,1078.4885,-658.1744,-979.2020999999995,-1476.7212,-2455.9232999999995
165,397.9371,1024.1634,1691.876,0.0,0.0,0.0,-985.8735,-9062.5613,482.4112,5366.7128,-1823.9638,1080.9313,-660.6046,-1085.3342999999995,-1403.6371,-2488.9713999999994
166,388.6268,1067.411,1700.3023,0.0,0.0,0.0,-1005.5564,-9098.5597,473.2976,5386.0783,-1800.2595,1072.0861,-648.7222,-1088.4000999999998,-1376.8955999999998,-2465.2957
167,403.8989,1025.2748,1701.9254,0.0,0.0,0.0,-982.7514,-8977.4588,492.092,5323.6276,-1904.6835,1084.8531,-661.4638,-1013.3915000000006,-1481.2942,-2494.685700000001
168,391.3546,982.734,1699.9126,0.0,0.0,0.0,-1012.5754,-9044.4789,498.3755,5368.0769,-1836.8945,1075.5968,-654.1169,-1116.6007,-1415.4146,-2532.0153
169,405.7433,1058.4539,1675.5246,0.0,0.0,0.0,-992.1853,-9048.4518,494.9067,5356.4701,-1841.9918,1081.0164,-661.3836,-1049.5385000000015,-1422.359,-2471.8975000000014
170,384.298,1019.8028,1719.1555,0.0,0.0,0.0,-968.6753,-9016.9922,492.0716,5380.5001,-1889.3818,1075.233,-654.8984,-989.8395,-1469.0472000000002,-2458.8867
171,379.2054,1045.7827,1703.7553,0.0,0.0,0.0,-988.7653,-9023.175,493.6529,5362.6503,-1874.8911,1081.5645,-663.4134,-1026.8936999999987,-1456.7400000000002,-2483.6336999999985
172,409.7472,1049.1177,1714.9699,0.0,0.0,0.0,-970.1785,-8973.8412,475.2338,5360.2776,-1900.0484,1086.8092,-673.6964,-934.6734999999999,-1486.9356,-2421.6090999999997
173,384.5725,1052.2224,1698.9881,0.0,0.0,0.0,-1008.63,-9034.7033,489.5974,5368.9143,-1832.241,1076.556,-661.0912,-1049.038599999999,-1416.7761999999998,-2465.8147999999987
174,401.8398,1053.5562,1706.1024,0.0,0.0,0.0,-976.5663,-9038.4537,478.8524,5377.3835,-1895.1647,1087.2203,-673.8439,-997.2857000000004,-1481.7883000000002,-2479.0740000000005
175,393.3568,999.5144,1714.4802,0.0,0.0,0.0,-997.2871,-9017.6804,479.2001,5387.2453,-1871.8373,1088.2409,-662.5883,-1041.1706999999997,-1446.1846999999998,-2487.3554
176,398.8104,1015.2554,1708.7169,0.0,0.0,0.0,-988.3293,-9090.8983,499.8537,5371.9366,-1808.2307,1088.1937,-666.4776,-1084.6546000000008,-1386.5146,-2471.1692000000007
177,387.0322,990.0364,1697.0774,0.0,0.0,0.0,-990.1786,-9146.8038,487.2653,5344.344,-1763.2111,1081.418,-666.0368,-1231.2271,-1347.8299000000002,-2579.0570000000002
178,395.3331,1022.6134,1695.4945,0.0,0.0,0.0,-981.9085,-9068.3121,499.0087,5365.6557,-1853.3828,1076.6788,-659.3229,-1072.1151999999993,-1436.0269000000003,-2508.1420999999996
179,392.8742,1046.2519,1720.5799,0.0,0.0,0.0,-973.2595,-9081.1903,495.7745,5346.2777,-1832.2254,1082.4339,-671.1546,-1052.691600000001,-1420.9461000000001,-2473.637700000001
180,364.3348,1037.3809,1685.3174,0.0,0.0,0.0,-998.6092,-8989.103,477.0646,5373.1133,-1920.4524,1081.7204,-666.3487,-1050.5011999999997,-1505.0807,-2555.5819
181,407.6079,1060.2886,1699.8676,0.0,0.0,0.0,-986.6492,-8932.6479,487.5939,5383.6879,-1927.9425,1079.2918,-662.1203,-880.2511999999997,-1510.7710000000002,-2391.0222
182,395.8129,1005.3225,1711.2625,0.0,0.0,0.0,-959.7548,-8953.1836,477.1831,5341.5966,-1914.2637,1096.9916,-665.3307,-981.7608000000009,-1482.6028,-2464.3636000000006
183,410.5317,1029.575,1700.6955,0.0,0.0,0.0,-991.8237,-8902.563,479.0521,5332.948,-1929.9335,1084.3475,-658.5272,-941.5843999999997,-1504.1132,-2445.6975999999995
184,417.9623,1083.3837,1698.6481,0.0,0.0,0.0,-1011.6921,-9039.9783,489.1368,5320.4565,-1812.099,1075.4078,-651.3654,-1042.0830000000005,-1388.0566,-2430.139600000001
185,415.6195,1056.1815,1692.202,0.0,0.0,0.0,-983.8582,-8964.8314,487.1331,5326.4287,-1887.5562,1083.1474,-661.821,-971.1247999999987,-1466.2298,-2437.3545999999988
186,387.285,1052.8505,1667.844,0.0,0.0,0.0,-972.6942,-9077.7574,477.5125,5343.803,-1812.6773,1084.0026,-665.9529,-1121.1566000000003,-1394.6276,-2515.7842000000005
187,390.956,1048.7663,1712.0203,0.0,0.0,0.0,-988.8441,-9056.5001,494.6967,5390.4037,-1873.995,1080.2509,-659.7375,-1008.5011999999997,-1453.4815999999998,-2461.9827999999998
188,404.7826,1069.6342,1698.5717,0.0,0.0,0.0,-968.4502,-8970.6532,485.2834,5320.7433,-1904.546,1094.4354,-672.6434,-960.0882000000001,-1482.754,-2442.8422000000005
189,347.2552,1069.646,1694.0142,0.0,0.0,0.0,-968.6998,-9058.4055,495.4458,5399.4969,-1881.0202,1090.972,-665.6526,-1021.2472000000007,-1455.7008,-2476.948000000001
190,390.4339,1056.4414,1707.3229,0.0,0.0,0.0,-975.0325,-8981.014,486.1818,5333.4066,-1891.1162,1087.6408,-663.9126,-982.2598999999991,-1467.388,-2449.647899999999
191,406.3489,1029.0149,1686.8383,0.0,0.0,0.0,-973.8999,-9038.4781,484.8181,5352.5602,-1829.7881,1083.497,-656.7094,-1052.7975999999999,-1403.0004999999999,-2455.7980999999995
192,379.0213,1061.0816,1701.2566,0.0,0.0,0.0,-988.9924,-8934.8932,481.2279,5346.7599,-1914.6181,1085.8642,-660.2524,-954.5383000000011,-1489.0063,-2443.5446000000006
193,372.9218,1043.6563,1692.3085,0.0,0.0,0.0,-988.3991,-8981.2912,489.8254,5374.3255,-1897.1237,1078.72,-659.2213,-996.6527999999998,-1477.625,-2474.2778
194,407.1857,1091.1713,1707.7346,0.0,0.0,0.0,-985.4635,-8906.9749,483.903,5357.322,-1959.4837,1085.1224,-660.2794,-845.121799999999,-1534.6407,-2379.762499999999
195,393.2048,1071.0414,1712.8166,0.0,0.0,0.0,-1006.2045,-8853.3475,470.4661,5294.2779,-1965.4758,1091.2507,-667.6361,-917.7452000000003,-1541.8611999999998,-2459.6064000000006
196,404.2247,1033.5277,1687.8404,0.0,0.0,0.0,-995.2305,-8887.927,494.5845,5338.6805,-1982.53,1083.7474,-657.3962,-924.2996999999987,-1556.1788000000001,-2480.4784999999983
197,406.5442,1125.6724,1686.0189,0.0,0.0,0.0,-1002.6663,-8902.6137,470.5831,5312.4415,-1927.2339,1085.5193,-653.7372,-904.0199000000002,-1495.4518,-2399.4717000000005
198,420.3982,1029.2262,1688.6074,0.0,0.0,0.0,-990.2923,-8968.4366,474.0094,5353.1042,-1881.7986,1073.4375,-650.3601,-993.3835000000008,-1458.7212,-2452.104700000001
199,412.1046,1021.9206,1712.0086,0.0,0.0,0.0,-989.6005,-9036.2012,489.9866,5384.1834,-1861.4883,1071.6184,-650.6453,-1005.5978999999988,-1440.5151999999998,-2446.1130999999987
200,396.9814,1065.3383,1678.578,0.0,0.0,0.0,-991.0205,-9058.128,489.7301,5323.7157,-1795.3732,1080.9124,-658.7643,-1094.8050000000012,-1373.2251,-2468.0301000000013
201,389.0231,1064.6691,1709.8104,0.0,0.0,0.0,-994.8134,-9022.8128,479.7909,5380.0952,-1881.5379,1077.9026,-654.1271,-994.2375000000002,-1457.7624,-2451.9999000000007
202,389.8455,1048.5046,1691.4933,0.0,0.0,0.0,-987.3783,-9065.1131,502.9909,5361.4902,-1823.0112,1074.8786,-652.517,-1058.1669000000002,-1400.6496,-2458.8165
203,411.0287,1015.342,1693.0292,0.0,0.0,0.0,-997.2226,-9029.1187,470.7554,5392.118,-1891.1275,1077.2506,-651.2714,-1044.0680000000011,-1465.1482999999998,-2509.216300000001
204,373.5095,1039.9923,1708.7976,0.0,0.0,0.0,-989.6794,-8789.0461,483.8776,5311.6483,-2020.6236,1083.7994,-656.732,-860.9002,-1593.5561999999998,-2454.4564
205,402.1696,1006.6654,1715.4415,0.0,0.0,0.0,-969.2183,-8971.5521,486.3349,5364.2175,-1927.5964,1071.6703,-653.5499,-965.9415000000017,-1509.4759999999999,-2475.4175000000014
206,409.9341,1069.5998,1694.4106,0.0,0.0,0.0,-1000.1171,-9032.7951,477.5395,5356.3123,-1856.5442,1076.9293,-655.1629,-1025.1158999999998,-1434.7778,-2459.8937
207,403.1526,1038.7706,1704.9081,0.0,0.0,0.0,-1007.696,-8932.581,475.4942,5367.8647,-1923.5355,1082.878,-650.1717,-950.0868,-1490.8292000000001,-2440.916
208,399.1002,1093.5974,1706.9007,0.0,0.0,0.0,-989.6417,-8890.8861,492.5676,5354.9911,-1992.0132,1092.3611,-672.2063,-833.3707999999997,-1571.8584,-2405.2291999999998
209,419.5168,1003.3035,1729.4527,0.0,0.0,0.0,-987.6958,-9001.7494,468.9503,5338.8168,-1847.4519,1082.8969,-657.7123,-1029.4051000000009,-1422.2673,-2451.672400000001
210,385.3234,1017.4139,1702.5657,0.0,0.0,0.0,-993.1982,-8995.0726,498.8963,5394.5768,-1910.683,1082.6418,-661.5076,-989.4946999999993,-1489.5488,-2479.0434999999993
211,386.0264,1078.9458,1708.2227,0.0,0.0,0.0,-977.2128,-9038.2178,486.2168,5394.9555,-1874.2273,1073.5036,-645.4956,-961.0634,-1446.2193,-2407.2826999999997
212,374.3794,1054.6652,1708.2255,0.0,0.0,0.0,-984.6869,-8998.9281,488.5671,5319.1858,-1822.5877,1077.4679,-653.3061,-1038.5919999999996,-1398.4259,-2437.0179
213,381.9161,1041.7744,1713.8997,0.0,0.0,0.0,-993.1957,-9022.6026,482.4737,5323.6198,-1829.6469,1072.1098,-648.761,-1072.1146000000008,-1406.2981,-2478.4127000000008
214,410.3194,1060.477,1691.9544,0.0,0.0,0.0,-1000.9487,-9009.8061,497.3476,5347.885,-1867.4628,1075.1668,-656.9467,-1002.7713999999987,-1449.2427,-2452.014099999999
215,378.2293,1074.6454,1683.168,0.0,0.0,0.0,-997.6936,-9057.8424,488.9342,5373.4002,-1863.0069,1076.8678,-655.3715,-1057.1589000000004,-1441.5106,-2498.669500000001
216,381.4207,1050.2604,1735.4467,0.0,0.0,0.0,-964.0186,-9125.7388,492.8128,5381.6096,-1777.0112,1084.1018,-655.5559,-1048.2071999999998,-1348.4652999999998,-2396.6724999999997
217,388.648,1052.4282,1701.373,0.0,0.0,0.0,-968.6096,-9084.1677,487.4478,5323.142,-1794.6315,1087.3573,-665.9649,-1099.7383,-1373.2391,-2472.9773999999998
218,390.4872,1053.1546,1688.447,0.0,0.0,0.0,-974.462,-9073.0971,478.2965,5377.538,-1824.2063,1090.2538,-670.3837,-1059.635800000001,-1404.3362000000002,-2463.9720000000007
219,403.1471,1030.7605,1726.2951,0.0,0.0,0.0,-1003.4507,-9001.4859,460.1291,5354.1196,-1827.2046,1080.5722,-659.2507,-1030.4851999999992,-1405.8831,-2436.368299999999
220,392.1997,1036.5311,1701.4896,0.0,0.0,0.0,-966.3144,-9017.8639,489.3439,5361.3358,-1871.525,1092.3139,-668.6989,-1003.2782000000007,-1447.9099999999999,-2451.1882000000005
221,396.6987,1029.0185,1682.5341,0.0,0.0,0.0,-985.4553,-9162.6138,485.6398,5359.901,-1754.0845,1072.072,-653.1868,-1194.2769999999991,-1335.1993,-2529.4762999999994
222,402.5443,1093.1347,1710.7468,0.0,0.0,0.0,-983.854,-9112.8585,478.6805,5362.8786,-1785.4343,1084.2814,-666.4553,-1048.7276000000002,-1367.6081999999997,-2416.3358
223,386.5068,1011.4508,1706.75,0.0,0.0,0.0,-984.0363,-9116.1673,490.893,5362.6462,-1775.0549,1078.3515,-658.5613,-1141.956799999999,-1355.2647000000002,-2497.221499999999
224,387.4969,1075.7878,1710.3506,0.0,0.0,0.0,-977.0985,-9149.7805,483.9567,5382.9377,-1765.4898,1075.6441,-654.6317,-1086.3493000000008,-1344.4774000000002,-2430.826700000001
225,398.3402,1040.7577,1703.404,0.0,0.0,0.0,-980.0827,-9043.8143,481.3158,5367.6758,-1838.9307,1091.6382,-672.2252,-1032.4034999999994,-1419.5176999999999,-2451.9211999999993
226,402.6158,1084.8093,1698.8014,0.0,0.0,0.0,-958.4984,-8973.2461,494.5647,5359.0933,-1937.8675,1088.0188,-670.7593,-891.8599999999997,-1520.6080000000002,-2412.468
227,402.1454,1048.9483,1681.0653,0.0,0.0,0.0,-988.5465,-9077.5313,473.8044,5403.0226,-1832.2627,1082.4528,-660.0386,-1057.091800000001,-1409.8485,-2466.940300000001
228,380.0649,1085.622,1708.5392,0.0,0.0,0.0,-980.8273,-9121.1035,491.4348,5412.7332,-1833.6883,1077.8601,-657.7378,-1023.5366999999997,-1413.5659999999998,-2437.1026999999995
229,391.2316,1012.9746,1693.7946,0.0,0.0,0.0,-970.9016,-9088.9826,498.4132,5391.8428,-1820.0271,1080.2226,-661.0347,-1071.6273999999994,-1400.8392,-2472.4665999999997
230,388.1653,1019.3505,1682.6458,0.0,0.0,0.0,-978.1244,-9112.0621,476.7194,5374.2621,-1791.5355,1086.2895,-661.025,-1149.0433999999987,-1366.2709999999997,-2515.3143999999984
231,402.6762,1044.5971,1709.301,0.0,0.0,0.0,-970.8088,-9093.176,487.2486,5356.6555,-1782.8639,1081.8811,-658.2132,-1063.5064000000002,-1359.196,-2422.7024000000006
232,403.3343,1055.6179,1709.2027,0.0,0.0,0.0,-973.4285,-9119.4049,478.6259,5359.1097,-1778.7173,1085.4579,-661.8529,-1086.9429,-1355.1122999999998,-2442.0552000000002
233,398.4832,1053.428,1714.8452,0.0,0.0,0.0,-985.9215,-9079.7039,484.6737,5364.8941,-1821.6497,1075.1101,-656.8211,-1049.3011999999999,-1403.3606999999997,-2452.6618999999996
234,409.7781,1043.6489,1690.6313,0.0,0.0,0.0,-954.1424,-9175.5193,491.4966,5357.6644,-1757.1496,1076.9954,-658.633,-1136.4424,-1338.7872,-2475.2295999999997
235,407.6607,1020.7663,1732.2777,0.0,0.0,0.0,-993.9869,-9173.0979,478.0037,5369.3931,-1720.3257,1066.8367,-644.1924,-1158.9832999999999,-1297.6814,-2456.6647000000003
236,393.9755,1008.2795,1706.9401,0.0,0.0,0.0,-961.4362,-9167.8267,476.446,5395.897,-1774.2,1083.9175,-663.2415,-1147.7248,-1353.524,-2501.2488
237,392.1072,1010.2598,1697.8943,0.0,0.0,0.0,-990.0962,-8997.3113,478.6702,5356.7921,-1894.1145,1084.5271,-661.209,-1051.683899999999,-1470.7963999999997,-2522.480299999999
238,401.4261,1087.945,1714.9234,0.0,0.0,0.0,-985.565,-9123.4583,475.2009,5354.056,-1783.6579,1082.4103,-665.079,-1075.4719000000014,-1366.3265999999999,-2441.7985000000017
239,398.2974,1052.8829,1713.1706,0.0,0.0,0.0,-1020.6412,-9000.8012,482.7889,5365.522,-1868.4739,1091.5768,-669.0641,-1008.780600000001,-1445.9612,-2454.7418000000007
240,415.0449,1070.3085,1718.1905,0.0,0.0,0.0,-991.3322,-9125.2314,471.5465,5366.5293,-1783.5544,1088.6803,-668.4521,-1074.9439000000002,-1363.3262,-2438.2701
241,389.0625,1057.9525,1704.8675,0.0,0.0,0.0,-991.0431,-9044.3331,498.5253,5404.3918,-1868.3664,1087.2912,-669.4162,-980.5765999999985,-1450.4914000000003,-2431.0679999999984
242,420.8642,1030.8991,1708.6757,0.0,0.0,0.0,-996.4364,-9016.1576,477.7531,5371.7232,-1803.7833,1092.0965,-664.6919,-1002.6787000000004,-1376.3787,-2379.0574000000006
243,399.3129,1062.5491,1702.4108,0.0,0.0,0.0,-983.933,-9203.6281,482.8873,5381.836,-1707.5833,1064.1907,-650.1996,-1158.5649999999996,-1293.5922,-2452.1571999999996
244,385.167,1054.34,1696.5453,0.0,0.0,0.0,-999.3565,-9158.9134,487.9474,5407.9427,-1730.4758,1070.5269,-644.0121,-1126.3275000000003,-1303.9609999999998,-2430.2885000000006
245,382.1366,1009.2432,1695.2183,0.0,0.0,0.0,-979.0841,-9189.3271,494.9378,5390.4862,-1701.7083,1067.6446,-642.9719,-1196.3891000000003,-1277.0356,-2473.4247000000005
246,416.2674,1015.248,1678.0882,0.0,0.0,0.0,-1008.8501,-9144.164,481.2702,5342.6277,-1695.0024,1078.4932,-650.4961,-1219.512600000001,-1267.0053000000003,-2486.517900000001
247,390.311,1046.9723,1702.3697,0.0,0.0,0.0,-990.4674,-9155.8443,498.71,5372.8511,-1717.3386,1070.9285,-642.1515,-1135.097600000001,-1288.5616,-2423.659200000001
248,412.3085,1076.5397,1699.7834,0.0,0.0,0.0,-981.6532,-9026.5032,466.9323,5361.4797,-1843.71,1092.191,-654.7362,-991.112799999999,-1406.2552,-2397.367999999999
249,388.2757,1015.6467,1698.8511,0.0,0.0,0.0,-981.8381,-9184.4151,489.5548,5395.1451,-1725.4279,1075.5165,-650.3491,-1178.7798000000003,-1300.2604999999999,-2479.0403
250,391.5605,1050.7993,1690.1908,0.0,0.0,0.0,-992.9753,-9175.4115,490.1799,5380.0007,-1694.1472,1065.6601,-643.5052,-1165.6556,-1271.9923,-2437.6479000000004
251,412.3164,990.3484,1683.5769,0.0,0.0,0.0,-990.9375,-9161.0997,480.1028,5360.5979,-1697.0421,1057.3158,-634.2742,-1225.0948000000008,-1274.0004999999996,-2499.0953000000004
252,393.7974,1055.2924,1721.665,0.0,0.0,0.0,-1008.1298,-9177.2724,487.2267,5417.1136,-1751.3864,1069.8465,-651.2449,-1110.3071,-1332.7848,-2443.0919000000004
253,394.0068,1047.3432,1679.4032,0.0,0.0,0.0,-1000.4056,-9061.5061,505.6115,5405.9787,-1848.6561,1075.2046,-650.9567,-1029.5683000000008,-1424.4081999999999,-2453.9765000000007
254,367.8379,1044.7243,1694.4904,0.0,0.0,0.0,-1012.1171,-9065.2031,483.7025,5383.5645,-1808.2488,1076.4048,-653.1098,-1103.0006000000003,-1384.9538,-2487.9544000000005
255,395.1716,1064.8153,1712.9498,0.0,0.0,0.0,-998.2214,-9095.0874,485.4747,5389.9023,-1806.4991,1083.4592,-649.9476,-1044.995100000001,-1372.9875,-2417.982600000001
256,410.3044,1100.8489,1696.6698,0.0,0.0,0.0,-975.353,-9072.3547,494.2308,5336.2919,-1811.8736,1076.7639,-654.2545,-1009.3618999999999,-1389.3642,-2398.7261
257,402.0293,1014.0396,1716.9258,0.0,0.0,0.0,-993.2273,-9068.2034,488.7589,5366.7832,-1842.4932,1074.4108,-655.7592,-1072.8939,-1423.8415999999997,-2496.7355
258,403.5942,1037.6401,1705.9066,0.0,0.0,0.0,-979.2438,-9015.9554,469.4782,5316.2353,-1812.5059,1089.3466,-665.969,-1062.3448000000008,-1389.1283,-2451.473100000001
259,394.993,1043.5333,1709.769,0.0,0.0,0.0,-1002.6951,-8944.09,487.6359,5310.0643,-1877.631,1072.0247,-648.2196,-1000.7896000000001,-1453.8259000000003,-2454.6155000000003
260,425.783,1089.0639,1681.4356,0.0,0.0,0.0,-989.9672,-8859.5114,475.9161,5272.5962,-1894.0223,1084.1869,-654.9471,-904.6837999999989,-1464.7825000000003,-2369.466299999999
261,381.0898,1059.7372,1725.0813,0.0,0.0,0.0,-984.7699,-9037.7418,481.8545,5315.6993,-1821.0222,1077.775,-659.9616,-1059.0495999999994,-1403.2087999999999,-2462.2583999999997
262,372.9927,1070.8364,1718.9636,0.0,0.0,0.0,-957.7682,-9049.8715,493.7817,5376.7087,-1878.8767,1083.5065,-668.5551,-974.3566000000001,-1463.9253,-2438.2819
263,398.0423,1054.4984,1698.2944,0.0,0.0,0.0,-986.0726,-9020.4062,485.4598,5385.8146,-1887.7984,1092.7438,-671.8661,-984.3692999999994,-1466.9207,-2451.289999999999
264,421.3953,1051.035,1708.9873,0.0,0.0,0.0,-963.0011,-9005.5444,483.9489,5337.7997,-1875.5449,1090.353,-674.1371,-965.3793000000014,-1459.3290000000002,-2424.708300000001
265,382.5489,1047.6877,1686.3199,0.0,0.0,0.0,-997.4869,-9085.887,483.9039,5350.9254,-1789.3844,1094.4685,-674.0735,-1131.9881000000005,-1368.9894,-2500.9775000000004
266,418.2709,1024.7927,1696.285,0.0,0.0,0.0,-971.6947,-9067.7127,497.7086,5299.648,-1778.3057,1085.2405,-670.0912,-1102.7021999999997,-1363.1563999999998,-2465.8585999999996
267,394.7952,1048.2679,1677.0027,0.0,0.0,0.0,-981.8654,-8968.2721,493.9147,5308.8098,-1816.3052,1073.2674,-651.1577,-1027.3472000000002,-1394.1955,-2421.5427
268,392.1639,1066.5006,1670.2378,0.0,0.0,0.0,-994.5978,-9087.8572,500.4967,5330.1664,-1763.5502,1075.3369,-658.0222,-1122.8896000000004,-1346.2354999999998,-2469.1251
269,413.7757,993.1692,1703.3703,0.0,0.0,0.0,-977.7988,-8968.4289,484.6155,5310.7396,-1810.0199,1087.6597,-655.6931,-1040.5574000000006,-1378.0533,-2418.610700000001
