Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-40.560800000000036,-20.123300000000484,-2.4868995751603507e-14,-0.00010000000007259757,46.71509999999989,-32.23179999999998,46.098800000000026,-60.68430000000002,60.58209999999994,-0.10219999999962681
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-37.26060000000002,-16.56209999999925,0.00010000000001042508,1.412203687323199e-13,38.7206,-32.15619999999986,45.52469999999994,-53.822499999998996,52.08910000000007,-1.7333999999989231
100,-9.999999995979891e-05,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-39.182300000000005,-18.780399999999787,-3.552713678800501e-15,9.769962616701378e-14,42.92539999999984,-31.768799999999978,48.16689999999999,-57.96300000000042,59.32349999999997,1.3604999999993126
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.379200000000004,-13.356899999999712,-4.973799150320701e-14,1.9895196601282805e-13,40.061100000000046,-31.976599999999884,48.22179999999996,-53.73609999999883,56.30630000000012,2.570200000001293
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-41.1859,-15.593700000000076,-8.881784197001252e-15,9.999999968535178e-05,43.4743,-32.24129999999988,47.678300000000014,-56.77960000000047,58.91130000000013,2.131699999999661
103,2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.02360000000003,-25.79149999999928,2.3092638912203256e-14,4.991562718714704e-13,48.84659999999996,-33.16729999999996,47.144200000000005,-68.8150999999991,62.8235,-5.991599999998876
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-41.31129999999997,-21.17380000000074,-3.552713678800501e-15,9.85878045867139e-14,50.41610000000017,-31.21110000000003,48.3144,-62.485100000001566,67.51940000000002,5.03429999999846
105,-0.0001000000000264123,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.535699999999956,-18.997900000000307,1.7763568394002505e-14,6.421529974431905e-13,46.9603000000001,-32.50579999999993,47.90979999999999,-59.53369999999883,62.36429999999994,2.830600000001567
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-42.12210000000002,-17.101699999999497,1.5987211554602254e-14,-5.169198402654729e-13,36.4269,-31.77350000000009,47.68729999999991,-59.22370000000073,52.34069999999983,-6.883000000001374
107,-9.999999998289155e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.877700000000054,-19.81190000000005,-3.019806626980426e-14,-0.00010000000030707668,49.58250000000002,-32.217600000000004,47.07500000000003,-57.68980000000077,64.43989999999994,6.750099999999392
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.80010000000005,-17.820299999998735,-9.999999998733244e-05,9.999999968002271e-05,42.56910000000018,-32.90740000000003,46.30970000000002,-61.620399999999634,55.971400000000166,-5.648999999999461
109,5.1514348342607263e-14,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.685899999999926,-20.410300000000426,-9.999999996068709e-05,-1.4210854715202004e-14,50.17389999999995,-32.28370000000008,49.476600000000005,-61.09630000000162,67.36679999999998,6.270499999998137
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.80450000000009,-16.511900000000157,-1.9539925233402755e-14,-0.00010000000028931311,40.98590000000017,-32.37350000000002,47.24410000000004,-59.316600000000136,55.85650000000018,-3.4600999999999473
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-42.90080000000008,-19.968200000001445,-9.999999997845066e-05,-4.645173135031655e-13,51.437099999999916,-31.65999999999999,47.57420000000003,-62.869000000003,67.35130000000007,4.482299999997522
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.549800000000005,-15.24689999999911,3.019806626980426e-14,6.128431095930864e-14,44.768499999999904,-31.943500000000085,47.14909999999995,-54.79679999999915,59.97409999999965,5.1773000000005
113,0.0001000000000264123,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-42.028,-16.381099999998533,-9.999999995891073e-05,-5.648814749292796e-13,36.355799999999974,-32.921599999999884,46.76589999999998,-58.40899999999925,50.20010000000007,-8.208899999999637
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.75199999999996,-24.85900000000112,-8.881784197001252e-15,-4.9649173661237e-13,50.52500000000012,-31.584500000000062,45.622400000000006,-63.61090000000182,64.56289999999994,0.9519999999983568
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-39.35070000000003,-23.770799999999973,3.730349362740526e-14,-5.373479439185758e-13,49.017100000000056,-33.101199999999906,46.642399999999945,-63.12150000000017,62.55829999999987,-0.5631999999998456
116,3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-39.92919999999997,-12.536600000001085,-4.440892098500626e-14,-5.648814749292796e-13,31.41959999999993,-31.291499999999935,46.21310000000004,-52.465900000000985,46.34120000000015,-6.124700000001283
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.81670000000003,-8.575999999999636,9.999999996068709e-05,-1.5987211554602254e-13,36.68580000000001,-31.371699999999834,45.63209999999998,-46.39259999999838,50.94620000000004,4.553600000002348
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.084599999999995,-14.121100000000501,-9.999999999266151e-05,-3.348432642269472e-13,42.31770000000009,-31.612800000000085,46.93380000000005,-52.205800000001204,57.638699999999936,5.432899999999194
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.873400000000075,-17.315500000000323,3.552713678800501e-15,-4.3076653355456074e-13,40.83900000000001,-31.915199999999928,46.989999999999945,-60.1889000000007,55.91380000000003,-4.27510000000067
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-38.766599999999976,-16.666700000000798,0.0,4.1033842990145786e-13,36.501799999999974,-30.18110000000018,46.42420000000002,-55.43340000000008,52.74489999999993,-2.6884999999999124
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-38.4009,-18.240900000000195,-5.329070518200751e-15,-9.999999997045705e-05,38.55250000000007,-32.874299999999984,47.607200000000056,-56.64210000000071,53.28540000000026,-3.356700000000906
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-37.72169999999995,-17.037599999998946,-0.00010000000002818865,0.00010000000013832278,42.72989999999993,-32.51059999999982,46.7829,-54.75939999999861,57.002200000000116,2.2428000000019637
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.28290000000009,-15.971300000000134,-5.5067062021407764e-14,-3.9879211044535623e-13,35.16750000000001,-28.650199999999977,43.86229999999997,-47.254099999999895,50.37959999999989,3.125499999999768
124,-5.5067062021407764e-14,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.011100000000006,-18.51689999999995,-2.842170943040401e-14,2.4868995751603507e-13,44.07329999999989,-31.556000000000026,47.27729999999991,-60.52799999999908,59.79459999999989,-0.7333999999991931
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-39.05470000000003,-16.323000000001013,3.552713678800501e-15,6.012967901369848e-13,42.727499999999935,-32.89330000000005,45.70600000000003,-55.377600000000484,55.5401999999998,0.16259999999999764
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-39.62749999999997,-10.55369999999966,1.4210854715202004e-14,9.999999997845066e-05,35.13600000000013,-32.43030000000006,47.878399999999964,-50.18129999999874,50.58410000000015,0.4028000000009442
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-38.27029999999999,-18.422299999999325,2.4868995751603507e-14,7.318590178329032e-13,45.66859999999986,-32.28840000000013,47.15579999999999,-56.692599999998976,60.53599999999984,3.843400000000635
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-43.082900000000066,-21.060499999999784,8.881784197001252e-15,7.993605777301127e-14,39.36489999999996,-32.91220000000004,46.392600000000094,-64.14339999999787,52.84530000000001,-11.29809999999808
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.436300000000095,-16.29920000000026,1.0658141036401503e-14,-4.858335955759685e-13,38.03390000000005,-31.315100000000008,46.16910000000004,-53.735499999999604,52.88789999999997,-0.8475999999996304
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.35890000000003,-13.72820000000138,1.2434497875801753e-14,-0.00010000000016141541,42.809900000000084,-31.7309,47.31120000000002,-53.087200000002355,58.39020000000011,5.302999999997077
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.51640000000005,-19.842000000000482,1.4210854715202004e-14,-4.920508445138694e-13,44.18840000000013,-31.42379999999998,47.65969999999999,-60.358400000001154,60.424300000000024,0.06589999999908969
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-39.67609999999994,-16.02770000000061,0.0001000000000139778,3.8191672047105385e-14,44.89019999999994,-31.603299999999855,46.43530000000003,-55.703700000000325,59.722200000000235,4.018499999999911
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-41.75590000000003,-17.287000000001036,-0.00010000000001575415,-0.00010000000003795861,39.063000000000095,-31.962399999999874,47.005700000000004,-59.0430000000011,54.106300000000225,-4.936700000000641
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.851499999999945,-18.013200000000154,8.881784197001252e-15,-3.019806626980426e-14,42.821399999999954,-30.058199999999836,46.57230000000002,-53.864699999999786,59.335500000000025,5.470800000000459
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.85799999999998,-19.635599999999727,0.0,1.270095140171179e-13,47.68779999999987,-31.773399999999924,48.24200000000004,-58.493499999997894,64.1564000000001,5.662900000001748
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.45619999999997,-11.8240000000011,0.0,-2.673417043297377e-13,35.5749000000001,-30.86149999999985,48.16329999999999,-48.280300000000935,52.87670000000024,4.596399999998852
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.28689999999992,-15.911800000000978,-3.730349362740526e-14,2.078337502098293e-13,36.76670000000003,-32.19860000000004,47.86130000000005,-55.198700000000606,52.42940000000004,-2.7693000000005625
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.680800000000005,-21.868100000000346,-4.618527782440651e-14,4.929390229335695e-13,39.679500000000004,-33.03490000000006,49.094600000000014,-64.54899999999934,55.73919999999985,-8.80979999999903
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-44.451200000000014,-11.44369999999993,-1.7763568394002505e-15,2.0694557179012918e-13,36.651899999999884,-33.0963999999999,47.35189999999999,-55.89490000000075,50.907399999999974,-4.987500000001241
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.02009999999993,-21.41530000000026,-9.999999997312159e-05,2.2115642650533118e-13,44.13619999999993,-31.18280000000005,46.551700000000025,-60.43549999999922,59.50509999999991,-0.9303999999993238
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.65289999999993,-15.092800000000096,-0.0001000000000139778,5.240252676230739e-13,32.73889999999995,-32.42069999999995,47.55030000000005,-58.745800000000756,47.86849999999994,-10.87730000000036
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-39.541,-16.045099999999945,5.329070518200751e-15,-0.00010000000048027147,41.863899999999994,-32.274299999999954,46.690699999999985,-55.58609999999955,56.280300000000025,0.6942000000002437
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-44.38699999999994,-10.38679999999867,4.263256414560601e-14,-3.4017233474514796e-13,37.117699999999985,-31.839499999999944,48.905499999999996,-54.77379999999815,54.183699999999924,-0.5900999999982233
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.78950000000003,-14.440400000000105,-2.1316282072803006e-14,-1.163513729807164e-13,42.98229999999998,-31.74980000000012,48.10030000000009,-56.23010000000163,59.33280000000006,3.1026999999979807
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.44360000000003,-16.737100000000304,1.4210854715202004e-14,-2.5757174171303632e-14,43.86209999999991,-30.809400000000025,48.463600000000014,-55.180700000000115,61.516300000000015,6.3355999999989905
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.58299999999993,-18.707199999998835,-9.999999999976694e-05,1.829647544582258e-13,47.98650000000008,-32.42070000000001,46.899899999999974,-58.290299999998965,62.46569999999981,4.175400000000849
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.5785,-14.187199999999136,-8.881784197001252e-15,4.849454171562684e-13,41.38030000000009,-31.4614999999999,46.20299999999992,-52.76579999999906,56.12180000000022,3.35600000000116
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.15490000000001,-23.001699999999467,1.5987211554602254e-14,-0.00010000000069165793,43.24360000000004,-32.675900000000105,47.18890000000004,-62.1566999999999,57.756599999999864,-4.400099999999355
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.1113,-16.145999999999617,0.0001000000000139778,-3.668176873361517e-13,43.31340000000001,-31.863199999999985,48.049900000000015,-55.25709999999921,59.500099999999925,4.243000000000713
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.13479999999998,-24.971399999999903,5.329070518200751e-15,-0.00010000000003618226,49.67240000000015,-32.65699999999997,47.217800000000025,-61.106400000001074,64.23320000000032,3.1267999999992497
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.06049999999992,-13.76960000000156,-2.6645352591003757e-14,9.999999990828456e-05,43.70529999999987,-31.938799999999972,48.97210000000002,-58.82990000000237,60.738599999999806,1.9086999999978858
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.57320000000002,-19.20959999999983,9.999999998555609e-05,-1.3322676295501878e-14,44.61459999999996,-31.182799999999837,48.76449999999996,-57.782700000000446,62.19629999999997,4.413599999999981
153,-9.99999999766743e-05,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-32.59999999999997,-15.63419999999993,-3.552713678800501e-15,0.00010000000008325571,38.4322000000001,-30.94179999999998,47.276799999999994,-48.23429999999864,54.767200000000116,6.532900000001476
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.223600000000076,-18.697300000000002,9.999999999621423e-05,-7.380762667708041e-13,48.62599999999998,-32.519900000000106,47.45969999999998,-59.920800000000156,63.56579999999997,3.6450000000000458
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.10369999999992,-16.72239999999966,0.00010000000001042508,4.076738946423575e-13,41.535899999999785,-32.65699999999999,50.292500000000054,-59.825900000000175,59.171399999999736,-0.6544999999997501
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-41.75180000000002,-18.507399999999173,-9.999999995713438e-05,-3.6504133049675147e-13,41.29689999999991,-31.518300000000096,49.7695,-60.25940000000007,59.54810000000004,-0.7113000000004845
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-40.36840000000004,-18.201700000000017,1.5987211554602254e-14,0.00010000000083643101,42.9431000000002,-31.69319999999992,47.76460000000003,-58.569899999998746,59.01450000000031,0.4446000000015715
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.891699999999936,-16.876600000000355,0.0001000000000015433,5.124789481669723e-13,42.0986,-31.28670000000001,49.14939999999997,-54.768299999999186,59.96130000000007,5.193000000000879
159,-2.4868995751603507e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.53119999999993,-12.333200000000012,1.9539925233402755e-14,0.00010000000014009913,36.05879999999999,-32.90260000000014,49.72749999999995,-56.86429999999929,52.883699999999685,-3.9805999999995976
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-39.176800000000064,-15.540199999999883,0.0001000000000015433,-9.769962616701378e-14,32.41179999999993,-30.587499999999913,47.02399999999999,-54.7167000000003,48.84829999999989,-5.868399999999966
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-34.46779999999997,-19.00609999999925,2.6645352591003757e-14,-4.1655567883935873e-13,36.214200000000076,-30.644199999999934,44.51420000000001,-53.473999999999435,50.08420000000004,-3.389799999998935
