Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.42500000000009,-38.2632999999996,3.197442310920451e-14,5.258016244624741e-13,55.86029999999987,-35.39739999999998,48.87269999999998,-71.68829999999924,69.33559999999997,-2.3526999999992597
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.83300000000004,-20.272199999999785,-4.085620730620576e-14,9.999999961252115e-05,52.10780000000007,-36.27159999999986,51.26940000000002,-58.10510000000025,67.10560000000012,9.000499999999874
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.6975000000001,-21.81679999999895,3.552713678800501e-15,4.405364961712621e-13,49.7521999999999,-35.506199999999936,49.12899999999995,-60.51429999999837,63.3749999999998,2.8607000000021117
101,-2.5757174171303632e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.09580000000009,-35.23199999999892,-0.00010000000001753051,-9.999999941356918e-05,61.75140000000006,-36.50320000000007,48.95189999999999,-77.32809999999816,74.20009999999986,-3.127999999997833
102,-3.2862601528904634e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.440000000000055,-39.20500000000057,-2.3092638912203256e-14,-4.334310688136611e-13,64.42240000000007,-34.52330000000012,46.89580000000003,-73.64500000000156,76.79489999999986,3.149899999998077
103,-9.999999998733244e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.35779999999997,-15.182300000000652,-9.999999999443787e-05,-1.3500311979441904e-13,49.60640000000011,-36.09679999999997,48.217700000000065,-56.54030000000182,61.727300000000085,5.186999999998264
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.54770000000005,-27.8501999999999,-3.552713678800501e-15,2.2026824808563106e-13,56.30689999999998,-34.75489999999995,48.5188,-63.39790000000093,70.0707999999999,6.67289999999943
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.316400000000044,-17.432599999999866,-9.999999997489795e-05,9.999999992515995e-05,44.15510000000005,-35.29360000000003,47.848699999999965,-52.7489999999994,56.71019999999986,3.9612000000009147
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.454799999999935,-44.43640000000067,1.7763568394002505e-14,6.039613253960852e-14,63.64580000000005,-38.204199999999986,48.50190000000005,-79.89120000000129,73.94349999999989,-5.94770000000095
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.15879999999992,-38.65139999999965,-3.552713678800501e-15,3.304023721284466e-13,68.32689999999988,-37.94429999999996,50.455300000000086,-77.8101999999995,80.83790000000002,3.0277000000005145
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.079900000000066,-30.91470000000018,-2.4868995751603507e-14,0.00010000000025200961,58.23079999999993,-35.047799999999924,49.77009999999999,-62.9943999999993,72.95310000000023,9.958700000000924
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.52429999999997,-22.374699999999464,1.7763568394002505e-15,2.1316282072803006e-13,52.34210000000016,-36.35670000000011,49.39229999999997,-59.899,65.37770000000025,5.478700000000252
110,0.00010000000004062315,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.356800000000014,-20.893400000000057,-7.105427357601002e-15,1.2789769243681803e-13,51.60339999999999,-36.57399999999998,49.42539999999999,-57.250200000000234,64.45480000000012,7.204599999999196
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-35.860099999999996,-23.12759999999969,-7.105427357601002e-15,3.552713678800501e-13,50.57440000000007,-36.03069999999986,49.13209999999996,-58.98759999999788,63.67580000000039,4.688200000002048
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.524399999999957,-42.85830000000021,-9.999999999088516e-05,-3.552713678800501e-13,67.02600000000012,-37.25910000000003,48.908599999999986,-74.3828000000006,78.6755000000002,4.292699999999606
113,9.999999997489795e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-36.58429999999999,-27.55960000000094,9.99999999766743e-05,-0.00010000000016674448,58.264299999999935,-37.37730000000003,50.03399999999999,-64.14390000000213,70.92099999999968,6.777099999997546
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.99979999999995,-22.820599999998805,3.730349362740526e-14,-7.034373084024992e-13,52.11070000000004,-35.1093,49.57419999999997,-62.82049999999832,66.57559999999978,3.7551000000014554
115,-9.999999998555609e-05,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-30.206400000000045,-17.59090000000166,1.0658141036401503e-14,4.156675004196586e-13,54.582600000000085,-33.56890000000018,46.139100000000006,-47.79750000000037,67.15280000000003,19.355299999999424
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.15760000000008,-28.94749999999909,0.0,9.999999982923669e-05,57.684099999999944,-35.473100000000116,49.65289999999996,-68.10489999999892,71.86389999999979,3.7590000000010946
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-38.49809999999991,-21.693900000000824,9.999999998555609e-05,6.039613253960852e-13,61.97349999999997,-36.94260000000013,51.266499999999986,-60.19190000000157,76.29739999999984,16.105499999998266
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.40940000000009,-37.078100000001015,4.263256414560601e-14,0.00010000000025200961,67.11919999999994,-35.364399999999904,49.44670000000005,-71.48740000000092,81.20150000000008,9.714099999998709
119,-0.00010000000000331966,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-34.5240999999999,-23.177199999999957,-2.3092638912203256e-14,0.00010000000085597094,53.46399999999986,-34.88719999999993,48.05689999999995,-57.70139999999964,66.63369999999976,8.932300000000133
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.645600000000044,-38.18739999999917,4.263256414560601e-14,2.0605739337042905e-13,65.41730000000008,-37.315900000000035,48.375599999999984,-73.83309999999824,76.47700000000015,2.6439000000019135
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.219699999999925,-37.40360000000007,-4.263256414560601e-14,3.268496584496461e-13,64.85449999999996,-37.39620000000001,49.30400000000002,-69.62339999999965,76.7623000000001,7.13890000000044
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.32539999999994,-32.30259999999885,5.3290705182007514e-14,-4.973799150320701e-14,56.124200000000116,-36.00229999999995,49.5369,-68.62809999999956,69.65880000000017,1.0307000000008344
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.45459999999997,-29.181400000000153,-3.019806626980426e-14,-9.237055564881302e-14,58.53360000000002,-37.71279999999984,50.46390000000002,-68.63610000000023,71.2847000000002,2.648600000000215
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.0557,-41.70159999999943,-2.842170943040401e-14,-0.00010000000030885303,62.294799999999825,-35.931500000000106,48.05259999999996,-77.7573999999986,74.41589999999945,-3.341499999999151
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.461500000000036,-32.86009999999905,1.7763568394002505e-14,5.684341886080802e-14,63.435099999999935,-35.89360000000011,50.61790000000004,-69.32159999999918,78.15939999999998,8.837800000000122
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.813900000000025,-27.744799999999586,7.105427357601002e-15,1.4210854715202004e-13,56.7621,-36.45119999999989,48.63480000000006,-61.558599999999615,68.94570000000016,7.387100000000551
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.604699999999905,-35.170000000001195,-7.105427357601002e-15,-8.739675649849232e-13,54.862600000000064,-36.484099999999984,47.40870000000007,-66.77480000000293,65.78719999999993,-0.987600000002999
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.674400000000006,-28.064299999999193,-0.00010000000001930687,-5.542233338928781e-13,57.938599999999965,-37.29219999999999,48.23199999999997,-65.73889999999949,68.87840000000007,3.1395000000005666
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-38.08010000000006,-8.001499999999993,-1.7763568394002505e-14,9.999999947751803e-05,44.822900000000075,-36.323600000000056,49.051799999999986,-46.0814000000005,57.55109999999989,11.46969999999962
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.98429999999996,-33.31009999999992,3.552713678800501e-15,-1.1368683772161603e-13,56.6144999999999,-36.83389999999996,50.17759999999997,-69.2943999999998,69.95819999999992,0.6638000000003359
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.5607,-18.664400000000313,0.00010000000000864873,-2.984279490192421e-13,50.74460000000005,-36.96620000000017,49.6073999999999,-57.2250000000003,63.38579999999966,6.160799999999583
132,9.999999998022702e-05,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-35.839599999999976,-37.49619999999879,9.999999999976694e-05,-2.0250467969162855e-13,72.72949999999986,-35.54869999999995,49.143000000000036,-73.33569999999995,86.32379999999984,12.988099999999896
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-37.24749999999999,-42.54450000000149,-2.6645352591003757e-14,2.842170943040401e-14,67.80579999999996,-35.444700000000154,48.946099999999916,-79.79200000000185,81.30719999999972,1.5151999999978756
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.20819999999997,-29.658599999999197,3.552713678800501e-14,-4.334310688136611e-13,66.21779999999998,-37.8545000000001,50.21299999999993,-66.86680000000013,78.57629999999992,11.709499999999572
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-39.09450000000011,-35.68440000000058,3.552713678800501e-15,5.684341886080801e-13,66.66759999999996,-37.79300000000003,50.70900000000004,-74.77900000000015,79.58359999999986,4.804599999999944
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.066899999999954,-44.895999999999404,1.0658141036401503e-14,-1.3500311979441904e-13,66.21029999999983,-37.178799999999825,49.31629999999993,-80.96280000000033,78.34779999999982,-2.615000000000279
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-39.50709999999992,-40.26960000000047,1.5987211554602254e-14,-9.999999961962658e-05,63.47879999999996,-38.161599999999986,49.36870000000003,-79.77689999999953,74.6859,-5.090999999999298
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.53009999999996,-34.37150000000037,-9.999999997845066e-05,-0.00010000000020937705,59.438600000000015,-37.15520000000009,49.06389999999995,-68.90180000000035,71.34729999999976,2.445499999999626
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.90650000000011,-34.06000000000033,2.4868995751603507e-14,-4.618527782440651e-13,59.47229999999989,-35.647900000000035,49.90499999999993,-69.96650000000064,73.72939999999979,3.7628999999991493
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.97439999999987,-27.63059999999966,0.00010000000003529408,-1.7053025658242404e-13,57.57750000000017,-35.26529999999997,48.52440000000002,-62.60490000000006,70.83660000000012,8.231700000000053
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.256100000000096,-30.970499999999518,-0.00010000000002285958,6.394884621840902e-14,50.181799999999924,-36.786700000000145,47.83160000000004,-65.22680000000035,61.22669999999993,-4.000100000000657
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-39.27339999999993,-14.486500000000433,-2.842170943040401e-14,1.8474111129762605e-13,51.002899999999954,-37.03229999999997,48.87939999999993,-53.75999999999968,62.84999999999992,9.090000000000018
143,-2.5757174171303632e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.691299999999984,-18.782299999998614,-7.105427357601002e-15,-4.476419235288631e-13,46.42839999999991,-35.047799999999874,50.63260000000005,-55.47349999999808,62.01320000000009,6.539700000002
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.86920000000005,-35.833800000001375,-8.881784197001252e-15,7.034373084024992e-13,61.942399999999935,-36.4889999999999,50.756299999999975,-73.70300000000042,76.2096999999999,2.506699999999249
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-30.958799999999997,-31.868799999999624,-5.329070518200751e-15,-2.4158453015843406e-13,63.397099999999874,-35.03359999999986,48.16940000000003,-62.827399999999585,76.53290000000015,13.705500000000804
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.47079999999997,-38.3176999999999,-7.105427357601002e-15,-4.760636329592671e-13,59.179299999999984,-37.40089999999995,51.10879999999994,-74.78840000000044,72.88719999999985,-1.901200000000351
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.97119999999996,-32.998899999999836,-9.999999997312159e-05,-6.181721801112872e-13,57.03760000000007,-36.427500000000116,51.542500000000075,-68.97010000000066,72.15260000000004,3.1824999999993793
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.54950000000004,-33.36910000000135,-2.4868995751603507e-14,-1.4921397450962104e-13,64.47769999999994,-36.17709999999999,50.066300000000005,-68.91870000000151,78.36690000000019,9.44819999999823
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.193399999999954,-17.93489999999919,-9.999999998200337e-05,-1.4210854715202004e-14,45.58849999999997,-35.27470000000005,48.25429999999992,-51.12829999999828,58.56809999999973,7.4398000000019024
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-37.468400000000024,-25.31999999999975,-4.618527782440651e-14,1.2079226507921703e-13,53.378100000000046,-36.002299999999906,49.594800000000006,-62.78829999999938,66.97060000000037,4.182300000000993
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.674699999999966,-32.24659999999977,1.5987211554602254e-14,-3.907985046680551e-13,57.60209999999998,-35.69039999999995,48.55229999999999,-68.92120000000048,70.46400000000013,1.5427999999996445
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.362999999999914,-16.99809999999958,1.2434497875801753e-14,6.750155989720952e-13,51.7458,-36.848000000000134,49.37550000000004,-59.360999999998654,64.27330000000013,4.912300000001487
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.865900000000046,-23.954699999999292,-3.552713678800501e-15,1.4210854715202004e-14,57.52960000000007,-34.561099999999975,48.72179999999997,-60.82059999999967,71.69029999999995,10.869700000000051
154,-0.00010000000004595222,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.59970000000013,-37.99079999999897,0.0001000000000139778,-3.979039320256561e-13,66.87070000000007,-36.26220000000012,48.81789999999995,-75.59039999999825,79.42640000000002,3.8360000000015333
155,0.00010000000004950493,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.85540000000001,-34.56259999999848,3.552713678800501e-15,-2.913225216616411e-13,58.7422,-35.86050000000007,49.391299999999966,-68.41799999999822,72.27300000000001,3.855000000002242
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.30179999999999,-27.688500000001028,8.881784197001252e-15,7.318590178329032e-13,57.09900000000016,-37.0323,50.780500000000025,-69.99030000000117,70.84719999999996,0.856899999998781
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-41.2912,-18.84050000000032,-1.5987211554602254e-14,1.4210854715202004e-14,49.119600000000034,-37.358400000000145,49.948999999999955,-60.131899999999916,61.710199999999844,1.578300000000155
158,-3.552713678800501e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.634900000000094,-37.25110000000038,-7.105427357601002e-15,4.476419235288631e-13,64.33760000000005,-37.85439999999997,50.600799999999964,-76.88589999999922,77.08399999999993,0.19810000000070715
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.62010000000003,-22.91079999999957,3.197442310920451e-14,-0.00010000000015963906,54.0209999999999,-35.30769999999985,48.78419999999997,-61.530899999999946,67.49750000000003,5.96659999999963
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.50459999999988,-35.76670000000151,1.0658141036401503e-14,-6.608047442568932e-13,63.719299999999905,-35.274699999999996,50.33750000000006,-71.27130000000165,78.78210000000009,7.51079999999844
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-34.55000000000011,-19.377200000000542,-9.999999998733244e-05,2.2737367544323206e-13,49.22509999999997,-35.50139999999995,48.752999999999965,-53.9274000000007,62.47669999999987,8.549299999998944
