Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0885,1016.5845,1712.5902,0.0,0.0,0.0,-1035.4395,-9093.3984,483.3526,5419.1899,-1777.0258,1068.7456,-646.4076,-1108.0321999999987,-1354.6878,-2462.7199999999984
139,381.4749,1049.8762,1674.0278,0.0,0.0,0.0,-999.5215,-9101.7683,485.5707,5420.9394,-1776.4078,1083.2277,-650.858,-1089.4007999999994,-1344.0381,-2433.438899999999
140,397.8843,1001.9192,1722.4925,0.0,0.0,0.0,-1009.7527,-9172.0571,488.7356,5492.945,-1781.5454,1073.9478,-644.8549,-1077.8332,-1352.4525,-2430.2857000000004
141,390.7565,1037.2901,1700.4228,0.0,0.0,0.0,-1022.59,-9183.1665,489.4909,5502.4395,-1778.2596,1066.0523,-640.1711,-1085.3566999999994,-1352.3784,-2437.7351
142,408.1709,1004.2171,1717.0364,0.0,0.0,0.0,-981.776,-9157.8518,488.7466,5500.267,-1808.6161,1090.6412,-658.4897,-1021.1898000000001,-1376.4645999999998,-2397.6544000000004
143,374.9486,1003.9873,1706.3591,0.0,0.0,0.0,-996.204,-9072.9831,498.6397,5497.5466,-1893.4122,1081.0069,-655.294,-987.7057999999997,-1467.6992999999998,-2455.4050999999995
144,377.7907,1053.0402,1724.2757,0.0,0.0,0.0,-1014.1909,-9037.7267,481.0411,5467.4197,-1910.7335,1081.9378,-652.5019,-948.350199999999,-1481.2976,-2429.6477999999993
145,388.9986,1055.35,1707.67,0.0,0.0,0.0,-1003.6292,-8990.1242,485.4466,5479.5923,-1900.5528,1091.0995,-655.4128,-876.6958999999997,-1464.8660999999997,-2341.5619999999994
146,394.3927,1024.7129,1703.4971,0.0,0.0,0.0,-1006.9992,-9047.9085,496.4713,5489.2891,-1865.0055,1085.713,-649.5983,-946.5445999999993,-1428.8908000000001,-2375.4353999999994
147,409.2694,1073.4129,1712.4837,0.0,0.0,0.0,-1014.6582,-8973.0609,497.2785,5469.3458,-1928.1357,1077.6286,-651.3025,-825.9287999999997,-1501.8096,-2327.7383999999993
148,382.4818,1034.5639,1691.4063,0.0,0.0,0.0,-995.7555,-8965.8828,479.7744,5424.7014,-1902.5011,1079.0319,-653.1885,-948.7104999999992,-1476.6577,-2425.368199999999
149,435.4958,1041.0204,1710.0047,0.0,0.0,0.0,-999.8872,-8974.9877,471.8801,5420.6687,-1898.3989,1088.2409,-655.011,-895.8051999999989,-1465.1689999999999,-2360.9741999999987
150,394.5754,1050.963,1689.7826,0.0,0.0,0.0,-991.3181,-9080.7835,507.2567,5441.9436,-1847.3399,1072.3791,-649.6112,-987.5803000000005,-1424.572,-2412.1523000000007
151,399.2575,1049.0085,1703.6774,0.0,0.0,0.0,-999.2503,-9087.5276,481.2439,5443.0353,-1823.5718,1085.3256,-655.3268,-1010.5552999999991,-1393.573,-2404.128299999999
152,399.4604,1058.4072,1709.6018,0.0,0.0,0.0,-1019.8381,-8991.6728,496.0009,5479.1896,-1929.4268,1090.4664,-656.1385,-868.8510000000006,-1495.0989,-2363.9499000000005
153,375.0452,1078.0588,1702.1498,0.0,0.0,0.0,-983.1566,-9032.2986,472.556,5419.97,-1899.1733,1092.9517,-664.3518,-967.6754000000001,-1470.5733999999998,-2438.2488
154,375.7252,1049.7049,1723.4564,0.0,0.0,0.0,-976.1548,-9025.3683,502.8563,5483.3358,-1937.8419,1085.9965,-662.9581,-866.4444999999996,-1514.8035,-2381.2479999999996
155,411.5068,1051.5314,1699.7101,0.0,0.0,0.0,-1032.7992,-9095.6734,486.9164,5449.8191,-1809.3986,1083.7569,-656.8912,-1028.9888,-1382.5329,-2411.5217000000002
156,410.4463,1014.5653,1730.0967,0.0,0.0,0.0,-1007.5639,-8975.1387,479.3743,5409.2104,-1882.2486,1086.71,-657.2331,-939.0095999999994,-1452.7716999999998,-2391.781299999999
157,394.1879,1053.036,1691.8202,0.0,0.0,0.0,-1000.0743,-9129.7112,483.6336,5462.561,-1782.4216,1079.8493,-651.7327,-1044.5468,-1354.3049999999998,-2398.8517999999995
158,397.8233,1051.7107,1697.0808,0.0,0.0,0.0,-1016.9209,-9076.5411,482.8588,5464.4131,-1830.0936,1086.2706,-657.8632,-999.5753000000004,-1401.6861999999999,-2401.2615000000005
159,417.0323,992.4886,1701.374,0.0,0.0,0.0,-1012.2788,-9100.7388,482.662,5436.1231,-1797.3011,1077.071,-650.1226,-1083.337599999999,-1370.3527,-2453.690299999999
160,426.5646,1082.9698,1687.6407,0.0,0.0,0.0,-967.0496,-9129.1482,485.008,5485.1451,-1843.6464,1085.5807,-656.6221,-928.8696,-1414.6878000000002,-2343.5574
161,428.3517,1075.8453,1714.5908,0.0,0.0,0.0,-1004.4693,-9090.6926,472.401,5447.0636,-1842.7148,1080.6573,-654.3491,-956.9094999999998,-1416.4065999999998,-2373.3160999999996
162,387.9819,1029.7454,1713.9991,0.0,0.0,0.0,-998.9653,-8962.1107,489.6416,5469.0508,-1965.2492,1076.2961,-648.5802,-870.6571999999996,-1537.5333,-2408.1904999999997
163,405.9318,1022.8635,1712.2249,0.0,0.0,0.0,-988.5515,-9023.2931,490.009,5460.1837,-1893.0963,1079.202,-654.6262,-920.6317000000017,-1468.5205,-2389.152200000002
164,390.6427,1080.7937,1708.7718,0.0,0.0,0.0,-979.8654,-8993.5392,487.5596,5451.5481,-1950.9243,1075.6393,-657.3804,-854.0886999999993,-1532.6653999999999,-2386.754099999999
165,408.4929,1011.1024,1689.4514,0.0,0.0,0.0,-991.8567,-9034.841,484.1457,5435.7161,-1858.9569,1082.2402,-650.0151,-997.7892000000011,-1426.7318,-2424.521000000001
166,402.4633,1080.5219,1686.6628,0.0,0.0,0.0,-1006.1066,-9024.1568,483.9684,5429.7539,-1894.0615,1087.6739,-664.9747,-946.8931000000011,-1471.3623,-2418.255400000001
167,399.3459,1069.1515,1706.1967,0.0,0.0,0.0,-1004.8177,-9123.8107,482.1057,5451.4228,-1802.9328,1078.9515,-653.3241,-1020.4058000000005,-1377.3054000000002,-2397.7112000000006
168,420.7148,1051.6614,1704.5462,0.0,0.0,0.0,-989.7475,-9035.9061,486.5865,5462.1457,-1886.5837,1085.0279,-667.0136,-899.9989999999998,-1468.5693999999999,-2368.5684
169,396.2071,1056.0121,1677.3039,0.0,0.0,0.0,-1010.7769,-9065.3679,493.5385,5476.6896,-1884.6104,1079.5989,-655.6283,-976.3935999999994,-1460.6398,-2437.0333999999993
170,393.4462,1012.1261,1698.9503,0.0,0.0,0.0,-991.9959,-8992.441,492.4828,5470.5608,-1931.6599,1087.9527,-668.2406,-916.8707000000004,-1511.9478,-2428.8185000000003
171,409.5332,1037.3372,1721.6452,0.0,0.0,0.0,-989.774,-8947.9822,489.2225,5425.2642,-1978.8346,1082.5095,-665.0341,-854.7539000000015,-1561.3591999999999,-2416.113100000002
172,411.8704,1050.3898,1719.6085,0.0,0.0,0.0,-1007.9148,-8991.7252,481.6794,5432.7407,-1901.4156,1090.8586,-665.9794,-903.3512000000001,-1476.5364,-2379.8876000000005
173,390.268,1050.3873,1726.6624,0.0,0.0,0.0,-994.5501,-9028.2647,472.2895,5486.3963,-1927.7367,1091.7421,-668.6699,-896.8112999999994,-1504.6644999999999,-2401.4757999999993
174,373.2663,1028.8126,1703.4579,0.0,0.0,0.0,-1000.8635,-8958.5608,482.9951,5377.0592,-1867.9169,1086.2659,-655.4316,-993.8331999999991,-1437.0825999999997,-2430.9157999999993
175,392.7037,1001.6092,1709.9773,0.0,0.0,0.0,-1005.6949,-9085.5947,496.7454,5498.9211,-1856.6313,1086.2139,-661.1831,-991.3329000000003,-1431.6005,-2422.9334000000003
176,399.5393,1048.7277,1704.5843,0.0,0.0,0.0,-1016.3328,-9114.962,479.7997,5428.403,-1779.2295,1086.7667,-665.2364,-1070.2407999999996,-1357.6992,-2427.9399999999996
177,400.6656,1011.0342,1688.2012,0.0,0.0,0.0,-1003.3197,-9127.8832,493.9352,5472.2981,-1819.9262,1082.741,-658.1017,-1065.0686000000005,-1395.2869,-2460.3555000000006
178,385.7335,1031.2909,1698.3563,0.0,0.0,0.0,-1005.3067,-9066.5195,489.1891,5482.2206,-1895.8344,1087.5652,-663.8134,-985.0358000000015,-1472.0826,-2457.118400000001
179,377.4885,1043.8576,1704.4201,0.0,0.0,0.0,-1015.2136,-9130.0096,496.3817,5480.8216,-1807.2209,1070.9285,-646.3185,-1042.2536999999993,-1382.6109000000001,-2424.8645999999994
180,405.5327,1047.4318,1700.867,0.0,0.0,0.0,-1003.7982,-9212.718,472.6957,5439.2277,-1758.9709,1076.5607,-650.4181,-1150.7613000000001,-1332.8283000000001,-2483.5896000000002
181,412.4812,1044.0733,1692.7035,0.0,0.0,0.0,-1022.1614,-8981.3246,471.9019,5417.6891,-1887.7561,1083.5726,-657.7275,-964.6370000000006,-1461.911,-2426.5480000000007
182,390.3472,1019.6624,1725.0724,0.0,0.0,0.0,-1015.6413,-8905.9661,481.2877,5403.717,-1957.9884,1096.075,-667.892,-901.5207,-1529.8054,-2431.3261
183,390.963,1061.7701,1715.9683,0.0,0.0,0.0,-1029.0534,-9086.0557,480.8705,5464.5736,-1835.0858,1082.4953,-659.1415,-1000.963600000001,-1411.732,-2412.695600000001
184,407.0762,1054.1731,1708.7998,0.0,0.0,0.0,-977.0697,-9049.3816,473.2019,5441.4733,-1898.7242,1086.3226,-664.5335,-941.7270000000008,-1476.9351000000001,-2418.662100000001
185,393.1256,1041.741,1675.1789,0.0,0.0,0.0,-1025.458,-9003.14,482.2533,5446.3446,-1889.8033,1079.8399,-650.1513,-989.9545999999991,-1460.1147,-2450.069299999999
186,372.085,1035.6498,1717.8216,0.0,0.0,0.0,-1005.1863,-8965.1338,500.606,5465.2427,-1949.3067,1083.5537,-658.6009,-878.915,-1524.3539,-2403.2689
187,380.9394,1063.1575,1714.0048,0.0,0.0,0.0,-993.9704,-9079.7634,490.388,5441.6491,-1825.6971,1092.7486,-671.4014,-983.5950000000003,-1404.3499000000002,-2387.9449000000004
188,387.9429,1035.6797,1714.9217,0.0,0.0,0.0,-1010.9282,-9076.5791,485.2585,5465.0488,-1832.8967,1083.0103,-653.4336,-998.6557000000012,-1403.3200000000002,-2401.9757000000013
189,392.1775,1031.2593,1727.5965,0.0,0.0,0.0,-1015.4449,-9147.6425,499.3855,5490.7325,-1786.1331,1081.8196,-655.9982,-1021.936099999999,-1360.3117,-2382.247799999999
190,388.7627,1019.449,1736.2221,0.0,0.0,0.0,-1018.2324,-9064.6612,491.9953,5467.3405,-1883.3476,1079.476,-653.8639,-979.1240000000007,-1457.7354999999998,-2436.8595000000005
191,389.4542,1027.166,1696.7582,0.0,0.0,0.0,-992.4846,-9043.0343,464.6435,5456.8735,-1890.0564,1083.3411,-655.0447,-1000.6234999999997,-1461.7599999999998,-2462.3834999999995
192,394.4462,1040.4789,1696.3983,0.0,0.0,0.0,-977.827,-9060.5794,471.9174,5439.6965,-1870.5815,1094.0952,-665.1261,-995.4691000000003,-1441.6124,-2437.0815000000002
193,432.0156,1038.7457,1733.6138,0.0,0.0,0.0,-964.9504,-9070.7112,476.5832,5454.607,-1911.8794,1092.1485,-664.3175,-900.0962999999992,-1484.0484000000001,-2384.144699999999
194,405.6586,1014.073,1711.1659,0.0,0.0,0.0,-980.9147,-9144.4225,487.2625,5492.4786,-1835.2405,1079.8966,-657.7862,-1014.6986000000006,-1413.1301,-2427.8287000000005
195,410.3948,1025.9219,1703.1132,0.0,0.0,0.0,-993.9483,-9043.93,482.5263,5454.576,-1852.3015,1093.0651,-663.1045,-961.3460999999998,-1422.3409000000001,-2383.687
196,385.5809,1041.9008,1720.6245,0.0,0.0,0.0,-987.1527,-9132.5836,478.7042,5443.3742,-1811.2243,1083.4356,-657.6765,-1049.5517,-1385.4652,-2435.0168999999996
197,397.4593,1028.9037,1685.233,0.0,0.0,0.0,-969.0305,-9102.122,487.4128,5413.6573,-1808.3259,1083.5395,-663.1744,-1058.4863999999989,-1387.9607999999998,-2446.4471999999987
198,388.3984,1038.1779,1722.7266,0.0,0.0,0.0,-977.3795,-9086.0333,482.5584,5420.1004,-1817.9496,1084.5271,-654.6203,-1011.4510999999993,-1388.0428,-2399.4938999999995
199,408.8828,1023.9385,1684.6898,0.0,0.0,0.0,-1003.8348,-9102.897,485.1714,5452.71,-1808.5026,1089.9466,-657.7266,-1051.3393000000005,-1376.2826,-2427.6219
200,402.0569,1016.6421,1704.333,0.0,0.0,0.0,-1006.6251,-9091.4167,488.9089,5469.9451,-1821.6413,1088.5291,-663.3097,-1016.1557999999995,-1396.4219,-2412.5777
201,390.6832,1067.5585,1710.843,0.0,0.0,0.0,-973.2404,-9036.7741,494.1125,5456.8035,-1905.3243,1095.3284,-668.5453,-890.0137999999997,-1478.5412,-2368.555
202,386.0702,1042.4547,1710.4116,0.0,0.0,0.0,-962.0314,-9197.6788,506.9105,5490.0061,-1812.6923,1079.4666,-658.772,-1023.8571000000002,-1391.9977,-2415.8548
203,417.9908,1034.3134,1724.2483,0.0,0.0,0.0,-1029.7326,-9035.8141,482.4163,5478.5186,-1899.7705,1083.8372,-658.2352,-928.0592999999999,-1474.1685000000002,-2402.2278
204,389.3458,1032.6146,1720.4735,0.0,0.0,0.0,-1016.4642,-9202.5923,471.8964,5491.7233,-1744.1721,1086.5116,-652.7915,-1113.0029000000013,-1310.452,-2423.454900000001
205,403.2048,1034.458,1721.7025,0.0,0.0,0.0,-1005.9817,-9157.3578,485.5625,5442.1551,-1754.9942,1071.4199,-645.2827,-1076.2565999999997,-1328.857,-2405.1135999999997
206,398.316,1033.2043,1690.6687,0.0,0.0,0.0,-1015.5453,-9212.8121,501.4337,5466.7223,-1737.711,1074.7841,-649.5952,-1138.0123999999987,-1312.5221,-2450.534499999999
207,397.2308,1007.2701,1687.5521,0.0,0.0,0.0,-1020.2038,-9097.1363,500.5919,5428.1197,-1794.9382,1080.903,-655.9138,-1096.5755,-1369.949,-2466.5245
208,364.6767,1062.1528,1696.8886,0.0,0.0,0.0,-1016.7709,-9022.8872,483.6835,5396.4693,-1828.0353,1072.261,-652.2353,-1035.7871999999988,-1408.0096,-2443.796799999999
209,361.131,1065.7899,1734.4367,0.0,0.0,0.0,-996.7742,-9136.4517,513.6213,5496.5034,-1852.5176,1074.529,-654.8722,-961.7435999999998,-1432.8608,-2394.6044
210,414.7483,1031.1396,1713.1951,0.0,0.0,0.0,-1007.4555,-9037.5983,482.3256,5460.1253,-1878.7744,1077.2222,-654.8276,-943.5199000000002,-1456.3798000000002,-2399.8997000000004
211,374.666,1029.5516,1718.5341,0.0,0.0,0.0,-1041.1511,-9030.5854,492.0366,5437.7698,-1874.4948,1085.1791,-659.8019,-1019.1783999999998,-1449.1176,-2468.296
212,400.7945,1042.0183,1685.8827,0.0,0.0,0.0,-1020.3649,-9036.2433,479.8157,5443.076,-1852.2938,1080.0052,-657.1007,-1005.0210000000006,-1429.3892999999998,-2434.4103000000005
213,392.4649,1009.3536,1705.4517,0.0,0.0,0.0,-1017.9383,-8986.2587,497.0897,5474.3669,-1932.2054,1075.3558,-651.7862,-925.4702000000007,-1508.6358,-2434.1060000000007
214,401.8022,1030.4423,1683.6207,0.0,0.0,0.0,-1002.4875,-9061.4095,493.4277,5485.7241,-1877.2376,1081.3235,-661.3788,-968.8799999999992,-1457.2929,-2426.172899999999
215,400.5733,1065.8046,1723.0871,0.0,0.0,0.0,-1001.3345,-9176.7869,489.7375,5441.333,-1787.0952,1078.0349,-647.6042,-1057.5858999999991,-1356.6644999999999,-2414.250399999999
216,377.1058,1136.5536,1691.2067,0.0,0.0,0.0,-1010.459,-9048.2822,482.9741,5380.765,-1815.4538,1077.1466,-650.9225,-990.1359999999986,-1389.2296999999999,-2379.365699999999
217,392.7778,1037.7887,1703.7115,0.0,0.0,0.0,-1007.1322,-8985.5857,496.0101,5413.1092,-1877.685,1084.6263,-661.7916,-949.3205999999991,-1454.8503,-2404.170899999999
218,375.0119,1014.2464,1693.5177,0.0,0.0,0.0,-995.18,-8888.182,490.6287,5427.4211,-1985.3439,1090.164,-672.8025,-882.5362000000014,-1567.9824,-2450.5186000000012
219,415.1559,1041.2942,1686.7845,0.0,0.0,0.0,-995.2692,-8853.1953,487.0884,5407.7254,-2022.3362,1082.7835,-670.4137,-810.4160999999995,-1609.9663999999998,-2420.3824999999993
220,422.2532,1026.2367,1678.7392,0.0,0.0,0.0,-1000.5774,-8933.8839,496.9447,5419.7378,-1922.5929,1092.106,-664.4145,-890.5497000000005,-1494.9014000000002,-2385.4511000000007
221,425.4272,1032.1693,1711.0757,0.0,0.0,0.0,-984.9728,-9129.7441,492.9049,5433.6613,-1775.7217,1075.3275,-653.8287,-1019.4785000000011,-1354.2229,-2373.701400000001
222,398.8774,1066.0868,1705.3129,0.0,0.0,0.0,-1006.2047,-9037.4192,485.3697,5467.7281,-1873.6468,1087.4566,-658.4573,-920.2489999999998,-1444.6475,-2364.8965
223,403.6302,1039.5463,1698.0259,0.0,0.0,0.0,-1014.5665,-9077.2023,492.5865,5457.2722,-1835.0931,1087.088,-657.2405,-1000.7076999999999,-1405.2456000000002,-2405.9533
224,415.2877,1052.5646,1703.447,0.0,0.0,0.0,-991.2847,-9020.5215,493.3841,5429.7097,-1883.3954,1084.8673,-660.9128,-917.4131000000007,-1459.4409,-2376.854000000001
225,407.8956,1046.5066,1692.6114,0.0,0.0,0.0,-1003.3983,-9122.0449,490.649,5504.4981,-1865.5816,1088.9071,-665.5991,-983.2825000000003,-1442.2736,-2425.5561000000002
226,406.9004,1040.3544,1736.4998,0.0,0.0,0.0,-999.0313,-9243.1037,486.1744,5467.353,-1714.5203,1072.8941,-648.23,-1104.853,-1289.8562,-2394.7092000000002
227,396.2799,1107.9678,1706.1706,0.0,0.0,0.0,-1019.9383,-9189.0993,497.6374,5444.5587,-1700.099,1074.8691,-648.8832,-1056.423200000001,-1274.1131,-2330.5363000000016
228,408.1112,1027.4352,1734.3255,0.0,0.0,0.0,-1022.4783,-9163.3129,491.0575,5460.1877,-1753.7261,1076.4946,-643.8611,-1064.6741000000002,-1321.0926,-2385.7667
229,393.0163,1040.459,1722.6564,0.0,0.0,0.0,-999.71,-9161.2991,482.7556,5458.2302,-1786.5678,1081.1487,-651.0541,-1063.8916,-1356.4732,-2420.3648
230,381.0241,1032.6932,1711.888,0.0,0.0,0.0,-993.5829,-9048.8814,483.9357,5444.0001,-1865.3689,1091.8225,-664.4301,-988.9232000000002,-1437.9765,-2426.8997
231,420.083,1017.2359,1706.5907,0.0,0.0,0.0,-1002.0331,-8996.9738,487.4514,5449.9155,-1907.0405,1083.7049,-654.6206,-917.7303999999995,-1477.9562,-2395.6865999999995
232,399.0636,1019.9026,1704.0426,0.0,0.0,0.0,-995.1835,-8959.2891,482.0684,5462.9252,-1968.721,1086.5163,-660.3426,-886.4701999999997,-1542.5473,-2429.0175
233,403.6326,1043.4792,1725.769,0.0,0.0,0.0,-1002.3001,-9037.9128,476.7966,5428.0148,-1858.3897,1083.6388,-650.7536,-962.5207,-1425.5045,-2388.0252
234,417.9849,1027.5317,1704.8288,0.0,0.0,0.0,-992.0768,-9108.7504,496.711,5443.6247,-1793.0678,1071.5711,-643.0344,-1010.1460999999999,-1364.5311000000002,-2374.6772
235,399.1606,1047.0786,1705.2981,0.0,0.0,0.0,-1000.2584,-8941.3446,489.3181,5461.1713,-1964.1253,1075.1149,-646.0419,-839.5763000000006,-1535.0522999999998,-2374.6286000000005
236,397.3764,1053.0266,1661.2588,0.0,0.0,0.0,-1004.5554,-9019.0665,494.4663,5421.9055,-1848.5686,1071.5995,-643.0498,-995.5883000000013,-1420.0189,-2415.6072000000013
237,372.4053,1027.4876,1707.8973,0.0,0.0,0.0,-951.8933,-9040.3601,495.5294,5469.5491,-1924.7634,1099.992,-676.4302,-919.3846999999996,-1501.2016,-2420.5862999999995
238,381.3914,1067.7129,1738.886,0.0,0.0,0.0,-988.4394,-9065.0673,492.4383,5506.5185,-1913.7497,1095.8576,-666.7297,-866.5596000000005,-1484.6218,-2351.181400000001
239,391.9874,1022.6711,1703.0511,0.0,0.0,0.0,-983.5986,-8984.9564,476.0155,5503.0409,-1969.3319,1092.7864,-666.1746,-871.7889999999989,-1542.7201,-2414.5090999999993
240,406.4812,1053.8893,1691.1741,0.0,0.0,0.0,-977.5411,-8778.3569,477.8982,5419.1877,-2103.2154,1106.9897,-687.719,-707.2674999999999,-1683.9447,-2391.2122
241,406.8247,1052.7371,1735.36,0.0,0.0,0.0,-990.9517,-9012.8309,494.5471,5413.289,-1874.9934,1084.3664,-661.1402,-901.0247000000008,-1451.7672,-2352.791900000001
242,382.9545,1048.8157,1687.0214,0.0,0.0,0.0,-990.8001,-9125.0514,496.0592,5422.7173,-1786.7071,1089.3418,-660.8421,-1078.2834000000003,-1358.2074000000002,-2436.4908000000005
243,382.8283,1018.0526,1706.3249,0.0,0.0,0.0,-990.3606,-9006.1437,491.2301,5458.3894,-1896.6409,1081.2432,-653.442,-939.679000000001,-1468.8397000000002,-2408.5187000000014
244,406.4314,1009.3922,1691.7173,0.0,0.0,0.0,-1003.4318,-8992.2409,492.4069,5470.871,-1910.2451,1083.4356,-656.9029,-924.853900000001,-1483.7124000000001,-2408.5663000000013
245,388.0894,1053.3169,1695.1372,0.0,0.0,0.0,-1012.1818,-8968.243,475.738,5452.437,-1966.18,1099.4959,-672.49,-915.7063000000007,-1539.1741000000002,-2454.880400000001
246,373.9793,988.3166,1712.6934,0.0,0.0,0.0,-989.0035,-9058.4679,494.5145,5491.2973,-1894.3225,1098.6737,-670.3923,-986.6702999999989,-1466.0411,-2452.7113999999992
247,386.7422,1061.4389,1710.71,0.0,0.0,0.0,-981.6337,-9103.7565,480.087,5433.5977,-1859.2241,1076.7686,-648.3923,-1012.8143999999993,-1430.8477999999998,-2443.662199999999
248,373.2244,1042.4112,1733.7792,0.0,0.0,0.0,-1001.1681,-9039.9925,493.9165,5444.7061,-1873.7326,1079.2114,-651.0493,-953.1232,-1445.5705000000003,-2398.6937000000003
249,396.9327,1043.8606,1719.3364,0.0,0.0,0.0,-1004.7729,-9139.0719,497.08,5452.7503,-1801.4476,1076.7355,-650.9415,-1033.8848000000016,-1375.6536,-2409.5384000000017
250,396.7911,1032.0134,1707.4311,0.0,0.0,0.0,-1012.9278,-9233.125,495.0534,5472.2826,-1696.5424,1070.9521,-639.624,-1142.4812000000002,-1265.2143,-2407.6955000000007
251,377.7641,1022.6195,1713.6714,0.0,0.0,0.0,-978.9388,-9235.3414,483.4095,5466.5318,-1729.1826,1084.1963,-653.8777,-1150.2838999999994,-1298.864,-2449.1478999999995
252,400.3024,1067.2007,1701.7456,0.0,0.0,0.0,-987.0906,-9078.5255,486.0476,5466.9651,-1854.8204,1079.1642,-653.2733,-943.354699999999,-1428.9295000000002,-2372.284199999999
253,369.4562,1067.8346,1699.3712,0.0,0.0,0.0,-978.4639,-9157.7119,478.8445,5458.4633,-1804.4886,1091.0476,-661.6331,-1062.2059999999992,-1375.0740999999998,-2437.280099999999
254,405.5217,1007.5986,1711.3621,0.0,0.0,0.0,-971.6255,-9180.6465,488.436,5452.5267,-1766.5902,1085.2075,-659.5124,-1086.826900000001,-1340.8951000000002,-2427.722000000001
255,402.1434,1071.4464,1704.6384,0.0,0.0,0.0,-987.0905,-9032.7408,491.1409,5438.3967,-1878.7938,1088.9213,-667.674,-912.0654999999988,-1457.5465,-2369.6119999999987
256,412.0137,1073.3725,1690.8337,0.0,0.0,0.0,-1021.5947,-9023.009,488.3558,5442.7509,-1857.0342,1082.6371,-659.7453,-937.2770999999993,-1434.1424000000002,-2371.4194999999995
257,378.4028,1067.1321,1686.6968,0.0,0.0,0.0,-990.8308,-9128.7138,466.2318,5474.633,-1839.349,1081.9472,-651.5812,-1046.4480999999996,-1408.9829999999997,-2455.4311
258,403.7732,1042.1873,1695.2042,0.0,0.0,0.0,-1001.1171,-9119.3773,475.5775,5427.1782,-1803.5969,1075.9606,-649.6926,-1076.5739999999996,-1377.3289,-2453.9028999999996
259,422.7401,1063.5351,1709.901,0.0,0.0,0.0,-984.4413,-9049.6769,467.3663,5451.8643,-1881.2845,1083.9648,-650.2108,-918.711400000001,-1447.5304999999998,-2366.241900000001
260,425.1456,1020.0714,1701.335,0.0,0.0,0.0,-997.5171,-8992.1152,490.6289,5409.3138,-1883.0569,1097.8421,-667.5428,-943.1376,-1452.7576,-2395.8952
261,379.2969,1060.4746,1709.2281,0.0,0.0,0.0,-998.0841,-9187.0712,503.2818,5476.003,-1730.6907,1082.2071,-649.513,-1056.8709000000008,-1297.9966,-2354.8675000000007
262,412.3335,1034.4958,1704.7499,0.0,0.0,0.0,-992.8207,-9291.1461,482.3764,5463.0017,-1654.3136,1077.4963,-648.4868,-1187.0095000000001,-1225.3040999999998,-2412.3136
263,409.6969,1048.1975,1710.7284,0.0,0.0,0.0,-1008.5285,-9303.5985,487.5092,5449.2133,-1627.3614,1080.2604,-653.7958,-1206.7816999999986,-1200.8968,-2407.6784999999986
264,401.7168,1066.702,1723.6641,0.0,0.0,0.0,-995.08,-9233.8216,483.9169,5424.4918,-1688.5826,1080.9833,-657.7836,-1128.4099999999999,-1265.3828999999998,-2393.7928999999995
265,357.5882,1041.7826,1722.4789,0.0,0.0,0.0,-1010.4733,-9277.0171,496.4232,5448.9536,-1636.0751,1077.4868,-653.4287,-1220.2639,-1212.0170000000003,-2432.2809
266,408.1187,1004.7922,1728.2098,0.0,0.0,0.0,-990.5387,-9284.5363,469.9603,5424.0199,-1632.3994,1073.1823,-645.4449,-1239.9740999999995,-1204.662,-2444.6360999999997
267,405.6447,986.3917,1696.215,0.0,0.0,0.0,-992.6495,-9245.1269,477.5257,5454.946,-1681.0826,1085.5004,-655.7662,-1217.0532999999996,-1251.3484,-2468.4016999999994
268,394.2461,1031.541,1685.6089,0.0,0.0,0.0,-984.7539,-9173.5843,499.9155,5454.1113,-1747.9667,1095.4985,-661.4306,-1092.9154000000017,-1313.8988,-2406.8142000000016
269,402.2792,1066.2337,1715.4864,0.0,0.0,0.0,-977.1918,-9237.5416,500.9425,5444.1001,-1722.4517,1088.5386,-661.4234,-1085.6915000000008,-1295.3365,-2381.0280000000007
