Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.25619999999998,-34.003400000001164,3.552713678800501e-15,-9.99999999891088e-05,54.73889999999995,-37.08900000000003,51.86710000000005,-68.25970000000105,69.51699999999997,1.2572999999989278
99,4.618527782440651e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.38400000000007,-21.78149999999901,-2.1316282072803006e-14,7.105427357601002e-14,44.886099999999914,-35.8085999999999,51.75959999999997,-57.1654999999994,60.8371000000001,3.671600000000474
100,3.375077994860476e-14,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-42.814399999999935,-23.22209999999961,0.00010000000002108322,0.00010000000024490419,53.759200000000064,-35.8794999999999,51.76310000000006,-66.03619999999934,69.64280000000045,3.606600000000661
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.4527,-36.5939000000005,-0.00010000000004595222,-9.947598300641403e-14,59.289000000000094,-36.172399999999975,52.98940000000001,-79.04670000000154,76.10600000000014,-2.940700000001634
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.6012,-25.123299999998807,-3.907985046680551e-14,-8.100187187665142e-13,43.3908999999999,-35.359700000000004,52.30329999999995,-64.72450000000062,60.33449999999985,-4.390000000000541
103,3.552713678800501e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.33490000000001,-4.081200000000191,3.019806626980426e-14,-5.684341886080801e-13,40.2579,-36.48899999999997,51.83779999999993,-47.416000000000736,55.60669999999985,8.190699999999566
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-37.11730000000003,-30.288999999999245,-1.5987211554602254e-14,4.121147867408581e-13,57.94540000000011,-35.95979999999997,50.9524,-67.40639999999928,72.93800000000013,5.531600000000402
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-44.915500000000044,-23.128499999999548,-2.6645352591003757e-14,-9.947598300641403e-14,50.01199999999994,-36.21960000000002,53.78710000000005,-68.04409999999969,67.57949999999997,-0.464599999999038
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.84710000000005,-29.90829999999974,-0.00010000000000864873,7.105427357601002e-13,49.65189999999997,-34.35330000000002,51.59669999999999,-65.75549999999927,66.89529999999993,1.1398000000011237
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.188899999999954,-28.928900000000276,0.00010000000000687237,-2.842170943040401e-14,54.3026000000002,-36.17239999999998,54.4388,-68.11769999999976,72.56900000000022,4.45130000000114
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.5986,-31.11009999999997,0.0,9.999999979015683e-05,54.441700000000125,-37.24500000000011,53.31900000000001,-74.70859999999969,70.51569999999991,-4.192899999999106
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-36.88730000000001,-30.169599999999605,7.105427357601002e-15,-6.252776074688882e-13,53.11529999999992,-35.00059999999996,50.79279999999991,-67.05700000000002,68.90749999999986,1.8504999999998475
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-39.419000000000075,-26.510000000000193,-1.9539925233402755e-14,5.115907697472721e-13,50.066799999999986,-35.71410000000019,51.11830000000004,-65.9289999999988,65.47099999999983,-0.4579999999989539
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-42.76770000000004,-24.156199999998734,4.263256414560601e-14,7.105427357601002e-14,45.84499999999994,-35.29819999999987,50.178300000000014,-66.92379999999865,60.72510000000008,-6.19869999999856
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.0401,-28.492299999998792,9.999999997489795e-05,0.0,48.22320000000002,-36.418099999999974,51.30800000000003,-60.532299999997576,63.113100000000074,2.5808000000024904
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.6701,-29.122600000000336,-2.842170943040401e-14,-0.00010000000044385615,49.75219999999999,-35.827500000000164,50.56000000000008,-62.792900000001495,64.48469999999979,1.6917999999982953
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.069399999999895,-29.418800000000576,-1.7763568394002505e-14,-7.247535904753022e-13,42.63579999999999,-35.62429999999989,51.15730000000001,-66.48830000000191,58.168800000000104,-8.319500000001803
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.92250000000002,-29.349800000000773,3.907985046680551e-14,2.984279490192421e-13,44.92379999999994,-37.76940000000001,53.69790000000002,-72.27230000000121,60.85230000000007,-11.420000000001139
116,0.00010000000001308962,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.84760000000001,-32.420500000000715,-4.440892098500626e-14,5.258016244624741e-13,57.88249999999992,-36.45589999999997,53.495999999999974,-76.26800000000064,74.92260000000005,-1.345400000000602
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.36670000000005,-29.67780000000116,1.0658141036401503e-14,-2.5579538487363607e-13,50.28059999999988,-37.61359999999988,53.687699999999936,-73.04450000000134,66.35470000000005,-6.689800000001739
118,2.4868995751603507e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.546799999999955,-16.43109999999907,-8.881784197001252e-15,4.121147867408581e-13,45.82820000000013,-36.7158,53.11449999999994,-59.9778999999986,62.22690000000007,2.249000000001253
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.39729999999996,-24.622599999999917,-8.881784197001252e-15,1.1368683772161603e-13,45.67359999999999,-36.34239999999992,52.50560000000005,-63.019900000000746,61.83680000000024,-1.1831000000009624
120,5.3290705182007514e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.957099999999976,-27.661399999998537,-9.999999995180531e-05,-1.7053025658242404e-13,57.36879999999999,-36.82450000000012,52.99010000000001,-71.61849999999782,73.53439999999976,1.9159000000019404
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-36.49840000000004,-30.702499999998654,-0.00010000000003529408,1.7053025658242404e-13,46.438400000000065,-35.921999999999976,53.119800000000026,-67.2009999999978,63.636200000000116,-3.564799999997689
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.69860000000004,-26.77330000000093,7.105427357601002e-15,-3.268496584496461e-13,45.92269999999998,-34.83529999999998,53.64849999999996,-70.47200000000173,64.73589999999984,-5.7361000000018905
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.427500000000045,-25.164400000001105,-1.4210854715202004e-14,-6.252776074688882e-13,42.64579999999986,-35.17080000000002,50.54639999999997,-63.59180000000191,58.02139999999992,-5.570400000001989
124,-0.00010000000002907683,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.52719999999997,-23.852499999998773,-1.5987211554602254e-14,4.263256414560601e-13,53.330100000000016,-35.662100000000066,53.81329999999996,-67.37979999999888,71.4812999999998,4.1015000000011455
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-38.12000000000006,-23.271300000000657,-2.842170943040401e-14,2.5579538487363607e-13,50.40890000000002,-36.54569999999985,52.047200000000025,-61.39139999999952,65.9104000000002,4.5190000000006805
126,-3.730349362740526e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.39900000000008,-28.254600000000185,3.375077994860476e-14,-4.405364961712621e-13,46.73740000000021,-36.32830000000002,51.062099999999965,-64.65350000000119,61.47120000000015,-3.1823000000010424
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.219599999999964,-27.771000000000452,8.881784197001252e-15,5.684341886080802e-14,57.754699999999886,-36.824499999999894,53.22169999999998,-71.99060000000057,74.15189999999986,2.161299999999734
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-41.90739999999999,-26.325400000000407,-1.7763568394002505e-14,2.984279490192421e-13,44.93119999999999,-36.46539999999984,52.2215,-68.23269999999958,60.68730000000015,-7.545399999999425
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-38.1014,-30.89960000000099,8.881784197001252e-15,3.410605131648481e-13,53.22280000000001,-36.800800000000095,50.7781,-69.00110000000156,67.20010000000003,-1.801000000001757
130,9.99999999766743e-05,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.90890000000004,-21.601199999999398,-9.999999998022702e-05,-2.4158453015843406e-13,52.13119999999988,-34.42420000000009,52.89680000000007,-64.51010000000065,70.60379999999998,6.093699999998876
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.275199999999906,-34.273599999999355,2.1316282072803006e-14,2.1316282072803006e-13,54.35350000000004,-35.59600000000003,52.89189999999999,-74.54879999999811,71.64939999999989,-2.899399999998451
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-41.7176,-27.57709999999941,-1.9539925233402755e-14,-0.00010000000018806077,51.576500000000024,-35.15660000000004,51.78699999999999,-69.29459999999985,68.20689999999986,-1.0876999999990744
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.70839999999994,-21.992400000001222,1.5987211554602254e-14,9.947598300641403e-14,39.70909999999998,-34.43829999999979,52.38110000000001,-60.700800000001365,57.65190000000031,-3.048900000001055
134,9.999999998733244e-05,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.415099999999974,-26.257600000000632,-0.00010000000003884679,3.979039320256561e-13,48.00679999999998,-36.677999999999955,50.91990000000001,-66.67280000000008,62.248700000000035,-4.424100000000038
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.95510000000006,-25.09429999999911,-0.00010000000002996501,-0.00010000000015963906,46.25209999999995,-35.73779999999996,51.445499999999925,-66.04960000000057,61.959799999999916,-4.0898000000006505
136,-3.552713678800501e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-43.76150000000002,-27.061300000001268,1.7763568394002505e-15,0.0001000000002733259,49.617999999999945,-35.818000000000005,53.510300000000036,-70.82260000000115,67.31029999999998,-3.512300000000714
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.36550000000001,-12.385799999998738,0.0001000000000015433,7.105427357601002e-14,37.164300000000054,-35.00059999999995,52.22760000000001,-49.75129999999821,54.39130000000023,4.6400000000020185
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.202000000000005,-37.08349999999952,-9.999999998555609e-05,0.0,57.13050000000005,-36.74890000000014,50.21539999999999,-74.28559999999993,70.5969999999999,-3.688599999999809
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-35.1001,-24.762999999999764,7.105427357601002e-15,7.247535904753022e-13,48.557000000000016,-36.85290000000004,50.49839999999997,-59.86299999999862,62.202499999999944,2.339500000001088
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.22989999999993,-25.949499999998704,1.5987211554602254e-14,-1.7053025658242404e-13,49.275200000000154,-36.99460000000003,50.97300000000002,-64.17949999999959,63.25360000000026,-0.9258999999990962
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.9355,-33.106600000001556,-2.4868995751603507e-14,1.4210854715202004e-13,54.25720000000011,-36.578700000000154,52.80589999999995,-74.042100000002,70.4843999999998,-3.5577000000026544
142,-0.00010000000001753051,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.225300000000004,-36.345100000001,-2.6645352591003757e-14,-0.00010000000035859102,56.28729999999993,-36.04489999999988,49.5831,-75.57060000000125,69.82549999999993,-5.745100000001315
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.501699999999985,-34.5475000000005,-5.062616992290714e-14,1.7053025658242404e-13,50.84710000000012,-34.929700000000054,51.43279999999998,-68.04930000000095,67.35019999999993,-0.6991000000003353
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.93349999999996,-17.302899999999006,2.1316282072803006e-14,1.9895196601282805e-13,41.63849999999981,-36.53139999999981,52.12049999999998,-55.23639999999901,57.22759999999998,1.9912000000009726
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-44.573099999999954,-36.004099999998715,-0.0001000000000139778,0.00010000000015963906,54.99860000000001,-36.266899999999985,53.684499999999964,-80.57709999999881,72.4162000000001,-8.160899999998712
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.20879999999996,-24.01599999999925,1.9539925233402755e-14,-1.2789769243681803e-13,49.95940000000003,-35.444800000000065,51.830400000000004,-63.224799999998694,66.34499999999986,3.1202000000011694
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.81380000000002,-23.21769999999994,-1.0658141036401503e-14,1.7053025658242404e-13,48.525399999999905,-35.10929999999989,53.142399999999995,-66.03160000000022,66.55850000000012,0.5268999999992161
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.28520000000007,-23.96619999999995,7.105427357601002e-15,1.2789769243681803e-13,48.668500000000066,-34.79270000000013,51.90149999999996,-64.25150000000043,65.77729999999978,1.5257999999995704
149,-4.618527782440651e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.5454,-28.51370000000042,-0.00010000000000509601,5.115907697472721e-13,53.1717,-35.45890000000009,53.64460000000002,-70.05910000000006,71.35739999999993,1.2982999999998626
150,-1.4210854715202004e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.65789999999997,-35.447699999998775,-5.329070518200751e-15,2.8421709430404007e-13,57.106299999999834,-34.7880000000001,52.814000000000014,-72.10559999999799,75.13229999999963,3.0267000000023287
151,-5.3290705182007514e-14,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.4485,-27.422499999999587,9.999999999621423e-05,0.00010000000052912128,53.42400000000007,-36.092099999999995,51.46109999999995,-64.87079999999956,68.79299999999992,3.9222000000005792
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.93989999999989,-31.9640000000012,-9.999999997312159e-05,-2.842170943040401e-14,53.623099999999944,-36.418099999999946,51.701300000000025,-70.90400000000076,68.90630000000002,-1.9977000000005134
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.319899999999954,-27.262400000000717,9.999999997489795e-05,1.1368683772161603e-13,55.68189999999991,-35.77079999999992,50.60100000000001,-67.58220000000097,70.51209999999989,2.9298999999989093
154,-3.375077994860476e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.41929999999995,-25.464300000000765,5.329070518200751e-15,-0.00010000000065701897,45.99190000000007,-34.10289999999994,50.7564,-66.8837000000018,62.64540000000025,-4.238300000001544
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.225799999999914,-33.9143999999999,-2.4868995751603507e-14,9.999999986121111e-05,55.54609999999999,-35.72350000000005,51.82189999999999,-71.14019999999911,71.64449999999994,0.504300000000363
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.94149999999995,-35.16419999999884,-1.5987211554602254e-14,4.689582056016661e-13,53.06399999999996,-35.643199999999986,50.856400000000036,-74.10569999999844,68.27720000000024,-5.828499999998201
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.275300000000016,-29.98299999999908,-2.842170943040401e-14,-9.999999990384367e-05,52.87680000000001,-35.81800000000005,52.31649999999997,-71.25839999999903,69.37529999999981,-1.8830999999992102
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.99239999999995,-26.87370000000087,1.4210854715202004e-14,-0.00010000000013121735,47.18510000000002,-37.202500000000086,52.08800000000002,-68.86620000000123,62.070599999999956,-6.795600000001727
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.25630000000004,-36.01220000000069,-1.7763568394002505e-14,-4.973799150320701e-13,60.450799999999894,-36.28580000000004,51.741500000000066,-71.26870000000092,75.90650000000004,4.63779999999889
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.18149999999996,-21.710900000000333,7.105427357601002e-15,-4.263256414560601e-13,48.51890000000003,-34.14540000000006,51.716999999999985,-63.89240000000092,66.09049999999984,2.198099999999144
161,0.00010000000001753051,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.894299999999944,-29.243100000000638,9.99999999891088e-05,-4.689582056016661e-13,48.36350000000007,-35.61960000000002,50.0768000000001,-67.13720000000106,62.820700000000144,-4.316500000001362
