Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7389,1012.2487,764.5828,0.0,0.0,0.0,-955.5409,-9019.0757,465.6511,5391.8518,-1678.7473,56.02507128,-1949.5432999999985,-1622.72222872,-3572.2655287199987
148,391.27,1005.6895,759.1132,0.0,0.0,0.0,-962.8791,-9006.2957,462.8679,5381.118,-1707.6124,56.56526352,-1969.1162000000004,-1651.04713648,-3620.1633364800005
149,362.5308,1051.8263,783.0304,0.0,0.0,0.0,-975.5916,-8963.3575,478.2634,5331.9644,-1675.3142,55.09071143999999,-1931.3338000000003,-1620.22348856,-3551.55728856
150,399.2549,1002.6328,765.7175,0.0,0.0,0.0,-974.838,-8925.8833,472.7941,5378.6139,-1738.3514,55.7347284,-1881.708099999999,-1682.6166716,-3564.3247715999987
151,390.5714,1030.888,780.2409,0.0,0.0,0.0,-975.3025,-9007.4937,467.8411,5365.3932,-1694.8233,54.83894616,-1947.861600000001,-1639.98435384,-3587.845953840001
152,393.2175,1046.5651,764.6751,0.0,0.0,0.0,-979.3381,-8873.2513,467.2504,5343.4693,-1761.7963,55.54510632,-1837.4120000000003,-1706.25119368,-3543.6631936800004
153,376.1328,1008.1331,785.819,0.0,0.0,0.0,-985.5545,-8862.3087,467.9997,5381.7445,-1814.9008,54.81144936,-1828.0340999999999,-1760.0893506399998,-3588.1234506399996
154,399.4977,1036.557,778.3273,0.0,0.0,0.0,-986.7085,-8896.0385,468.5413,5374.0116,-1783.2911,55.433941919999995,-1825.812100000001,-1727.8571580799999,-3553.669258080001
155,387.6909,1046.0342,767.4067,0.0,0.0,0.0,-975.373,-8935.6976,466.5263,5358.6678,-1736.1387,56.60145792,-1884.7447000000002,-1679.53724208,-3564.28194208
156,378.9652,995.5293,790.4758,0.0,0.0,0.0,-968.0857,-8915.9101,472.937,5364.3689,-1733.9363,56.44500696,-1881.7195999999994,-1677.49129304,-3559.21089304
157,381.8735,1008.8212,787.6161,0.0,0.0,0.0,-963.2094,-8931.4331,475.8341,5392.277,-1783.0921,55.033192799999995,-1848.2205999999996,-1728.0589072,-3576.2795071999994
158,378.7467,971.7869,791.3367,0.0,0.0,0.0,-974.7594,-9064.3927,484.804,5370.4701,-1609.1977,53.221049279999995,-2042.007700000001,-1555.97665072,-3597.9843507200007
159,382.2861,1014.0435,767.1646,0.0,0.0,0.0,-951.1183,-8987.1433,480.6728,5358.7173,-1710.4439,57.38545728,-1935.3772999999992,-1653.05844272,-3588.4357427199993
160,370.7589,1048.6842,772.6757,0.0,0.0,0.0,-984.3217,-8846.3635,462.0525,5363.5583,-1802.8598,55.13527224,-1812.9556000000002,-1747.72452776,-3560.6801277600002
161,363.4466,1039.4661,749.8917,0.0,0.0,0.0,-965.1221,-8998.6196,474.1319,5403.4977,-1695.4166,57.419376480000004,-1933.3076999999994,-1637.99722352,-3571.304923519999
162,371.4984,1022.8985,744.2731,0.0,0.0,0.0,-980.3986,-8922.9326,474.1448,5346.9407,-1744.4197,56.194992719999995,-1943.5757000000003,-1688.2247072799998,-3631.8004072800004
163,397.5464,1029.046,756.7027,0.0,0.0,0.0,-985.5591,-8935.455,462.2633,5382.3553,-1747.7066,54.34971552,-1893.1003999999994,-1693.35688448,-3586.4572844799995
164,410.9311,1023.6258,784.1024,0.0,0.0,0.0,-965.4194,-8980.8984,475.8596,5408.822,-1762.0037,56.93224824,-1842.9768999999997,-1705.07145176,-3548.04835176
165,394.8481,994.8071,771.8067,0.0,0.0,0.0,-979.5862,-9006.3686,463.1909,5428.1729,-1706.5327,54.996202079999996,-1933.129100000001,-1651.5364979199999,-3584.665597920001
166,353.4637,1034.3414,776.6981,0.0,0.0,0.0,-974.8465,-8964.5049,456.1809,5391.9761,-1735.8581,56.044545840000005,-1926.6912000000002,-1679.81355416,-3606.50475416
167,370.6017,997.6607,773.6547,0.0,0.0,0.0,-971.8887,-8861.9957,465.0631,5375.0715,-1823.6463,55.7911368,-1851.832699999999,-1767.8551632,-3619.6878631999994
168,396.192,1020.8652,764.5972,0.0,0.0,0.0,-959.4303,-8981.484,477.3305,5420.3119,-1758.2513,60.03318528,-1861.6175000000012,-1698.21811472,-3559.835614720001
169,378.7191,1016.0237,761.7615,0.0,0.0,0.0,-956.3921,-9052.0156,469.5204,5411.8831,-1678.3994,57.53675016,-1970.4999000000007,-1620.86264984,-3591.362549840001
170,397.1108,1005.2079,773.0167,0.0,0.0,0.0,-974.2452,-8915.975,464.9987,5354.3578,-1747.6815,55.5661908,-1895.5283,-1692.1153092,-3587.6436091999994
171,390.9901,1011.6472,768.7039,0.0,0.0,0.0,-966.9564,-9014.8503,476.2683,5358.2698,-1659.771,56.72592072,-1975.9274000000005,-1603.04507928,-3578.9724792800002
172,408.6809,991.4043,755.4079,0.0,0.0,0.0,-954.749,-8834.586,451.9813,5355.6295,-1861.0519,58.756482,-1826.231099999999,-1802.295418,-3628.526517999999
173,379.9677,1020.2776,762.7828,0.0,0.0,0.0,-965.0495,-8797.8073,467.6276,5357.4343,-1835.6971,55.805593679999994,-1774.7668000000003,-1779.8915063200002,-3554.6583063200005
174,387.4848,1007.2638,758.1048,0.0,0.0,0.0,-969.0758,-8951.6874,458.5145,5410.0234,-1773.5664,56.353676400000005,-1899.371900000001,-1717.2127236,-3616.5846236000007
175,386.2486,1007.4472,774.632,0.0,0.0,0.0,-953.5678,-8896.104,451.2004,5401.2161,-1795.953,56.88616752,-1828.9274999999998,-1739.06683248,-3567.9943324799997
176,428.2062,1019.3066,781.8536,0.0,0.0,0.0,-968.2018,-9014.9167,468.3954,5403.1223,-1735.2037,57.47566248,-1882.2343999999994,-1677.72803752,-3559.962437519999
177,382.9937,1054.0753,772.6599,0.0,0.0,0.0,-965.5335,-9131.3748,473.2588,5468.0586,-1643.3029,57.6245736,-1945.8619999999992,-1585.6783263999998,-3531.540326399999
178,413.91,980.8167,771.2806,0.0,0.0,0.0,-973.4946,-8998.6061,471.4479,5386.1377,-1699.3441,56.78339472,-1948.5078000000003,-1642.56070528,-3591.0685052800004
179,335.3235,981.0727,804.2038,0.0,0.0,0.0,-951.7098,-8859.9991,466.0085,5398.2013,-1848.6414,57.018834,-1826.8991000000015,-1791.622566,-3618.5216660000015
180,386.3034,1006.8532,763.2524,0.0,0.0,0.0,-989.8706,-8811.1415,462.3181,5395.4862,-1885.0845,56.79347832,-1786.7987999999987,-1828.2910216799999,-3615.0898216799987
181,397.4636,1036.4561,795.4072,0.0,0.0,0.0,-962.1541,-9000.8049,476.5049,5379.443,-1715.4787,55.9371348,-1877.6841999999988,-1659.5415652,-3537.2257651999985
182,361.19,988.26,753.7906,0.0,0.0,0.0,-949.0716,-8976.957,466.6739,5345.0717,-1685.72,56.53408896,-2011.0424000000003,-1629.18591104,-3640.2283110400003
183,378.8639,1032.4643,765.2721,0.0,0.0,0.0,-957.7887,-8932.8041,465.8641,5382.3791,-1752.1668,56.14911504,-1865.7492999999995,-1696.01768496,-3561.7669849599993
184,379.4405,1062.4414,772.963,0.0,0.0,0.0,-959.9362,-8964.6587,466.1508,5398.2891,-1736.0364,55.94039784,-1845.3100999999997,-1680.09600216,-3525.4061021599996
185,422.6361,1023.2965,783.3416,0.0,0.0,0.0,-965.4912,-8904.8602,469.7472,5342.8041,-1718.2724,55.576171439999996,-1828.5258999999996,-1662.69622856,-3491.2221285599994
186,376.8377,980.0512,775.9946,0.0,0.0,0.0,-954.737,-8898.0297,471.9053,5379.7519,-1793.2651,59.12372592,-1868.2259999999987,-1734.14137408,-3602.3673740799986
187,383.6271,1020.7369,743.7963,0.0,0.0,0.0,-942.4125,-8964.3966,468.28,5396.6341,-1752.8206,57.42140687999999,-1893.7347,-1695.39919312,-3589.13389312
188,395.424,978.1646,793.4769,0.0,0.0,0.0,-990.5186,-8986.194,467.9385,5355.906,-1675.962,56.6093988,-1985.802599999999,-1619.3526012,-3605.1552011999993
189,401.65,1019.9954,780.8931,0.0,0.0,0.0,-972.1421,-9002.9745,462.3928,5368.3701,-1680.005,55.86265152,-1941.815200000001,-1624.14234848,-3565.957548480001
190,412.0298,1025.8647,765.2266,0.0,0.0,0.0,-976.5561,-9045.1192,451.0671,5372.3378,-1647.108,54.766015919999994,-1995.1492999999982,-1592.34198408,-3587.4912840799984
191,429.6185,1055.0571,768.4534,0.0,0.0,0.0,-964.7888,-8960.0366,465.8839,5354.4922,-1706.194,54.65479248,-1851.3203000000003,-1651.53920752,-3502.85950752
192,368.474,1007.2912,767.6398,0.0,0.0,0.0,-965.6379,-8954.2535,475.0331,5389.5398,-1737.057,56.059750799999996,-1911.9135000000015,-1680.9972492,-3592.910749200001
193,402.8584,1039.9603,777.8224,0.0,0.0,0.0,-959.3766,-8946.4526,463.9227,5332.4622,-1726.8114,55.49449392,-1888.8032000000012,-1671.31690608,-3560.1201060800013
194,384.4778,1045.067,764.906,0.0,0.0,0.0,-968.5446,-8984.6164,459.2428,5386.9396,-1727.7572,55.82816063999999,-1912.5278000000008,-1671.92903936,-3584.4568393600007
195,359.5312,999.2103,760.5064,0.0,0.0,0.0,-989.3293,-8918.4198,474.4322,5406.1054,-1758.1932,55.196542799999996,-1907.9635999999982,-1702.9966571999998,-3610.960257199998
196,357.5892,1020.178,776.5171,0.0,0.0,0.0,-985.8023,-8949.2644,460.0512,5404.4293,-1764.7796,55.78024824,-1916.3019000000004,-1708.99935176,-3625.30125176
197,396.8992,1034.2654,780.4302,0.0,0.0,0.0,-967.6624,-8948.2389,474.6632,5417.9786,-1769.4075,56.14359048,-1811.6647000000003,-1713.26390952,-3524.9286095200005
198,410.4649,1023.1749,782.4704,0.0,0.0,0.0,-979.7905,-8906.9966,461.9628,5345.3856,-1753.5899,55.96219368,-1863.3285000000005,-1697.62770632,-3560.9562063200005
199,361.5318,1030.6796,784.3083,0.0,0.0,0.0,-973.0712,-9055.6022,466.0949,5406.1015,-1698.8422,53.6833368,-1979.9572999999991,-1645.1588632,-3625.1161631999994
200,394.3977,1059.8396,766.3634,0.0,0.0,0.0,-963.6607,-9012.3264,476.7778,5351.7521,-1682.4981,54.38894688,-1926.8564999999999,-1628.10915312,-3554.96565312
201,398.5258,1009.3524,760.4675,0.0,0.0,0.0,-956.3416,-9037.8471,481.6458,5309.9386,-1576.1694,52.7101092,-2034.2586000000001,-1523.4592908,-3557.7178908
202,423.6791,1053.2478,759.3647,0.0,0.0,0.0,-975.2513,-9061.2702,462.9643,5365.5802,-1634.5131,54.87274368,-1971.6854000000003,-1579.64035632,-3551.3257563200004
203,369.6152,1037.254,783.2526,0.0,0.0,0.0,-983.931,-8956.6243,457.8003,5351.6453,-1713.1582,54.57201192,-1940.9878999999992,-1658.58618808,-3599.574088079999
204,380.6136,1040.7044,800.8272,0.0,0.0,0.0,-970.4369,-8992.3574,484.7597,5390.8566,-1712.5375,55.990422,-1865.0328000000009,-1656.5470779999998,-3521.579878000001
205,385.226,1003.7414,774.0378,0.0,0.0,0.0,-991.2349,-8945.894,451.2281,5373.056,-1720.0861,55.68418655999999,-1949.8396000000002,-1664.40191344,-3614.2415134400003
206,413.7662,1061.6859,785.4687,0.0,0.0,0.0,-996.0688,-9154.1762,458.7337,5409.8283,-1606.5764,53.77571856,-2020.7622000000001,-1552.8006814399998,-3573.56288144
207,408.0558,1039.05,771.1946,0.0,0.0,0.0,-973.2389,-9089.2757,465.3444,5361.2175,-1632.168,53.9535924,-2017.6523000000007,-1578.2144076,-3595.8667076
208,409.0543,1010.4697,778.4459,0.0,0.0,0.0,-970.6815,-9059.3383,476.8006,5391.6735,-1637.4133,53.328956399999996,-1963.5758000000005,-1584.0843436,-3547.6601436000005
209,389.6492,1000.8333,788.5833,0.0,0.0,0.0,-978.2546,-9015.8581,473.871,5389.3631,-1683.5523,54.352361519999995,-1951.8127999999997,-1629.1999384800001,-3581.01273848
210,387.3945,1022.5872,775.7448,0.0,0.0,0.0,-969.1643,-9038.5033,471.3444,5425.5157,-1690.1897,55.7469684,-1925.0810000000001,-1634.4427316,-3559.5237316000002
211,374.0412,1022.6879,782.3893,0.0,0.0,0.0,-982.9047,-9004.2922,450.4218,5371.4039,-1679.0519,54.3595572,-1986.2527999999993,-1624.6923428,-3610.9451427999993
212,383.5062,1026.1526,776.9069,0.0,0.0,0.0,-973.6901,-8989.4376,455.3451,5389.6855,-1711.5488,54.865523519999996,-1931.5313999999998,-1656.6832764800001,-3588.21467648
213,420.5936,1002.0335,779.8386,0.0,0.0,0.0,-976.9596,-9028.1417,452.2379,5431.2814,-1727.7479,54.73326024,-1919.1163000000006,-1673.0146397600001,-3592.1309397600007
214,387.961,1050.7831,765.8974,0.0,0.0,0.0,-965.6322,-9030.6522,483.3489,5469.4671,-1739.571,54.28855728,-1838.826900000001,-1685.2824427199998,-3524.1093427200008
215,390.2396,997.4313,793.3347,0.0,0.0,0.0,-962.5676,-9055.7305,468.258,5429.8447,-1689.2265,54.90230112,-1939.1898,-1634.32419888,-3573.5139988799997
216,380.9983,1025.2432,771.4359,0.0,0.0,0.0,-985.1639,-8950.6141,465.8614,5427.8333,-1772.2782,54.825917759999996,-1864.4059000000016,-1717.45228224,-3581.8581822400015
217,375.6318,1034.9006,789.0618,0.0,0.0,0.0,-965.6979,-8942.7225,459.9378,5429.3344,-1799.081,57.268740959999995,-1819.554,-1741.8122590399998,-3561.3662590400004
218,368.5885,1003.8598,775.2705,0.0,0.0,0.0,-974.4164,-8972.8702,479.2682,5425.427,-1779.7452,56.11764888,-1894.8725999999988,-1723.6275511200001,-3618.500151119999
219,370.8499,1008.4506,777.2838,0.0,0.0,0.0,-962.8836,-8941.3992,465.552,5396.2792,-1774.4552,56.050859519999996,-1885.8673000000008,-1718.4043404800002,-3604.271640480001
220,384.7402,1038.8397,758.0379,0.0,0.0,0.0,-973.2523,-8851.0258,453.9387,5369.7845,-1818.0571,55.9527264,-1818.9371,-1762.1043736,-3581.0414736000002
221,418.5063,1042.0808,797.5287,0.0,0.0,0.0,-966.3161,-8911.6197,450.0333,5353.4158,-1770.9072,55.66782744,-1816.3709,-1715.23937256,-3531.61027256
222,376.6583,968.9,776.9538,0.0,0.0,0.0,-974.7314,-8950.0607,471.0903,5376.7472,-1711.2891,54.464712479999996,-1954.442500000001,-1656.82438752,-3611.266887520001
223,379.2782,1041.7973,770.9566,0.0,0.0,0.0,-978.5067,-8895.4208,459.6815,5376.6686,-1782.3741,53.812181519999996,-1845.5452999999998,-1728.56191848,-3574.1072184799996
224,390.825,1065.0175,768.8076,0.0,0.0,0.0,-953.9486,-8956.6729,466.6421,5374.9401,-1771.0646,55.98032256,-1844.3892000000005,-1715.0842774399998,-3559.4734774400004
225,355.9686,1036.1528,769.804,0.0,0.0,0.0,-956.8106,-8940.6528,477.4857,5385.8825,-1755.4481,55.95727968,-1872.1697999999997,-1699.49082032,-3571.66062032
226,375.0074,1039.763,774.7258,0.0,0.0,0.0,-962.61,-8973.871,478.4354,5377.2107,-1722.983,56.16643464,-1891.3386999999993,-1666.81656536,-3558.1552653599997
227,397.3082,1039.5209,759.8055,0.0,0.0,0.0,-970.1517,-8928.6217,448.8967,5353.9394,-1752.913,54.96758064,-1899.3026999999993,-1697.94541936,-3597.2481193599992
228,379.26,1046.6475,770.4128,0.0,0.0,0.0,-981.3161,-9012.1058,474.5975,5379.4728,-1665.3307,54.13315896,-1943.0313000000006,-1611.19754104,-3554.2288410400006
229,420.0145,1008.8732,781.8319,0.0,0.0,0.0,-984.2796,-8894.6258,467.8262,5333.5368,-1754.7645,55.227106799999994,-1866.8228,-1699.5373932,-3566.3601932
230,384.4222,995.2535,771.9667,0.0,0.0,0.0,-981.5826,-8885.0038,458.0913,5370.2326,-1816.6112,55.62738216,-1886.6201,-1760.98381784,-3647.6039178400006
231,385.0024,1005.0922,767.8715,0.0,0.0,0.0,-968.2564,-8909.6389,476.0126,5399.26,-1803.0067,56.379110399999995,-1844.6565999999993,-1746.6275896,-3591.284189599999
232,389.6085,1016.1328,768.4754,0.0,0.0,0.0,-961.3729,-9048.3904,469.3786,5411.9287,-1685.9849,54.85209552,-1954.2392999999993,-1631.13280448,-3585.372104479999
233,383.0407,1031.7055,763.77,0.0,0.0,0.0,-959.7133,-8948.5033,465.8972,5341.8318,-1691.7594,55.081534319999996,-1921.9713999999994,-1636.67786568,-3558.649265679999
234,396.7438,1011.1118,791.8869,0.0,0.0,0.0,-979.5297,-8870.181,469.9298,5353.0173,-1758.9306,53.40978576,-1827.0211,-1705.52081424,-3532.5419142399996
235,373.4056,1039.0451,762.6157,0.0,0.0,0.0,-980.365,-8883.5128,465.2295,5343.7608,-1762.9543,55.257956639999996,-1879.8211000000001,-1707.6963433600001,-3587.5174433600005
236,379.2116,1012.6605,760.66,0.0,0.0,0.0,-951.4378,-8990.4735,465.8527,5383.398,-1706.0001,56.36954376,-1940.1284999999998,-1649.63055624,-3589.75905624
237,395.5263,1067.616,779.0501,0.0,0.0,0.0,-971.8069,-8951.1473,431.4437,5307.5834,-1696.5766,55.041580079999996,-1941.7347,-1641.5350199200002,-3583.26971992
238,399.0383,994.4689,790.782,0.0,0.0,0.0,-983.966,-9077.1035,464.2486,5360.9196,-1610.4816,53.822987999999995,-2051.6120999999985,-1556.6586120000002,-3608.2707119999986
239,377.6325,972.8866,769.3553,0.0,0.0,0.0,-1002.6013,-8937.1197,459.9882,5323.8846,-1709.0307,54.53446752,-2035.9737999999988,-1654.4962324800001,-3690.470032479999
240,407.016,995.6117,771.8267,0.0,0.0,0.0,-980.0384,-8970.2086,460.4265,5340.8968,-1688.8074,55.81102608,-1974.4692999999997,-1632.99637392,-3607.4656739199995
241,352.301,1034.4566,757.7965,0.0,0.0,0.0,-990.6557,-8898.6276,453.3282,5345.6352,-1741.5179,54.4121748,-1945.7658000000001,-1687.1057252,-3632.8715252
242,402.5134,988.5858,771.5167,0.0,0.0,0.0,-966.9582,-8818.7984,453.6477,5378.8703,-1863.8715,56.24800344,-1790.6227000000008,-1807.62349656,-3598.246196560001
243,403.0592,1016.0003,763.5657,0.0,0.0,0.0,-972.2956,-8882.5225,462.024,5374.1323,-1806.3484,56.610840239999995,-1836.0365999999985,-1749.73755976,-3585.7741597599984
244,379.7669,1000.6599,779.7973,0.0,0.0,0.0,-983.0952,-8852.1258,463.8798,5381.8826,-1818.0374,58.0670316,-1829.2345000000005,-1759.9703683999999,-3589.2048684000006
245,413.8863,1021.5299,773.5949,0.0,0.0,0.0,-974.4809,-8854.6854,458.6359,5322.9767,-1747.7197,56.13048288,-1838.5425999999998,-1691.58921712,-3530.13181712
246,390.6693,1028.2514,753.8595,0.0,0.0,0.0,-951.0517,-8944.1945,470.8388,5343.8229,-1724.3068,57.91798584,-1907.8042999999989,-1666.38881416,-3574.1931141599994
247,400.0718,1053.3908,769.3023,0.0,0.0,0.0,-941.841,-9060.5907,458.6527,5325.338,-1622.335,55.74759192,-1995.6761000000015,-1566.58740808,-3562.2635080800014
248,390.805,1024.8436,793.9212,0.0,0.0,0.0,-960.378,-9035.6743,478.4182,5346.3954,-1660.9884,57.30601392,-1961.6688999999997,-1603.68238608,-3565.3512860799997
249,391.5859,1029.3569,761.6652,0.0,0.0,0.0,-968.8223,-8904.5153,464.4228,5368.8612,-1743.033,57.09536136,-1857.4455999999982,-1685.93763864,-3543.383238639998
250,423.3415,1066.9086,747.9926,0.0,0.0,0.0,-978.7843,-8963.6144,463.0282,5335.313,-1691.6514,55.55439216,-1905.814800000001,-1636.09700784,-3541.9118078400006
251,378.6802,1025.5939,760.3573,0.0,0.0,0.0,-943.967,-9098.8869,474.6263,5380.5626,-1619.3547,55.63547784,-2023.0335999999998,-1563.71922216,-3586.7528221599996
252,422.9758,997.6952,753.2339,0.0,0.0,0.0,-949.3324,-8939.5854,449.4521,5337.8058,-1721.1874,57.541217759999995,-1927.7549999999992,-1663.6461822400001,-3591.401182239999
253,365.6438,1028.6141,752.8898,0.0,0.0,0.0,-969.1485,-8963.6078,467.4575,5350.3742,-1682.8899,56.41093944,-1967.776899999999,-1626.47896056,-3594.255860559999
254,413.5461,1019.6055,752.8701,0.0,0.0,0.0,-964.4034,-8998.7005,485.6308,5376.4424,-1690.4818,58.072608,-1915.009000000001,-1632.409192,-3547.418192000001
255,382.1748,996.645,764.9495,0.0,0.0,0.0,-979.6829,-8936.5008,484.0868,5380.757,-1741.1129,56.71818,-1907.5706,-1684.39472,-3591.9653200000002
256,386.0097,1032.6215,742.1656,0.0,0.0,0.0,-957.4804,-8946.5184,456.1272,5378.2836,-1751.0396,56.023017839999994,-1908.7912000000015,-1695.01658216,-3603.8077821600014
257,381.8129,1035.7824,769.1036,0.0,0.0,0.0,-958.0689,-9053.0672,474.5096,5381.3526,-1652.0666,56.568719519999995,-1968.574999999999,-1595.49788048,-3564.072880479999
258,362.4254,1005.3574,783.1625,0.0,0.0,0.0,-982.2718,-8835.2703,462.6994,5382.4279,-1821.8921,58.36801536,-1821.4695000000002,-1763.52408464,-3584.9935846400003
259,404.8343,1065.8189,763.6358,0.0,0.0,0.0,-949.9813,-9065.9655,477.3462,5406.2756,-1666.0296,55.26943704,-1898.036000000001,-1610.7601629600001,-3508.796162960001
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-961.3957,-9068.0982,465.4618,5393.802,-1650.9082,56.368877039999994,-1945.8632000000007,-1594.5393229600002,-3540.4025229600006
261,402.4177,1030.8037,784.7154,0.0,0.0,0.0,-968.8426,-8938.63,462.3651,5356.0277,-1743.7545,56.891698559999995,-1871.143,-1686.86280144,-3558.00580144
262,375.025,1050.3396,782.0922,0.0,0.0,0.0,-962.9715,-8964.9297,464.4469,5357.2574,-1723.4233,57.07945728,-1898.7401,-1666.3438427199999,-3565.08394272
263,387.4592,1031.2174,758.8787,0.0,0.0,0.0,-972.7492,-8877.6561,471.9038,5368.9079,-1785.3481,56.74010184,-1832.0383000000002,-1728.6079981599999,-3560.6462981600002
264,368.8417,1034.9666,762.4545,0.0,0.0,0.0,-946.0812,-9094.9511,469.5558,5375.6499,-1635.1095,56.597099039999996,-2029.5638,-1578.51240096,-3608.07620096
265,356.8657,1035.4122,765.13,0.0,0.0,0.0,-986.5746,-8905.5636,464.5077,5358.9789,-1753.2844,56.34459936,-1911.243699999999,-1696.93980064,-3608.1835006399992
266,390.6802,997.7041,753.3674,0.0,0.0,0.0,-964.8741,-8925.7189,459.6068,5407.1917,-1787.9813,57.328182719999994,-1882.0428000000002,-1730.6531172799998,-3612.6959172800002
267,363.9027,1008.3238,779.4645,0.0,0.0,0.0,-974.027,-8926.9376,454.6043,5359.7846,-1709.6726,55.7760636,-1934.8846999999996,-1653.8965364,-3588.7812363999997
268,402.3513,1011.2767,783.7486,0.0,0.0,0.0,-975.2743,-9028.0461,457.6946,5357.6572,-1638.7982,54.05614056,-1990.5919999999996,-1584.74205944,-3575.3340594399997
269,373.6533,1056.0495,777.337,0.0,0.0,0.0,-985.3777,-8935.9402,463.6932,5329.7318,-1698.4131,55.791400319999994,-1920.8531000000003,-1642.62169968,-3563.47479968
270,378.5002,1051.4293,773.5535,0.0,0.0,0.0,-980.0879,-8922.1678,476.1697,5359.7173,-1742.7136,55.04566104,-1862.885699999999,-1687.6679389600001,-3550.553638959999
271,389.7328,990.6303,767.3555,0.0,0.0,0.0,-982.0466,-8961.2194,457.6365,5324.7827,-1680.5996,54.6467796,-2013.1282,-1625.9528204,-3639.0810204
272,391.6254,999.3822,765.859,0.0,0.0,0.0,-966.5075,-8972.5136,461.1776,5321.7998,-1653.6028,54.1984608,-1999.1771000000008,-1599.4043391999999,-3598.5814392000007
273,381.7061,1079.8759,758.0854,0.0,0.0,0.0,-990.1362,-8949.2965,443.8802,5325.1124,-1670.0968,54.13504464,-1950.7727000000014,-1615.96175536,-3566.7344553600014
274,367.6757,975.0627,790.3307,0.0,0.0,0.0,-978.0093,-8947.6316,483.189,5390.6787,-1729.0932,55.707372,-1918.7041000000008,-1673.385828,-3592.0899280000012
275,420.528,1033.1436,789.8717,0.0,0.0,0.0,-991.3961,-8864.7898,464.2049,5331.689,-1769.1741,55.28420712,-1816.7487,-1713.88989288,-3530.6385928800005
276,391.3836,1078.2092,741.8686,0.0,0.0,0.0,-975.6725,-9029.7119,469.795,5349.59,-1612.5464,53.89245936,-1974.5380000000005,-1558.65394064,-3533.1919406400007
277,378.51,1057.2308,764.882,0.0,0.0,0.0,-978.4526,-9063.5954,478.1258,5345.8244,-1597.1236,53.8068744,-2017.4749999999995,-1543.3167256,-3560.791725599999
