Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.817499999999963,-43.833699999999595,4.973799150320701e-14,-5.684341886080802e-14,53.461200000000005,-5.576027759999995,-68.65109999999942,47.885172239999875,-20.7659277599991
105,0.00010000000005128129,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.615800000000036,-41.130100000000766,-1.0658141036401503e-14,-6.821210263296962e-13,48.529000000000124,-5.37874128,-69.74580000000134,43.15025872000011,-26.595541280001243
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.54989999999997,-51.252199999999846,9.999999997845066e-05,0.0001000000004296453,63.44269999999991,-5.6870553600000004,-80.80179999999908,57.75564463999992,-23.046155359999375
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.599899999999984,-45.4154000000004,1.7763568394002505e-15,-5.684341886080802e-14,52.45439999999995,-5.752466639999994,-71.0153000000011,46.7019333599998,-24.31336664000085
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.913399999999935,-26.640200000000107,-3.197442310920451e-14,0.0,39.23840000000007,-5.5295042400000005,-57.553600000000046,33.70889575999995,-23.844704239999857
109,4.085620730620576e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.2445,-43.760199999998974,-2.6645352591003757e-14,-6.821210263296962e-13,51.53889999999985,-5.375715120000006,-68.00479999999945,46.163184879999775,-21.841615119999233
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.360500000000044,-33.043199999999246,-1.0658141036401503e-14,4.547473508864641e-13,41.9332000000001,-5.339275199999999,-56.40359999999794,36.593924799999954,-19.80967519999774
111,-0.00010000000004595222,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.717600000000058,-38.96120000000053,-0.00010000000002818865,-1.1368683772161603e-13,51.26879999999994,-5.63814936,-66.6790000000014,45.63065063999997,-21.048349360001197
112,4.3520742565306136e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.693099999999994,-31.02619999999905,-1.7763568394002505e-14,-1.1368683772161603e-13,40.836799999999826,-5.311212479999996,-58.71929999999878,35.52558751999992,-23.19371247999885
113,-4.1744385725905886e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-25.102199999999993,-31.61630000000025,1.4210854715202004e-14,5.684341886080802e-14,44.534499999999944,-5.3951176799999985,-56.71849999999961,39.139382319999925,-17.579117679999683
114,0.00010000000003618226,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.406999999999954,-30.436699999999604,2.3092638912203256e-14,5.684341886080802e-14,40.18480000000003,-5.282104319999997,-56.84349999999904,34.90269567999994,-21.94080431999933
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.416000000000043,-34.773199999999434,-0.00010000000000864873,-2.8421709430404007e-13,48.29420000000006,-5.653112399999994,-65.18929999999975,42.64108759999991,-22.54821239999913
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.123299999999986,-25.303400000000238,-9.999999998555609e-05,-3.410605131648481e-13,38.612400000000065,-5.390893439999999,-57.426900000001126,33.221506559999874,-24.205393440001473
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.6394000000001,-29.264699999999237,1.0658141036401503e-14,1.7053025658242404e-13,40.11030000000011,-5.46220224,-61.90409999999966,34.6480977600001,-27.256002239999333
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.930999999999905,-26.517499999999927,-4.796163466380676e-14,0.0001000000001454282,43.487500000000054,-5.794410960000001,-60.44839999999934,37.693089040000004,-22.755310959999804
119,-3.4638958368304884e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.984099999999906,-22.60999999999933,-8.881784197001252e-15,-3.979039320256561e-13,36.38340000000004,-5.442767280000003,-55.59430000000009,30.940632720000067,-24.65366727999978
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.970100000000038,-38.83780000000081,0.0,9.999999997489795e-05,49.4769,-5.860362960000005,-70.80780000000172,43.61653703999997,-27.191262960001524
121,-0.00010000000001753051,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.62500000000005,-27.67419999999896,3.552713678800501e-14,-3.410605131648481e-13,42.35249999999981,-5.592285360000003,-60.299399999999196,36.760214639999845,-23.53918535999958
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.2394,-32.20319999999924,1.2434497875801753e-14,-5.684341886080802e-14,41.729799999999855,-5.539083119999997,-60.44259999999991,36.19071687999986,-24.251883119999803
123,-4.440892098500626e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.684399999999904,-42.1512000000011,-1.7763568394002505e-15,1.1368683772161603e-13,52.113499999999966,-5.379859440000004,-69.83560000000094,46.733640559999934,-23.101959440000996
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.71810000000007,-28.785299999999154,1.7763568394002505e-15,-5.115907697472721e-13,40.117699999999935,-5.469927120000001,-59.50349999999983,34.64777288000006,-24.85572712000024
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.021100000000068,-45.58739999999949,-1.2434497875801753e-14,0.0001000000001454282,52.24719999999998,-5.487929280000007,-67.60849999999783,46.75927071999999,-20.849229279997843
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.540999999999965,-48.29030000000054,8.881784197001252e-15,-2.2737367544323206e-13,59.06040000000007,-5.6963095199999945,-75.8313000000004,53.364090480000044,-22.46720952000058
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.5571,-28.310800000000626,1.7763568394002505e-15,5.684341886080802e-14,40.0770999999999,-5.6012479200000005,-58.8680000000015,34.47585208000001,-24.39214792000172
128,-0.00010000000003351772,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.64950000000002,-29.82310000000001,0.00010000000003707044,-6.821210263296962e-13,40.541600000000145,-5.3359423200000045,-58.472500000000565,35.2056576800002,-23.26684232000082
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.08669999999997,-25.403099999999284,5.329070518200751e-15,-0.0001000000001454282,39.06160000000013,-5.384293200000004,-59.48989999999972,33.677306800000025,-25.81259319999947
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.770100000000063,-25.64009999999996,-9.999999999088516e-05,-1.7053025658242404e-13,40.02790000000001,-5.477780879999995,-57.41030000000015,34.55011911999995,-22.8601808800002
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.39960000000004,-41.23399999999859,2.1316282072803006e-14,3.410605131648481e-13,54.84630000000011,-5.68328544,-70.63349999999761,49.1630145600001,-21.47048543999705
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.38250000000003,-22.635599999999528,1.9539925233402755e-14,1.7053025658242404e-13,35.6405000000001,-5.341299120000002,-54.018099999999265,30.29920087999999,-23.718899119999037
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.81410000000007,-22.593400000000315,-1.5987211554602254e-14,0.0,35.147200000000026,-5.2086542399999995,-50.407500000000624,29.93854576000006,-20.468954240000556
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.17729999999998,-40.39770000000058,1.9539925233402755e-14,-9.999999974752427e-05,47.57209999999996,-6.078888720000004,-72.57510000000116,41.49321128,-31.08188872000116
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.702700000000036,-34.811700000001,-1.5987211554602254e-14,-3.979039320256561e-13,49.47629999999986,-5.795705519999993,-68.5144000000021,43.68059447999996,-24.83380552000213
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.28459999999996,-35.40269999999941,2.842170943040401e-14,0.00010000000060017555,50.7956999999998,-6.0144134399999905,-69.68719999999931,44.781286559999835,-24.90591343999901
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.92439999999999,-37.07199999999955,-2.842170943040401e-14,2.2737367544323206e-13,52.953299999999984,-5.398019279999999,-66.99659999999884,47.55528072000001,-19.441319279998822
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.852700000000013,-31.977200000000124,1.7763568394002505e-15,4.547473508864641e-13,41.96269999999994,-5.361689519999998,-62.83000000000004,36.60101048000007,-26.228989519999942
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-20.09389999999997,-32.365799999998956,-2.1316282072803006e-14,-5.684341886080802e-14,41.344100000000154,-5.221522079999996,-52.45979999999915,36.122577920000225,-16.33722207999915
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.644299999999962,-30.14829999999975,-9.999999997489795e-05,-7.958078640513122e-13,45.31560000000012,-5.413335119999996,-56.792700000000025,39.90226488000016,-16.89043512000029
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.345599999999955,-44.756999999998726,-2.3092638912203256e-14,3.979039320256561e-13,55.739300000000014,-5.6795004000000056,-73.10259999999855,50.05979959999989,-23.04280039999844
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.684700000000035,-33.99719999999928,-2.3092638912203256e-14,-5.684341886080802e-14,43.140900000000116,-5.486867999999999,-64.68189999999856,37.654032000000015,-27.027867999998335
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.198599999999974,-23.090999999999184,-1.2434497875801753e-14,5.684341886080802e-14,42.611300000000135,-5.702412239999999,-54.28969999999913,36.90888776000013,-17.38081223999899
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-23.879699999999985,-45.6736999999988,-9.999999998555609e-05,3.410605131648481e-13,52.11789999999991,-5.662495440000002,-69.55349999999697,46.45540455999991,-23.09809543999731
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.298900000000028,-46.39969999999951,9.999999999799059e-05,-5.684341886080802e-14,55.4132000000001,-5.598244080000002,-70.69850000000002,49.81495592000006,-20.883544080000178
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.515899999999995,-23.529000000000906,3.552713678800501e-15,-5.684341886080802e-14,40.00650000000001,-5.47571376,-52.044900000001775,34.53078623999996,-17.514113760002033
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.57540000000008,-36.05410000000063,3.907985046680551e-14,-6.821210263296962e-13,50.09419999999992,-5.8441615199999974,-62.629400000002136,44.250038479999986,-18.37936152000171
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.881099999999993,-40.624399999999156,-2.6645352591003757e-14,9.999999934962034e-05,52.44799999999989,-5.179366799999999,-70.5053999999997,47.26863319999994,-23.236766799999515
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.384600000000052,-35.20549999999935,2.842170943040401e-14,0.00010000000031595846,43.40130000000012,-5.556206879999992,-62.59009999999884,37.84509312000016,-24.745006879998897
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.910300000000085,-35.68070000000088,-1.9539925233402755e-14,9.999999934962034e-05,51.92199999999997,-5.844466080000002,-70.5909000000012,46.077533919999944,-24.513366080001248
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.14540000000001,-23.310599999998402,1.7763568394002505e-14,-4.547473508864641e-13,41.92120000000005,-5.100459120000004,-49.45609999999763,36.82074088000016,-12.635359119997702
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.13799999999996,-35.49449999999928,-8.881784197001252e-15,-5.684341886080802e-14,48.07259999999999,-5.472155519999998,-64.63249999999906,42.60044447999984,-22.03205551999875
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.791800000000034,-39.49209999999971,-3.197442310920451e-14,-1.1368683772161603e-13,55.02189999999991,-5.637290400000001,-66.28399999999962,49.38460959999988,-16.899390400000215
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.54080000000006,-32.037299999998794,1.9539925233402755e-14,0.00010000000060017555,46.835299999999926,-5.5137816,-63.57799999999739,41.321518399999974,-22.256481599997187
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.387699999999953,-42.103200000000555,2.842170943040401e-14,-3.979039320256561e-13,52.23230000000005,-5.56572528,-71.49079999999992,46.66657471999996,-24.824225280000178
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.33010000000001,-32.14110000000068,-3.552713678800501e-14,-3.979039320256561e-13,43.66080000000012,-5.495725440000005,-61.471200000000465,38.16507456000002,-23.306125440000216
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.63060000000008,-36.647500000000605,2.4868995751603507e-14,-2.2737367544323206e-13,47.028400000000005,-5.450466239999994,-69.27820000000162,41.57793375999992,-27.700266240001696
158,5.062616992290714e-14,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.79419999999992,-28.275299999999447,4.440892098500626e-14,3.410605131648481e-13,40.233699999999914,-5.498562239999996,-63.0694999999983,34.735137759999894,-28.3343622399984
159,0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.61870000000006,-20.188200000000933,7.105427357601002e-15,-5.115907697472721e-13,33.36349999999997,-5.3333712,-48.80680000000143,28.0301287999999,-20.776671200001516
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.651400000000006,-41.53350000000006,-8.881784197001252e-15,1.1368683772161603e-13,47.22859999999998,-5.3810071200000005,-66.18479999999929,41.84759287999996,-24.337207119999107
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.65959999999995,-29.158599999999183,2.3092638912203256e-14,9.999999991805453e-05,42.23040000000009,-5.497129440000004,-58.81790000000069,36.73327056000009,-22.084629440001066
162,-9.999999999799059e-05,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.270800000000026,-32.55759999999995,1.2434497875801753e-14,-5.684341886080802e-14,49.12859999999994,-5.498251919999994,-60.82829999999967,43.63034807999993,-17.19795191999995
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.81250000000002,-28.726800000000594,9.999999998200337e-05,0.00010000000003174137,41.97479999999999,-5.683272480000001,-62.53910000000019,36.29152751999991,-26.247572479999832
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.555600000000055,-22.330200000000787,-9.999999997312159e-05,-2.2737367544323206e-13,34.32480000000004,-5.226492239999999,-55.88600000000136,29.098307759999916,-26.78769224000098
165,-9.999999996956888e-05,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.017700000000005,-35.73300000000003,2.3092638912203256e-14,-9.999999991805453e-05,46.71239999999992,-5.610835440000002,-68.75079999999886,41.10156455999983,-27.649235439999245
166,-2.3092638912203256e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.336499999999965,-25.012900000000485,0.0,-9.999999946330718e-05,35.25449999999999,-5.328816480000008,-53.34940000000017,29.92568352000008,-23.42371648000031
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.96350000000006,-38.4616000000014,0.0001000000000015433,0.0,51.62090000000012,-5.6166465599999995,-71.42490000000186,46.004253440000085,-25.420646560001302
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.17030000000006,-27.070100000000053,1.2434497875801753e-14,9.999999997489795e-05,42.46359999999986,-5.285849039999995,-59.240400000000136,37.177750959999756,-22.062649040000366
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.16950000000002,-37.67409999999944,2.6645352591003757e-14,-2.8421709430404007e-13,51.253800000000076,-5.624642879999995,-60.84360000000021,45.62915712000007,-15.214442879999694
170,4.085620730620576e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.047500000000092,-33.04129999999944,3.552713678800501e-15,-1.7053025658242404e-13,45.74659999999998,-5.317755120000003,-64.08870000000007,40.42884488000003,-23.659855120000515
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.043199999999988,-27.802399999999892,-3.552713678800501e-15,-2.8421709430404007e-13,38.742200000000025,-5.237338319999997,-54.84559999999993,33.50486168000003,-21.340738320000355
172,-0.00010000000003351772,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.706299999999935,-33.80620000000127,2.4868995751603507e-14,0.0,48.51939999999997,-5.539119119999999,-68.51260000000119,42.98028087999997,-25.532319120001006
