Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,376.892,1007.1907,821.426,0.0,0.0,0.0,-1027.2738,-9006.9636,490.5788,5092.5105,-1579.3813,50.71206024,-2245.639399999999,-1528.66923976,-3774.308639759999
1182,409.5204,1074.0498,794.7416,0.0,0.0,0.0,-1019.3676,-8939.6815,480.982,5081.3485,-1632.0752,52.946449199999996,-2118.4068000000007,-1579.1287508,-3697.5355508000007
1183,392.1577,1005.9621,790.3759,0.0,0.0,0.0,-995.0605,-9046.0799,501.1349,5078.6791,-1551.4456,51.48927071999999,-2272.8307000000004,-1499.95632928,-3772.7870292800003
1184,397.7273,1043.3998,835.9806,0.0,0.0,0.0,-1019.3793,-8925.6198,484.6914,5076.4241,-1632.8701,53.57915136,-2106.7759000000005,-1579.2909486400001,-3686.0668486400004
1185,390.0847,1057.5686,787.4272,0.0,0.0,0.0,-1005.3677,-8948.4677,480.8324,5059.7978,-1624.2615,50.97588984,-2178.1246999999985,-1573.28561016,-3751.4103101599985
1186,405.4979,1017.8223,799.7206,0.0,0.0,0.0,-964.7375,-8998.259,471.0098,5078.8412,-1590.0183,53.677640159999996,-2190.1047,-1536.34065984,-3726.4453598399996
1187,404.0097,1046.532,781.9657,0.0,0.0,0.0,-995.0908,-8946.5347,480.1711,5077.5853,-1619.3732,53.20410912,-2151.3617000000004,-1566.16909088,-3717.5307908800005
1188,381.7277,1050.8319,782.0761,0.0,0.0,0.0,-1014.8294,-8834.1974,487.084,5080.6677,-1717.3144,53.557632719999994,-2066.639399999999,-1663.75676728,-3730.396167279999
1189,404.6831,1066.1605,814.5181,0.0,0.0,0.0,-1011.523,-8897.7395,477.9524,5086.58,-1667.36,53.32555152,-2059.3683999999994,-1614.0344484799998,-3673.402848479999
1190,409.7451,1050.5705,797.8568,0.0,0.0,0.0,-995.9284,-8872.793,482.1226,5068.0221,-1697.7886,54.3233556,-2060.4043,-1643.4652444,-3703.8695444
1191,424.2656,1019.923,807.7871,0.0,0.0,0.0,-1017.3202,-8808.9776,493.5013,5091.1199,-1767.1326,52.0307136,-1989.7009000000007,-1715.1018864,-3704.8027864000005
1192,383.0986,1062.2629,802.6468,0.0,0.0,0.0,-1034.8818,-8850.8478,489.3155,5063.8496,-1715.5331,53.469811439999994,-2084.5562,-1662.06328856,-3746.6194885600003
1193,385.1674,1078.4091,824.6949,0.0,0.0,0.0,-1008.2486,-8841.8364,499.3537,5108.6875,-1779.445,55.2930084,-1953.7723999999998,-1724.1519916,-3677.9243915999996
1194,383.5451,1053.8103,806.7133,0.0,0.0,0.0,-1026.748,-8848.9649,482.5716,5105.388,-1760.6054,54.14610528,-2043.6846000000005,-1706.45929472,-3750.1438947200004
1195,413.2732,991.7034,830.2134,0.0,0.0,0.0,-983.9408,-8939.8814,488.717,5117.9797,-1710.211,54.93645504,-2081.9355000000005,-1655.27454496,-3737.2100449600007
1196,417.3743,1015.1959,820.5165,0.0,0.0,0.0,-1013.4417,-8900.8228,485.1751,5107.0025,-1693.7106,52.9858872,-2069.0001999999995,-1640.7247128000001,-3709.7249128
1197,410.3592,1030.6675,786.4554,0.0,0.0,0.0,-1013.4674,-8929.685,483.9596,5073.4009,-1615.0931,52.58601432,-2158.3098,-1562.50708568,-3720.8168856800003
1198,413.3202,1013.0979,807.5903,0.0,0.0,0.0,-1013.635,-8880.774,475.4,5084.6745,-1698.2994,52.4789136,-2100.3261,-1645.8204864000002,-3746.1465864
1199,377.7879,1078.0227,781.3778,0.0,0.0,0.0,-1011.2533,-8899.803,475.9075,5074.2921,-1664.3291,52.63118208,-2123.6682999999994,-1611.69791792,-3735.366217919999
1200,368.285,1088.0675,804.3484,0.0,0.0,0.0,-1010.0462,-8913.785,471.0232,5046.4469,-1620.2524,51.66171144,-2145.6602000000003,-1568.59068856,-3714.2508885600005
1201,412.5058,1029.7108,802.7282,0.0,0.0,0.0,-1014.358,-8947.3857,478.4938,5089.5029,-1641.0245,53.731045439999995,-2148.8022,-1587.29345456,-3736.09565456
1202,404.3757,1070.1399,778.4951,0.0,0.0,0.0,-1015.3293,-8792.0688,485.8606,5028.5852,-1714.3614,52.702047359999995,-2039.9415999999992,-1661.65935264,-3701.600952639999
1203,399.5522,1024.9349,802.3756,0.0,0.0,0.0,-1001.6018,-8939.468,472.4505,5111.6965,-1638.4259,52.80737688,-2130.0601000000006,-1585.61852312,-3715.678623120001
1204,379.16,1010.5427,811.3995,0.0,0.0,0.0,-1004.783,-8957.7136,493.6699,5084.9871,-1623.2539,54.363929039999995,-2182.737399999999,-1568.88997096,-3751.6273709599986
1205,389.9151,1016.848,801.4808,0.0,0.0,0.0,-1005.1226,-8924.3874,476.0306,5052.3923,-1624.1574,53.45130096,-2192.8431999999993,-1570.70609904,-3763.5492990399994
1206,418.9574,1054.9199,824.4027,0.0,0.0,0.0,-979.5215,-8958.3008,489.8024,5065.2341,-1639.7161,55.58920488,-2084.5058000000017,-1584.1268951200002,-3668.6326951200017
1207,392.2193,1019.6094,812.9924,0.0,0.0,0.0,-995.9606,-8980.72,483.2311,5122.6171,-1653.6489,54.55749816,-2146.0112999999983,-1599.09140184,-3745.1027018399986
1208,402.7294,1067.9483,813.514,0.0,0.0,0.0,-1007.316,-8938.2467,465.8072,5073.0813,-1639.5495,53.67957336,-2122.4825,-1585.8699266400001,-3708.35242664
1209,408.8735,1054.8488,815.4104,0.0,0.0,0.0,-1009.772,-9119.5409,488.9501,5101.0721,-1493.4139,51.614898479999994,-2260.1579999999994,-1441.79900152,-3701.9570015199993
1210,394.1268,1037.3639,787.7858,0.0,0.0,0.0,-997.9016,-8888.9119,487.6787,5115.9403,-1712.8858,53.89687152,-2063.9179999999988,-1658.98892848,-3722.906928479999
1211,415.2422,999.1334,802.1713,0.0,0.0,0.0,-1009.0533,-8847.1989,480.6718,5073.5588,-1722.6456,53.67305736,-2085.4746999999998,-1668.97254264,-3754.44724264
1212,420.8491,1064.0348,799.2348,0.0,0.0,0.0,-991.1422,-8888.498,478.9794,5086.4401,-1725.4081,54.08158176,-2030.1019999999999,-1671.32651824,-3701.42851824
1213,392.5579,1036.2875,798.2225,0.0,0.0,0.0,-1002.1914,-8844.845,486.8167,5073.6488,-1741.4322,55.37941488,-2059.502999999999,-1686.05278512,-3745.555785119999
1214,389.5946,1054.4559,813.4065,0.0,0.0,0.0,-1000.82,-8789.0489,483.7844,5087.3899,-1785.5855,54.76450536,-1961.2376000000004,-1730.82099464,-3692.0585946400006
1215,395.566,1051.2309,803.2774,0.0,0.0,0.0,-1000.0433,-8930.433,496.0089,5116.3949,-1684.259,53.641889279999994,-2067.998200000001,-1630.61711072,-3698.6153107200007
1216,389.9959,1067.6277,790.1066,0.0,0.0,0.0,-1012.0738,-8839.2795,469.0216,5040.7085,-1691.6532,52.77350808,-2093.893000000001,-1638.87969192,-3732.772691920001
1217,441.7953,1063.4289,788.9394,0.0,0.0,0.0,-987.4766,-8885.3606,479.2442,5063.5735,-1694.3817,52.776859679999994,-2035.8558999999996,-1641.60484032,-3677.4607403199993
1218,401.4161,1065.7012,802.9558,0.0,0.0,0.0,-992.4396,-8985.8517,490.6423,5079.3485,-1588.1182,52.08614352,-2138.2273999999998,-1536.03205648,-3674.2594564799997
1219,369.5851,1027.9618,806.2777,0.0,0.0,0.0,-996.0002,-8850.9302,485.3657,5122.7506,-1746.5974,54.14775048,-2034.9895000000006,-1692.44964952,-3727.4391495200007
1220,394.8201,1044.0988,798.6447,0.0,0.0,0.0,-977.788,-8825.8867,487.7443,5115.4678,-1780.1674,55.749240719999996,-1962.8989999999985,-1724.41815928,-3687.3171592799986
1221,420.2217,1076.7689,816.9545,0.0,0.0,0.0,-1008.477,-8718.6875,470.9802,5052.1927,-1826.5424,54.7503516,-1890.0465000000004,-1771.7920484,-3661.8385484000005
1222,443.148,1062.4041,821.574,0.0,0.0,0.0,-1007.2762,-8722.9546,470.6669,5057.2644,-1832.7356,53.666880479999996,-1875.1733999999988,-1779.06871952,-3654.2421195199986
1223,408.114,1030.5881,814.6071,0.0,0.0,0.0,-1001.2475,-8813.062,464.4551,5096.2407,-1772.97,53.97510888,-2000.3044999999993,-1718.99489112,-3719.2993911199997
1224,419.9699,1062.601,796.0487,0.0,0.0,0.0,-984.8756,-8850.6388,481.6378,5094.3975,-1734.3294,53.51891688,-1980.8594999999996,-1680.81048312,-3661.66998312
1225,437.4849,1022.5808,798.658,0.0,0.0,0.0,-1004.5501,-8884.6193,489.0572,5069.0925,-1661.6722,53.61080544,-2072.2960000000003,-1608.06139456,-3680.35739456
1226,369.3744,1041.6344,810.953,0.0,0.0,0.0,-993.5379,-9068.4878,476.2525,5100.7573,-1524.5257,51.242289119999995,-2263.054100000001,-1473.28341088,-3736.3375108800014
1227,381.4634,1076.5642,811.7533,0.0,0.0,0.0,-989.6184,-8993.3122,479.5552,5047.9634,-1565.2151,50.765732639999996,-2185.6311000000005,-1514.44936736,-3700.0804673600005
1228,403.2849,1048.9234,835.4591,0.0,0.0,0.0,-1010.9783,-9001.29,499.0164,5098.6457,-1584.9058,53.09505864,-2126.938800000001,-1531.81074136,-3658.749541360001
1229,400.8366,1029.2452,809.0881,0.0,0.0,0.0,-1018.0287,-9105.4672,501.3994,5159.9726,-1529.8665,50.302584,-2222.953999999999,-1479.563916,-3702.517915999999
1230,384.3656,1003.4706,818.7756,0.0,0.0,0.0,-989.9683,-9100.213,490.8701,5148.7646,-1552.5743,50.28017184,-2243.934799999999,-1502.29412816,-3746.228928159999
1231,398.9795,1036.1866,809.8715,0.0,0.0,0.0,-991.4345,-9028.537,482.3718,5121.5354,-1619.1507,53.477748,-2171.0267000000003,-1565.672952,-3736.6996520000007
1232,404.5773,1028.5052,818.6014,0.0,0.0,0.0,-1022.7309,-8976.7626,476.3667,5082.4725,-1605.7401,52.38708048,-2188.970400000001,-1553.35301952,-3742.323419520001
1233,393.5378,1071.2824,797.9671,0.0,0.0,0.0,-1010.0252,-8988.1336,476.9502,5116.7906,-1625.5051,53.7358608,-2141.630699999999,-1571.7692392000001,-3713.399939199999
1234,410.9488,1049.3743,783.7261,0.0,0.0,0.0,-1026.5295,-8966.4017,477.4094,5096.3536,-1628.3244,52.517894399999996,-2175.1190000000006,-1575.8065056,-3750.9255056000006
1235,408.2775,1067.4592,830.4436,0.0,0.0,0.0,-992.4336,-9031.8882,483.9004,5066.9864,-1554.7327,51.70534632,-2167.2546999999995,-1503.02735368,-3670.2820536799995
1236,395.0837,1004.8286,816.3706,0.0,0.0,0.0,-978.3474,-8971.411,489.9972,5128.5165,-1658.9114,54.930019679999994,-2114.961800000001,-1603.98138032,-3718.943180320001
1237,394.4098,1039.2152,814.4781,0.0,0.0,0.0,-1012.2205,-8927.6717,483.8639,5072.5206,-1627.4828,51.87314376,-2135.4046,-1575.60965624,-3711.0142562399997
1238,405.844,1026.1063,825.1054,0.0,0.0,0.0,-1038.3208,-9073.6396,469.9145,5120.2875,-1539.34,50.50407312,-2264.7027000000007,-1488.83592688,-3753.5386268800007
1239,383.9462,1058.0426,801.8549,0.0,0.0,0.0,-996.8989,-8999.6282,471.9075,5078.0214,-1565.4465,52.159193280000004,-2202.754499999999,-1513.28730672,-3716.041806719999
1240,415.9299,1007.1476,814.0118,0.0,0.0,0.0,-992.5851,-9079.138,492.6396,5119.7952,-1552.327,51.91089264,-2222.1990000000014,-1500.41610736,-3722.6151073600017
1241,419.9044,1033.487,809.3874,0.0,0.0,0.0,-995.766,-9086.6688,494.1925,5095.1755,-1540.4535,53.52048144,-2230.2879999999986,-1486.9330185600002,-3717.221018559999
1242,415.222,1020.2103,819.5994,0.0,0.0,0.0,-1000.5066,-9033.3753,470.6616,5107.6645,-1613.4278,53.39325672,-2200.5240999999996,-1560.03454328,-3760.5586432799996
1243,413.29,1025.8479,829.1831,0.0,0.0,0.0,-1006.4223,-8975.887,478.7386,5129.2201,-1676.5857,52.9122492,-2106.0296000000017,-1623.6734508000002,-3729.7030508000016
1244,380.0651,1078.1898,817.6621,0.0,0.0,0.0,-1010.9599,-9087.1138,473.7273,5121.6093,-1580.4546,51.00358608,-2226.820099999999,-1529.45101392,-3756.271113919999
1245,365.9756,1076.5481,811.8911,0.0,0.0,0.0,-992.4251,-8964.7838,476.4374,5122.4537,-1677.1122,54.94328136,-2103.9029999999993,-1622.1689186400001,-3726.0719186399992
1246,361.8247,1011.1718,796.7314,0.0,0.0,0.0,-1029.2423,-8921.5607,498.0777,5109.0568,-1659.9006,51.892824239999996,-2173.9406,-1608.00777576,-3781.9483757599996
1247,366.9993,1066.5268,793.904,0.0,0.0,0.0,-989.6851,-8880.683,498.64,5107.1852,-1703.5938,54.218935439999996,-2037.1128000000008,-1649.37486456,-3686.4876645600007
1248,428.2504,1052.1404,797.9123,0.0,0.0,0.0,-1009.842,-9040.6476,488.3584,5105.353,-1567.6387,51.260982479999996,-2178.4750999999997,-1516.37771752,-3694.8528175199995
1249,404.6772,1041.2701,823.0876,0.0,0.0,0.0,-1009.3237,-9131.0628,468.5281,5110.877,-1519.7638,51.05723976,-2291.9465,-1468.70656024,-3760.65306024
1250,410.9187,1028.5755,811.4452,0.0,0.0,0.0,-1019.0693,-8975.1364,483.6242,5084.112,-1617.5773,50.85491688,-2175.530099999999,-1566.72238312,-3742.252483119999
1251,392.9744,1065.7658,796.2333,0.0,0.0,0.0,-1010.9618,-8979.0628,482.4031,5089.5993,-1626.9286,52.3971288,-2163.0486999999994,-1574.5314712,-3737.5801711999998
1252,392.5268,1030.3118,796.4692,0.0,0.0,0.0,-1006.4548,-9022.818,480.5267,5092.2175,-1557.8688,50.84530344,-2237.220799999999,-1507.02349656,-3744.2442965599994
1253,387.7506,1082.1093,804.1291,0.0,0.0,0.0,-1009.0518,-8999.8683,484.1363,5100.808,-1597.1949,53.5554072,-2149.9867999999997,-1543.6394928,-3693.6262927999996
1254,418.4052,1059.1056,833.3175,0.0,0.0,0.0,-1021.2222,-8918.7305,476.3946,5118.7857,-1684.7149,52.2887292,-2033.9440999999997,-1632.4261708,-3666.3702707999996
1255,370.3739,1056.9191,800.3251,0.0,0.0,0.0,-1013.2646,-8873.5962,478.7899,5087.0839,-1690.1499,54.225976319999994,-2093.3689000000004,-1635.92392368,-3729.2928236800003
1256,420.5207,1049.5774,816.6,0.0,0.0,0.0,-1026.6132,-8981.3883,487.7553,5051.9835,-1566.4085,53.22074328,-2181.5646000000006,-1513.18775672,-3694.7523567200005
1257,374.7816,1072.9984,794.5887,0.0,0.0,0.0,-1006.5358,-8954.7234,494.8172,5062.765,-1621.9429,52.03880064,-2161.3083000000006,-1569.90409936,-3731.2123993600007
1258,423.5824,1046.9262,797.7621,0.0,0.0,0.0,-1013.4582,-8928.2748,476.7723,5063.4085,-1652.2394,54.991242719999995,-2133.2815,-1597.24815728,-3730.52965728
1259,420.7869,1058.6733,800.3538,0.0,0.0,0.0,-1006.4797,-8929.4876,473.2302,5030.9284,-1630.0714,54.33784848,-2151.9947,-1575.73355152,-3727.72825152
1260,387.9401,1043.4058,779.7596,0.0,0.0,0.0,-974.2276,-8995.0325,485.1529,5057.3691,-1591.4812,56.42565552,-2215.6326,-1535.05554448,-3750.68814448
1261,377.6527,1056.0278,799.7707,0.0,0.0,0.0,-1003.4197,-9047.7281,481.7594,5084.1622,-1534.3885,51.370831439999996,-2251.7750000000005,-1483.01766856,-3734.7926685600005
1262,385.5499,1054.0253,785.4837,0.0,0.0,0.0,-1016.2203,-8990.3265,484.6563,5050.6896,-1560.2827,51.12508968,-2246.142,-1509.15761032,-3755.2996103199994
1263,362.0822,1041.8115,798.2483,0.0,0.0,0.0,-1012.8288,-8927.4575,496.0513,5073.7156,-1622.2469,51.734510639999996,-2168.3774000000003,-1570.51238936,-3738.8897893600006
1264,417.8907,1040.0588,813.1348,0.0,0.0,0.0,-989.8431,-8934.5967,474.9239,5061.0374,-1663.4468,53.013916079999994,-2117.3941999999997,-1610.43288392,-3727.8270839199995
1265,431.0976,1023.0707,779.8339,0.0,0.0,0.0,-1000.8715,-8887.7275,483.8204,5122.1455,-1742.0503,55.97688024,-2048.630900000002,-1686.0734197600002,-3734.704319760002
1266,402.6697,1071.7459,813.7066,0.0,0.0,0.0,-981.4626,-9078.2032,482.0053,5096.519,-1544.4085,53.6352552,-2193.0193,-1490.7732448,-3683.7925448
1267,408.0465,1041.6272,807.2565,0.0,0.0,0.0,-1018.9317,-8921.1883,473.22,5066.1851,-1623.3162,51.17061744,-2143.7847,-1572.14558256,-3715.9302825600003
1268,390.6703,1082.2337,807.066,0.0,0.0,0.0,-1020.0036,-9066.5301,479.1521,5042.5232,-1512.7825,50.021905679999996,-2284.8884,-1462.76059432,-3747.64899432
1269,391.5556,1054.2704,794.8417,0.0,0.0,0.0,-1010.2532,-9003.3628,474.558,5080.478,-1598.7348,52.31708928,-2217.912300000001,-1546.41771072,-3764.330010720001
1270,414.6785,1017.5065,822.5685,0.0,0.0,0.0,-1030.8998,-8852.9361,499.9516,5057.4188,-1702.9863,53.53296336,-2071.7120000000004,-1649.45333664,-3721.1653366400005
1271,377.5625,1033.5491,811.3187,0.0,0.0,0.0,-1024.9257,-8842.4219,487.0606,5101.1269,-1733.6184,53.56629792,-2056.729799999999,-1680.0521020800002,-3736.7819020799993
1272,432.1453,1085.4661,779.0571,0.0,0.0,0.0,-1005.1782,-8761.488,471.2766,5041.0923,-1772.9582,55.70667144,-1957.6287999999986,-1717.25152856,-3674.880328559999
1273,408.5462,1067.7834,794.3852,0.0,0.0,0.0,-996.4458,-8804.3547,475.9749,5020.2065,-1736.8446,53.8258536,-2033.9042999999992,-1683.0187463999998,-3716.9230463999993
1274,399.4264,1027.2593,800.4167,0.0,0.0,0.0,-990.4214,-8942.5374,470.3547,5087.4613,-1658.4919,54.3383316,-2148.0404,-1604.1535684,-3752.1939684
1275,387.3651,1029.256,810.675,0.0,0.0,0.0,-1041.3912,-8814.1443,469.8398,5035.8213,-1736.0129,52.6696884,-2122.578300000001,-1683.3432116,-3805.921511600001
1276,436.4217,1026.8812,823.3848,0.0,0.0,0.0,-1006.8447,-8986.6677,487.9295,5065.9948,-1599.9156,51.97683455999999,-2152.9003999999986,-1547.93876544,-3700.839165439999
1277,395.6523,1047.1307,797.8598,0.0,0.0,0.0,-987.434,-8985.1163,487.5599,5060.6026,-1616.1844,52.62379416,-2183.745,-1563.56060584,-3747.3056058399998
1278,406.6647,1058.1685,805.7096,0.0,0.0,0.0,-1006.2158,-8988.8965,482.8618,5057.4813,-1599.5966,52.50425472,-2184.2264000000005,-1547.09234528,-3731.3187452800003
1279,424.4597,1057.7827,817.7416,0.0,0.0,0.0,-987.7969,-8943.867,488.6359,5091.5131,-1670.048,52.908120000000004,-2051.5308999999997,-1617.13988,-3668.6707799999995
1280,398.8438,1073.2055,792.8005,0.0,0.0,0.0,-994.1426,-8872.8867,475.6941,5031.0616,-1687.6988,53.75878848,-2095.4237999999996,-1633.9400115199999,-3729.3638115199997
1281,387.5396,1051.7684,790.7988,0.0,0.0,0.0,-995.612,-8885.3512,491.6798,5152.4716,-1785.215,53.7444036,-2006.704999999999,-1731.4705964,-3738.175596399999
1282,425.6546,1035.4478,799.5935,0.0,0.0,0.0,-1016.8419,-8867.4678,466.7908,5080.8269,-1703.0834,52.48101887999999,-2075.996100000001,-1650.60238112,-3726.598481120001
1283,402.5797,979.1069,812.5752,0.0,0.0,0.0,-989.2173,-8827.1623,480.154,5081.8677,-1748.4814,54.75022344,-2060.0960999999998,-1693.73117656,-3753.8272765599995
1284,400.6625,1039.5204,805.4795,0.0,0.0,0.0,-1026.3133,-8776.168,483.9193,5036.4552,-1768.4921,53.456916959999994,-2036.4443999999985,-1715.03518304,-3751.4795830399985
1285,407.3001,1075.3809,791.0319,0.0,0.0,0.0,-990.3762,-8870.3517,485.23,5060.6575,-1708.5166,52.69551552,-2041.1274999999996,-1655.8210844799999,-3696.9485844799997
1286,394.0714,1050.3318,801.695,0.0,0.0,0.0,-1017.8779,-8864.7351,479.5985,5062.7614,-1693.5171,52.75963224,-2094.1548999999995,-1640.75746776,-3734.9123677599996
1287,392.698,1034.8201,817.3954,0.0,0.0,0.0,-1009.1097,-8818.6169,474.1744,5020.0463,-1720.4666,51.06814128,-2088.5924000000014,-1669.39845872,-3757.990858720001
1288,416.5322,1055.0523,812.8102,0.0,0.0,0.0,-1015.9706,-8793.4269,489.2777,5049.929,-1735.5264,53.477653679999996,-1985.7961000000005,-1682.04874632,-3667.84484632
1289,389.3344,1073.3157,798.0008,0.0,0.0,0.0,-986.1535,-8747.6678,482.4499,4985.0087,-1736.7575,53.887255919999994,-2005.7117999999991,-1682.87024408,-3688.582044079999
1290,391.8365,1045.2536,809.996,0.0,0.0,0.0,-1013.7493,-8918.0272,475.6763,5047.3708,-1660.3084,53.591798159999996,-2161.6433000000006,-1606.7166018399998,-3768.3599018400005
1291,394.1202,1076.6161,807.5244,0.0,0.0,0.0,-1023.5959,-8708.9191,473.1013,5032.9271,-1828.416,51.75235223999999,-1948.2258999999995,-1776.66364776,-3724.8895477599995
1292,424.2761,1028.1473,817.724,0.0,0.0,0.0,-1018.2682,-8839.0729,479.9207,5088.0183,-1744.8373,52.8014016,-2019.2546999999995,-1692.0358984,-3711.2905983999995
1293,366.3767,1033.7678,804.0103,0.0,0.0,0.0,-996.4578,-8934.0316,487.7547,5121.7296,-1695.1709,52.951130639999995,-2116.8503,-1642.21976936,-3759.07006936
1294,389.7804,1032.2635,794.9126,0.0,0.0,0.0,-1000.7762,-8912.111,482.7489,5107.5063,-1708.5182,53.40319128,-2105.675500000001,-1655.1150087199999,-3760.790508720001
1295,396.5207,1043.0299,797.6078,0.0,0.0,0.0,-1012.2902,-8897.0859,473.6607,5106.0058,-1704.3729,51.678524159999995,-2092.551199999999,-1652.69437584,-3745.245575839999
1296,414.5253,1008.871,797.6599,0.0,0.0,0.0,-979.2237,-8840.1105,486.6799,5085.212,-1751.1051,54.190964879999996,-2026.3860999999997,-1696.91413512,-3723.3002351199993
1297,391.0705,1053.6379,803.2655,0.0,0.0,0.0,-1025.6208,-8812.1791,488.3774,5115.6224,-1756.222,53.580747599999995,-1985.8261999999986,-1702.6412524,-3688.4674523999984
1298,405.8918,1100.3075,776.5701,0.0,0.0,0.0,-991.8377,-8771.0963,478.1326,5047.191,-1795.5994,54.94439592,-1954.8410000000003,-1740.65500408,-3695.4960040800006
1299,405.319,1038.4006,810.3667,0.0,0.0,0.0,-1004.847,-8937.058,489.1168,5092.0853,-1691.9453,53.697686399999995,-2106.616600000001,-1638.2476136,-3744.8642136000017
1300,377.6149,1014.6299,810.2466,0.0,0.0,0.0,-983.1744,-8806.4388,488.6402,5075.6265,-1776.9868,52.434908639999996,-2022.8550999999998,-1724.55189136,-3747.4069913599997
1301,404.2717,1034.1375,794.6398,0.0,0.0,0.0,-1013.4094,-8948.4359,474.4006,5074.9985,-1638.595,53.31221496,-2179.3972000000003,-1585.2827850400001,-3764.6799850400007
1302,360.3732,1063.2056,800.4262,0.0,0.0,0.0,-1020.1555,-8837.0751,478.8474,5082.2772,-1724.6093,53.40698784,-2072.1009999999997,-1671.20231216,-3743.3033121599997
1303,388.4065,1066.0814,805.9863,0.0,0.0,0.0,-1003.7941,-8894.0874,475.363,5037.3741,-1647.5893,54.4896864,-2124.6702000000005,-1593.0996136,-3717.7698136000004
1304,369.4696,1020.9786,787.3511,0.0,0.0,0.0,-993.1154,-8859.0315,483.7692,5062.0457,-1700.7484,53.77974767999999,-2128.5326999999997,-1646.96865232,-3775.5013523199996
1305,403.6509,1040.4986,810.6747,0.0,0.0,0.0,-1001.3789,-8753.3854,496.4774,5030.139,-1764.1453,55.81995336,-1973.3237,-1708.32534664,-3681.64904664
1306,420.1868,1046.5763,803.2109,0.0,0.0,0.0,-999.9532,-8881.3066,477.2824,5036.0089,-1652.7993,53.47988496,-2097.9945,-1599.31941504,-3697.3139150399993
1307,385.4255,1072.0121,811.0521,0.0,0.0,0.0,-1000.7347,-8878.2207,486.1447,5073.2436,-1696.7341,51.50972376,-2051.0774,-1645.2243762399999,-3696.30177624
1308,405.312,1064.4308,794.1404,0.0,0.0,0.0,-1012.7547,-8905.988,482.8019,5049.2683,-1653.7159,53.05154976,-2122.7892999999985,-1600.66435024,-3723.4536502399988
1309,393.574,1035.0863,791.7831,0.0,0.0,0.0,-979.1563,-8910.9747,481.0613,5072.5129,-1665.3664,54.03454344,-2116.113400000001,-1611.33185656,-3727.445256560001
1310,387.1116,1084.4144,765.1068,0.0,0.0,0.0,-984.3962,-8881.2789,470.0173,5048.6248,-1665.432,54.69341616,-2110.4002,-1610.73858384,-3721.1387838399996
1311,389.6772,999.6374,785.9556,0.0,0.0,0.0,-1012.648,-8915.1491,485.7385,5070.4277,-1633.2785,54.520151039999995,-2196.3607,-1578.75834896,-3775.11904896
1312,429.3071,1067.8913,791.0686,0.0,0.0,0.0,-1018.4787,-8955.7881,482.5103,5027.4355,-1600.9628,53.60141808,-2176.054,-1547.36138192,-3723.4153819200005
1313,409.6029,1030.2502,800.1698,0.0,0.0,0.0,-1000.5821,-8854.0624,483.253,5114.132,-1744.6769,52.516044,-2017.236600000001,-1692.160856,-3709.397456000001
1314,409.3813,1056.3214,785.6697,0.0,0.0,0.0,-996.2088,-8750.9679,485.0624,5053.2239,-1780.0221,53.24884992,-1957.518,-1726.7732500799998,-3684.2912500800003
1315,407.5798,1080.4216,801.1626,0.0,0.0,0.0,-1007.5805,-8907.419,474.6085,5058.8882,-1659.4752,52.03905407999999,-2092.3387999999995,-1607.4361459200002,-3699.7749459199995
1316,427.4018,1006.0661,807.0246,0.0,0.0,0.0,-1009.8137,-8840.2147,477.7435,5026.8372,-1697.3775,53.73678384,-2104.9552000000012,-1643.64071616,-3748.5959161600013
1317,403.6626,1054.7495,782.9054,0.0,0.0,0.0,-996.7712,-8914.154,481.1382,5062.9342,-1632.0529,52.72111368,-2125.5353000000005,-1579.33178632,-3704.86708632
1318,406.9356,1041.1895,799.6946,0.0,0.0,0.0,-995.9666,-8795.5885,479.1837,5048.9669,-1763.2193,53.700709679999996,-2015.5847999999996,-1709.51859032,-3725.1033903199996
1319,380.909,1029.5005,789.0778,0.0,0.0,0.0,-1013.1291,-8840.3975,485.5531,5063.8783,-1680.159,52.62768576,-2104.607899999998,-1627.53131424,-3732.139214239998
1320,386.9608,1030.7174,798.95,0.0,0.0,0.0,-993.2322,-8951.0659,481.8335,5092.6693,-1635.6378,53.4525444,-2153.1670999999997,-1582.1852556,-3735.3523555999996
1321,400.6697,1056.2995,804.7098,0.0,0.0,0.0,-989.1454,-8973.1466,483.3204,5088.4207,-1587.737,53.25748272,-2128.8719,-1534.47951728,-3663.35141728
1322,404.8032,1079.2733,795.431,0.0,0.0,0.0,-1012.7047,-8893.9655,475.7216,5082.9392,-1699.969,53.39932272,-2068.5019,-1646.56967728,-3715.0715772800004
1323,423.5245,1045.2488,802.4669,0.0,0.0,0.0,-992.3178,-9049.3598,492.9576,5078.7448,-1537.5695,49.765891679999996,-2198.7349999999997,-1487.80360832,-3686.5386083199996
1324,376.2577,1041.473,792.3718,0.0,0.0,0.0,-992.4189,-8898.7108,497.8081,5078.9894,-1684.565,53.33541624,-2104.2297,-1631.22958376,-3735.45928376
1325,415.9378,1058.8816,818.6642,0.0,0.0,0.0,-983.9386,-8937.5912,468.8321,5080.0844,-1658.9843,52.870029839999994,-2079.1297000000013,-1606.1142701600002,-3685.2439701600015
1326,386.5054,1090.8844,834.611,0.0,0.0,0.0,-1009.213,-8979.0782,473.575,5086.8206,-1616.3783,52.14885696,-2115.8948,-1564.22944304,-3680.1242430400002
