Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5148,1031.942,781.6911,0.0,0.0,0.0,-967.7199,-8829.8535,464.3527,5330.889,-1794.9948,56.02872024,-1805.1837999999989,-1738.96607976,-3544.149879759999
148,428.0322,1026.2987,753.4581,0.0,0.0,0.0,-975.1245,-8748.1379,457.0498,5372.6459,-1934.0054,56.1018852,-1685.7776999999996,-1877.9035148,-3563.6812147999995
149,384.4241,1053.0551,760.4388,0.0,0.0,0.0,-990.7352,-8682.8809,474.8024,5365.3084,-1950.415,55.34052696,-1635.5873000000001,-1895.07447304,-3530.6617730400003
150,389.7328,1019.679,781.8357,0.0,0.0,0.0,-978.1686,-8695.7264,466.9941,5360.6995,-1944.6932,57.313388159999995,-1654.9538999999995,-1887.37981184,-3542.333711839999
151,379.5376,1069.6139,766.0991,0.0,0.0,0.0,-978.3108,-8726.9669,453.6709,5362.4309,-1928.4392,57.95312688,-1673.925299999999,-1870.4860731200001,-3544.4113731199986
152,364.8549,1038.9194,774.1043,0.0,0.0,0.0,-982.8923,-8844.6174,472.7182,5385.1616,-1846.2119,57.73699224,-1791.751299999998,-1788.47490776,-3580.2262077599985
153,368.0849,959.211,770.7417,0.0,0.0,0.0,-956.6701,-8912.8518,483.4971,5411.1292,-1768.7953,55.9204776,-1876.8580000000002,-1712.8748224,-3589.7328224
154,404.9436,1040.0195,765.3941,0.0,0.0,0.0,-974.3524,-8810.0791,461.7031,5338.1676,-1830.2735,57.45713471999999,-1774.2036000000007,-1772.8163652800001,-3547.019965280001
155,373.6977,1011.2523,772.9606,0.0,0.0,0.0,-964.5697,-8945.7508,468.9576,5442.4841,-1779.7725,56.264502959999994,-1840.9682000000003,-1723.50799704,-3564.4761970400004
156,392.886,998.468,775.8386,0.0,0.0,0.0,-973.2218,-8774.8795,451.8016,5401.693,-1933.2339,57.04195464,-1727.414099999999,-1876.1919453599999,-3603.6060453599994
157,381.9801,1057.0158,791.6533,0.0,0.0,0.0,-966.682,-8924.2275,462.6651,5401.8728,-1803.3874,58.63420368,-1795.7224000000006,-1744.7531963200001,-3540.4755963200005
158,408.5268,991.0878,767.6864,0.0,0.0,0.0,-980.0509,-8821.2553,461.498,5387.1137,-1844.393,56.595284639999996,-1785.393500000001,-1787.79771536,-3573.191215360001
159,417.7554,1066.3989,766.086,0.0,0.0,0.0,-960.5899,-8862.7283,456.7486,5321.9539,-1785.3426,57.488266079999995,-1794.3754,-1727.85433392,-3522.22973392
160,387.6587,1008.8586,765.9252,0.0,0.0,0.0,-955.2522,-8882.5481,485.2514,5378.6709,-1792.5445,56.85787728,-1811.4354999999996,-1735.68662272,-3547.1221227199994
161,358.7109,1014.6914,771.5403,0.0,0.0,0.0,-977.4809,-9016.3689,465.6319,5396.9053,-1691.81,54.96587064,-1986.369999999999,-1636.84412936,-3623.214129359999
162,393.3047,1020.6773,773.1305,0.0,0.0,0.0,-974.2537,-8883.8557,469.4173,5371.6326,-1782.1823,56.24999352,-1829.9470000000001,-1725.9323064799999,-3555.87930648
163,358.7209,1028.044,772.6644,0.0,0.0,0.0,-941.3139,-8880.9916,472.5706,5376.4904,-1807.6158,59.34040991999999,-1813.815199999999,-1748.27539008,-3562.090590079999
164,382.3833,1002.1074,783.3889,0.0,0.0,0.0,-972.4704,-8987.802,471.4073,5347.6168,-1651.5933,54.39610728,-1973.3687,-1597.19719272,-3570.56589272
165,356.686,1056.5436,782.3109,0.0,0.0,0.0,-970.2253,-8892.6518,466.5409,5360.6196,-1764.1938,55.4671296,-1840.1760999999997,-1708.7266704,-3548.9027703999996
166,376.4716,1024.0649,784.348,0.0,0.0,0.0,-972.2145,-9031.4078,486.01,5422.5549,-1708.0773,54.46128528,-1910.1729000000005,-1653.6160147199998,-3563.7889147200003
167,384.2801,1083.0574,783.1397,0.0,0.0,0.0,-978.3892,-8936.8414,471.0717,5370.7592,-1745.4132,54.88604424,-1822.9224999999988,-1690.52715576,-3513.4496557599987
168,397.7854,1024.0688,749.6059,0.0,0.0,0.0,-957.1542,-8944.7992,464.1739,5415.7605,-1771.2038,55.71631368,-1850.558899999999,-1715.48748632,-3566.0463863199993
169,404.9585,985.2451,761.3804,0.0,0.0,0.0,-990.4839,-8912.2969,463.0933,5409.6988,-1785.4809,56.021723279999996,-1878.4046999999991,-1729.45917672,-3607.863876719999
170,386.5101,1029.9566,802.0628,0.0,0.0,0.0,-979.7298,-8939.1907,461.7722,5387.1191,-1733.957,56.23302528,-1851.4996999999994,-1677.7239747200001,-3529.2236747199995
171,386.0682,1046.901,779.8952,0.0,0.0,0.0,-988.9736,-8789.8395,464.8375,5429.7842,-1891.183,55.25186832,-1671.3270000000002,-1835.93113168,-3507.25813168
172,405.8271,1012.7034,784.4744,0.0,0.0,0.0,-956.0841,-8844.9945,471.5883,5381.3724,-1828.7604,55.964093039999995,-1745.1130000000003,-1772.7963069599998,-3517.9093069600003
173,400.0579,1008.0295,774.8951,0.0,0.0,0.0,-950.3841,-8874.294,457.1226,5411.2199,-1829.8531,57.09800736,-1773.3531000000003,-1772.75509264,-3546.1081926400007
174,391.9969,1018.372,776.7277,0.0,0.0,0.0,-926.8635,-8875.4795,464.4688,5407.9144,-1832.5212,58.336429679999995,-1742.8632000000007,-1774.1847703199999,-3517.047970320001
175,380.5109,1058.7475,775.423,0.0,0.0,0.0,-972.977,-8869.4922,465.2716,5382.5626,-1819.9262,56.737375199999995,-1779.9535999999998,-1763.1888248,-3543.1424248
176,379.1409,1028.836,788.7475,0.0,0.0,0.0,-972.4963,-8908.553,475.2274,5429.2032,-1811.9711,57.7415196,-1779.8943,-1754.2295804,-3534.1238803999995
177,373.1191,1042.468,787.9615,0.0,0.0,0.0,-965.2508,-8854.3763,465.4347,5393.0229,-1809.6111,56.61332064,-1757.6209,-1752.99777936,-3510.61867936
178,405.0258,1063.5283,760.0845,0.0,0.0,0.0,-980.6344,-8859.9055,466.7433,5393.7186,-1825.7869,56.38888368,-1751.4394000000011,-1769.3980163200001,-3520.837416320001
179,406.391,1042.2348,738.516,0.0,0.0,0.0,-946.5678,-8853.3656,460.4248,5390.0992,-1848.0426,57.76612848,-1762.2676000000001,-1790.27647152,-3552.5440715199998
180,363.3839,1017.9081,794.9886,0.0,0.0,0.0,-956.4026,-8956.6418,479.5865,5419.4441,-1749.6401,58.161947760000004,-1837.7331999999988,-1691.47815224,-3529.2113522399986
181,368.2431,1052.5518,784.6132,0.0,0.0,0.0,-970.7651,-8844.6053,475.8737,5353.7733,-1806.5016,57.40887672,-1780.3152999999993,-1749.09272328,-3529.4080232799993
182,389.6454,1072.3416,743.7037,0.0,0.0,0.0,-968.5332,-8941.674,458.3487,5360.4593,-1721.2377,55.95206688,-1885.7085000000006,-1665.2856331199998,-3550.9941331200002
183,374.7772,1049.4315,791.4751,0.0,0.0,0.0,-944.3254,-8934.2812,490.2031,5391.4178,-1770.1705,57.00020687999999,-1781.3018999999995,-1713.17029312,-3494.4721931199997
184,406.172,1052.8699,777.2166,0.0,0.0,0.0,-942.3181,-8754.9275,478.0038,5376.4534,-1928.2774,59.454213839999994,-1606.5298999999995,-1868.82318616,-3475.3530861599993
185,379.916,1010.6078,773.3453,0.0,0.0,0.0,-969.6814,-8854.1748,466.6004,5322.2657,-1781.4318,57.88109808,-1871.121,-1723.5507019200002,-3594.6717019200005
186,395.042,1023.6881,798.0101,0.0,0.0,0.0,-967.5197,-8930.0909,464.3612,5357.2634,-1702.6363,57.76384391999999,-1859.2457999999988,-1644.87245608,-3504.118256079999
187,421.0861,1007.0389,780.5893,0.0,0.0,0.0,-950.5203,-8943.0743,469.8614,5343.6913,-1689.0309,55.857297599999995,-1871.3276000000005,-1633.1736024,-3504.5012024000002
188,389.218,1023.4882,764.448,0.0,0.0,0.0,-931.4158,-8916.9212,471.9059,5328.2227,-1713.8027,56.27509488,-1871.0542000000005,-1657.5276051199999,-3528.581805120001
189,384.1627,1019.0342,791.223,0.0,0.0,0.0,-960.0424,-8874.9429,467.6376,5317.8534,-1749.0542,58.109837039999995,-1855.0744000000004,-1690.94436296,-3546.0187629600005
190,420.5819,1040.7407,774.7905,0.0,0.0,0.0,-959.2147,-8919.8105,480.6899,5366.5534,-1761.2126,57.14418816,-1795.6687999999995,-1704.06841184,-3499.7372118399994
191,381.0105,990.5294,771.9899,0.0,0.0,0.0,-930.2879,-8870.9768,463.1256,5340.0763,-1793.4711,58.80433176,-1854.5330000000004,-1734.66676824,-3589.19976824
192,411.4938,1066.2269,774.3306,0.0,0.0,0.0,-974.1691,-8803.0446,482.3093,5394.6548,-1880.2403,57.76649064,-1648.198299999999,-1822.47380936,-3470.672109359999
193,391.483,1028.904,790.295,0.0,0.0,0.0,-979.1971,-8859.2219,465.1262,5372.1239,-1816.4114,57.13126272,-1790.4869000000017,-1759.28013728,-3549.7670372800017
194,389.5693,1028.4482,767.3257,0.0,0.0,0.0,-971.6669,-8867.1765,469.5141,5368.9399,-1807.6747,55.45610136,-1815.0461999999998,-1752.21859864,-3567.2647986399998
195,377.6899,987.4397,762.1522,0.0,0.0,0.0,-968.9246,-8934.237,466.6469,5402.3299,-1764.9003,55.154002320000004,-1906.9030000000002,-1709.74629768,-3616.6492976800005
196,370.6456,989.1217,766.456,0.0,0.0,0.0,-983.6477,-8953.7049,476.8798,5403.6724,-1718.5751,55.8073152,-1930.5771000000004,-1662.7677848,-3593.3448848000003
197,418.5705,1027.9109,770.9782,0.0,0.0,0.0,-961.754,-8945.5112,454.7469,5360.543,-1708.3382,53.207298,-1874.5157000000008,-1655.1309019999999,-3529.646602000001
198,391.2461,1053.0454,786.0737,0.0,0.0,0.0,-978.2855,-8949.4023,470.8191,5404.1016,-1749.6461,55.32897456,-1822.4018999999998,-1694.31712544,-3516.7190254399998
199,369.0113,1049.5488,777.0404,0.0,0.0,0.0,-973.4888,-8975.7987,476.0298,5406.4591,-1729.661,54.05047128,-1871.1980999999996,-1675.61052872,-3546.80862872
200,387.956,1060.1929,748.5523,0.0,0.0,0.0,-983.1732,-8920.2522,456.5922,5377.8385,-1781.0363,55.7251452,-1872.2935000000007,-1725.3111548,-3597.6046548000004
201,395.1822,1080.9734,774.7993,0.0,0.0,0.0,-976.7922,-8854.7634,468.6498,5387.3866,-1845.1509,56.91538368,-1724.564299999999,-1788.23551632,-3512.799816319999
202,398.5054,1018.4358,783.9263,0.0,0.0,0.0,-961.3409,-8940.8504,458.0679,5402.4391,-1748.2354,55.46383776,-1840.8168000000005,-1692.77156224,-3533.5883622400006
203,396.6685,1053.0653,772.7481,0.0,0.0,0.0,-969.2778,-8890.3061,471.1308,5344.1019,-1761.1855,57.8516688,-1821.8693000000003,-1703.3338312,-3525.2031312000004
204,375.0765,1018.0825,785.7196,0.0,0.0,0.0,-977.193,-8793.291,462.0099,5355.2163,-1830.273,58.815595439999996,-1774.3791999999994,-1771.45740456,-3545.8366045599996
205,373.2677,990.2411,787.6046,0.0,0.0,0.0,-947.0472,-8819.024,467.8669,5399.9019,-1888.0614,57.471533279999996,-1747.1889999999994,-1830.5898667200001,-3577.7788667199993
206,412.3489,1056.1548,749.6287,0.0,0.0,0.0,-949.672,-8958.1404,460.7837,5358.7175,-1686.1641,56.595381839999995,-1870.1788000000006,-1629.56871816,-3499.7475181600007
207,380.168,1042.8595,786.6593,0.0,0.0,0.0,-978.2289,-8970.3639,466.0873,5386.2971,-1733.9194,54.473695920000004,-1886.5216,-1679.44570408,-3565.96730408
208,416.2895,956.9616,759.6538,0.0,0.0,0.0,-961.0086,-8993.3777,465.3834,5380.7785,-1666.1553,55.15604352,-1975.3194999999987,-1610.99925648,-3586.3187564799987
209,389.2963,998.8358,792.9603,0.0,0.0,0.0,-941.7297,-8965.8083,470.0197,5389.4714,-1754.0043,56.24905104,-1866.9545000000007,-1697.75524896,-3564.709748960001
210,380.6489,1013.8817,781.5202,0.0,0.0,0.0,-947.3769,-9001.2689,476.5499,5383.2623,-1676.7602,56.87641728,-1912.782799999999,-1619.88378272,-3532.6665827199986
211,365.4938,993.1777,786.5189,0.0,0.0,0.0,-975.309,-8979.4151,466.3311,5375.7587,-1704.0802,56.0973348,-1967.4438999999993,-1647.9828652,-3615.4267652
212,409.9912,1012.7928,784.987,0.0,0.0,0.0,-970.565,-8943.8161,464.7911,5417.6311,-1774.9381,55.9551492,-1824.1879,-1718.9829508,-3543.1708508
213,384.1602,1006.8098,783.7919,0.0,0.0,0.0,-960.9578,-8982.2587,456.7082,5375.8784,-1708.5885,55.19412864,-1935.8680000000013,-1653.3943713600002,-3589.262371360001
214,414.876,1017.072,775.8743,0.0,0.0,0.0,-942.1356,-9004.688,474.5261,5416.5452,-1727.0977,55.878428879999994,-1847.9300000000003,-1671.21927112,-3519.149271120001
215,383.3386,1004.229,769.2513,0.0,0.0,0.0,-977.164,-8957.4681,460.5885,5387.6067,-1724.932,55.25081352,-1929.6179999999995,-1669.68118648,-3599.299186479999
216,383.1855,1030.3947,768.111,0.0,0.0,0.0,-937.7971,-8828.7075,471.184,5366.6833,-1851.2902,57.23237736,-1746.9461000000001,-1794.0578226399998,-3541.00392264
217,397.8801,1016.9509,777.3165,0.0,0.0,0.0,-956.3237,-8858.9509,461.0151,5384.4096,-1826.2923,58.711363199999994,-1777.7024000000001,-1767.5809368,-3545.2833368
218,373.981,985.4031,788.7297,0.0,0.0,0.0,-970.3363,-8991.7078,472.0229,5374.7152,-1719.8842,54.661212,-1967.1922000000004,-1665.222988,-3632.4151880000004
219,363.0889,1030.7718,767.1275,0.0,0.0,0.0,-974.5178,-8934.7763,482.819,5382.4788,-1733.6497,54.47073024,-1883.008099999999,-1679.17896976,-3562.187069759999
220,411.2005,1007.5595,761.6918,0.0,0.0,0.0,-981.6648,-8817.5056,453.6715,5361.8933,-1845.7376,56.4078672,-1803.1538,-1789.3297327999999,-3592.4835328
221,369.1012,998.7202,750.8766,0.0,0.0,0.0,-967.3878,-8948.5314,468.4121,5398.708,-1730.0005,55.9696176,-1930.1011000000008,-1674.0308824,-3604.1319824000007
222,349.8092,1047.2564,751.6864,0.0,0.0,0.0,-975.1826,-8911.9965,471.4458,5396.9655,-1762.0026,55.7900712,-1870.0157999999983,-1706.2125288,-3576.228328799998
223,384.123,990.8185,787.1463,0.0,0.0,0.0,-973.8688,-8937.6619,479.3457,5381.5845,-1761.941,54.43576848,-1888.5126999999993,-1707.50523152,-3596.017931519999
224,401.2187,989.356,772.5637,0.0,0.0,0.0,-960.2948,-8997.07,485.7124,5394.2909,-1691.1152,54.86968872,-1914.2230999999992,-1636.2455112799998,-3550.4686112799995
225,370.2391,1013.483,790.4197,0.0,0.0,0.0,-967.5302,-9065.9714,480.1479,5404.6682,-1654.8257,55.98661464,-1974.5437000000002,-1598.8390853600001,-3573.3827853600005
226,398.1995,1012.6643,789.7175,0.0,0.0,0.0,-979.2083,-9034.3573,447.9358,5406.6429,-1686.2178,54.211343039999996,-1958.4056,-1632.00645696,-3590.41205696
227,390.7307,1031.7132,778.9615,0.0,0.0,0.0,-973.1926,-9067.5272,480.8081,5419.5521,-1639.7428,53.5853952,-1938.9542000000001,-1586.1574048,-3525.1116048
228,378.5508,1011.0497,787.7491,0.0,0.0,0.0,-972.1633,-9130.8357,458.6785,5471.0699,-1643.0561,55.61864567999999,-1995.9009999999998,-1587.43745432,-3583.3384543199995
229,419.1328,1020.0863,788.8526,0.0,0.0,0.0,-970.7415,-9000.2394,467.4303,5413.3348,-1737.0215,54.601483679999994,-1862.1441000000004,-1682.42001632,-3544.5641163200003
230,356.6255,978.7838,778.4489,0.0,0.0,0.0,-987.0967,-8966.6548,477.7224,5452.7383,-1744.0609,53.11958832,-1909.4326,-1690.94131168,-3600.37391168
231,430.3724,1028.0129,786.1948,0.0,0.0,0.0,-965.3001,-8874.8725,471.7935,5371.4415,-1823.6502,55.07486136,-1752.3574999999992,-1768.5753386400002,-3520.9328386399993
232,364.6081,1020.0716,785.687,0.0,0.0,0.0,-973.4643,-8952.6295,471.6566,5401.7329,-1770.4979,53.46352872,-1882.337599999999,-1717.03437128,-3599.3719712799993
233,380.3448,1007.0697,794.6189,0.0,0.0,0.0,-970.2929,-8975.7423,467.7235,5412.4745,-1757.2734,55.00970352,-1883.8037999999997,-1702.2636964800001,-3586.0674964799996
234,391.1593,1006.3607,774.0492,0.0,0.0,0.0,-966.6513,-8976.6765,479.3838,5389.2141,-1710.2581,54.3842136,-1903.1606999999995,-1655.8738864,-3559.0345863999996
235,369.4405,988.537,772.9033,0.0,0.0,0.0,-966.3865,-9112.3003,465.8902,5384.6406,-1588.7404,53.60270112,-2097.275200000001,-1535.13769888,-3632.4128988800007
236,389.8908,1014.7869,765.002,0.0,0.0,0.0,-974.5838,-9084.6423,476.2672,5396.6578,-1614.0131,54.4430088,-2016.621399999999,-1559.5700912,-3576.1914911999993
237,399.9956,1035.9473,790.8119,0.0,0.0,0.0,-977.3259,-9183.8846,470.6919,5395.2159,-1521.781,53.280669599999996,-2068.5478999999996,-1468.5003304,-3537.0482303999997
238,388.841,999.182,786.945,0.0,0.0,0.0,-964.474,-9216.4345,470.4059,5389.7221,-1512.405,51.542535599999994,-2145.812499999999,-1460.8624644,-3606.6749643999988
239,421.2023,1021.1224,780.5966,0.0,0.0,0.0,-977.4791,-9073.3178,468.4097,5408.0826,-1628.5649,54.61994736,-1951.3833000000013,-1573.94495264,-3525.3282526400017
240,373.1019,1046.5066,769.6134,0.0,0.0,0.0,-958.1143,-9065.6912,477.8555,5374.9083,-1593.8096,55.816138079999995,-1981.8198000000002,-1537.99346192,-3519.81326192
241,406.8159,1012.0138,767.7706,0.0,0.0,0.0,-971.122,-9083.1048,457.8941,5362.8019,-1608.1547,55.8624132,-2046.9304999999986,-1552.2922868,-3599.2227867999986
242,400.0556,978.3313,784.8494,0.0,0.0,0.0,-969.7234,-9111.5311,475.8316,5415.3521,-1616.3165,54.50226048,-2026.8345000000008,-1561.81423952,-3588.6487395200006
243,397.7585,1041.0384,767.2202,0.0,0.0,0.0,-964.2347,-9086.6535,447.0126,5366.9239,-1616.8061,55.169156879999996,-2030.9346000000005,-1561.63694312,-3592.57154312
244,395.1408,1027.9795,778.3743,0.0,0.0,0.0,-988.8751,-9043.6689,460.5702,5355.3326,-1618.0611,53.6721516,-2015.146600000001,-1564.3889484,-3579.535548400001
245,388.8829,1042.0333,781.1943,0.0,0.0,0.0,-972.9736,-9031.294,452.3123,5340.661,-1624.0726,54.60119064,-1999.1837999999998,-1569.47140936,-3568.65520936
246,375.8299,1042.1555,774.5838,0.0,0.0,0.0,-966.708,-8890.4465,461.62,5370.3376,-1771.9026,57.020609519999994,-1832.627700000001,-1714.8819904799998,-3547.5096904800007
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-986.6435,-8973.8732,462.0096,5369.5018,-1700.5807,54.09150768,-1921.3424000000005,-1646.48919232,-3567.8315923200003
248,393.7423,1033.092,762.9451,0.0,0.0,0.0,-959.2701,-9018.8637,463.5812,5389.2463,-1676.0205,56.284629839999994,-1935.5269000000008,-1619.73587016,-3555.262770160001
249,372.5171,1054.2802,762.6099,0.0,0.0,0.0,-958.1194,-8818.9833,456.906,5373.0038,-1854.5946,57.009198239999996,-1757.7856999999995,-1797.58540176,-3555.3711017599994
250,375.5566,1025.8929,783.5509,0.0,0.0,0.0,-950.421,-9024.186,477.2495,5376.922,-1673.3343,55.33034688,-1935.4351000000006,-1618.00395312,-3553.4390531200006
251,389.0744,1071.1398,777.0395,0.0,0.0,0.0,-1001.0744,-8935.9833,447.3692,5383.1749,-1732.7405,54.70423056,-1869.2599,-1678.03626944,-3547.29616944
252,394.421,1037.0803,753.4461,0.0,0.0,0.0,-952.2115,-8997.8145,474.4053,5356.6971,-1690.591,56.05307352,-1933.9762,-1634.53792648,-3568.51412648
253,435.729,1039.6038,771.1713,0.0,0.0,0.0,-909.7925,-8960.1888,471.348,5373.2312,-1738.5738,57.63383496,-1778.8979999999992,-1680.9399650399998,-3459.8379650399993
254,395.5157,1045.4153,763.0343,0.0,0.0,0.0,-954.6797,-8825.3381,468.2441,5379.4055,-1828.9355,56.57880599999999,-1728.4029000000019,-1772.356694,-3500.759594000002
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-955.4731,-8912.8003,460.6529,5406.7068,-1782.7256,58.3654248,-1813.4826000000012,-1724.3601752,-3537.842775200001
256,366.8925,1006.2288,768.1515,0.0,0.0,0.0,-928.6804,-8927.9365,477.9225,5408.7795,-1807.3373,59.092619760000005,-1828.6421,-1748.24468024,-3576.88678024
257,377.8629,1043.0187,756.924,0.0,0.0,0.0,-933.7502,-8884.6859,471.089,5408.2674,-1837.0594,60.56805384,-1761.2741000000005,-1776.4913461600001,-3537.7654461600005
258,401.5367,1015.5839,774.0236,0.0,0.0,0.0,-960.2721,-8800.0413,478.4964,5390.8973,-1849.866,58.49508528,-1699.7755000000016,-1791.37091472,-3491.1464147200018
259,373.2085,1015.0381,762.0517,0.0,0.0,0.0,-968.2187,-8907.4229,476.1467,5426.6581,-1804.1094,58.47548328,-1822.5384999999997,-1745.6339167200001,-3568.17241672
260,368.7868,1058.5062,772.2989,0.0,0.0,0.0,-944.0411,-8965.1814,471.3026,5404.1156,-1718.5372,56.00661192,-1834.2123999999985,-1662.53058808,-3496.742988079998
261,416.6108,997.203,771.7856,0.0,0.0,0.0,-971.7108,-8921.053,463.5063,5427.6253,-1791.4698,56.3294484,-1816.0328,-1735.1403516,-3551.1731516
262,395.2008,1021.0516,773.9455,0.0,0.0,0.0,-963.5663,-8956.8097,444.2043,5366.076,-1738.8379,56.433407759999994,-1919.8977999999988,-1682.40449224,-3602.3022922399987
263,369.8579,999.2201,769.1969,0.0,0.0,0.0,-965.0448,-9002.7005,483.4217,5374.4628,-1695.1196,55.7135028,-1971.585900000001,-1639.4060972,-3610.991997200001
264,375.8036,1025.7918,790.7198,0.0,0.0,0.0,-941.7327,-9007.2193,464.9101,5402.6331,-1740.7118,57.7043136,-1889.0936000000002,-1683.0074864,-3572.1010864
265,402.4022,1023.9092,768.6479,0.0,0.0,0.0,-979.4059,-8989.5927,456.1862,5387.168,-1722.8603,56.23586208,-1930.6850999999997,-1666.62443792,-3597.30953792
266,367.7888,1021.0464,767.9912,0.0,0.0,0.0,-958.6439,-9055.9913,480.6929,5397.0962,-1653.0091,55.954854,-1980.0196999999998,-1597.054246,-3577.073946
267,409.4519,993.5908,783.374,0.0,0.0,0.0,-961.974,-9083.0694,468.8388,5389.0489,-1629.9936,54.51759576,-2000.7390000000014,-1575.47600424,-3576.2150042400012
268,398.6147,1045.8899,778.0709,0.0,0.0,0.0,-962.0083,-9039.1743,456.7044,5396.1953,-1668.3128,55.38229056,-1925.7074000000011,-1612.93050944,-3538.637909440001
269,393.5045,975.5797,760.4972,0.0,0.0,0.0,-982.9254,-9057.1436,471.5021,5380.7217,-1611.0197,54.207056879999996,-2058.2637999999997,-1556.81264312,-3615.0764431199996
270,364.9039,1028.1197,748.1089,0.0,0.0,0.0,-979.7054,-9023.2876,450.4238,5374.8121,-1655.3847,54.371186640000005,-2036.6246,-1601.0135133600002,-3637.6381133600003
271,419.2377,1051.258,787.0937,0.0,0.0,0.0,-941.1705,-8932.8098,478.8917,5406.3252,-1793.5678,57.574968479999995,-1731.174000000001,-1735.99283152,-3467.166831520001
272,376.0301,1046.3516,784.6218,0.0,0.0,0.0,-959.4173,-8936.5157,484.7872,5385.725,-1758.8222,56.228655599999996,-1818.4173,-1702.5935444000002,-3521.0108444
273,388.4921,1050.4424,780.307,0.0,0.0,0.0,-973.4775,-9071.7568,480.923,5442.3252,-1683.7824,54.943066079999994,-1902.744599999999,-1628.8393339200002,-3531.5839339199993
274,369.6832,1014.5412,781.4957,0.0,0.0,0.0,-987.8463,-9019.6302,460.5746,5407.1019,-1702.3428,54.63419759999999,-1974.0799000000006,-1647.7086024,-3621.7885024000007
275,389.516,996.6087,772.7657,0.0,0.0,0.0,-956.0525,-9084.4704,464.3372,5412.4454,-1644.6906,55.14844248,-2004.8499000000002,-1589.5421575199998,-3594.39205752
276,420.2752,1040.9624,760.5388,0.0,0.0,0.0,-960.0292,-9050.6696,472.7206,5400.5423,-1708.6974,56.726046000000004,-1915.6594999999998,-1651.971354,-3567.6308539999995
277,371.6792,1018.2587,758.3601,0.0,0.0,0.0,-966.8613,-9059.9978,478.7545,5462.8957,-1680.2048,55.40059943999999,-1936.910899999999,-1624.80420056,-3561.715100559999
