Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6967,1008.5932,797.4862,0.0,0.0,0.0,-1002.2976,-8902.8327,460.9664,5393.0561,-1771.6102,53.82378144,-1837.3317000000006,-1717.7864185600001,-3555.1181185600008
148,425.5971,1059.3973,756.8517,0.0,0.0,0.0,-989.6761,-8764.2786,459.5195,5357.6571,-1930.3403,56.19601584,-1694.9319999999989,-1874.14428416,-3569.0762841599985
149,362.9473,1039.7136,762.6194,0.0,0.0,0.0,-958.394,-8872.9516,461.6538,5383.9048,-1850.012,56.61319104,-1820.5067,-1793.39880896,-3613.9055089599997
150,401.0167,996.3552,795.9997,0.0,0.0,0.0,-956.706,-8836.3135,470.0939,5433.7069,-1889.9228,57.3667488,-1695.8471,-1832.5560512,-3528.4031512
151,419.9888,1059.4533,769.8418,0.0,0.0,0.0,-970.7474,-8811.7516,453.6793,5380.6377,-1886.3879,57.697241039999994,-1698.8980999999994,-1828.6906589599998,-3527.5887589599993
152,365.7946,1043.1708,772.8145,0.0,0.0,0.0,-984.6408,-8872.3475,472.0812,5434.6466,-1860.0639,56.051562239999996,-1768.4805999999999,-1804.01233776,-3572.49293776
153,397.7846,1035.6964,800.2299,0.0,0.0,0.0,-960.4693,-8865.632,474.3728,5399.612,-1851.5364,57.707504639999996,-1718.4055999999991,-1793.82889536,-3512.234495359999
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-986.89,-8864.2744,464.9795,5363.2446,-1817.103,57.029334479999996,-1791.3000999999995,-1760.07366552,-3551.3737655199993
155,398.325,1015.7429,786.6947,0.0,0.0,0.0,-971.4455,-8763.1846,463.4249,5386.7446,-1892.6971,56.25460871999999,-1683.6980000000003,-1836.44249128,-3520.140491280001
156,402.9309,1045.291,778.9022,0.0,0.0,0.0,-976.4605,-8834.8484,460.4296,5413.619,-1851.4869,56.14325352,-1710.1362000000008,-1795.3436464800002,-3505.4798464800006
157,424.9828,993.561,787.4016,0.0,0.0,0.0,-955.4402,-8962.3667,448.0621,5386.4967,-1751.7995,56.376029519999996,-1877.302700000001,-1695.42347048,-3572.726170480001
158,377.2762,1020.8725,798.1781,0.0,0.0,0.0,-982.4539,-9034.3863,469.1221,5398.0811,-1683.4987,53.53233984,-1953.3102,-1629.96636016,-3583.27656016
159,404.3923,1006.8321,773.6752,0.0,0.0,0.0,-990.1288,-8893.3613,446.0157,5392.6859,-1807.1748,56.51636832,-1859.8889,-1750.65843168,-3610.54733168
160,402.1444,1039.2983,800.9882,0.0,0.0,0.0,-979.0816,-8940.7302,478.9892,5396.7058,-1768.1626,56.05711056,-1801.6859000000004,-1712.1054894400002,-3513.7913894400003
161,363.3902,1034.9378,771.2579,0.0,0.0,0.0,-988.7504,-8939.5047,463.688,5403.6261,-1766.698,55.39212288,-1891.3550999999989,-1711.30587712,-3602.660977119999
162,417.8425,1050.3891,795.1622,0.0,0.0,0.0,-996.2576,-8882.4212,465.1985,5408.9536,-1816.3953,55.567786319999996,-1741.1329000000005,-1760.8275136799998,-3501.960413680001
163,412.9951,1033.9299,784.9295,0.0,0.0,0.0,-988.0732,-8938.0239,452.8186,5385.3504,-1740.4863,54.811660319999994,-1856.0735999999997,-1685.67463968,-3541.7482396799996
164,388.8936,998.6086,780.7801,0.0,0.0,0.0,-983.0651,-8952.1281,457.0434,5369.733,-1724.9556,55.5525144,-1940.1345000000001,-1669.4030856,-3609.5375856000005
165,384.7517,1072.3135,783.1143,0.0,0.0,0.0,-953.9972,-8987.5007,470.8428,5438.856,-1711.6971,54.70469424,-1791.6196,-1656.99240576,-3448.61200576
166,361.8651,1006.3973,781.1081,0.0,0.0,0.0,-957.5973,-8981.7483,492.696,5397.4277,-1731.3676,55.695160800000004,-1899.8513999999996,-1675.6724392,-3575.5238391999997
167,378.7524,1027.7969,760.2907,0.0,0.0,0.0,-965.7392,-8887.589,453.9203,5375.6525,-1799.2866,56.636350560000004,-1856.9153999999999,-1742.65024944,-3599.5656494399996
168,404.3563,1030.7372,773.3283,0.0,0.0,0.0,-963.1759,-8931.5307,482.6136,5384.455,-1751.2152,56.62465416,-1819.2161999999998,-1694.59054584,-3513.80674584
169,391.0949,1046.0691,782.9687,0.0,0.0,0.0,-958.9512,-8930.528,447.7561,5336.8704,-1718.4879,55.22105808,-1884.7200000000003,-1663.2668419200002,-3547.98684192
170,402.278,1022.9373,790.7919,0.0,0.0,0.0,-950.0569,-9002.3657,478.1907,5411.5968,-1726.269,58.70601072,-1846.6278999999995,-1667.56298928,-3514.1908892799997
171,360.1966,1051.6425,797.4194,0.0,0.0,0.0,-965.9827,-8964.4137,473.0182,5420.9094,-1763.4436,57.11952456,-1827.2102999999997,-1706.3240754400001,-3533.5343754399996
172,376.0724,1059.8517,778.2956,0.0,0.0,0.0,-943.3103,-8999.4272,473.5437,5435.046,-1753.0912,55.186834319999996,-1819.9280999999992,-1697.9043656800002,-3517.832465679999
173,374.7965,1040.535,782.291,0.0,0.0,0.0,-982.5546,-8933.1886,468.5649,5408.0913,-1774.0199,53.6827932,-1841.4644999999991,-1720.3371068,-3561.8016067999993
174,412.5787,1072.3289,767.2946,0.0,0.0,0.0,-962.5254,-8957.5364,464.787,5420.2913,-1764.4061,57.75944832,-1782.7813000000015,-1706.6466516799999,-3489.4279516800016
175,393.7761,999.1959,776.5945,0.0,0.0,0.0,-948.5621,-8971.0485,470.871,5395.9475,-1720.3155,55.897060319999994,-1883.2256000000007,-1664.41843968,-3547.6440396800003
176,409.4485,986.0555,778.3357,0.0,0.0,0.0,-942.0506,-8894.7087,466.5091,5371.4598,-1789.7918,59.94995544,-1824.9506999999994,-1729.84184456,-3554.7925445599994
177,414.4104,1061.5871,758.1407,0.0,0.0,0.0,-966.5502,-8938.7513,460.2159,5380.9258,-1763.4248,56.69518032,-1830.0216,-1706.72961968,-3536.75121968
178,415.6818,997.8019,772.2315,0.0,0.0,0.0,-968.6793,-8928.1412,480.664,5376.0632,-1746.0475,55.290042719999995,-1854.3781000000008,-1690.75745728,-3545.1355572800003
179,420.3728,1015.7397,772.4588,0.0,0.0,0.0,-944.2811,-8875.6998,464.4202,5396.266,-1820.2169,58.91681808,-1750.7234000000008,-1761.30008192,-3512.0234819200004
180,409.4896,1036.2818,780.8021,0.0,0.0,0.0,-966.4489,-8760.3061,452.5493,5322.7055,-1854.201,57.146574959999995,-1724.9267,-1797.05442504,-3521.98112504
181,385.2021,1036.5349,789.6871,0.0,0.0,0.0,-954.0215,-8826.395,460.1805,5360.7664,-1832.7762,58.522862159999995,-1748.0454999999993,-1774.25333784,-3522.2988378399996
182,392.817,1077.1384,760.8609,0.0,0.0,0.0,-952.471,-8811.5264,447.3287,5351.1961,-1828.0353,56.712480479999996,-1734.6563000000006,-1771.32281952,-3505.9791195200005
183,379.3806,1061.8325,756.9564,0.0,0.0,0.0,-953.2342,-8897.6572,465.8377,5348.9829,-1778.5571,58.395973680000004,-1837.9012999999995,-1720.16112632,-3558.0624263199993
184,375.8502,1068.6303,778.7884,0.0,0.0,0.0,-975.8643,-8747.1357,446.2925,5345.4211,-1874.7789,58.04190648,-1708.0175000000017,-1816.73699352,-3524.754493520002
185,404.2904,1072.7621,762.6478,0.0,0.0,0.0,-930.9088,-8704.0085,458.3404,5351.6971,-1953.8043,59.05234008,-1585.1795000000002,-1894.75195992,-3479.93145992
186,399.2554,1019.4574,736.4204,0.0,0.0,0.0,-955.0119,-8717.0455,469.0691,5374.987,-1938.253,58.38363144,-1672.8680999999997,-1879.8693685599999,-3552.7374685599993
187,368.9397,1061.9149,784.7376,0.0,0.0,0.0,-956.4126,-8760.2278,476.8365,5360.0807,-1886.1776,57.85950096,-1664.1310000000003,-1828.3180990399999,-3492.4490990400004
188,389.9973,1018.2832,768.2256,0.0,0.0,0.0,-953.1965,-8855.6952,470.3465,5381.5081,-1831.4047,55.67380632,-1780.5310000000009,-1775.73089368,-3556.261893680001
189,386.5937,1054.1779,778.6074,0.0,0.0,0.0,-970.0758,-8833.1788,463.0588,5364.3226,-1824.9301,57.4021944,-1756.4941999999992,-1767.5279056,-3524.022105599999
190,404.6079,1045.2417,754.2659,0.0,0.0,0.0,-974.3245,-8935.2397,475.8415,5406.1028,-1797.1551,55.005702480000004,-1823.5044000000007,-1742.1493975199999,-3565.653797520001
191,390.0946,990.1196,780.0587,0.0,0.0,0.0,-954.6302,-8888.2297,483.1066,5375.4869,-1785.1499,55.57168584,-1823.9934999999996,-1729.5782141599998,-3553.5717141599994
192,383.3301,1007.8113,785.4661,0.0,0.0,0.0,-968.2426,-8801.9712,458.0268,5351.331,-1830.7438,57.148059599999996,-1784.2484999999997,-1773.5957404,-3557.8442403999998
193,381.5997,995.2668,776.4744,0.0,0.0,0.0,-947.0977,-8968.1968,471.9952,5426.4732,-1798.8948,57.382113600000004,-1863.4851999999992,-1741.5126864000001,-3604.997886399999
194,401.5552,1023.0312,768.4889,0.0,0.0,0.0,-961.3759,-8944.018,466.2346,5402.6843,-1776.1751,55.93219704,-1843.3997000000008,-1720.24290296,-3563.6426029600007
195,391.8255,969.3458,777.472,0.0,0.0,0.0,-972.281,-8918.1631,472.7121,5450.4621,-1850.8064,56.808739440000004,-1828.6266000000005,-1793.99766056,-3622.6242605600005
196,393.2101,1051.4375,789.175,0.0,0.0,0.0,-975.8965,-8978.6005,467.5492,5419.3945,-1753.6677,56.64447792,-1833.7306999999992,-1697.0232220799999,-3530.753922079999
197,378.8132,1018.3787,771.0161,0.0,0.0,0.0,-966.4725,-8858.3729,465.5161,5436.4853,-1893.2944,57.32835408,-1754.6359999999995,-1835.96604592,-3590.6020459199995
198,397.7296,976.862,743.905,0.0,0.0,0.0,-949.8357,-8901.5604,465.3467,5443.467,-1852.7881,58.129778159999994,-1824.0858000000007,-1794.65832184,-3618.7441218400004
199,402.7169,992.8828,791.9986,0.0,0.0,0.0,-978.1551,-8864.8906,469.0814,5422.9049,-1866.1064,55.8521964,-1763.4611000000004,-1810.2542036,-3573.7153036
200,382.1579,1039.1363,771.2307,0.0,0.0,0.0,-1008.9816,-8870.1696,453.4176,5405.4115,-1834.0586,55.938504959999996,-1827.7972,-1778.12009504,-3605.91729504
201,397.9567,1015.8723,783.7947,0.0,0.0,0.0,-973.8664,-8877.9167,479.576,5423.7866,-1844.6627,55.97455968,-1750.7967999999992,-1788.68814032,-3539.484940319999
202,367.328,1010.1477,780.0189,0.0,0.0,0.0,-970.8161,-8911.1984,471.28,5403.8545,-1796.3891,56.75586192,-1849.3853999999992,-1739.6332380800002,-3589.0186380799996
203,401.8582,1054.5158,787.3362,0.0,0.0,0.0,-952.2537,-8900.3641,476.4944,5368.1069,-1793.2195,58.94405208,-1764.306300000002,-1734.27544792,-3498.5817479200023
204,410.0798,977.3516,776.4462,0.0,0.0,0.0,-965.0428,-8839.2676,476.8646,5385.8978,-1865.2861,57.904385760000004,-1777.6704,-1807.38171424,-3585.0521142400003
205,404.6543,1004.321,759.0203,0.0,0.0,0.0,-952.86,-8814.1121,465.9768,5376.6462,-1851.1429,57.6380808,-1756.3535000000002,-1793.5048192000002,-3549.8583192
206,367.8859,1021.4838,772.795,0.0,0.0,0.0,-979.435,-8975.1817,475.705,5371.1277,-1704.6034,55.9666188,-1945.6192999999994,-1648.6367811999999,-3594.2560811999992
207,385.9716,1012.0076,752.3049,0.0,0.0,0.0,-962.5786,-8914.3423,475.1152,5376.3374,-1773.5117,56.13478488,-1875.1841999999997,-1717.37691512,-3592.5611151199996
208,365.0862,1038.7336,762.2176,0.0,0.0,0.0,-961.4292,-8933.2309,466.5048,5447.7497,-1836.1596,57.00986424,-1814.3682,-1779.1497357599999,-3593.51793576
209,414.6621,1001.779,789.0848,0.0,0.0,0.0,-957.1325,-8956.8056,468.3093,5400.2073,-1746.3552,54.88728408,-1839.8955999999998,-1691.46791592,-3531.36351592
210,389.5407,1061.9209,759.0866,0.0,0.0,0.0,-961.5753,-8933.7126,458.0061,5354.7704,-1747.2066,57.10023216,-1871.9632000000001,-1690.10636784,-3562.06956784
211,375.0059,1011.2853,752.3249,0.0,0.0,0.0,-943.8602,-8935.7429,466.6033,5371.5892,-1751.0734,56.856016079999996,-1902.794499999999,-1694.21738392,-3597.0118839199995
212,397.4857,1046.3012,769.5662,0.0,0.0,0.0,-950.2589,-8913.1297,477.8892,5312.884,-1716.8541,57.54629808,-1859.2622999999994,-1659.30780192,-3518.5701019199996
213,393.0659,1032.5035,776.6738,0.0,0.0,0.0,-955.4706,-8797.3263,455.8781,5368.0601,-1868.4876,58.29391728,-1726.6155000000008,-1810.19368272,-3536.8091827200005
214,370.5611,1071.6655,784.2432,0.0,0.0,0.0,-969.7831,-8766.5518,464.8833,5365.595,-1879.927,57.33497736,-1679.3867999999984,-1822.5920226399999,-3501.9788226399983
215,395.8997,1001.7186,765.5436,0.0,0.0,0.0,-971.4774,-8840.0282,483.9674,5379.069,-1810.4933,56.011613759999996,-1785.3072999999995,-1754.48168624,-3539.7889862399998
216,404.2622,1081.9356,761.8151,0.0,0.0,0.0,-973.1079,-8957.5902,457.6338,5362.907,-1744.5406,54.83133504,-1862.144400000001,-1689.70926496,-3551.8536649600014
217,392.6115,1050.5688,784.3158,0.0,0.0,0.0,-987.1323,-8905.8179,466.0727,5371.392,-1764.4667,55.736987039999995,-1827.9894000000004,-1708.72971296,-3536.7191129600005
218,410.9029,1019.1578,763.5161,0.0,0.0,0.0,-954.306,-8977.8888,454.746,5302.3577,-1682.8494,55.260025199999994,-1981.5143000000007,-1627.5893748,-3609.1036748000006
219,380.8385,1053.0468,770.4401,0.0,0.0,0.0,-969.799,-8794.8666,461.3763,5309.1037,-1834.8622,56.04233688,-1789.8601999999992,-1778.81986312,-3568.680063119999
220,380.688,1053.4813,783.3473,0.0,0.0,0.0,-954.3671,-8728.3895,459.9612,5327.503,-1901.2023,59.2430184,-1677.7758000000003,-1841.9592816,-3519.7350816000003
221,389.0287,1014.8251,748.7416,0.0,0.0,0.0,-954.6908,-8737.6808,460.0272,5338.665,-1899.6294,59.66576567999999,-1741.0839999999998,-1839.96363432,-3581.04763432
222,385.2109,981.4956,789.1751,0.0,0.0,0.0,-952.261,-8764.0923,454.1762,5340.6332,-1891.8008,58.095128159999994,-1765.6623,-1833.70567184,-3599.36797184
223,389.9802,1017.379,761.5699,0.0,0.0,0.0,-964.7867,-8783.3808,453.044,5384.3443,-1898.0135,55.683772559999994,-1741.8501000000006,-1842.32972744,-3584.1798274400007
224,387.1872,1027.2932,762.3101,0.0,0.0,0.0,-998.4581,-8711.9836,464.0975,5357.8627,-1899.5615,55.53731448,-1711.6909999999998,-1844.02418552,-3555.7151855199995
225,373.7016,1005.5778,782.1799,0.0,0.0,0.0,-959.955,-8815.6364,470.0533,5403.815,-1869.3833,56.585905919999995,-1740.2637999999997,-1812.79739408,-3553.0611940799995
226,379.5225,1045.1452,765.7302,0.0,0.0,0.0,-968.4867,-8723.5146,482.8555,5356.3754,-1915.5191,58.02668568,-1662.3725000000004,-1857.49241432,-3519.8649143200005
227,384.7255,976.4406,751.0645,0.0,0.0,0.0,-968.3024,-8819.7965,470.1325,5375.9543,-1841.5083,55.81544904,-1829.7815,-1785.69285096,-3615.47435096
228,404.4262,1020.2238,787.2229,0.0,0.0,0.0,-972.1564,-8784.6814,460.0818,5424.5074,-1914.5232,58.0104324,-1660.3756999999987,-1856.5127676000002,-3516.888467599999
229,354.7746,1019.5632,775.0297,0.0,0.0,0.0,-966.2614,-8876.08,482.0549,5377.2605,-1813.7154,57.10613471999999,-1833.6584999999986,-1756.60926528,-3590.267765279999
230,384.0172,983.0893,785.4449,0.0,0.0,0.0,-940.6733,-8849.4808,464.9007,5351.15,-1823.0272,58.71822192,-1821.5519999999997,-1764.30897808,-3585.8609780799998
231,375.6842,1048.9414,766.2946,0.0,0.0,0.0,-988.5608,-8846.1834,462.8267,5381.1355,-1834.7057,55.32779376,-1799.8618000000006,-1779.37790624,-3579.2397062400005
232,354.5467,1058.2645,767.9776,0.0,0.0,0.0,-979.0569,-8806.5372,462.5566,5369.154,-1858.1489,56.04507864,-1773.0946999999996,-1802.10382136,-3575.1985213599996
233,364.2243,1024.9193,781.4035,0.0,0.0,0.0,-966.784,-8920.6661,462.6196,5402.6931,-1784.1576,58.092261119999996,-1851.5902999999998,-1726.06533888,-3577.65563888
234,349.1269,999.7179,795.7603,0.0,0.0,0.0,-978.2612,-8877.1293,471.7119,5386.6989,-1797.5969,56.455580160000004,-1852.3746,-1741.14131984,-3593.51591984
235,399.7702,1005.0429,765.4322,0.0,0.0,0.0,-965.6028,-8832.2209,474.1651,5385.3523,-1844.6845,57.04924536,-1768.0610000000006,-1787.63525464,-3555.696254640001
236,384.629,995.7415,785.3559,0.0,0.0,0.0,-978.1373,-8774.7308,462.9318,5367.7333,-1842.9259,57.02861952,-1756.476599999999,-1785.89728048,-3542.373880479999
237,363.6843,1033.6943,771.2979,0.0,0.0,0.0,-962.8214,-8789.5429,475.4404,5338.7236,-1846.6163,58.035245759999995,-1769.5238,-1788.58105424,-3558.1048542399994
238,397.0745,1042.7247,779.4502,0.0,0.0,0.0,-955.6473,-8846.093,457.1283,5353.4547,-1805.823,55.8678024,-1771.9079000000002,-1749.9551976,-3521.8630976000004
239,379.0139,1039.7997,783.1733,0.0,0.0,0.0,-958.128,-8860.5351,473.2663,5335.7238,-1746.4676,55.54730448,-1807.6861,-1690.9202955199999,-3498.6063955199998
240,364.4658,1020.9475,761.2104,0.0,0.0,0.0,-983.9894,-8841.7607,458.9045,5336.2718,-1788.5821,56.12035176,-1883.950100000001,-1732.4617482400001,-3616.411848240001
241,382.5898,1011.4899,773.348,0.0,0.0,0.0,-976.3045,-8846.2454,464.3139,5347.9443,-1786.4724,54.271527119999995,-1842.8639999999996,-1732.2008728800001,-3575.0648728799997
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-992.4267,-8851.9172,464.8148,5356.9598,-1820.0994,52.588330559999996,-1844.1728000000003,-1767.51106944,-3611.6838694400003
243,393.2776,1032.1827,780.318,0.0,0.0,0.0,-1010.8348,-8843.8903,478.0162,5367.213,-1785.4915,53.02998216,-1803.7176,-1732.4615178400002,-3536.17911784
244,379.6288,1036.9265,755.3822,0.0,0.0,0.0,-954.1229,-8874.0574,458.9239,5323.8573,-1784.5022,54.32295096,-1873.4616000000005,-1730.1792490399998,-3603.6408490400004
245,388.6187,1029.3311,770.3352,0.0,0.0,0.0,-1004.6395,-8941.5921,459.4774,5344.9866,-1702.7277,53.27129951999999,-1953.4826000000003,-1649.45640048,-3602.9390004800002
246,404.8368,1015.7304,794.0338,0.0,0.0,0.0,-963.3635,-8937.2883,483.4792,5387.9635,-1771.818,55.67333976,-1814.6081000000004,-1716.14466024,-3530.7527602400005
247,382.6833,1035.3089,778.0629,0.0,0.0,0.0,-952.3306,-8940.6803,462.5666,5409.5627,-1761.2785,55.67258016,-1824.8264999999992,-1705.6059198399998,-3530.432419839999
248,380.5391,1034.9456,749.0922,0.0,0.0,0.0,-975.5425,-8854.2853,489.4311,5391.9269,-1841.9094,56.805104879999995,-1783.892899999999,-1785.10429512,-3568.997195119999
249,377.5616,1039.1268,762.7991,0.0,0.0,0.0,-980.151,-8955.4859,464.3601,5385.1248,-1727.8688,55.33407071999999,-1906.6644999999999,-1672.53472928,-3579.19922928
250,410.188,1042.3558,748.0585,0.0,0.0,0.0,-987.2245,-8875.5493,462.0316,5344.1507,-1739.0761,54.912844799999995,-1855.9892,-1684.1632552,-3540.1524552
251,386.1593,1038.5133,769.9233,0.0,0.0,0.0,-973.5656,-8906.7742,476.8469,5393.7068,-1773.9554,56.616834239999996,-1815.190199999999,-1717.3385657600002,-3532.528765759999
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-978.5547,-8758.1409,464.8116,5377.7453,-1902.2481,58.198303440000004,-1711.6463000000003,-1844.04979656,-3555.69609656
253,405.4358,1024.0025,767.8896,0.0,0.0,0.0,-966.9121,-8772.4353,470.9043,5368.8189,-1874.7529,58.759869599999995,-1702.2962999999982,-1815.9930304,-3518.289330399998
254,344.7139,1029.0947,771.5472,0.0,0.0,0.0,-949.6131,-8869.0949,470.9149,5422.2132,-1835.4559,58.43201832,-1780.2240999999995,-1777.02388168,-3557.2479816799996
255,394.3024,981.4948,759.9629,0.0,0.0,0.0,-964.172,-8812.374,464.7684,5338.2648,-1830.9571,59.24442095999999,-1837.7527,-1771.71267904,-3609.4653790400002
256,388.6116,1024.7189,778.602,0.0,0.0,0.0,-957.4211,-8837.2481,475.3697,5359.4443,-1846.7972,58.45779504,-1767.922700000001,-1788.33940496,-3556.262104960001
257,401.6052,1056.5243,748.5475,0.0,0.0,0.0,-961.6689,-8841.2588,460.5071,5351.2831,-1796.067,59.740081919999994,-1784.4605000000001,-1736.32691808,-3520.78741808
258,378.8155,1019.8797,768.0138,0.0,0.0,0.0,-976.0832,-8817.2944,471.1894,5344.0271,-1834.1462,58.67631144,-1811.4521000000004,-1775.4698885599998,-3586.9219885600005
259,399.7399,1022.0962,756.7378,0.0,0.0,0.0,-935.6916,-8993.5178,479.4119,5384.7422,-1723.7091,58.67986895999999,-1886.4814000000006,-1665.02923104,-3551.5106310400006
260,367.1403,998.9006,753.65,0.0,0.0,0.0,-951.6769,-8948.1326,463.1016,5373.1001,-1722.1134,57.0726108,-1943.916900000001,-1665.0407892,-3608.9576892000014
261,373.3131,1010.0884,769.1275,0.0,0.0,0.0,-951.2357,-8953.6586,458.9877,5398.2134,-1736.6268,57.179523599999996,-1895.164200000001,-1679.4472764,-3574.6114764000013
262,378.1968,1004.2981,784.0192,0.0,0.0,0.0,-951.7868,-8976.3184,475.9582,5371.7179,-1689.1643,58.56272208,-1913.915,-1630.60157792,-3544.5165779199997
263,408.6468,1054.2364,773.3333,0.0,0.0,0.0,-958.3352,-8993.6928,476.8068,5360.8988,-1709.0718,57.6215172,-1878.1059000000005,-1651.4502828,-3529.5561828
264,394.2037,1053.8027,781.6116,0.0,0.0,0.0,-965.52,-8865.4658,478.6411,5375.4836,-1838.8066,58.18167936,-1747.2431000000006,-1780.6249206399998,-3527.8680206400004
265,374.2936,991.0632,783.678,0.0,0.0,0.0,-942.6223,-8883.6139,465.3254,5384.5804,-1795.8566,57.1645548,-1827.2956000000004,-1738.6920452000002,-3565.9876452000003
266,401.6406,1079.1454,783.7046,0.0,0.0,0.0,-942.2023,-8969.9841,477.5963,5346.0436,-1687.6923,54.77977224,-1824.0558999999994,-1632.9125277599999,-3456.968427759999
267,398.1751,970.6987,769.9248,0.0,0.0,0.0,-965.1035,-8885.6295,459.9545,5385.2732,-1777.1129,57.3133284,-1866.7066999999997,-1719.7995716,-3586.5062715999998
268,377.2402,997.0263,774.5208,0.0,0.0,0.0,-937.1403,-8839.652,487.9403,5390.0813,-1815.6162,57.51171648,-1749.9834,-1758.10448352,-3508.08788352
269,390.9317,1048.0718,774.5935,0.0,0.0,0.0,-983.5817,-8863.1875,465.6704,5376.5194,-1805.8894,56.20671648,-1790.9823999999999,-1749.68268352,-3540.66508352
270,416.8604,1035.1875,772.1608,0.0,0.0,0.0,-989.3164,-8801.8287,462.0007,5383.3705,-1862.3424,57.7184436,-1721.565200000001,-1804.6239564,-3526.1891564000007
271,381.0456,1036.5903,759.2472,0.0,0.0,0.0,-985.0616,-8871.1637,460.203,5404.3358,-1835.5027,54.03843576,-1814.8033999999998,-1781.46426424,-3596.2676642399997
272,386.5372,1079.6036,783.2783,0.0,0.0,0.0,-981.3541,-8869.0564,472.021,5386.8871,-1822.5962,57.21860376,-1742.0832999999993,-1765.37759624,-3507.4608962399993
273,410.3524,996.2891,761.6015,0.0,0.0,0.0,-959.9826,-8887.8988,471.1682,5360.1495,-1776.8974,56.21053968,-1848.3207000000002,-1720.68686032,-3569.0075603200003
274,383.3754,1037.8328,786.8506,0.0,0.0,0.0,-999.4682,-8882.354,456.0563,5380.7897,-1809.5272,54.7780176,-1836.9173999999994,-1754.7491823999999,-3591.6665823999992
275,374.1698,1019.9908,792.7128,0.0,0.0,0.0,-955.3524,-8915.8347,469.5516,5366.1708,-1740.7873,53.23409496,-1848.5912999999991,-1687.55320504,-3536.144505039999
276,387.5936,963.2262,791.7889,0.0,0.0,0.0,-974.1307,-8833.5548,469.7562,5383.7329,-1830.8978,58.3555572,-1811.587700000001,-1772.5422428,-3584.1299428000007
277,400.4891,1023.6,774.9747,0.0,0.0,0.0,-960.4221,-8915.555,461.4442,5374.2495,-1752.1605,56.8612584,-1841.2196000000004,-1695.2992416,-3536.5188416
