Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
514,-2.1316282072803006e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.289199999999987,-32.71939999999937,1.5987211554602254e-14,-4.547473508864641e-13,39.36970000000002,-4.488994079999998,-56.00859999999888,34.880705920000025,-21.127894079998853
515,1.687538997430238e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-27.739599999999896,-21.95799999999911,4.440892098500626e-15,9.999999991805453e-05,32.424900000000065,-4.459241520000001,-49.69749999999891,27.96565848000011,-21.731841519998582
516,-2.7533531010703882e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-27.98659999999994,-12.632699999999645,0.0001000000000015433,2.8421709430404007e-13,27.924599999999927,-4.5071135999999985,-40.61919999999979,23.41748639999991,-17.201713599999664
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-27.278999999999908,-27.703500000000247,-0.00010000000000331966,9.99999998327894e-05,31.897599999999837,-4.198024800000005,-54.98259999999948,27.699575199999774,-27.283024799999694
518,-9.999999999621423e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.045399999999987,-24.909799999999798,4.796163466380676e-14,5.684341886080801e-13,32.27150000000016,-4.754429999999996,-46.955299999999426,27.517070000000157,-19.438229999999265
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-22.68970000000002,-32.7681000000002,9.999999999443787e-05,-0.00010000000065701897,38.03519999999999,-4.336891919999999,-55.45770000000074,33.69830808000013,-21.75939192000061
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.52819999999999,-27.49579999999856,9.99999999891088e-05,1.1368683772161603e-13,35.08219999999994,-4.383928799999996,-51.023899999998704,30.69827119999987,-20.32562879999884
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.892099999999992,-24.105599999999313,-5.329070518200751e-15,5.400124791776761e-13,31.97589999999982,-4.179176639999996,-47.99769999999833,27.796723359999916,-20.20097663999887
522,1.4210854715202004e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-26.465399999999892,-27.72740000000048,9.999999999976694e-05,-5.115907697472721e-13,34.414800000000085,-4.425371280000001,-54.19270000000169,29.989428719999957,-24.203271280001744
523,9.999999995180531e-05,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-24.962500000000087,-24.864399999999826,8.881784197001252e-16,9.999999934962034e-05,30.937800000000003,-4.105571759999993,-49.8268000000008,26.832228239999882,-22.99457176000047
524,-1.4210854715202004e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.500100000000025,-23.024899999999427,1.5987211554602254e-14,5.968558980384842e-13,35.05279999999999,-4.391353440000006,-47.52499999999924,30.661446559999863,-16.863553439998924
525,-0.00010000000001131326,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-21.535600000000027,-33.554900000000764,8.881784197001252e-15,3.126388037344441e-13,40.75550000000017,-4.4116704,-55.09050000000188,36.343829600000085,-18.746670400002017
526,-2.3092638912203256e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.518399999999954,-40.29839999999988,-3.552713678800501e-15,2.2737367544323206e-13,46.40479999999994,-4.3930548,-58.81680000000017,42.01174519999995,-16.80505480000045
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.598400000000005,-30.530299999998952,-7.105427357601002e-15,-9.999999991805453e-05,35.04720000000013,-3.78512712,-48.128799999998876,31.262072880000083,-16.866727119999013
528,-2.3092638912203256e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-20.72499999999999,-31.839999999999293,0.00010000000000598419,-5.968558980384842e-13,40.47990000000003,-4.2010308000000025,-52.56489999999937,36.27886920000004,-16.286030799999565
529,1.9539925233402755e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.616000000000014,-35.0196999999997,0.00010000000005305765,1.1368683772161603e-13,41.85199999999992,-4.360886640000006,-57.63559999999788,37.49111336000003,-20.144486639998078
530,-3.8191672047105385e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-20.879900000000056,-39.901299999999885,-1.4210854715202004e-14,-0.00010000000028753675,48.96450000000008,-4.362210000000008,-60.7813000000008,44.60229000000014,-16.179010000001114
531,2.4868995751603507e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.533499999999993,-28.431199999998874,-1.7763568394002505e-14,-0.00010000000003174137,35.30750000000002,-4.398764400000001,-52.964799999999954,30.908735600000092,-22.05606440000055
532,-1.1546319456101628e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-26.624300000000083,-28.553399999998327,0.00010000000000864873,2.5579538487363607e-13,35.76360000000018,-4.363698239999994,-55.17749999999785,31.39990176000012,-23.777598239997502
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.709200000000024,-28.74499999999953,-8.881784197001252e-15,6.252776074688882e-13,36.09869999999985,-4.5338032799999946,-55.45419999999852,31.564896720000004,-23.88930327999853
534,3.907985046680551e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.44939999999995,-31.381599999999274,-4.440892098500626e-15,-8.526512829121202e-13,38.556799999999996,-4.372359840000008,-52.83099999999982,34.18444015999998,-18.64655983999937
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.704799999999995,-28.784400000000574,-1.1546319456101628e-14,3.694822225952521e-13,36.027799999999914,-4.201485119999996,-55.489299999998465,31.826314880000048,-23.662985119998865
536,9.999999997489795e-05,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.296499999999924,-27.9819000000005,-0.00010000000001220144,4.831690603168681e-13,33.073999999999984,-4.414246560000006,-54.27840000000104,28.659753439999818,-25.618646560001224
537,8.881784197001252e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-28.853400000000057,-24.939599999999068,-4.796163466380676e-14,6.821210263296962e-13,28.85350000000013,-4.300751520000009,-53.79299999999873,24.552748480000027,-29.240251519998253
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.102899999999984,-31.945199999998984,-1.7763568394002505e-14,-0.00010000000017384991,40.21409999999996,-4.397585040000003,-56.04820000000073,35.81651495999995,-20.231685040000556
539,9.999999999088516e-05,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-21.72169999999999,-31.905600000000007,-8.881784197001252e-15,-3.979039320256561e-13,39.795700000000224,-4.5084837600000025,-53.627300000001114,35.28721624000031,-18.340083760001022
540,2.398081733190338e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.93199999999998,-26.801700000000096,-4.440892098500626e-15,-4.263256414560601e-13,27.099500000000084,-4.27381487999999,-53.733800000001,22.82568512000005,-30.90811488000118
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.520200000000063,-28.652799999998557,-0.0001000000000139778,-9.999999986121111e-05,35.168499999999966,-4.470168239999998,-52.17329999999892,30.69833175999991,-21.474968239999
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-24.41379999999996,-32.083599999999954,3.552713678800501e-15,-7.958078640513122e-13,39.041799999999924,-4.228496639999994,-56.49730000000034,34.813303360000084,-21.683996640000245
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.2303,-28.2047000000002,9.999999999976694e-05,5.968558980384842e-13,34.55180000000003,-4.3507188000000045,-54.43500000000034,30.20108120000007,-24.233918799999813
544,-2.398081733190338e-14,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.01880000000001,-22.562899999999225,-1.9539925233402755e-14,-0.00010000000023069333,32.94879999999989,-4.499530559999997,-48.58179999999814,28.449269439999856,-20.132530559998514
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.395600000000123,-27.564599999999395,0.00010000000001841869,-2.5579538487363607e-13,33.63469999999988,-4.595113439999997,-54.96010000000018,29.039586559999975,-25.920513440000207
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.94570000000003,-26.890500000000934,-1.865174681370263e-14,8.526512829121202e-14,31.283800000000003,-4.651363440000001,-53.836300000000605,26.632436559999988,-27.203863440000617
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.16820000000002,-17.433800000000467,-1.9539925233402755e-14,5.684341886080802e-14,31.700400000000144,-4.74030288,-46.602000000000245,26.9600971200002,-19.64190287999982
548,4.1744385725905886e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.655399999999936,-26.110499999999682,1.5987211554602254e-14,3.410605131648481e-13,35.619700000000016,-4.6410537599999975,-56.76580000000058,30.978646239999875,-25.78715376000092
549,0.00010000000000243148,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.87480000000009,-21.599900000000325,-1.0658141036401503e-14,-9.99999995485723e-05,30.00799999999997,-4.498092,-48.474799999999945,25.50990799999983,-22.964891999999892
550,3.197442310920451e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.65780000000007,-29.55000000000026,-2.842170943040401e-14,5.684341886080802e-14,38.208199999999906,-4.5387374399999985,-54.20780000000022,33.66946255999997,-20.538337440000262
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.383099999999903,-16.947699999999948,5.329070518200751e-15,4.263256414560601e-13,23.90939999999998,-4.272800400000001,-43.3307999999995,19.636599599999837,-23.69420039999966
552,4.440892098500626e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.278400000000083,-39.58680000000056,-9.999999997756248e-05,3.979039320256561e-13,39.05719999999989,-4.476142080000005,-62.86529999999988,34.581057919999836,-28.2842420799996
553,0.00010000000000243148,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-25.819599999999994,-26.661100000000275,5.1514348342607263e-14,1.7053025658242404e-13,35.724099999999815,-4.6241013600000045,-52.48069999999967,31.09999863999974,-21.380701359999463
554,9.999999997045705e-05,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-26.75410000000001,-22.616099999999868,-2.220446049250313e-14,2.2737367544323206e-13,30.918300000000023,-4.529469599999997,-49.37010000000035,26.388830399999996,-22.981269600000587
555,9.999999999976694e-05,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.644699999999915,-20.40909999999844,1.7763568394002505e-15,2.8421709430404007e-13,31.25689999999996,-4.1679964800000056,-46.05359999999821,27.08890351999993,-18.96469647999828
556,2.398081733190338e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.945300000000078,-34.78410000000078,3.552713678800501e-15,2.5579538487363607e-13,40.585299999999975,-4.139622000000005,-55.72939999999966,36.44567799999976,-19.28372199999967
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.26400000000004,-29.962599999999284,-0.00010000000000687237,0.00010000000040122359,35.40089999999989,-4.522596480000002,-51.226699999998885,30.878303519999875,-20.348396479999465
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.158000000000026,-31.498400000000856,-5.329070518200751e-15,-8.526512829121202e-14,37.699400000000125,-4.473724319999999,-58.656300000000186,33.22567568000014,-25.43062432000005
559,-3.197442310920451e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.90699999999999,-27.843500000001313,2.3092638912203256e-14,8.526512829121202e-14,32.199799999999925,-4.403881440000005,-56.750500000001864,27.795918560000032,-28.954581440002286
560,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.233300000000092,-32.45189999999983,9.769962616701378e-15,9.999999969068085e-05,38.12769999999996,-4.526686800000001,-60.685099999999935,33.60101319999996,-27.084086800000662
561,9.999999998289155e-05,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.57239999999999,-38.225800000001534,-1.2434497875801753e-14,3.410605131648481e-13,44.90619999999991,-4.413525120000001,-61.79800000000091,40.49267488000002,-21.305325120001342
562,-2.3092638912203256e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.64250000000004,-25.990799999999382,1.509903313490213e-14,-1.9895196601282805e-13,33.20019999999999,-4.5710611199999995,-54.6332999999989,28.629138879999854,-26.004161119998827
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.91050000000006,-28.758200000001217,1.2434497875801753e-14,-2.2737367544323206e-13,34.654799999999994,-4.454509680000003,-58.66860000000109,30.20029031999983,-28.468309680001028
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.365400000000015,-32.496699999998974,1.2434497875801753e-14,-1.9895196601282805e-13,35.40980000000016,-4.786379279999994,-61.86210000000007,30.62342072000034,-31.23867927999973
565,1.5987211554602254e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.784300000000087,-38.52010000000004,3.375077994860476e-14,9.99999995201506e-05,40.63659999999989,-4.190242319999999,-62.304300000001106,36.44635767999985,-25.857942320001257
566,-6.217248937900877e-15,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.96749999999999,-31.775900000000092,7.105427357601002e-15,9.999999969068085e-05,37.499400000000065,-4.346087040000005,-58.74340000000109,33.15331296000008,-25.590087040000782
567,1.865174681370263e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.488400000000023,-28.80800000000003,-9.999999995180531e-05,4.547473508864641e-13,37.357700000000065,-4.534904160000002,-57.296499999998886,32.822795840000005,-24.47370415999842
568,-9.999999998822062e-05,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-24.63080000000004,-35.06899999999956,9.999999997489795e-05,0.0001000000001454282,36.59469999999999,-4.301034480000004,-59.699599999998696,32.29366552000007,-27.40593447999862
569,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-24.112399999999948,-22.15639999999965,3.197442310920451e-14,-3.410605131648481e-13,31.619199999999992,-4.329535679999996,-46.26869999999991,27.289664320000075,-18.97903568000052
570,-2.3092638912203256e-14,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.00300000000002,-28.783799999999893,3.730349362740526e-14,2.5579538487363607e-13,35.44300000000011,-4.293149759999997,-51.786899999999676,31.149850240000088,-20.63704975999981
571,9.999999996512798e-05,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-28.522000000000006,-18.316099999999253,-1.2434497875801753e-14,-2.5579538487363607e-13,28.375299999999896,-4.177182240000006,-46.83789999999907,24.19811776000001,-22.639782239999278
572,-9.999999997578612e-05,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-26.140100000000032,-36.40330000000073,0.0,-2.5579538487363607e-13,42.26720000000001,-4.711063680000007,-62.54340000000016,37.55613631999984,-24.987263679999884
573,-1.3322676295501878e-15,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.788800000000045,-29.992900000000034,3.197442310920451e-14,-0.0001000000007422841,34.75699999999985,-4.651676640000005,-56.78180000000033,30.105323359999915,-26.676476640000416
574,-1.3322676295501878e-14,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.799899999999916,-31.655199999999972,1.4210854715202004e-14,9.999999963383743e-05,39.22630000000002,-4.465198799999991,-59.45499999999954,34.76110120000003,-24.693898799999516
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.00339999999993,-23.19369999999865,9.999999997845066e-05,-3.979039320256561e-13,31.66639999999985,-4.533404400000004,-53.196999999998724,27.132995599999916,-26.064004399999263
576,-0.00010000000001353371,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.287400000000044,-23.416100000001364,1.4210854715202004e-14,-2.5579538487363607e-13,27.112899999999836,-3.9431296799999993,-45.70370000000095,23.169770319999802,-22.533929680000924
577,-0.0001000000000095369,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.365500000000075,-33.79070000000079,-8.881784197001252e-15,1.1368683772161603e-13,42.079199999999986,-3.9088943999999994,-56.15620000000085,38.17030560000002,-17.98589440000083
578,2.7533531010703882e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.70640000000001,-35.26469999999982,-1.5987211554602254e-14,-9.999999949172889e-05,41.07219999999994,-4.318387200000002,-58.971099999999225,36.75381279999997,-22.217287199999262
579,-3.019806626980426e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-24.03560000000009,-34.085299999999634,9.999999998200337e-05,2.5579538487363607e-13,33.676800000000185,-4.293646559999997,-58.12089999999995,29.383153440000285,-28.737746560000573
580,0.00010000000002552412,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-23.134900000000002,-34.53230000000007,2.3092638912203256e-14,8.242295734817162e-13,46.023600000000165,-4.394961360000001,-57.66719999999937,41.62863864000016,-16.03856135999942
581,-1.4210854715202004e-14,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.54049999999997,-28.64229999999987,1.2434497875801753e-14,0.00010000000008858478,38.25230000000015,-4.624368480000003,-57.18269999999909,33.627931520000324,-23.554768479998984
