Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7485,1015.1611,785.1147,0.0,0.0,0.0,-1010.5311,-9103.2301,456.8617,5395.347,-1630.6785,53.16276168,-2064.5282000000007,-1577.51573832,-3642.0439383200005
148,393.936,1046.9088,760.1527,0.0,0.0,0.0,-990.3584,-9006.9497,456.8698,5385.5042,-1688.2118,52.316226719999996,-1953.9365999999982,-1635.89557328,-3589.832173279998
149,402.6649,1014.7494,772.3932,0.0,0.0,0.0,-981.1219,-8953.4634,467.1554,5374.4245,-1719.3746,54.72628776,-1903.197900000001,-1664.64831224,-3567.846212240001
150,409.3278,1063.0103,783.4066,0.0,0.0,0.0,-978.5116,-8988.6106,463.9573,5366.6079,-1719.6517,53.037767519999996,-1880.8122999999996,-1666.61393248,-3547.4262324799993
151,378.0261,1024.392,763.0631,0.0,0.0,0.0,-990.178,-8916.3157,482.8546,5368.7363,-1751.5178,54.146332799999996,-1889.4215999999997,-1697.3714672,-3586.7930671999998
152,394.5534,1019.1014,787.2725,0.0,0.0,0.0,-982.6135,-8880.0274,465.4367,5369.7399,-1815.9537,54.76833576,-1826.5370000000012,-1761.1853642400001,-3587.7223642400013
153,405.5524,985.7413,781.3015,0.0,0.0,0.0,-975.6054,-8985.1184,467.7688,5425.6164,-1761.9812,56.09798568,-1894.7434000000003,-1705.88321432,-3600.6266143200005
154,406.3626,1069.0595,799.8045,0.0,0.0,0.0,-983.3789,-8943.7478,471.0481,5373.5234,-1749.9613,54.717986159999995,-1807.328599999999,-1695.24331384,-3502.571913839999
155,371.0702,1021.997,791.9246,0.0,0.0,0.0,-961.1087,-8783.9989,460.9051,5373.3896,-1934.393,57.0746628,-1725.8211000000001,-1877.3183372,-3603.1394372
156,380.7405,969.7374,782.9284,0.0,0.0,0.0,-985.1545,-8922.7283,474.2255,5400.7605,-1772.8187,54.1626912,-1899.4904999999999,-1718.6560088,-3618.1465087999995
157,363.228,950.0247,780.9567,0.0,0.0,0.0,-977.1287,-8896.3029,468.0764,5409.8543,-1805.5165,53.45832168,-1901.2915000000012,-1752.05817832,-3653.3496783200007
158,388.942,1050.9501,768.3469,0.0,0.0,0.0,-986.6845,-8980.651,454.9824,5388.3064,-1711.7842,53.40909384,-1915.8076999999994,-1658.37510616,-3574.1828061599995
159,379.1949,1046.9739,788.1548,0.0,0.0,0.0,-968.0253,-9036.8514,475.8052,5373.4719,-1652.9567,54.3897828,-1941.2760000000007,-1598.5669172,-3539.8429172000006
160,375.3783,1044.7868,763.8928,0.0,0.0,0.0,-996.4471,-8866.4,461.4207,5358.399,-1802.9654,53.81455248,-1858.9694999999992,-1749.15084752,-3608.120347519999
161,389.5775,971.6101,763.4493,0.0,0.0,0.0,-976.0939,-8865.7814,467.5988,5380.1101,-1827.2631,55.08026784,-1869.5295000000006,-1772.1828321599999,-3641.7123321600006
162,396.8176,1032.5326,765.1539,0.0,0.0,0.0,-988.9531,-8926.5978,474.1901,5360.2573,-1739.3652,54.96741,-1886.5993999999992,-1684.39779,-3570.997189999999
163,376.5968,974.6632,779.5085,0.0,0.0,0.0,-1003.4181,-8875.6621,470.1123,5407.4437,-1830.0521,54.539779679999995,-1870.7556999999997,-1775.51232032,-3646.26802032
164,412.535,1013.3781,762.4295,0.0,0.0,0.0,-992.3675,-8815.6033,462.5683,5360.9607,-1822.6759,54.71736192,-1796.0992000000015,-1767.95853808,-3564.057738080002
165,397.6448,1057.9304,789.737,0.0,0.0,0.0,-993.7761,-8861.897,474.6814,5393.5985,-1832.7542,53.16472152,-1742.081000000001,-1779.58947848,-3521.6704784800013
166,379.5987,1046.063,778.5803,0.0,0.0,0.0,-995.634,-8944.1168,467.1791,5355.162,-1719.5246,53.509878,-1913.167699999999,-1666.014722,-3579.182421999999
167,381.7056,1020.1033,784.3583,0.0,0.0,0.0,-983.1885,-9041.948,472.8659,5412.9411,-1687.2756,54.54720936,-1953.1623000000009,-1632.72839064,-3585.8906906400007
168,365.3782,1071.3299,778.1924,0.0,0.0,0.0,-1008.7713,-8954.3963,477.1399,5385.9774,-1732.0395,53.40156696,-1885.149800000001,-1678.63793304,-3563.787733040001
169,413.1817,1031.0176,763.3759,0.0,0.0,0.0,-992.5731,-8799.8356,454.4594,5347.2228,-1843.6606,55.11179376,-1783.1513000000014,-1788.54880624,-3571.7001062400013
170,392.0152,1041.8517,758.3716,0.0,0.0,0.0,-973.3155,-8974.3945,461.2794,5393.7242,-1741.4484,54.32189976,-1900.4679000000006,-1687.12650024,-3587.5944002400006
171,364.5751,1060.8114,778.5435,0.0,0.0,0.0,-979.2658,-8933.8106,452.648,5347.033,-1741.5117,55.83429072,-1909.4654,-1685.6774092800001,-3595.14280928
172,370.2857,1027.3206,765.7161,0.0,0.0,0.0,-962.3155,-8856.2443,472.0321,5358.7837,-1814.7308,55.67507424,-1824.4215999999997,-1759.05572576,-3583.47732576
173,399.202,1007.9134,792.5654,0.0,0.0,0.0,-955.5146,-8806.5787,463.7282,5351.3539,-1849.4084,57.686880959999996,-1747.3304000000007,-1791.72151904,-3539.051919040001
174,379.1073,1022.9519,750.8571,0.0,0.0,0.0,-960.543,-8851.2552,465.7173,5371.4076,-1813.9546,55.0439388,-1821.7570000000005,-1758.9106612,-3580.6676612000006
175,395.4321,970.2155,785.6579,0.0,0.0,0.0,-965.9596,-8880.4849,483.5791,5384.3613,-1802.886,55.85483376,-1827.1985999999997,-1747.03116624,-3574.2297662399997
176,395.846,1021.4505,793.4917,0.0,0.0,0.0,-964.2623,-8821.5761,466.0516,5359.5469,-1846.8003,57.718203839999994,-1749.4516999999996,-1789.0820961600002,-3538.5337961599994
177,383.1832,1028.9123,769.6018,0.0,0.0,0.0,-952.0994,-8919.9401,466.3005,5366.843,-1748.4072,57.5523648,-1857.1987,-1690.8548352,-3548.0535352
178,374.4355,1019.0219,758.9636,0.0,0.0,0.0,-964.3653,-8864.8852,472.4923,5365.8384,-1817.2698,55.5037884,-1838.4988000000003,-1761.7660116,-3600.2648116000005
179,369.8722,1006.3726,775.8412,0.0,0.0,0.0,-970.0922,-8751.8132,479.793,5375.8311,-1917.4509,56.540033279999996,-1714.1953000000003,-1860.91086672,-3575.10616672
180,376.1285,1021.6161,768.1915,0.0,0.0,0.0,-973.7333,-8784.0396,479.9883,5347.4803,-1853.5116,56.35330056,-1764.3682,-1797.15829944,-3561.5264994399995
181,387.0244,1002.0786,770.6319,0.0,0.0,0.0,-992.9265,-8869.6115,469.9494,5373.6607,-1802.3099,54.08017272,-1859.1930000000002,-1748.22972728,-3607.4227272800003
182,372.865,1004.9476,787.4352,0.0,0.0,0.0,-987.904,-8821.6782,474.1834,5369.8995,-1861.1177,55.26052848,-1800.2514999999994,-1805.85717152,-3606.108671519999
183,391.911,1040.3584,766.2435,0.0,0.0,0.0,-954.5743,-8892.275,468.1643,5322.8169,-1742.366,55.88185536,-1857.355199999999,-1686.48414464,-3543.839344639999
184,373.1305,1057.5687,778.8264,0.0,0.0,0.0,-951.0456,-8942.2166,477.2055,5375.0378,-1761.4363,57.21425712,-1831.4933,-1704.2220428800001,-3535.71534288
185,353.8858,1001.1587,785.8433,0.0,0.0,0.0,-976.7426,-9065.6358,471.2708,5440.0214,-1648.1568,55.7797284,-1990.1984000000002,-1592.3770716,-3582.5754716
186,396.2352,1006.3816,752.0612,0.0,0.0,0.0,-962.2382,-9101.3047,477.1876,5430.9972,-1652.2316,56.520537839999996,-2000.6801000000005,-1595.71106216,-3596.3911621600005
187,388.3425,1032.1747,779.1782,0.0,0.0,0.0,-967.9333,-8975.9423,467.2415,5358.0214,-1666.0289,54.81182088,-1918.917300000001,-1611.21707912,-3530.134379120001
188,398.4067,1031.8819,764.6414,0.0,0.0,0.0,-967.6892,-8908.9703,468.8066,5370.9079,-1771.1315,55.16534448,-1842.0150000000003,-1715.96615552,-3557.9811555200004
189,417.2385,1021.2254,761.891,0.0,0.0,0.0,-977.8568,-8949.9267,475.309,5375.5879,-1741.811,56.81033352,-1876.5316999999995,-1685.0006664799998,-3561.5323664799994
190,402.9898,1022.2055,774.4191,0.0,0.0,0.0,-966.2269,-8986.285,467.8247,5389.1203,-1723.1969,57.60808272,-1895.9525000000003,-1665.5888172799998,-3561.5413172800004
191,376.5427,1063.305,746.8536,0.0,0.0,0.0,-982.0716,-8803.8962,463.9108,5355.5995,-1854.9952,56.75887152,-1779.756199999999,-1798.23632848,-3577.9925284799992
192,381.444,1010.9118,764.0737,0.0,0.0,0.0,-967.2784,-8937.093,464.5863,5390.1718,-1737.5877,55.4530572,-1893.1838000000007,-1682.1346428,-3575.318442800001
193,382.7425,1065.6263,777.2245,0.0,0.0,0.0,-978.87,-8894.1528,462.6853,5343.5015,-1752.2178,56.044082880000005,-1841.2426999999998,-1696.17371712,-3537.4164171199996
194,409.8775,1053.9922,777.8016,0.0,0.0,0.0,-989.5528,-8893.7306,470.138,5331.0899,-1750.4913,55.72408176,-1840.3842000000004,-1694.76721824,-3535.15141824
195,403.9436,993.0657,779.011,0.0,0.0,0.0,-988.5562,-8916.3939,482.1423,5343.0279,-1718.4719,54.73323576,-1903.7595999999985,-1663.73866424,-3567.4982642399987
196,369.2566,1010.715,803.8596,0.0,0.0,0.0,-968.919,-9007.8114,464.6909,5360.8491,-1661.0298,53.572066559999996,-1967.3591999999999,-1607.45773344,-3574.81693344
197,395.8416,964.1866,766.8588,0.0,0.0,0.0,-965.9613,-9043.4263,472.3579,5386.9304,-1670.6365,54.059810399999996,-2023.2122999999992,-1616.5766896,-3639.7889895999992
198,383.628,1027.0899,765.8617,0.0,0.0,0.0,-976.0444,-8862.2899,460.4992,5344.0751,-1781.755,54.73377504,-1857.1803999999993,-1727.0212249600002,-3584.201624959999
199,368.7679,1045.7958,761.0808,0.0,0.0,0.0,-971.7328,-8961.6579,463.9482,5364.0613,-1701.981,55.95618168,-1929.7366999999995,-1646.02481832,-3575.761518319999
200,369.6024,1031.0846,795.4129,0.0,0.0,0.0,-986.1436,-9024.3522,477.7201,5378.3314,-1671.2482,55.838294639999994,-1958.344399999999,-1615.40990536,-3573.754305359999
201,383.407,1014.2964,779.3787,0.0,0.0,0.0,-966.3038,-8943.6602,464.894,5340.325,-1715.4596,56.45849328,-1927.6629000000003,-1659.0011067199998,-3586.6640067200005
202,398.3381,1014.3549,770.5005,0.0,0.0,0.0,-972.0689,-8988.551,474.3042,5372.7425,-1717.8125,57.01014216,-1930.3796999999995,-1660.80235784,-3591.1820578399993
203,384.62,1013.0878,739.5492,0.0,0.0,0.0,-959.3712,-9010.1838,477.7857,5404.2342,-1691.6181,55.625364,-1950.2781000000004,-1635.992736,-3586.270836
204,369.9502,1059.5301,771.3382,0.0,0.0,0.0,-972.9803,-9012.0371,470.6098,5415.089,-1716.253,55.203822,-1898.5000999999993,-1661.049178,-3559.549277999999
205,381.8551,1056.3635,794.1574,0.0,0.0,0.0,-972.216,-9047.1927,452.3006,5356.7129,-1647.1429,54.57065832,-1978.0191999999997,-1592.5722416800002,-3570.5914416799997
206,352.1728,1013.9397,810.3943,0.0,0.0,0.0,-964.165,-8950.2398,459.855,5382.9344,-1723.8548,55.428803280000004,-1895.1085999999996,-1668.42599672,-3563.5345967199996
207,384.9526,986.4506,773.0472,0.0,0.0,0.0,-967.5531,-8976.6716,468.6499,5379.9301,-1703.5551,56.01696336,-1951.1943,-1647.53813664,-3598.7324366400003
208,360.499,1014.8644,762.3729,0.0,0.0,0.0,-991.6363,-9069.3946,461.568,5408.9451,-1643.1618,54.1484928,-2052.781499999999,-1589.0133072,-3641.794807199999
209,420.5505,1028.3643,790.9744,0.0,0.0,0.0,-996.1835,-9011.6233,455.6264,5354.3089,-1681.6889,54.08787528,-1957.9822999999988,-1627.6010247200002,-3585.583324719999
210,391.404,1067.0703,785.2843,0.0,0.0,0.0,-992.3384,-8940.6636,460.3751,5336.7377,-1715.9027,55.06171488,-1892.1305999999995,-1660.8409851200001,-3552.9715851199994
211,406.5194,1030.0304,761.862,0.0,0.0,0.0,-955.4536,-8875.8131,452.6507,5349.1341,-1779.9918,56.29984992,-1831.070099999999,-1723.69195008,-3554.762050079999
212,399.1149,1056.8545,778.6825,0.0,0.0,0.0,-983.7789,-9020.267,470.7723,5392.5739,-1672.6621,53.249608800000004,-1906.0478000000003,-1619.4124912,-3525.4602912000005
213,344.1057,1045.3399,762.204,0.0,0.0,0.0,-957.7483,-8983.0256,466.1548,5338.7252,-1690.0125,54.99036,-1984.2443000000012,-1635.02214,-3619.2664400000012
214,366.8707,1014.6739,756.2312,0.0,0.0,0.0,-963.4306,-9044.9427,450.3896,5354.7324,-1643.1319,54.47515896,-2065.4754999999996,-1588.65674104,-3654.13224104
215,377.567,1055.6515,787.4302,0.0,0.0,0.0,-952.8207,-9025.0786,473.3139,5339.7356,-1647.6113,57.1383396,-1944.2011000000011,-1590.4729604,-3534.674060400001
216,380.2207,998.3116,756.971,0.0,0.0,0.0,-979.6369,-8991.5376,457.8406,5361.5176,-1669.92,56.41257888,-2016.3129999999992,-1613.5074211200001,-3629.820421119999
217,399.8262,989.996,766.5122,0.0,0.0,0.0,-977.5841,-8978.0783,459.6873,5398.4186,-1727.6687,56.54527631999999,-1941.2221,-1671.1234236799999,-3612.34552368
218,406.4115,1051.8532,778.4035,0.0,0.0,0.0,-980.139,-9046.732,468.1903,5369.4225,-1623.9581,54.42976728,-1952.5900000000001,-1569.52833272,-3522.11833272
219,359.8264,1015.9576,763.2087,0.0,0.0,0.0,-976.5738,-9027.6392,469.0686,5351.3634,-1628.0144,54.67724784,-2044.7883000000002,-1573.33715216,-3618.1254521600003
220,373.928,1051.1864,774.2593,0.0,0.0,0.0,-990.4664,-8974.5976,466.151,5348.5787,-1683.1066,55.7652492,-1950.9605999999994,-1627.3413508,-3578.3019507999993
221,385.465,1017.7116,787.4242,0.0,0.0,0.0,-991.3501,-8798.0632,472.1896,5343.3507,-1823.7933,56.633379839999996,-1783.2722000000003,-1767.15992016,-3550.4321201600005
222,398.6266,1035.1378,779.921,0.0,0.0,0.0,-956.2107,-8927.6921,478.4864,5364.4863,-1734.7249,54.93333384,-1827.2447000000002,-1679.79156616,-3507.03626616
223,389.5846,1031.147,787.6179,0.0,0.0,0.0,-990.9088,-8909.3877,469.1816,5346.7295,-1729.6359,55.6291656,-1876.035899999999,-1674.0067344,-3550.0426343999993
224,370.6792,1077.3973,776.3068,0.0,0.0,0.0,-966.7147,-8943.0956,462.6082,5327.5494,-1719.2891,56.49312816,-1895.269400000001,-1662.79597184,-3558.065371840001
225,381.4578,1021.4363,781.0905,0.0,0.0,0.0,-979.1851,-8915.5413,471.1413,5348.7203,-1758.8901,56.63291184,-1890.8802000000014,-1702.2571881600002,-3593.1373881600016
226,386.899,1008.2965,764.2218,0.0,0.0,0.0,-942.6478,-8932.4933,462.7054,5315.8704,-1714.5421,56.64666384,-1937.1480000000001,-1657.89543616,-3595.0434361599996
227,380.9754,1019.5731,769.4311,0.0,0.0,0.0,-989.6807,-8896.2924,480.3743,5366.1723,-1756.2652,54.75733848,-1869.4469,-1701.50786152,-3570.95476152
228,379.6613,1036.3321,783.2577,0.0,0.0,0.0,-974.3851,-8995.1435,484.3728,5338.957,-1639.0737,55.22113944,-1946.9476999999997,-1583.8525605599998,-3530.8002605599995
229,417.819,1074.5784,753.8485,0.0,0.0,0.0,-971.9072,-9005.0413,468.5705,5299.8336,-1632.8164,55.90964736,-1962.2985000000008,-1576.90675264,-3539.2052526400007
230,395.7493,1001.5371,759.5993,0.0,0.0,0.0,-951.3036,-9025.4604,454.4494,5318.2654,-1624.3855,56.214885599999995,-2047.1634999999997,-1568.1706144000002,-3615.3341144
231,383.3973,1042.8166,767.6006,0.0,0.0,0.0,-963.0757,-8985.2053,471.0386,5345.185,-1694.0299,56.90007936,-1938.2428999999984,-1637.12982064,-3575.3727206399985
232,376.2714,1032.5792,758.8797,0.0,0.0,0.0,-965.984,-8988.784,470.7124,5350.2805,-1675.2092,57.74334552,-1966.0447999999988,-1617.46585448,-3583.510654479999
233,365.1106,1048.7903,781.1466,0.0,0.0,0.0,-964.9129,-8944.9728,464.9594,5365.3007,-1722.8114,56.73220056,-1884.5781000000006,-1666.0791994400001,-3550.6572994400008
234,395.8933,989.5912,766.8116,0.0,0.0,0.0,-955.9768,-8964.2722,489.4705,5354.0171,-1691.2989,54.37185696,-1924.465299999999,-1636.92704304,-3561.3923430399987
235,385.7139,995.5418,778.6163,0.0,0.0,0.0,-984.677,-8966.9211,474.1863,5386.8976,-1711.2882,53.57690495999999,-1930.6421999999993,-1657.7112950399999,-3588.3534950399994
236,416.5166,1007.0693,749.0878,0.0,0.0,0.0,-969.4169,-8953.7637,463.4588,5344.6592,-1713.2061,55.3800564,-1942.388899999999,-1657.8260436,-3600.2149435999995
237,386.4366,1061.5273,801.6118,0.0,0.0,0.0,-974.7622,-8878.0087,450.5181,5368.2309,-1780.4228,56.02502376,-1784.4462000000003,-1724.39777624,-3508.8439762400008
238,406.365,1058.3914,794.6692,0.0,0.0,0.0,-971.4117,-8825.5118,462.4331,5338.8,-1840.2263,54.78108048,-1736.2648,-1785.4452195200001,-3521.71001952
239,396.2144,1002.7841,738.0971,0.0,0.0,0.0,-971.9992,-9026.7861,464.522,5354.8252,-1641.1951,56.82247416,-2042.3424999999997,-1584.37262584,-3626.7151258399995
240,387.4219,1011.3466,774.6421,0.0,0.0,0.0,-963.6236,-9107.7865,476.8664,5399.9917,-1614.9381,56.45217456,-2021.1414000000004,-1558.48592544,-3579.6273254400007
241,374.0105,1014.5126,762.8108,0.0,0.0,0.0,-955.2294,-9127.1423,481.798,5411.3445,-1603.8077,57.92062823999999,-2037.8953000000001,-1545.88707176,-3583.7823717600004
242,383.2697,1004.0617,771.4825,0.0,0.0,0.0,-957.6715,-8969.3461,447.9384,5350.2363,-1712.9791,57.114323999999996,-1970.0290000000005,-1655.8647760000001,-3625.8937760000003
243,395.5659,1003.2875,798.2937,0.0,0.0,0.0,-970.1948,-9102.0057,483.6297,5368.0487,-1591.4948,55.24187832,-2023.374999999999,-1536.2529216799999,-3559.627921679999
244,400.9908,1032.467,748.9501,0.0,0.0,0.0,-940.4505,-9125.3146,474.1908,5373.633,-1597.2121,55.9545336,-2035.5333999999993,-1541.2575663999999,-3576.790966399999
245,415.7378,999.7165,777.4788,0.0,0.0,0.0,-962.7058,-9125.695,460.7456,5346.1753,-1552.6903,54.0238392,-2088.5468,-1498.6664608,-3587.2132608
246,400.4753,1033.2546,783.33,0.0,0.0,0.0,-955.9607,-9068.9312,461.2717,5378.7441,-1642.2244,56.972864879999996,-1967.8162000000002,-1585.25153512,-3553.06773512
247,400.8048,1056.6477,792.97,0.0,0.0,0.0,-975.6782,-9060.0983,450.6689,5370.8127,-1659.0278,55.77322392,-1963.8723999999993,-1603.25457608,-3567.126976079999
248,396.0667,1070.3393,751.5159,0.0,0.0,0.0,-953.4698,-9179.2752,464.539,5385.4909,-1529.1172,55.4240844,-2064.7932,-1473.6931155999998,-3538.4863155999997
249,375.984,1019.2405,800.7553,0.0,0.0,0.0,-991.6528,-9087.8256,457.3658,5374.0707,-1614.9222,53.37546912,-2052.0621,-1561.54673088,-3613.60883088
250,409.2827,1044.2498,776.002,0.0,0.0,0.0,-974.6134,-9150.8006,472.7371,5398.3605,-1584.0268,56.60676144,-2024.7819000000009,-1527.4200385600002,-3552.201938560001
251,400.3299,984.4367,764.4812,0.0,0.0,0.0,-984.8542,-8932.1149,467.0737,5399.1271,-1760.2716,55.786370399999996,-1901.5205000000005,-1704.4852296000001,-3606.0057296000004
252,398.5924,1018.6728,780.5863,0.0,0.0,0.0,-979.6641,-8954.5444,462.3016,5392.6667,-1744.2979,56.22710112,-1881.3887000000004,-1688.07079888,-3569.4594988800004
253,366.7274,1037.7014,779.0447,0.0,0.0,0.0,-991.2698,-8883.3434,464.5476,5396.9569,-1797.4369,56.48887296,-1829.6351999999997,-1740.94802704,-3570.583227039999
254,384.8119,1009.9955,780.4177,0.0,0.0,0.0,-962.8209,-9018.4245,473.2177,5385.635,-1658.686,54.51623927999999,-1947.1675999999998,-1604.1697607199999,-3551.3373607199997
255,398.6149,999.7894,763.0512,0.0,0.0,0.0,-965.4547,-9014.4925,474.7968,5387.923,-1673.3253,53.628042959999995,-1955.7719000000006,-1619.69725704,-3575.4691570400005
256,396.8241,971.8479,774.7823,0.0,0.0,0.0,-957.0549,-8944.5863,478.4505,5373.6489,-1750.9111,56.781947519999996,-1906.0875000000005,-1694.1291524800001,-3600.216652480001
257,367.6652,985.4716,772.3548,0.0,0.0,0.0,-965.0632,-9129.6187,481.1077,5372.2084,-1588.5339,53.69548752,-2115.874200000001,-1534.83841248,-3650.712612480001
258,412.8747,1009.657,792.6078,0.0,0.0,0.0,-973.4668,-9209.7965,460.403,5378.0845,-1493.8468,53.07900408,-2129.6363,-1440.76779592,-3570.4040959200006
259,408.2599,1031.5766,759.8688,0.0,0.0,0.0,-974.7153,-8972.123,455.8455,5351.7527,-1685.5866,55.20427488,-1939.5347999999994,-1630.3823251200001,-3569.9171251199996
260,358.7241,1061.3137,759.2038,0.0,0.0,0.0,-973.8584,-8942.5521,470.7961,5387.4759,-1728.5497,54.61297848,-1878.8969000000006,-1673.93672152,-3552.8336215200006
261,405.077,1017.3241,805.0171,0.0,0.0,0.0,-949.7448,-9063.9718,482.3782,5389.2354,-1640.005,56.11421952,-1914.6848,-1583.89078048,-3498.57558048
262,385.5918,1017.8199,783.7448,0.0,0.0,0.0,-948.185,-9190.4929,474.4501,5391.6705,-1537.5597,54.31337352,-2085.4007999999994,-1483.24632648,-3568.6471264799993
263,365.849,1057.3394,778.7683,0.0,0.0,0.0,-965.4002,-9063.3026,453.5984,5407.4718,-1662.6584,54.53888472,-1965.675900000001,-1608.11951528,-3573.795415280001
264,390.1197,1045.3031,781.5101,0.0,0.0,0.0,-981.2315,-9207.3562,457.3692,5399.986,-1503.6319,53.0153712,-2114.2996000000003,-1450.6165288000002,-3564.9161288000005
265,343.7251,1054.4017,755.6853,0.0,0.0,0.0,-989.0174,-9120.7412,483.3852,5391.2825,-1576.8591,53.23673592,-2081.2788,-1523.62236408,-3604.90116408
266,380.4024,1032.1925,766.14,0.0,0.0,0.0,-976.4417,-9161.1924,475.0622,5436.39,-1579.6073,55.24577856,-2047.4469999999992,-1524.36152144,-3571.808521439999
267,379.2623,1021.293,767.0315,0.0,0.0,0.0,-975.0741,-9178.4867,448.6995,5413.5608,-1549.9834,54.22588992,-2123.7136999999993,-1495.75751008,-3619.4712100799993
268,394.0281,1061.8994,775.486,0.0,0.0,0.0,-984.0078,-9051.0123,470.3261,5406.6591,-1672.8216,55.52118216,-1926.6214,-1617.30041784,-3543.92181784
269,355.9928,1047.5653,771.4193,0.0,0.0,0.0,-942.3216,-9185.3307,476.0428,5441.1971,-1574.7977,55.31667263999999,-2035.4350000000004,-1519.48102736,-3554.9160273600005
270,402.5815,1014.9264,762.9015,0.0,0.0,0.0,-942.836,-9175.7105,455.392,5391.7354,-1563.1125,56.51923392,-2091.0096999999996,-1506.59326608,-3597.60296608
271,366.5751,1013.8986,763.4618,0.0,0.0,0.0,-968.3189,-9177.7217,472.2323,5404.7313,-1540.0606,56.17914696,-2125.1414999999997,-1483.88145304,-3609.0229530399997
272,412.0262,1028.0234,779.3285,0.0,0.0,0.0,-982.5041,-9081.0139,448.6228,5369.3754,-1612.8368,55.543687919999996,-2026.1417000000001,-1557.2931120800001,-3583.43481208
273,421.3349,1086.9741,781.9121,0.0,0.0,0.0,-975.4282,-9101.0261,466.0302,5377.2732,-1582.5135,53.98999704,-1942.929799999999,-1528.52350296,-3471.453302959999
274,395.4471,995.6434,771.8774,0.0,0.0,0.0,-959.3321,-9061.7808,472.0829,5374.5523,-1614.6647,55.516567679999994,-2011.5097999999998,-1559.14813232,-3570.65793232
275,365.1937,1083.9457,792.8582,0.0,0.0,0.0,-975.1323,-8937.3155,451.0831,5342.3359,-1709.6876,56.24160192,-1877.0312000000004,-1653.44599808,-3530.4771980800006
276,399.7149,1026.2047,778.2422,0.0,0.0,0.0,-963.6554,-9013.3813,449.7279,5386.3289,-1709.5858,55.64703672,-1936.8180999999986,-1653.93876328,-3590.7568632799985
277,426.8207,1016.7118,785.1423,0.0,0.0,0.0,-978.1987,-8983.1392,468.7782,5399.2025,-1721.8709,55.4848056,-1864.6823999999997,-1666.3860943999998,-3531.0684943999995
278,406.5627,1011.998,765.6758,0.0,0.0,0.0,-978.5372,-9094.2925,458.7664,5420.2256,-1635.2563,54.239885279999996,-2009.6011999999992,-1581.01641472,-3590.617614719999
