Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.694399999999966,-6.40369999999891,-7.105427357601002e-15,2.4158453015843406e-13,28.56839999999983,-5.623768799999999,-45.097999999999146,22.944631199999968,-22.153368799999186
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.804100000000076,-8.964599999999706,-0.00010000000005305765,3.268496584496461e-13,26.70919999999997,-5.520313439999999,-44.768800000000155,21.188886560000057,-23.579913440000553
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.80499999999999,-17.528199999999224,-3.552713678800501e-15,-5.258016244624741e-13,36.53920000000002,-5.849898479999993,-55.33319999999988,30.68930151999999,-24.643898480000118
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.71209999999999,-9.703800000000776,5.329070518200751e-15,-9.999999966225914e-05,35.59110000000008,-6.313476959999992,-52.415900000000505,29.277623040000044,-23.138276960000695
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.583700000000064,-5.463499999999847,1.4210854715202004e-14,-1.5631940186722204e-13,25.8225,-5.24396808,-44.04730000000011,20.578531919999897,-23.468768079999982
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.042999999999914,-15.183100000001009,9.99999999891088e-05,1.4210854715202004e-13,37.01459999999998,-5.9753901600000034,-52.226000000000866,31.039209839999955,-21.186790160001138
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.16700000000003,-15.332299999999925,-5.329070518200751e-15,-1.2789769243681803e-13,34.58219999999995,-5.4441568800000075,-48.4993000000013,29.138043120000045,-19.36125688000171
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.62989999999997,-2.4895000000002625,9.999999999976694e-05,-0.00010000000050069957,23.02799999999989,-5.238198000000004,-39.119300000002156,17.78980199999995,-21.329498000001976
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.81029999999996,-3.609200000000115,5.1514348342607263e-14,-5.826450433232822e-13,21.457100000000057,-5.6166314399999955,-44.419600000000926,15.840468560000076,-28.579131440000623
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.542800000000014,-6.977300000001044,9.99999999766743e-05,2.7000623958883807e-13,33.356800000000135,-6.118853040000005,-49.52010000000054,27.2379469600001,-22.282153040000438
114,-0.00010000000002818865,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.74500000000008,-13.264900000000011,1.0658141036401503e-14,-2.4158453015843406e-13,28.430200000000013,-5.352011279999998,-47.00999999999961,23.078188719999893,-23.931811279999486
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.547999999999945,-6.1388999999997935,-4.085620730620576e-14,2.4158453015843406e-13,26.993500000000065,-5.66833752,-48.686899999998914,21.32516248000021,-27.361737519998478
116,0.00010000000000243148,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.14859999999999,0.7186999999996821,0.00010000000004062315,2.2737367544323206e-13,21.42289999999981,-5.512870080000001,-37.429700000000054,15.910029919999667,-21.51967008000038
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.41870000000003,-12.063400000000279,-1.0658141036401503e-14,-2.5579538487363607e-13,33.13000000000001,-5.6369592,-46.48210000000118,27.493040799999864,-18.98905920000064
118,9.999999999266151e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.872800000000026,-12.036099999999735,-5.329070518200751e-15,-4.689582056016661e-13,27.740900000000064,-5.57664336,-50.90889999999975,22.164256640000083,-28.744643359999202
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.26780000000004,-14.524799999998606,8.881784197001252e-15,4.263256414560601e-13,33.71359999999988,-5.726682720000006,-52.792599999999084,27.9869172799998,-24.805682719999055
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.56880000000014,-18.529499999999626,-1.7763568394002505e-15,-1.8474111129762605e-13,37.746699999999834,-5.457058559999997,-61.098299999999924,32.28964143999977,-28.808658559999706
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.00159999999994,-9.30609999999848,1.7763568394002505e-14,-1.2789769243681803e-13,27.44640000000007,-5.379268320000005,-48.30769999999744,22.067131680000053,-26.240568319997394
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.88939999999996,-7.614000000001244,0.00010000000004062315,7.105427357601002e-14,27.615000000000038,-5.31638064,-47.50330000000007,22.298619360000025,-25.204680639999587
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87459999999996,-17.05160000000013,-0.0001000000000015433,-0.00010000000021648248,35.371599999999916,-5.67737784,-54.92639999999987,29.69422215999996,-25.232177840000368
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.873800000000024,-16.57769999999993,-9.999999995713438e-05,-1.7053025658242404e-13,43.54539999999986,-5.984362079999999,-57.45149999999977,37.56103791999988,-19.890462080000113
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.58299999999994,-6.286099999999919,1.2434497875801753e-14,-9.999999987542196e-05,21.91160000000018,-5.553113759999995,-46.86930000000031,16.35848624000027,-30.510813760000268
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.571599999999975,-8.964699999999752,1.7763568394002505e-14,-2.842170943040401e-14,28.22639999999992,-5.358112559999999,-48.53620000000038,22.868287439999865,-25.667912560000964
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-41.099100000000035,-8.61639999999851,1.7763568394002505e-14,-1.2789769243681803e-13,29.01260000000011,-5.389665119999993,-49.71559999999819,23.62293488000011,-26.092665119998316
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.88030000000005,-8.649900000001196,3.552713678800501e-14,-2.984279490192421e-13,32.723000000000084,-6.062763600000003,-49.5302000000015,26.660236400000144,-22.869963600002265
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.89189999999999,-13.621200000000261,1.0658141036401503e-14,9.999999996068709e-05,34.84199999999997,-5.614944479999993,-49.513000000001355,29.227055519999986,-20.285944480001824
130,-0.00010000000001220144,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.5015,-2.7399000000004037,-4.973799150320701e-14,6.821210263296962e-13,23.531999999999996,-5.342322959999992,-42.24159999999944,18.189677040000007,-24.05192295999943
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.83350000000004,-5.406900000001624,-1.9539925233402755e-14,-9.999999973331342e-05,25.429699999999883,-5.475045599999994,-42.240500000002825,19.954654400000024,-22.2858456000028
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.18840000000007,-12.421700000001152,4.618527782440651e-14,-9.999999977594598e-05,33.72280000000005,-5.909927040000006,-58.61020000000124,27.812872960000057,-30.79732704000073
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.63069999999989,-6.330899999999463,-2.1316282072803006e-14,9.999999997489795e-05,32.117900000000034,-6.124123439999996,-48.961599999999805,25.993776560000107,-22.967823439999698
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.422699999999956,-14.711500000000417,9.999999995891073e-05,-0.00010000000052912128,34.97530000000013,-4.972194,-48.13430000000041,30.003106000000017,-18.131193999999944
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-40.05219999999999,-13.128199999998625,-8.881784197001252e-15,-1.7053025658242404e-13,31.27789999999994,-5.691769200000003,-53.18029999999942,25.586130799999886,-27.594169199999307
136,9.999999997312159e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.31819999999997,-10.700299999998467,-1.4210854715202004e-14,-4.263256414560601e-14,33.68209999999998,-5.833765439999999,-49.01839999999824,27.84833456000002,-21.170065439998446
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.51219999999995,-14.196800000000529,3.552713678800501e-14,0.00010000000008858478,34.88890000000006,-5.580450719999996,-50.7090000000006,29.308449280000133,-21.40055072000046
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.66550000000001,-11.53760000000019,9.999999998200337e-05,3.836930773104541e-13,36.70519999999993,-6.354928799999996,-50.20300000000039,30.350271199999945,-19.852728799999987
139,4.440892098500626e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.72939999999998,-7.174499999999789,-5.329070518200751e-15,2.2737367544323206e-13,25.914399999999915,-5.387471279999996,-47.90389999999968,20.526928719999745,-27.376971279999704
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-36.83199999999994,-17.06370000000064,-0.0001000000000015433,-2.5579538487363607e-13,35.82459999999993,-5.866827120000001,-53.895800000000605,29.957772879999897,-23.938027120000484
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.72739999999995,-13.686500000000333,4.618527782440651e-14,0.0,32.576900000000094,-5.476024799999999,-52.41390000000011,27.10087520000024,-25.313024800000782
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.30790000000011,-12.944399999999934,-3.019806626980426e-14,4.547473508864641e-13,31.620499999999893,-5.496107039999994,-53.252300000000275,26.12439295999984,-27.127907040000657
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.665799999999976,-4.8037000000005925,2.842170943040401e-14,-9.999999947751803e-05,26.8292000000002,-6.06790008,-44.46949999999971,20.761299920000283,-23.708200079999656
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.44770000000001,-20.302899999998566,-9.999999995180531e-05,-1.4210854715202004e-13,33.46600000000015,-5.449002479999998,-53.75069999999886,28.016997520000007,-25.733702479998854
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.69019999999987,-14.415599999999607,2.6645352591003757e-14,-5.826450433232822e-13,31.497999999999923,-5.091382080000002,-49.10579999999992,26.406617919999878,-22.699182080000263
146,-9.99999999891088e-05,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.751000000000026,-4.547699999999303,-1.2434497875801753e-14,-7.247535904753022e-13,22.875800000000037,-5.548469040000002,-40.298899999999634,17.327330960000005,-22.971569039999398
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.937700000000135,0.19889999999904617,7.105427357601002e-15,1.2789769243681803e-13,21.194400000000012,-5.676571439999997,-38.7387000000014,15.517828560000044,-23.220871440001353
148,-5.3290705182007514e-14,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.452299999999994,-11.216999999999814,-3.197442310920451e-14,-0.00010000000054333213,28.99570000000015,-5.806914480000005,-52.669499999999246,23.18878552000009,-29.480714479999385
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-41.606700000000075,-4.493799999999773,-4.618527782440651e-14,-9.999999960541572e-05,25.664899999999793,-5.661962639999994,-46.10069999999827,20.002937359999684,-26.097762639998358
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.4037,-10.433899999999774,4.085620730620576e-14,-9.999999953436145e-05,26.99599999999997,-5.211580320000001,-44.837799999998865,21.784419680000028,-23.0533803199993
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.400600000000026,-17.34440000000065,9.99999999891088e-05,3.268496584496461e-13,36.72350000000005,-5.965929359999999,-57.744800000000325,30.757570639999948,-26.987229360000377
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.9537,-8.266199999999941,1.5987211554602254e-14,3.836930773104541e-13,26.604499999999877,-5.764433760000003,-46.21979999999884,20.840066239999924,-25.37973375999892
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.08319999999996,-12.871999999998994,0.0,-1.5631940186722204e-13,37.90860000000015,-6.365735279999997,-52.955099999998836,31.542864720000004,-21.412235279999052
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.246500000000076,-9.309899999998507,-0.00010000000001042508,-0.00010000000025911504,28.52700000000017,-5.63898528,-45.556599999999804,22.888014719999973,-22.668585279999604
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.130299999999956,-5.911899999999946,-9.999999999266151e-05,-2.8421709430404007e-13,23.997200000000138,-5.502772800000006,-42.042299999999784,18.49442720000029,-23.54787279999995
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.97319999999993,-13.85759999999977,-1.2434497875801753e-14,-6.252776074688882e-13,34.609800000000085,-5.602171680000003,-54.83070000000052,29.007628320000073,-25.823071680000446
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.99089999999998,-9.275299999998488,1.4210854715202004e-14,-7.105427357601002e-14,23.462299999999967,-5.020041600000008,-41.26619999999815,18.442258399999915,-22.82394159999869
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-38.447100000000006,-6.203399999999579,-0.00010000000002108322,2.842170943040401e-14,27.906400000000005,-5.646087360000009,-44.6507000000002,22.260312640000013,-22.39038736000019
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.207800000000038,-19.294699999999352,0.00010000000000687237,-0.00010000000004595222,36.81990000000015,-5.38652952,-50.50239999999852,31.433370480000338,-19.069029519998637
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-39.149500000000074,-12.321000000000517,-3.552713678800501e-14,2.842170943040401e-14,29.3069,-5.688440639999997,-51.47060000000042,23.61845936,-27.852140640000414
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.28230000000013,-18.485299999998826,-3.552713678800501e-15,1.8474111129762605e-13,35.42900000000016,-5.72376744,-56.76749999999846,29.705232560000105,-27.062267439997896
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.61200000000003,-13.373899999999253,-8.881784197001252e-15,-1.7053025658242404e-13,35.2023999999999,-6.164969039999996,-57.98590000000033,29.037430959999888,-28.948469040000667
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.37099999999996,-4.716899999999672,-1.4210854715202004e-14,-8.526512829121202e-13,27.72660000000006,-6.022920240000001,-46.08789999999976,21.703679759999876,-24.38422023999921
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.42939999999995,-7.789900000000177,2.1316282072803006e-14,-6.821210263296962e-13,29.271499999999964,-5.7392409600000045,-46.219300000000544,23.53225904000004,-22.687040960000736
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.732300000000016,-6.8083000000014415,4.796163466380676e-14,1.5631940186722204e-13,21.05260000000004,-5.646372479999994,-45.54070000000232,15.406227520000048,-30.134472480002728
166,3.197442310920451e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.530600000000064,-13.878700000000329,-3.552713678800501e-15,-1.7053025658242404e-13,32.38110000000002,-5.752938240000011,-50.40920000000136,26.62816176000007,-23.781038240001294
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.01369999999991,-7.295700000001265,-9.999999999266151e-05,-8.526512829121202e-14,30.716999999999892,-5.84038944,-44.30960000000246,24.87661055999973,-19.432989440002736
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.11139999999997,-12.144200000000364,9.999999999799059e-05,7.105427357601002e-14,33.0301999999999,-5.591728079999999,-44.25550000000105,27.43847192000008,-16.81702808000143
169,0.00010000000002108322,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.95970000000008,-11.749700000001422,-0.0001000000000139778,-1.4210854715202004e-13,34.52000000000005,-5.907049919999996,-52.70940000000215,28.612950079999916,-24.096449920002236
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-38.625300000000045,-13.306300000000434,1.5987211554602254e-14,-9.999999986121111e-05,32.81500000000007,-5.960248559999997,-51.93150000000051,26.85475143999995,-25.076748560000333
171,9.999999995535802e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-42.17060000000007,-10.814500000001562,0.00010000000001753051,-0.00010000000050069957,35.5552000000001,-6.1109899199999935,-52.98500000000176,29.444210080000147,-23.540789920001842
172,-3.730349362740526e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.114399999999996,-24.656599999999813,9.999999998377973e-05,-0.00010000000003174137,42.65580000000001,-5.8000046400000045,-58.771099999999706,36.8557953599999,-21.915304639999576
