Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.17600000000001,-16.82499999999888,0.00010000000002285958,9.999999976173513e-05,35.06559999999996,-5.398733520000001,-51.000600000000304,29.666866479999815,-21.333733520000262
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.94450000000003,-8.32780000000001,1.687538997430238e-14,5.684341886080802e-14,23.27530000000008,-5.219207280000003,-42.27229999999935,18.056092720000027,-24.216207279999548
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.62139999999995,-38.63389999999912,-1.509903313490213e-14,-1.7053025658242404e-13,51.632899999999964,-5.444151839999999,-59.255399999999796,46.18874815999986,-13.066651839999711
107,-9.999999998022702e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.946099999999987,-25.94349999999975,-1.7763568394002505e-15,9.999999979015683e-05,39.871100000000176,-5.17540896,-50.889600000000755,34.695691040000355,-16.193908960000854
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.117799999999995,-25.55499999999908,-9.999999999088516e-05,9.999999988963282e-05,38.48639999999985,-5.12636112,-51.672799999999356,33.36003887999979,-18.31276111999956
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-30.788900000000048,-33.49810000000053,-2.6645352591003757e-14,-7.247535904753022e-13,47.324199999999834,-5.685631199999998,-64.28710000000207,41.63856879999971,-22.64853120000236
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.73539999999996,-17.01899999999994,3.552713678800501e-15,0.00010000000050069957,35.22310000000002,-5.702082480000001,-49.75420000000004,29.52101751999986,-20.23318248000018
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.00050000000004,-8.046700000001238,-5.329070518200751e-15,4.405364961712621e-13,26.496200000000037,-5.127768720000005,-37.04730000000049,21.36843128000008,-15.678868720000409
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.758299999999977,-29.626200000000615,-9.999999999976694e-05,4.973799150320701e-13,40.15550000000013,-5.189649119999997,-58.38469999999991,34.96585088000008,-23.41884911999983
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.980900000000055,-19.99689999999911,1.0658141036401503e-14,-9.999999986121111e-05,34.54599999999999,-5.110421759999996,-45.97779999999871,29.43557824000017,-16.542221759999222
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.195100000000032,-23.62100000000075,-8.881784197001252e-15,0.00010000000023069333,36.69599999999993,-5.347380240000003,-51.81620000000059,31.348619759999877,-20.467580240000487
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.20389999999994,-14.01060000000103,-2.398081733190338e-14,-1.9895196601282805e-13,32.24040000000015,-5.58184608,-47.21450000000111,26.65855392000011,-20.555946080001224
116,-9.999999994469988e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.78790000000006,-6.215200000001122,-6.217248937900877e-15,1.4210854715202004e-14,19.17890000000001,-4.945499999999998,-37.003200000000305,14.233399999999918,-22.769800000000387
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.2596,-24.51939999999958,-4.440892098500626e-14,8.526512829121202e-14,38.148600000000116,-5.825343599999997,-58.77889999999917,32.32325640000013,-26.455643599998805
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.55529999999996,-26.416000000000814,-8.881784197001252e-16,-1.8474111129762605e-13,35.74949999999988,-5.860470960000003,-54.97130000000128,29.889029039999972,-25.08227096000176
119,9.999999995180531e-05,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.6454,-20.52560000000068,7.993605777301127e-15,3.410605131648481e-13,31.916099999999982,-5.169911759999997,-56.17090000000128,26.746188240000055,-29.424711760001227
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.939100000000025,-21.574299999999162,-3.552713678800501e-14,-2.842170943040401e-14,36.231500000000054,-5.836986,-55.51349999999945,30.394514000000203,-25.118985999999477
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.95630000000007,-18.871600000000456,0.0001000000000015433,1.9895196601282805e-13,31.140400000000085,-5.6019412799999975,-54.827800000000266,25.538458720000236,-29.289341280000485
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.301500000000026,-23.192799999999707,0.00010000000001220144,0.00010000000037280188,32.32540000000009,-4.927130640000002,-50.494099999998866,27.398269360000132,-23.095830639998734
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.88489999999999,-19.352200000000813,-9.99999999891088e-05,-2.984279490192421e-13,37.92710000000007,-5.831593919999999,-54.23720000000114,32.095506080000064,-22.14169392000153
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.92369999999999,-27.441599999999383,4.440892098500626e-14,-0.00010000000013121735,39.20409999999998,-5.956546320000001,-63.3653999999983,33.24755367999999,-30.117846319998087
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.433700000000016,-26.925900000001047,9.999999999177334e-05,-2.7000623958883807e-13,41.33849999999998,-5.862869999999995,-62.35940000000133,35.47563000000008,-26.883770000001245
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.94380000000004,-23.544899999999704,1.1546319456101628e-14,-7.105427357601002e-14,34.55969999999985,-5.142818159999997,-53.488799999999316,29.41688183999997,-24.071918159999118
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.271100000000004,-9.22600000000011,9.999999999266151e-05,9.999999960541572e-05,26.686399999999942,-5.907969360000002,-50.496900000000764,20.778430639999918,-29.718469360000846
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.488499999999995,-36.21170000000051,1.687538997430238e-14,5.684341886080801e-13,46.40350000000016,-5.950201680000003,-72.70029999999907,40.45329832000027,-32.24700167999926
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.58869999999993,-7.78580000000095,9.999999998200337e-05,-7.105427357601002e-14,27.619199999999996,-5.545092239999999,-44.374300000000105,22.074107759999933,-22.300192239999717
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.578300000000006,-17.387100000000594,5.329070518200751e-15,-1.8474111129762605e-13,27.139100000000013,-5.282123760000003,-54.96530000000213,21.856976239999916,-33.108323760002214
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-30.67570000000002,-14.504399999999759,-2.3092638912203256e-14,7.105427357601002e-14,29.930199999999996,-5.903581679999997,-45.17999999999857,24.026618320000033,-21.15338167999831
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.967199999999984,-28.788099999999698,1.5987211554602254e-14,1.4210854715202004e-13,42.11959999999988,-5.706101519999997,-65.75549999999875,36.413498479999845,-29.34200151999867
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.86420000000005,-27.932300000000915,9.999999996779252e-05,-1.9895196601282805e-13,40.8592,-6.238034639999992,-63.79640000000242,34.621165359999935,-29.175234640001804
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-38.50329999999987,-15.712999999999635,2.4868995751603507e-14,-0.00010000000017384991,29.006199999999932,-5.595940799999996,-54.216200000000455,23.410259200000063,-30.805940800001075
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.159899999999936,-20.849299999999705,-1.2434497875801753e-14,0.00010000000040122359,38.21989999999994,-5.724401040000007,-58.00919999999988,32.49549896000009,-25.51370103999979
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.6752,-30.095599999999028,-1.4210854715202004e-14,-4.689582056016661e-13,40.05290000000011,-5.689866959999993,-64.77069999999894,34.36303304000012,-30.407666959998817
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.16210000000001,-22.817700000000606,1.0658141036401503e-14,-9.999999967647e-05,36.785600000000144,-5.573177279999998,-55.97989999999976,31.212422720000184,-24.76747728000003
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.65300000000005,-17.43040000000069,-9.99999999971024e-05,-8.100187187665142e-13,33.8916,-5.787927359999998,-50.08370000000119,28.103672639999964,-21.980027360000996
139,-4.440892098500626e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.45409999999996,-28.064399999998933,1.509903313490213e-14,-0.00010000000057175384,36.98059999999998,-5.566324319999999,-63.51849999999935,31.414275680000078,-32.10422431999904
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.688199999999973,-28.76479999999893,-2.220446049250313e-14,2.1316282072803006e-13,39.61329999999995,-5.2496884799999926,-57.45309999999864,34.363611520000006,-23.089488479999087
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-41.74410000000001,-24.327899999999424,2.5757174171303632e-14,0.00010000000038701273,36.83719999999993,-6.0033996000000025,-66.07199999999939,30.833800399999866,-35.238199599999525
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-42.72000000000003,-11.20390000000155,6.217248937900877e-15,3.268496584496461e-13,27.746099999999867,-5.895568079999997,-53.923800000000796,21.850531919999664,-32.0732680800009
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.068899999999935,-27.599100000000345,-2.3092638912203256e-14,-3.126388037344441e-13,38.425700000000006,-5.59303776,-57.66790000000073,32.832662240000076,-24.83523776000088
144,3.907985046680551e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.63819999999998,-18.20900000000001,1.9539925233402755e-14,-1.4210854715202004e-13,32.19379999999988,-5.539464720000003,-51.84720000000014,26.654335279999877,-25.192864720000266
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.746899999999954,-15.784999999999961,2.1316282072803006e-14,-1.4210854715202004e-13,31.078700000000026,-5.458196159999998,-55.53179999999861,25.620503840000026,-29.91129615999858
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.011899999999986,-29.01059999999987,-9.999999998022702e-05,-5.115907697472721e-13,38.29630000000003,-5.568187680000006,-59.022499999999624,32.72811231999996,-26.294387679999666
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.2444,-18.142900000000825,9.999999995713438e-05,-1.8474111129762605e-13,31.667799999999907,-5.905139040000005,-55.387300000001375,25.762660959999845,-29.62463904000153
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.65899999999994,-19.761999999999407,-9.999999999177334e-05,-8.384404281969182e-13,28.948499999999918,-5.595242399999998,-54.42099999999992,23.353257600000035,-31.06774240000057
149,-9.999999999266151e-05,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.008600000000065,-14.460000000000022,5.329070518200751e-15,9.947598300641403e-14,23.706299999999974,-5.632326720000005,-45.46879999999983,18.07397327999987,-27.394826719999735
150,-9.999999999799059e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.910900000000016,-35.023800000000975,-1.4210854715202004e-14,9.999999987542196e-05,44.58789999999993,-5.785139519999996,-64.93470000000079,38.80276048000009,-26.131939520001154
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-37.39080000000001,-32.90630000000103,9.999999997134523e-05,-1.2789769243681803e-13,43.00730000000013,-5.664424320000004,-70.29690000000168,37.34287568000016,-32.95402432000198
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-35.73630000000008,-38.62490000000048,-3.552713678800501e-15,-5.542233338928781e-13,49.6244999999999,-6.049747439999999,-74.36110000000163,43.57475255999983,-30.786347440001343
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.88529999999996,-24.720299999999575,7.105427357601002e-15,-0.00010000000038701273,34.52039999999994,-5.710451040000004,-58.60560000000008,28.809948960000124,-29.795651040000415
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.02890000000005,-22.72869999999984,0.00010000000001042508,0.0001000000002733259,31.112600000000114,-5.329864079999988,-51.757399999999464,25.78273592000017,-25.974664079999066
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.586700000000015,-37.9561999999995,-4.1744385725905886e-14,6.394884621840902e-13,45.738999999999976,-5.374562399999995,-68.54289999999803,40.36443759999992,-28.17846239999788
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.59219999999994,-26.905900000001623,-5.329070518200751e-15,2.842170943040401e-14,40.26649999999998,-5.8278657600000034,-60.49810000000076,34.43863423999985,-26.059465760000684
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.56209999999994,-25.97429999999898,2.220446049250313e-14,-3.410605131648481e-13,39.05709999999999,-5.429966399999996,-61.53629999999933,33.627133600000036,-27.90916639999952
158,4.085620730620576e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.1183000000001,-18.021799999998606,-9.999999999443787e-05,3.979039320256561e-13,31.921400000000144,-5.936776559999996,-55.140199999998686,25.984623440000107,-29.15557655999858
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-29.630700000000093,-27.02059999999971,1.2434497875801753e-14,9.999999919330094e-05,36.15739999999991,-5.755904639999995,-56.65110000000145,30.401495359999963,-26.249604640001486
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.13929999999994,-19.673300000000133,-1.7763568394002505e-14,-1.7053025658242404e-13,33.69999999999999,-5.712247439999996,-57.812500000001094,27.987752560000075,-29.82474744000079
161,0.00010000000001930687,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.783399999999936,-9.305500000000968,4.884981308350689e-14,-0.00010000000077070581,22.35939999999995,-5.512376159999999,-44.08890000000183,16.84702383999993,-27.241876160002125
162,-4.085620730620576e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.190300000000015,-27.99810000000006,-3.552713678800501e-14,-7.105427357601002e-14,40.37069999999999,-5.2668719999999976,-59.18850000000056,35.103827999999844,-24.084672000000488
163,-9.999999994647624e-05,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.263900000000014,-32.678100000001095,1.3322676295501878e-14,1.5631940186722204e-13,47.877800000000136,-6.070505039999991,-65.94210000000258,41.807294960000235,-24.134805040002576
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.91079999999993,-26.05429999999968,9.999999995180531e-05,5.968558980384842e-13,35.3316999999999,-5.583312000000006,-59.96499999999898,29.74838799999988,-30.2166119999991
165,0.00010000000002285958,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.08260000000006,-25.297300000000998,-2.4868995751603507e-14,-9.947598300641403e-14,35.49549999999991,-5.608110240000001,-59.37980000000063,29.88738976000008,-29.492410240001004
166,-2.1316282072803006e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.889099999999985,-22.19379999999895,3.2862601528904634e-14,-2.8421709430404007e-13,40.44889999999995,-5.94461952,-61.08289999999863,34.504280479999956,-26.578619519998902
167,0.00010000000001220144,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.82560000000004,-28.861000000000498,-2.1316282072803006e-14,-2.1316282072803006e-13,37.68639999999997,-5.555223359999999,-61.68640000000077,32.13117663999988,-29.555223360000667
168,-9.999999998200337e-05,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-37.50000000000005,-27.471400000001367,-1.865174681370263e-14,-2.984279490192421e-13,42.12370000000003,-5.964626159999997,-64.97130000000246,36.15907384000007,-28.812226160002616
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-34.8186,-25.752400000000517,2.1316282072803006e-14,9.999999986121111e-05,39.01530000000004,-5.7104870399999985,-60.570800000000446,33.304812960000035,-27.265987040000866
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.770900000000026,-10.80280000000139,-1.4210854715202004e-14,-3.268496584496461e-13,27.028300000000094,-5.376417840000004,-47.573600000001136,21.65188216,-25.92171784000091
171,3.730349362740526e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.3123,-25.49240000000031,4.263256414560601e-14,-1.4210854715202004e-13,41.86539999999998,-5.631887519999999,-62.804700000000835,36.23351247999983,-26.571187520000773
