Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,393.5697,1027.1014,772.6846,0.0,0.0,0.0,-981.5134,-8964.0564,458.2994,5369.2076,-1710.5522,54.7020684,-1924.7070999999996,-1655.8501316000002,-3580.5572316
1189,377.3809,1020.2839,783.433,0.0,0.0,0.0,-970.2531,-9045.8969,477.2139,5414.8396,-1688.9848,53.27699544,-1942.9987,-1635.7078045599999,-3578.70650456
1190,419.4482,982.5636,784.3057,0.0,0.0,0.0,-971.5044,-8894.8211,481.1364,5437.2259,-1850.2426,54.99079632,-1761.6456999999982,-1795.25180368,-3556.8975036799984
1191,372.4022,1031.3719,780.4182,0.0,0.0,0.0,-979.797,-8909.5567,466.6064,5348.3927,-1748.8147,53.18677368,-1890.162299999999,-1695.62792632,-3585.790226319999
1192,420.0816,1043.0244,779.9187,0.0,0.0,0.0,-972.4832,-8927.0029,472.0712,5415.192,-1798.2982,54.929005919999994,-1769.1981999999998,-1743.36919408,-3512.56739408
1193,386.8453,1015.0066,781.5681,0.0,0.0,0.0,-986.918,-9025.3418,475.1777,5404.0594,-1684.4778,54.7204212,-1949.6026999999995,-1629.7573788,-3579.360078799999
1194,365.6928,1055.5767,765.6964,0.0,0.0,0.0,-983.4852,-8953.3304,480.3833,5419.4961,-1746.0739,53.54725319999999,-1849.9703,-1692.5266468000002,-3542.4969468000004
1195,362.1454,1046.487,764.5243,0.0,0.0,0.0,-993.2974,-8906.843,462.5799,5342.7061,-1737.6386,53.531876159999996,-1921.6977000000006,-1684.10672384,-3605.8044238400007
1196,370.0247,1004.5841,765.5348,0.0,0.0,0.0,-972.1384,-8918.5397,481.1364,5372.997,-1769.3189,55.496229119999995,-1896.4010999999991,-1713.82267088,-3610.2237708799994
1197,383.2241,1009.3631,779.2186,0.0,0.0,0.0,-960.3132,-9044.5219,476.2488,5371.9746,-1651.0028,53.48497104,-1984.8059000000003,-1597.51782896,-3582.3237289600006
1198,388.1871,1004.495,777.0244,0.0,0.0,0.0,-984.471,-8907.1015,472.5561,5372.6312,-1775.4708,55.09926144,-1876.6787000000004,-1720.37153856,-3597.0502385600003
1199,365.5863,998.0878,777.888,0.0,0.0,0.0,-1012.1003,-8817.8782,470.4444,5361.9348,-1803.9405,53.19917424,-1856.0371999999988,-1750.7413257599999,-3606.7785257599985
1200,374.614,1074.4762,770.2288,0.0,0.0,0.0,-982.9459,-8981.7627,458.2139,5375.401,-1691.4969,55.282858559999994,-1911.7747,-1636.21404144,-3547.98874144
1201,384.6292,1027.6404,787.0391,0.0,0.0,0.0,-972.7024,-8876.0041,461.5604,5318.5341,-1767.4809,53.723391119999995,-1869.3033000000005,-1713.75750888,-3583.0608088800004
1202,406.0992,1008.1453,777.2531,0.0,0.0,0.0,-987.4378,-8920.4565,467.9089,5379.1197,-1759.7943,54.69367824,-1869.3680999999997,-1705.10062176,-3574.46872176
1203,413.3976,1017.3686,797.7143,0.0,0.0,0.0,-974.773,-8876.8667,470.0786,5376.1065,-1793.0679,54.35329896,-1776.9741000000004,-1738.71460104,-3515.6887010400005
1204,386.2359,1047.6161,758.6143,0.0,0.0,0.0,-979.078,-9021.1224,456.6903,5399.3334,-1709.9023,54.904800959999996,-1951.710399999999,-1654.9974990399999,-3606.7078990399987
1205,370.4114,1019.5847,766.942,0.0,0.0,0.0,-976.5216,-8891.0583,475.6574,5390.7468,-1773.1707,54.45833328,-1844.2376000000004,-1718.7123667199999,-3562.9499667200002
1206,381.7955,1065.3698,784.375,0.0,0.0,0.0,-978.2607,-8836.8904,462.0669,5361.1545,-1814.028,55.14418872,-1760.389400000001,-1758.88381128,-3519.2732112800013
1207,403.9069,1079.1132,774.8746,0.0,0.0,0.0,-970.0897,-9018.1544,446.3832,5390.0496,-1696.4519,55.27091448,-1893.9165999999987,-1641.18098552,-3535.0975855199986
1208,403.5459,1033.8754,793.8388,0.0,0.0,0.0,-957.1893,-9057.546,461.2517,5422.224,-1693.4772,56.01811464,-1899.9995000000008,-1637.45908536,-3537.458585360001
1209,379.6131,1045.1552,770.5652,0.0,0.0,0.0,-943.3935,-9074.8972,468.6519,5404.1816,-1650.6657,55.68162984,-1950.1237,-1594.98407016,-3545.10777016
1210,379.1709,1099.5901,795.0944,0.0,0.0,0.0,-938.2187,-9116.8322,477.4515,5399.304,-1643.9329,53.6268276,-1904.4400000000005,-1590.3060724,-3494.7460724000002
1211,399.1243,1015.3753,761.8315,0.0,0.0,0.0,-982.3722,-8994.7672,457.2055,5395.3144,-1718.7045,54.12891672,-1948.2883999999995,-1664.57558328,-3612.8639832799995
1212,392.2092,1010.1,789.7248,0.0,0.0,0.0,-955.9858,-9042.2936,443.1548,5428.7947,-1725.5059,56.99206296,-1934.2959,-1668.51383704,-3602.80973704
1213,387.8946,1064.3376,762.1819,0.0,0.0,0.0,-962.8076,-9113.3479,471.8761,5401.9733,-1603.3017,55.11718224,-1987.8920000000007,-1548.18451776,-3536.0765177600006
1214,389.7893,988.3549,801.7577,0.0,0.0,0.0,-943.4437,-9001.9006,482.2513,5379.7851,-1706.9282,54.57218904,-1903.4060000000009,-1652.35601096,-3555.762010960001
1215,365.1531,1056.0303,779.2559,0.0,0.0,0.0,-958.805,-9079.8075,461.152,5403.492,-1653.421,54.77144544,-1973.5292000000009,-1598.64955456,-3572.178754560001
1216,417.1912,1031.6436,780.2333,0.0,0.0,0.0,-962.156,-9046.3909,468.0063,5392.1292,-1684.1438,51.962306399999996,-1919.3433000000005,-1632.1814936,-3551.5247936
1217,392.9528,1030.3169,766.5623,0.0,0.0,0.0,-983.7914,-8928.1944,463.8872,5395.9659,-1787.8249,54.3904308,-1862.3006999999998,-1733.4344692,-3595.7351691999997
1218,374.0784,1022.3305,767.652,0.0,0.0,0.0,-975.863,-8951.5807,485.8275,5377.8714,-1745.2863,53.10470304,-1899.6839,-1692.18159696,-3591.8654969599997
1219,386.9949,1008.1077,792.352,0.0,0.0,0.0,-986.0118,-8992.5923,454.8135,5405.7213,-1704.8436,53.26060752,-1930.6147,-1651.58299248,-3582.19769248
1220,398.2122,1015.1169,775.7899,0.0,0.0,0.0,-981.0094,-9001.4891,474.4005,5390.7923,-1717.8362,51.4047924,-1928.186700000001,-1666.4314076,-3594.6181076000007
1221,348.7724,1024.5763,774.2344,0.0,0.0,0.0,-956.0122,-9198.2109,485.9949,5437.7597,-1565.6851,52.047282960000004,-2082.885400000001,-1513.6378170399998,-3596.523217040001
1222,375.2077,999.8096,794.1434,0.0,0.0,0.0,-973.7345,-9081.6386,467.2918,5370.2837,-1612.6451,52.378197119999996,-2048.6369000000004,-1560.2669028799999,-3608.90380288
1223,390.4261,1043.4492,781.5445,0.0,0.0,0.0,-972.8335,-9067.9828,474.7087,5379.2992,-1635.7921,54.338148,-1971.3885999999993,-1581.4539519999998,-3552.842551999999
1224,403.8519,1016.6886,763.988,0.0,0.0,0.0,-973.4878,-9063.0942,470.0933,5346.1115,-1580.2697,52.69434624,-2035.8486999999996,-1527.57535376,-3563.4240537599994
1225,383.3683,1011.2533,763.9375,0.0,0.0,0.0,-969.3196,-9011.1545,462.6208,5396.7692,-1691.7015,54.42822,-1962.5250000000015,-1637.2732799999999,-3599.798280000002
1226,346.5714,1018.1711,756.2851,0.0,0.0,0.0,-968.3796,-9017.6,466.6457,5362.4995,-1666.4094,53.15077872,-2035.8068000000003,-1613.25862128,-3649.0654212800005
1227,404.8314,1003.3295,756.5431,0.0,0.0,0.0,-959.1322,-9075.3166,453.2781,5366.2469,-1613.5801,51.83195328,-2050.2198000000008,-1561.7481467199998,-3611.967946720001
1228,381.61,1029.1551,781.9983,0.0,0.0,0.0,-980.0566,-8980.6465,465.8277,5362.4333,-1683.7037,53.963791199999996,-1939.6787000000013,-1629.7399088,-3569.4186088000015
1229,420.6174,1002.0184,769.8855,0.0,0.0,0.0,-958.7231,-9001.0713,470.3707,5322.6748,-1664.0597,52.86289248,-1974.2276000000002,-1611.19680752,-3585.42440752
1230,359.6166,1017.6389,766.6373,0.0,0.0,0.0,-971.4687,-9015.1251,463.2891,5376.0463,-1694.7741,54.23016168,-2003.3655999999992,-1640.54393832,-3643.9095383199992
1231,366.5136,1027.3334,777.1031,0.0,0.0,0.0,-975.966,-8852.2391,469.3724,5381.4355,-1806.9927,54.96588432,-1806.4471000000012,-1752.02681568,-3558.473915680001
1232,375.961,1029.2319,772.5607,0.0,0.0,0.0,-983.0777,-8948.6967,478.4181,5411.431,-1751.4642,53.19483768,-1864.1717000000008,-1698.2693623199998,-3562.4410623200006
1233,370.6396,1077.451,764.1217,0.0,0.0,0.0,-981.2021,-8905.7028,469.6529,5338.2874,-1734.2227,55.86818904,-1866.7522999999983,-1678.35451096,-3545.1068109599987
1234,424.4177,1033.5432,767.6644,0.0,0.0,0.0,-985.4764,-8944.9508,451.5426,5359.9686,-1738.9308,55.07032752,-1893.2907000000005,-1683.86047248,-3577.1511724800007
1235,401.7897,1039.7096,755.7337,0.0,0.0,0.0,-981.6578,-8897.4797,473.0275,5344.5046,-1738.832,53.167938480000004,-1864.3723999999993,-1685.6640615200001,-3550.0364615199996
1236,357.2807,1053.939,761.2216,0.0,0.0,0.0,-979.9042,-8983.698,461.3976,5352.0223,-1697.1628,53.521505999999995,-1977.741000000001,-1643.641294,-3621.382294000001
1237,386.487,1047.5494,770.661,0.0,0.0,0.0,-999.363,-8956.9816,474.5619,5360.7921,-1700.7597,50.9067432,-1916.2932,-1649.8529568000001,-3566.1461568
1238,394.0451,1014.7485,754.6475,0.0,0.0,0.0,-966.6174,-8892.1468,463.224,5350.238,-1764.1135,54.90306792,-1881.8611,-1709.21043208,-3591.07153208
1239,397.4382,1023.0033,767.4035,0.0,0.0,0.0,-973.8947,-8809.1626,470.6354,5336.4827,-1822.2612,54.30086928,-1788.0941999999995,-1767.96033072,-3556.0545307199995
1240,372.5918,1044.5745,742.1294,0.0,0.0,0.0,-982.8659,-8845.9899,458.6851,5360.7,-1817.9443,54.53165448,-1850.175000000001,-1763.41264552,-3613.5876455200014
1241,403.582,1043.9242,751.0061,0.0,0.0,0.0,-1000.2353,-8862.5011,443.1934,5351.6648,-1732.8735,53.46208512,-1869.3658999999998,-1679.41141488,-3548.7773148799993
1242,368.2831,1040.2092,767.1641,0.0,0.0,0.0,-985.6968,-8940.6635,473.0057,5376.5461,-1730.0223,52.401654719999996,-1901.1521000000012,-1677.6206452800002,-3578.7727452800013
1243,397.517,1020.0422,796.6715,0.0,0.0,0.0,-971.4242,-9000.5858,466.3982,5388.5688,-1724.589,53.81861112,-1902.8123000000005,-1670.77038888,-3573.5826888800007
1244,405.8862,1037.6354,801.0289,0.0,0.0,0.0,-983.5099,-8928.4407,482.443,5401.5125,-1758.8234,52.77842352,-1783.444599999999,-1706.04497648,-3489.489576479999
1245,393.3888,1067.7838,753.8041,0.0,0.0,0.0,-989.5277,-8954.0019,472.489,5376.6209,-1707.6958,53.11202544,-1879.4430000000002,-1654.58377456,-3534.0267745600004
1246,383.9562,1000.1264,757.8608,0.0,0.0,0.0,-986.9736,-8815.3655,458.2286,5375.4172,-1838.4146,55.852266959999994,-1826.7498999999998,-1782.56233304,-3609.3122330399997
1247,391.2608,1019.4176,779.189,0.0,0.0,0.0,-967.6643,-8852.971,458.487,5357.4256,-1817.2786,54.91022112,-1814.8552999999993,-1762.3683788800001,-3577.223678879999
1248,375.0448,989.4963,759.574,0.0,0.0,0.0,-977.5428,-8880.0825,464.3527,5423.6023,-1796.3741,54.700956,-1845.5552000000007,-1741.673144,-3587.2283440000006
1249,394.7165,1076.6831,760.1229,0.0,0.0,0.0,-985.608,-8859.1362,461.9575,5352.2294,-1799.8426,54.45773496,-1799.0348000000013,-1745.38486504,-3544.4196650400013
1250,377.1222,1032.9607,762.3823,0.0,0.0,0.0,-973.7906,-8862.0752,472.2538,5348.1863,-1791.6371,53.075805839999994,-1842.9604999999983,-1738.56129416,-3581.521794159998
1251,407.4091,1015.3931,764.3411,0.0,0.0,0.0,-961.4288,-8832.9467,465.832,5370.726,-1841.5877,55.288003679999996,-1770.6742000000004,-1786.29969632,-3556.97389632
1252,404.4869,1015.5497,751.274,0.0,0.0,0.0,-985.0271,-8776.2655,450.2902,5359.3085,-1880.5594,54.16514064,-1780.3832999999995,-1826.3942593600002,-3606.7775593599995
1253,381.9201,1021.0202,793.7831,0.0,0.0,0.0,-976.7893,-8901.368,472.6054,5381.5216,-1776.5494,53.50410072,-1827.3068999999996,-1723.04529928,-3550.3521992799997
1254,385.9417,1025.6403,744.3883,0.0,0.0,0.0,-969.4279,-8896.4071,464.9882,5354.5182,-1748.0893,54.26730504,-1890.3582999999999,-1693.8219949600002,-3584.18029496
1255,400.4077,1016.7743,765.9777,0.0,0.0,0.0,-987.3136,-8852.4555,482.5044,5358.3022,-1785.4741,53.64153288,-1815.8027999999995,-1731.83256712,-3547.6353671199995
1256,414.948,953.8285,777.3809,0.0,0.0,0.0,-968.8131,-8961.3572,471.6067,5390.2298,-1724.6983,55.04910768,-1922.1763999999994,-1669.64919232,-3591.8255923199995
1257,364.6237,1042.5414,755.2713,0.0,0.0,0.0,-975.6391,-8909.3301,467.5378,5366.2385,-1747.5276,54.04157856,-1888.7564999999986,-1693.4860214399998,-3582.2425214399987
1258,386.4083,1046.2206,780.4152,0.0,0.0,0.0,-976.1009,-8916.2364,470.157,5352.36,-1743.2566,53.31152664,-1856.7762000000002,-1689.94507336,-3546.72127336
1259,396.7848,1033.711,755.0796,0.0,0.0,0.0,-971.7827,-8987.6114,476.2102,5360.8296,-1663.9283,52.839215280000005,-1936.7789000000002,-1611.08908472,-3547.86798472
1260,375.3065,1019.607,766.8597,0.0,0.0,0.0,-999.6014,-8914.4815,469.583,5354.5676,-1729.2958,52.49429064,-1928.1590999999999,-1676.8015093600002,-3604.9606093599996
1261,357.0404,1018.6244,769.9288,0.0,0.0,0.0,-986.0297,-8747.7865,462.402,5359.5083,-1873.0452,52.96968864,-1766.3122999999996,-1820.07551136,-3586.3878113599994
1262,406.4235,1047.3783,766.9129,0.0,0.0,0.0,-968.5843,-8825.6012,453.4282,5361.2302,-1828.0154,54.24990192,-1758.812399999999,-1773.76549808,-3532.577898079999
1263,383.6557,1026.9208,771.9781,0.0,0.0,0.0,-951.4621,-8897.3163,476.7953,5349.8423,-1782.2316,53.79239232,-1839.5861999999997,-1728.43920768,-3568.0254076799997
1264,395.1439,967.5747,756.0282,0.0,0.0,0.0,-975.7573,-8766.9668,467.6803,5374.4946,-1862.1851,55.21656096,-1781.8024000000005,-1806.96853904,-3588.77093904
1265,405.2718,1024.5921,781.4131,0.0,0.0,0.0,-976.4161,-8842.6151,455.9906,5370.8558,-1819.7336,53.82587592,-1780.9078000000009,-1765.90772408,-3546.815524080001
1266,404.3726,1006.4883,758.7985,0.0,0.0,0.0,-983.614,-8873.6597,469.2995,5391.1197,-1821.9978,52.37554608,-1827.1951,-1769.62225392,-3596.81735392
1267,403.4214,1072.4469,760.4691,0.0,0.0,0.0,-982.5825,-8893.7926,456.1237,5378.3842,-1801.5488,55.707780959999994,-1805.5298000000003,-1745.84101904,-3551.3708190400002
1268,372.7404,1026.1245,784.649,0.0,0.0,0.0,-1007.385,-8815.2713,478.4642,5359.6542,-1836.164,53.57600928,-1801.0240000000003,-1782.5879907199999,-3583.61199072
1269,391.7955,1040.3341,763.5406,0.0,0.0,0.0,-975.7034,-8849.7918,459.8873,5388.1685,-1800.808,54.66151656,-1781.7692000000006,-1746.1464834399999,-3527.9156834400005
1270,402.0505,985.7605,779.8673,0.0,0.0,0.0,-973.8259,-9006.5062,471.8881,5437.7065,-1706.1599,51.735572639999994,-1903.0591999999997,-1654.42432736,-3557.4835273599997
1271,357.1172,1006.1841,776.4075,0.0,0.0,0.0,-987.2388,-8873.8168,469.0561,5410.876,-1817.2666,55.24167096,-1841.4147000000003,-1762.02492904,-3603.43962904
1272,353.7609,1035.3381,776.9938,0.0,0.0,0.0,-997.4697,-8836.2147,468.504,5374.1342,-1823.7432,53.302994639999994,-1824.9534000000003,-1770.44020536,-3595.39360536
1273,391.2952,1043.522,772.5888,0.0,0.0,0.0,-960.4887,-8894.2444,472.3854,5352.1337,-1777.8752,54.008496,-1822.807999999999,-1723.866704,-3546.674703999999
1274,366.8805,998.6316,786.8939,0.0,0.0,0.0,-979.2309,-9007.2154,483.0582,5406.0605,-1722.0422,54.40683024,-1944.9215999999988,-1667.63536976,-3612.5569697599985
1275,385.9648,983.4481,764.3504,0.0,0.0,0.0,-979.7478,-8943.6339,457.4226,5359.371,-1717.8291,53.40265776,-1972.8248000000012,-1664.42644224,-3637.2512422400014
1276,389.0382,1075.1369,777.0178,0.0,0.0,0.0,-973.6334,-8965.3372,478.514,5384.9163,-1727.7095,54.41221872,-1834.3474000000006,-1673.2972812799999,-3507.6446812800004
1277,378.6848,1007.437,795.0052,0.0,0.0,0.0,-969.6613,-9015.2166,456.3484,5406.3419,-1723.3371,52.11015624,-1941.0605999999998,-1671.22694376,-3612.2875437599996
1278,392.774,1077.1579,799.2957,0.0,0.0,0.0,-970.4473,-9043.1197,456.5526,5386.203,-1660.6172,52.909900560000004,-1901.5837999999985,-1607.7072994399998,-3509.291099439998
1279,384.7189,1008.9153,795.6617,0.0,0.0,0.0,-970.27,-8947.9643,458.0602,5403.0438,-1758.1004,54.40455792,-1867.8343999999988,-1703.6958420800001,-3571.530242079999
1280,419.0536,1000.1263,760.1454,0.0,0.0,0.0,-967.5625,-8932.9464,460.4161,5402.6669,-1783.1558,54.87711264,-1858.1005999999998,-1728.27868736,-3586.3792873599996
1281,368.9311,1057.4643,775.8112,0.0,0.0,0.0,-979.8665,-8946.1959,464.4337,5391.7493,-1737.5955,53.526285359999996,-1867.6728000000012,-1684.06921464,-3551.742014640001
1282,404.4809,1034.4466,790.0121,0.0,0.0,0.0,-972.2687,-9013.2651,485.6738,5415.8966,-1693.3044,54.9955944,-1855.0238000000008,-1638.3088056,-3493.332605600001
1283,400.3466,1002.3384,772.9515,0.0,0.0,0.0,-951.152,-9003.1765,473.213,5380.9209,-1699.0466,54.44538336,-1924.5580999999993,-1644.6012166399998,-3569.159316639999
1284,382.3722,1073.282,809.0199,0.0,0.0,0.0,-972.8243,-8982.1887,484.4504,5423.4355,-1733.7768,56.260861919999996,-1782.4530000000013,-1677.51593808,-3459.9689380800014
1285,369.1843,1035.0343,773.5121,0.0,0.0,0.0,-963.0105,-9077.0038,461.7957,5375.4607,-1639.897,52.80693048,-2025.0272000000014,-1587.09006952,-3612.117269520001
1286,384.4933,1024.0014,771.9956,0.0,0.0,0.0,-993.5639,-8926.3443,484.2558,5379.9766,-1755.5635,54.308844,-1875.1855000000005,-1701.254656,-3576.4401560000006
1287,409.0718,1022.7776,791.5782,0.0,0.0,0.0,-970.103,-8925.003,467.8827,5342.4387,-1725.1392,53.4749148,-1861.3570000000009,-1671.6642852,-3533.021285200001
1288,381.7557,1023.3909,773.904,0.0,0.0,0.0,-969.9299,-8875.0675,461.0848,5387.3579,-1793.1042,54.61303896,-1817.5041,-1738.49116104,-3555.99526104
1289,380.91,1051.1709,769.165,0.0,0.0,0.0,-944.8224,-8961.8786,461.9191,5374.1045,-1750.3245,55.488857759999995,-1869.4314999999997,-1694.83564224,-3564.2671422399994
1290,403.8634,1029.3378,784.1987,0.0,0.0,0.0,-963.5782,-8945.006,447.1818,5370.9635,-1757.2146,54.05329872,-1873.0389999999989,-1703.16130128,-3576.200301279999
1291,417.8642,1063.7112,799.6654,0.0,0.0,0.0,-957.316,-8795.4603,468.8789,5318.7745,-1831.8005,56.025623519999996,-1683.8821000000007,-1775.77487648,-3459.656976480001
1292,381.0129,1025.5938,779.5605,0.0,0.0,0.0,-982.3081,-8874.8719,466.6434,5356.8162,-1755.4138,54.391118399999996,-1847.5532000000003,-1701.0226816,-3548.5758816000007
1293,411.1668,1029.7317,775.2465,0.0,0.0,0.0,-973.5365,-8884.5258,457.8796,5369.0596,-1791.2066,54.50285088,-1814.9780999999994,-1736.7037491199999,-3551.6818491199992
1294,392.8438,1003.8348,768.5609,0.0,0.0,0.0,-961.5883,-8897.1061,453.5142,5342.4092,-1765.7744,55.72939752,-1897.531500000001,-1710.04500248,-3607.576502480001
1295,381.5798,1014.5832,776.0845,0.0,0.0,0.0,-992.5007,-8960.9381,466.0887,5376.3895,-1698.0985,52.92202968,-1938.713099999999,-1645.1764703200001,-3583.889570319999
1296,385.1772,1028.0645,789.0666,0.0,0.0,0.0,-986.1143,-8909.4803,464.8229,5349.9361,-1729.9743,52.64698968,-1878.5272999999988,-1677.3273103200002,-3555.8546103199988
1297,399.8135,1084.206,768.1163,0.0,0.0,0.0,-960.1778,-9008.3249,472.3526,5357.2233,-1680.6977,53.49664008,-1886.7909999999993,-1627.20105992,-3513.992059919999
1298,404.6578,1050.0065,767.0584,0.0,0.0,0.0,-961.6663,-8952.5964,461.4827,5333.6731,-1685.6765,52.32122999999999,-1897.3842000000004,-1633.35527,-3530.7394700000004
1299,389.4505,1034.6114,760.9107,0.0,0.0,0.0,-973.9294,-8977.6943,457.7982,5343.6908,-1670.6107,53.20394424,-1965.1620999999986,-1617.40675576,-3582.5688557599988
1300,377.9938,1036.0081,795.008,0.0,0.0,0.0,-990.1072,-8999.6926,476.1068,5369.1826,-1656.4997,53.156213279999996,-1935.5005,-1603.34348672,-3538.8439867200004
1301,394.1956,1045.9152,777.4219,0.0,0.0,0.0,-974.041,-8888.6687,473.9467,5340.0725,-1778.701,53.64430488,-1831.1578,-1725.05669512,-3556.21449512
1302,376.7947,1049.1689,769.4077,0.0,0.0,0.0,-963.9077,-8998.7178,470.4253,5354.0581,-1671.8309,52.25907672,-1942.7708000000002,-1619.57182328,-3562.34262328
1303,397.8958,1035.7154,780.0287,0.0,0.0,0.0,-978.1282,-8956.8491,463.9561,5341.9837,-1700.1327,52.411636800000004,-1915.3975999999993,-1647.7210632000001,-3563.1186631999994
1304,386.7059,1055.946,773.4994,0.0,0.0,0.0,-992.1058,-8927.4896,456.6783,5316.6577,-1688.256,51.95401055999999,-1930.1081000000013,-1636.3019894400002,-3566.4100894400017
1305,381.0654,1043.5263,754.7447,0.0,0.0,0.0,-990.8041,-8884.9851,463.0012,5338.8119,-1773.073,53.15620464,-1894.6396999999997,-1719.9167953600002,-3614.55649536
1306,380.4552,1036.0328,766.615,0.0,0.0,0.0,-976.3232,-8891.2973,472.8134,5337.1401,-1760.9759,53.92171728,-1874.5640000000003,-1707.05418272,-3581.6181827200003
1307,405.6075,955.0753,766.8792,0.0,0.0,0.0,-997.2109,-9010.6429,474.0437,5384.4298,-1673.8461,52.07520096,-2021.8183000000008,-1621.77089904,-3643.5891990400005
1308,379.2674,1031.2161,780.5047,0.0,0.0,0.0,-976.2757,-8909.5687,472.0531,5375.2981,-1767.3162,54.00405936,-1847.505,-1713.31214064,-3560.81714064
1309,398.8354,1027.3676,748.6997,0.0,0.0,0.0,-1005.0527,-9058.1772,473.3793,5414.1584,-1643.0617,53.02877112,-2000.7894999999999,-1590.0329288799999,-3590.82242888
1310,373.8213,1021.6912,764.2743,0.0,0.0,0.0,-990.3061,-9061.7316,460.2069,5390.1582,-1634.0235,51.8872284,-2041.885799999999,-1582.1362716,-3624.0220715999994
1311,408.4766,1049.2876,795.6421,0.0,0.0,0.0,-985.4659,-9067.7219,456.4722,5365.6867,-1629.6574,53.35932888,-1977.6226000000006,-1576.29807112,-3553.920671120001
1312,405.5542,1029.8456,791.748,0.0,0.0,0.0,-977.1134,-9089.6057,474.7084,5403.1664,-1656.6584,54.1902276,-1961.6965,-1602.4681724,-3564.1646724
1313,387.4778,1049.7891,765.6684,0.0,0.0,0.0,-972.4484,-8976.4796,454.5728,5333.5325,-1647.6032,54.44435376,-1957.8874000000005,-1593.15884624,-3551.0462462400005
1314,418.9146,971.4416,760.9473,0.0,0.0,0.0,-968.6503,-9003.4194,458.7284,5331.7921,-1632.6732,53.72945424,-2030.2457000000013,-1578.94374576,-3609.1894457600015
1315,404.354,1008.2072,789.2661,0.0,0.0,0.0,-972.4677,-9000.0004,470.4642,5358.0418,-1641.1282,53.84040264,-1942.1348000000007,-1587.28779736,-3529.422597360001
1316,397.1653,1040.5028,781.4372,0.0,0.0,0.0,-970.7127,-8987.4892,479.0363,5365.0107,-1653.1262,53.793464400000005,-1895.0496000000012,-1599.3327356,-3494.3823356000007
1317,392.5557,1035.0983,787.9584,0.0,0.0,0.0,-979.6212,-8962.5132,475.5273,5340.4518,-1699.012,54.3969252,-1910.5428999999995,-1644.6150748,-3555.157974799999
1318,411.116,1064.3612,771.97,0.0,0.0,0.0,-945.7665,-8954.3649,468.4916,5354.1103,-1730.422,55.49438664,-1830.0823,-1674.9276133600001,-3505.00991336
1319,359.443,1024.2945,778.0077,0.0,0.0,0.0,-962.6376,-8885.2623,475.106,5373.376,-1804.2547,55.999667519999996,-1837.672700000001,-1748.25503248,-3585.927732480001
1320,367.103,1027.649,772.2002,0.0,0.0,0.0,-969.3422,-8910.4591,467.4704,5390.6915,-1757.3511,54.44298432,-1854.6872000000003,-1702.90811568,-3557.59531568
1321,387.2067,1022.9745,771.9539,0.0,0.0,0.0,-990.7369,-8760.5256,451.2345,5360.3991,-1868.1249,54.21361752,-1757.493800000001,-1813.91128248,-3571.405082480001
1322,389.1546,1032.1595,774.2704,0.0,0.0,0.0,-987.5637,-8956.7569,470.1687,5374.2571,-1718.5056,52.8766452,-1904.3103,-1665.6289548,-3569.9392548
1323,402.6338,1076.8864,791.2717,0.0,0.0,0.0,-989.3828,-8853.8616,454.5125,5364.3878,-1818.4621,54.44229744,-1753.5521999999992,-1764.01980256,-3517.572002559999
1324,371.4469,1013.052,778.4647,0.0,0.0,0.0,-986.1883,-8916.4877,452.5557,5380.4308,-1734.8204,52.81615368,-1906.7258999999995,-1682.00424632,-3588.7301463199997
1325,399.0924,1045.3187,786.8649,0.0,0.0,0.0,-967.096,-8877.8305,449.1383,5363.0689,-1780.0826,54.27427752,-1801.4433,-1725.80832248,-3527.2516224799997
1326,407.0528,1032.5829,787.1491,0.0,0.0,0.0,-961.7299,-8886.4805,458.5079,5351.8107,-1797.2354,55.1919456,-1811.107,-1742.0434544,-3553.1504544
1327,372.8536,1061.2404,773.5833,0.0,0.0,0.0,-976.5455,-8876.0857,468.8106,5400.2992,-1824.6307,53.31250872,-1775.8440999999993,-1771.3181912799998,-3547.162291279999
1328,370.2069,1054.1636,766.3016,0.0,0.0,0.0,-973.8473,-8907.959,462.0476,5367.4395,-1782.3635,54.824559119999996,-1861.6471000000001,-1727.53894088,-3589.1860408800003
1329,397.698,1035.7473,786.8475,0.0,0.0,0.0,-992.5479,-9035.511,472.4804,5415.7951,-1691.7481,54.086006160000004,-1919.4906,-1637.6620938400001,-3557.1526938399998
1330,387.7618,1068.2339,787.0258,0.0,0.0,0.0,-1009.8868,-8919.209,466.6269,5393.3915,-1803.5244,56.02442112,-1826.0559000000012,-1747.49997888,-3573.5558788800013
1331,384.9257,988.1472,785.0631,0.0,0.0,0.0,-988.3993,-8852.4563,471.0244,5369.4762,-1781.5941,53.689019759999994,-1842.219,-1727.90508024,-3570.1240802400002
1332,402.9527,998.6784,802.6609,0.0,0.0,0.0,-966.6492,-8817.7973,465.4628,5365.6288,-1838.7073,54.00498528,-1749.0629,-1784.70231472,-3533.76521472
1333,398.9185,1001.0499,785.5228,0.0,0.0,0.0,-979.1801,-8929.9021,457.1584,5363.3885,-1755.1497,54.25904088,-1903.0440999999992,-1700.89065912,-3603.934759119999
