GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,372.3352,1053.2419,785.8979,0.0,0.0,0.0,-987.9141,-8809.7913,490.0545,5262.5385,-1865.34,52.69937976,-1833.6374000000005,-1812.6406202399999,-3646.278020240001
146,381.4919,1074.4241,791.2968,0.0,0.0,0.0,-1023.1546,-8823.2153,470.589,5201.2988,-1822.8873,52.07750424,-1927.2693000000008,-1770.80979576,-3698.079095760001
147,386.9081,1023.1508,802.6549,0.0,0.0,0.0,-996.0733,-8961.2793,468.4373,5227.4751,-1714.0835,51.798605759999994,-2048.7264000000014,-1662.2848942399999,-3711.011294240001
148,393.0727,1092.2863,811.129,0.0,0.0,0.0,-1016.8051,-8907.8318,476.7075,5160.7747,-1691.3045,51.19739424,-1990.6666999999998,-1640.10710576,-3630.77380576
149,406.9216,1070.8096,784.7525,0.0,0.0,0.0,-992.8367,-8918.3863,476.3921,5236.4468,-1769.1345,53.52526656,-1935.9003999999995,-1715.6092334399998,-3651.5096334399996
150,400.6442,1063.2592,803.5788,0.0,0.0,0.0,-984.139,-8992.2791,471.1157,5204.8643,-1659.7277,51.51184848,-2032.9559,-1608.21585152,-3641.17175152
151,388.5486,1076.0994,792.0414,0.0,0.0,0.0,-1020.4946,-8951.3072,473.33,5242.7736,-1741.3779,52.85795544,-1999.0087999999987,-1688.5199445599999,-3687.528744559999
152,393.7261,1061.8392,771.9052,0.0,0.0,0.0,-990.1927,-8905.9072,466.7498,5199.3546,-1739.7033,53.76979728,-2002.5250000000005,-1685.93350272,-3688.4585027200005
153,403.1469,1085.671,806.2232,0.0,0.0,0.0,-1037.3582,-8879.1739,481.5532,5195.4918,-1721.9848,50.476275359999995,-1944.446,-1671.50852464,-3615.9545246400003
154,402.2378,1027.8413,783.5595,0.0,0.0,0.0,-1004.2615,-8963.1526,471.2152,5218.8856,-1710.2748,51.4355616,-2063.6747000000005,-1658.8392383999999,-3722.513938400001
155,390.0605,1099.2019,807.4355,0.0,0.0,0.0,-1029.0855,-8974.6988,462.0719,5211.2317,-1704.1333,52.11510624,-2033.7828,-1652.01819376,-3685.80099376
156,399.9198,1070.8578,784.5618,0.0,0.0,0.0,-1012.6198,-8926.1724,468.5275,5245.2524,-1766.9025,51.83313408,-1969.6728999999987,-1715.0693659199999,-3684.7422659199988
157,389.8916,1097.4938,790.8508,0.0,0.0,0.0,-998.2801,-8908.4549,469.9133,5206.2593,-1751.6697,53.249104079999995,-1952.3262000000013,-1698.4205959199999,-3650.746795920001
158,389.6032,1063.9146,807.504,0.0,0.0,0.0,-1016.0917,-9162.3814,477.2365,5285.6727,-1555.8448,50.4751248,-2154.5421000000006,-1505.3696752,-3659.9117752
159,401.375,1030.4566,787.6303,0.0,0.0,0.0,-1010.949,-9128.3874,481.5353,5278.0094,-1580.8297,50.69424384,-2160.3298000000004,-1530.13545616,-3690.4652561600005
160,385.7335,1045.2816,793.0791,0.0,0.0,0.0,-1011.241,-9071.0798,476.5258,5201.0901,-1578.5752,50.503158719999995,-2180.6106999999993,-1528.07204128,-3708.6827412799994
161,386.257,1088.124,781.8762,0.0,0.0,0.0,-1004.9981,-9025.5365,473.0141,5208.9226,-1641.1595,51.441819839999994,-2092.3406999999997,-1589.7176801599999,-3682.0583801599996
162,393.0005,1066.8816,808.9293,0.0,0.0,0.0,-1022.4713,-8885.5987,486.5864,5173.9863,-1705.8446,51.991217999999996,-1978.6859000000013,-1653.853382,-3632.539282000001
163,406.777,1040.4615,801.2334,0.0,0.0,0.0,-1012.1007,-8899.2578,474.9457,5213.1725,-1747.1339,53.00822304,-1974.7684,-1694.12567696,-3668.89407696
164,374.2034,993.4536,789.542,0.0,0.0,0.0,-1006.2938,-8916.5108,484.0831,5251.2385,-1735.2517,52.8487776,-2030.2839999999997,-1682.4029224,-3712.6869223999993
165,386.4703,1069.9033,794.9038,0.0,0.0,0.0,-993.1539,-8903.6927,468.0495,5221.1898,-1758.4696,53.637972479999995,-1956.3298999999997,-1704.83162752,-3661.1615275199997
166,387.9306,1036.3358,781.6414,0.0,0.0,0.0,-1005.5633,-8917.251,485.7194,5199.7381,-1706.2217,52.44364584,-2031.4490000000005,-1653.77805416,-3685.2270541600005
167,349.8374,1034.9218,805.3058,0.0,0.0,0.0,-1022.2708,-8879.7912,474.7347,5206.224,-1756.5206,51.215493599999995,-2031.0382999999993,-1705.3051064,-3736.343406399999
168,373.9558,1006.1617,811.1398,0.0,0.0,0.0,-1005.732,-8999.0831,486.6973,5256.174,-1686.9849,51.58196352,-2070.6865,-1635.4029364799999,-3706.0894364799997
169,372.1361,1084.1146,807.6404,0.0,0.0,0.0,-1003.0652,-8987.034,485.269,5222.1465,-1685.6868,53.0608752,-2018.7925999999998,-1632.6259248,-3651.4185248
170,403.4261,1061.197,800.3173,0.0,0.0,0.0,-991.6362,-8921.1986,471.9093,5204.8103,-1708.7662,52.742617919999994,-1971.1747999999989,-1656.02358208,-3627.1983820799987
171,378.8442,1020.0909,799.1748,0.0,0.0,0.0,-1011.8981,-9014.7024,480.1806,5269.2486,-1681.4027,53.21135736,-2079.0613999999996,-1628.1913426400001,-3707.2527426399997
172,383.8899,1064.6791,803.9477,0.0,0.0,0.0,-995.3142,-8967.2053,463.8023,5243.3251,-1716.1132,51.71772384,-2002.875399999999,-1664.39547616,-3667.270876159999
173,379.7667,1053.9365,768.3352,0.0,0.0,0.0,-1006.7779,-8913.6539,477.7379,5208.1423,-1729.1428,52.531976879999995,-2032.5131999999985,-1676.61082312,-3709.1240231199986
174,380.8504,1104.8685,784.0842,0.0,0.0,0.0,-1004.1957,-8995.0115,477.9708,5219.1136,-1674.9379,52.94822256,-2032.319700000001,-1621.98967744,-3654.309377440001
175,391.4478,1106.0754,801.8791,0.0,0.0,0.0,-1008.7625,-8870.2116,479.3118,5218.3106,-1791.9866,51.759049680000004,-1881.9494000000004,-1740.2275503199999,-3622.1769503200007
176,411.674,1068.2102,795.2339,0.0,0.0,0.0,-1002.8862,-9033.4724,486.3283,5201.1779,-1636.5614,53.10679248,-2073.734300000001,-1583.45460752,-3657.188907520001
177,402.0272,1076.8454,809.7615,0.0,0.0,0.0,-1033.4506,-9022.4416,466.7162,5216.832,-1647.5531,51.71086296,-2083.7099,-1595.84223704,-3679.5521370399997
178,385.4149,1083.8577,775.8738,0.0,0.0,0.0,-994.5733,-8944.7721,472.7317,5249.8161,-1715.6059,54.13609152,-1971.6512000000002,-1661.46980848,-3633.1210084800005
179,376.1095,1036.1736,795.0043,0.0,0.0,0.0,-993.0756,-9073.2296,477.2275,5214.0895,-1602.6017,53.27689392,-2167.7008000000005,-1549.32480608,-3717.0256060800007
180,386.7584,1008.2304,799.0727,0.0,0.0,0.0,-995.1634,-9169.2778,481.4816,5239.1525,-1514.3381,49.73539391999999,-2249.7455999999993,-1464.60270608,-3714.348306079999
181,396.3113,1017.9712,812.7954,0.0,0.0,0.0,-1002.8478,-9099.0421,470.0174,5230.3593,-1569.7411,50.64647616,-2174.4353,-1519.09462384,-3693.5299238400003
182,394.884,1036.4497,829.6878,0.0,0.0,0.0,-1004.9575,-9079.2265,477.117,5210.5205,-1582.4094,50.90873472,-2135.5250000000005,-1531.50066528,-3667.0256652800003
183,404.1307,1068.8979,804.4132,0.0,0.0,0.0,-1021.8241,-9102.2855,472.0734,5213.0865,-1552.5705,50.53402224,-2161.5078999999996,-1502.03647776,-3663.5443777599994
184,397.6841,1096.5493,792.5947,0.0,0.0,0.0,-1025.1528,-9060.8179,466.3452,5213.4761,-1600.9508,51.25810824,-2119.3213000000005,-1549.6926917600001,-3669.0139917600004
185,413.018,1065.7682,795.8424,0.0,0.0,0.0,-1026.2317,-9090.4535,471.9274,5278.9566,-1623.7648,51.0182136,-2091.1726,-1572.7465863999998,-3663.9191864
186,398.3127,1075.8141,794.7481,0.0,0.0,0.0,-1016.2322,-8995.582,455.5963,5208.1187,-1685.8115,51.797787119999995,-2079.2243,-1634.01371288,-3713.2380128799996
187,413.1699,1044.6656,779.5638,0.0,0.0,0.0,-1003.487,-8957.271,475.8843,5203.6218,-1699.6908,49.93942104,-2043.852600000001,-1649.75137896,-3693.6039789600013
188,401.1792,1056.1022,773.143,0.0,0.0,0.0,-1000.3614,-9143.6565,481.8574,5236.5468,-1564.1037,51.49981584,-2195.189299999999,-1512.6038841599998,-3707.793184159999
189,397.8364,1021.609,783.0555,0.0,0.0,0.0,-994.9899,-9128.0402,466.8218,5242.5808,-1554.0563,49.739120639999996,-2211.1265999999996,-1504.31717936,-3715.44377936
190,379.6897,1089.9211,783.3681,0.0,0.0,0.0,-1014.7889,-9050.9944,474.7178,5204.0316,-1597.1751,51.52719312,-2134.0549999999985,-1545.64790688,-3679.7029068799984
191,371.867,1052.2478,790.8471,0.0,0.0,0.0,-993.6502,-9096.7514,465.4135,5243.3108,-1614.0137,51.538574159999996,-2166.715399999999,-1562.47512584,-3729.1905258399993
192,394.838,1040.6395,800.3497,0.0,0.0,0.0,-1002.693,-8947.0514,465.7043,5183.4588,-1702.0552,52.49837736,-2064.7541,-1649.55682264,-3714.3109226399997
193,424.447,1053.6089,797.115,0.0,0.0,0.0,-999.868,-8949.4622,480.8265,5171.1542,-1655.6752,51.3508104,-2022.1785999999993,-1604.3243896,-3626.5029895999987
194,407.3092,1062.7343,776.5071,0.0,0.0,0.0,-1002.778,-9107.9709,490.7661,5221.4065,-1551.0549,51.285129839999996,-2152.0257,-1499.76977016,-3651.79547016
195,400.6864,1047.4925,787.9403,0.0,0.0,0.0,-1006.8942,-9026.4383,479.0653,5228.6005,-1649.2744,50.37613056,-2089.5474999999997,-1598.89826944,-3688.44576944
196,388.6409,1060.7442,770.3462,0.0,0.0,0.0,-1012.2789,-8868.9067,467.7289,5172.6673,-1760.5721,52.77259368,-2021.0580999999993,-1707.79950632,-3728.85760632
197,403.4718,1065.9794,807.5993,0.0,0.0,0.0,-986.2671,-8895.6764,482.401,5238.8768,-1774.1575,51.94451808,-1883.6152000000002,-1722.21298192,-3605.8281819200006
198,406.4802,1036.6187,784.8882,0.0,0.0,0.0,-999.5717,-8975.846,461.4135,5225.1666,-1718.4008,51.051846239999996,-2060.8505000000005,-1667.3489537599999,-3728.1994537600003
199,397.2404,1033.3572,775.1147,0.0,0.0,0.0,-986.797,-8908.928,455.7044,5186.8834,-1744.3819,53.11811304,-2047.4249,-1691.26378696,-3738.6886869600003
200,371.8394,1014.1879,810.2766,0.0,0.0,0.0,-1023.6366,-9141.6904,483.7366,5238.8381,-1559.4592,51.06575376,-2246.4483999999993,-1508.39344624,-3754.8418462399995
201,387.4967,1030.5835,792.4813,0.0,0.0,0.0,-997.952,-9083.8799,474.8654,5211.3672,-1594.9466,52.882979039999995,-2185.037800000001,-1542.06362096,-3727.101420960001
202,381.0683,1094.241,775.2832,0.0,0.0,0.0,-1019.1007,-9122.6974,481.9653,5238.1352,-1563.5648,50.63202216,-2171.1050999999998,-1512.9327778400002,-3684.03787784
203,382.8903,1051.831,788.6203,0.0,0.0,0.0,-1002.2845,-9157.337,479.4294,5212.099,-1510.7183,50.58755136,-2244.7514999999994,-1460.13074864,-3704.8822486399995
204,366.8006,1071.8017,797.5948,0.0,0.0,0.0,-1034.392,-9087.4354,477.1304,5215.0727,-1548.4851,49.94464824,-2193.427200000001,-1498.54045176,-3691.967651760001
205,421.7711,1060.7129,797.9862,0.0,0.0,0.0,-1002.4646,-9106.7816,472.9392,5187.7592,-1556.2801,50.494577039999996,-2168.0776000000005,-1505.78552296,-3673.8631229600005
206,396.7241,1066.7745,803.443,0.0,0.0,0.0,-1002.4047,-9172.6968,478.847,5248.6223,-1534.8445,50.29202664,-2180.6906,-1484.55247336,-3665.24307336
207,387.226,1063.9395,769.8605,0.0,0.0,0.0,-1007.9015,-9065.7573,473.1459,5232.8419,-1606.4826,51.68770128,-2146.6449999999995,-1554.79489872,-3701.4398987199997
208,385.4171,1074.7079,816.4593,0.0,0.0,0.0,-1005.0269,-9065.2669,468.7547,5212.395,-1590.4281,51.11172,-2112.5598,-1539.31638,-3651.87618
209,371.722,1051.5682,811.1928,0.0,0.0,0.0,-1006.2241,-8986.1528,467.0879,5233.5264,-1664.2107,52.46443296,-2057.279599999999,-1611.74626704,-3669.025867039999
210,375.0804,1058.9663,792.5134,0.0,0.0,0.0,-990.7859,-9013.1015,479.4777,5236.1966,-1678.0133,53.356356719999994,-2061.6530000000002,-1624.6569432800002,-3686.3099432800004
211,439.6251,1065.056,790.0719,0.0,0.0,0.0,-997.9136,-9005.4931,467.9436,5183.9355,-1673.0459,53.50222584,-2056.7745999999997,-1619.5436741600001,-3676.31827416
212,376.9796,1034.844,778.1685,0.0,0.0,0.0,-1024.5689,-9128.2731,464.7249,5250.6649,-1540.1231,50.46409944,-2247.4601000000002,-1489.65900056,-3737.11910056
213,414.7402,1069.1007,770.8034,0.0,0.0,0.0,-1005.6477,-9050.6478,470.9982,5248.2199,-1641.23,51.44213664,-2082.4331,-1589.78786336,-3672.22096336
214,403.8452,1070.2946,787.3493,0.0,0.0,0.0,-977.2112,-9062.0483,463.2446,5200.3177,-1610.2798,52.49453904,-2114.2081000000007,-1557.78526096,-3671.993360960001
215,421.0904,1065.3432,767.6457,0.0,0.0,0.0,-1014.8342,-9032.0011,465.2083,5240.0658,-1629.7976,53.0893728,-2087.481899999999,-1576.7082272,-3664.1901271999986
216,386.5897,1065.4254,786.4441,0.0,0.0,0.0,-1005.4049,-9225.187,489.5608,5216.2388,-1439.5338,50.80752792,-2286.3331,-1388.72627208,-3675.05937208
217,385.7113,1043.6653,789.6513,0.0,0.0,0.0,-1020.7851,-9113.525,494.2444,5264.2066,-1547.6612,50.278985999999996,-2156.8311999999996,-1497.382214,-3654.213414
218,392.0216,1032.468,794.0708,0.0,0.0,0.0,-1007.0153,-9104.4233,481.9958,5241.4348,-1540.2645,51.941862,-2169.4476000000004,-1488.322638,-3657.7702380000005
219,407.8404,1045.0833,772.7419,0.0,0.0,0.0,-1006.7124,-9066.8859,462.2173,5185.7831,-1548.5072,51.09743088,-2199.9322999999995,-1497.40976912,-3697.3420691199995
220,432.7502,1089.0549,783.3384,0.0,0.0,0.0,-1013.517,-9114.8419,477.8025,5216.7121,-1529.6305,50.64219144,-2128.7007999999996,-1478.98830856,-3607.68910856
221,394.9704,1054.1608,771.6564,0.0,0.0,0.0,-1014.4818,-8990.5328,471.2419,5190.3314,-1624.628,51.5459088,-2122.6537000000008,-1573.0820912,-3695.7357912000007
222,395.0526,1033.308,796.2015,0.0,0.0,0.0,-1015.5838,-9116.5872,471.0711,5226.0513,-1545.472,50.54073912,-2210.486499999999,-1494.93126088,-3705.4177608799987
223,383.6692,1066.7865,768.5486,0.0,0.0,0.0,-1011.916,-9172.2696,473.0441,5234.6347,-1514.5241,50.28464664,-2257.5025000000005,-1464.2394533600002,-3721.7419533600005
224,417.7697,1039.5739,784.7961,0.0,0.0,0.0,-1026.4302,-9057.5215,475.4688,5209.2827,-1571.6682,51.15257856,-2157.0605000000014,-1520.5156214400001,-3677.5761214400013
225,425.1123,1073.3201,791.4538,0.0,0.0,0.0,-1010.5235,-8987.2589,471.2898,5202.4258,-1671.2146,51.41819736,-2034.1806000000006,-1619.79640264,-3653.977002640001
226,384.3862,1081.6364,772.7093,0.0,0.0,0.0,-1020.217,-8976.3439,477.8034,5196.6242,-1654.0287,50.56325712,-2083.4013999999997,-1603.46544288,-3686.8668428799997
227,419.6875,1061.103,799.5648,0.0,0.0,0.0,-997.1881,-9010.1325,459.3668,5237.4327,-1692.7182,50.6562012,-2030.1657999999998,-1642.0619988,-3672.2277988
228,393.7458,1077.7928,767.9723,0.0,0.0,0.0,-991.9782,-9013.1873,455.1257,5226.1331,-1667.8998,51.946159679999994,-2084.3958000000002,-1615.95364032,-3700.34944032
229,409.2352,1087.1442,810.316,0.0,0.0,0.0,-1001.2473,-9091.5061,462.3588,5176.7041,-1575.5847,52.046678879999995,-2146.995100000001,-1523.5380211200002,-3670.5331211200014
230,403.1433,1111.4839,785.284,0.0,0.0,0.0,-1007.7943,-9016.1275,463.2852,5161.109,-1623.4545,51.88665096,-2099.6164,-1571.56784904,-3671.1842490399995
231,398.0065,1071.1329,817.8956,0.0,0.0,0.0,-1006.3033,-9119.6792,470.7353,5208.8913,-1536.1655,50.91941376,-2159.3208999999997,-1485.24608624,-3644.56698624
232,374.2701,1073.6537,779.4241,0.0,0.0,0.0,-1015.1059,-9067.919,462.4903,5178.4831,-1581.2045,51.34748112,-2214.703599999999,-1529.85701888,-3744.560618879999
233,413.3869,1040.2479,788.7632,0.0,0.0,0.0,-993.7362,-9176.2398,474.6587,5193.9854,-1521.6091,50.44844448,-2258.9339,-1471.1606555199999,-3730.0945555199996
234,418.8864,1038.7076,788.1108,0.0,0.0,0.0,-964.8235,-9032.3221,470.2485,5196.6868,-1620.0594,52.6809996,-2084.5054999999993,-1567.3784004000001,-3651.883900399999
235,394.0911,1008.7631,782.1252,0.0,0.0,0.0,-998.4637,-8966.1244,471.7626,5162.9339,-1619.1412,50.85691704,-2144.9122000000007,-1568.28428296,-3713.1964829600006
236,398.5215,1056.6855,799.1515,0.0,0.0,0.0,-1004.2118,-9106.4342,487.2528,5185.743,-1546.2942,52.14445848,-2183.291699999999,-1494.1497415200001,-3677.441441519999
237,425.9592,1074.3765,767.7553,0.0,0.0,0.0,-995.0062,-8984.4803,468.9229,5166.4976,-1606.4674,50.77758312,-2075.9749999999995,-1555.68981688,-3631.6648168799993
238,364.5669,1095.1238,762.464,0.0,0.0,0.0,-1000.1829,-9006.8028,474.3962,5177.7014,-1603.1492,50.830924319999994,-2132.733399999999,-1552.3182756800002,-3685.051675679999
239,400.4051,1071.7778,756.8067,0.0,0.0,0.0,-1017.7805,-8878.4732,468.2665,5168.8892,-1690.7087,52.319695679999995,-2030.108400000001,-1638.38900432,-3668.497404320001
240,414.6886,1061.5315,767.8491,0.0,0.0,0.0,-1006.9109,-8887.2678,464.4553,5126.5276,-1693.7056,50.802193439999996,-2059.1265999999996,-1642.90340656,-3702.03000656
241,385.6079,1072.1334,766.0558,0.0,0.0,0.0,-1008.557,-8952.496,450.7322,5122.4545,-1633.3875,50.58461736,-2164.069199999999,-1582.80288264,-3746.872082639999
242,393.8791,1116.1826,794.5994,0.0,0.0,0.0,-1005.246,-9000.9445,465.044,5129.7401,-1582.9305,50.593345920000004,-2106.7452999999996,-1532.33715408,-3639.0824540799995
243,390.9113,1117.6957,788.342,0.0,0.0,0.0,-993.3286,-9046.0276,480.3994,5177.9956,-1597.0651,52.36134984,-2084.012199999999,-1544.70375016,-3628.715950159999
244,409.5919,1089.9244,800.8815,0.0,0.0,0.0,-997.7303,-8960.5993,470.1853,5161.4799,-1636.9956,52.66803168,-2026.2666,-1584.32756832,-3610.5941683200003
245,397.6388,1062.1415,775.8634,0.0,0.0,0.0,-989.7192,-9124.8909,472.5763,5221.0418,-1543.5058,51.11116632,-2185.3483000000015,-1492.39463368,-3677.7429336800014
246,413.4263,1006.0571,784.3772,0.0,0.0,0.0,-1008.3866,-9083.6671,466.6528,5226.1436,-1566.6689,50.66007192,-2195.3967000000002,-1516.0088280799998,-3711.40552808
247,415.2073,1013.7994,786.4834,0.0,0.0,0.0,-993.1553,-9099.9043,484.1952,5273.2167,-1621.4966,50.81619456,-2120.1575999999995,-1570.68040544,-3690.8380054399995
248,410.0752,1027.5796,800.9336,0.0,0.0,0.0,-1011.2841,-9021.8086,455.9686,5189.9699,-1621.9711,52.17501024,-2148.5658000000003,-1569.79608976,-3718.36188976
249,392.4039,1052.7284,782.8335,0.0,0.0,0.0,-979.8915,-9024.769,486.9806,5235.6935,-1648.9774,51.055609679999996,-2054.0206,-1597.92179032,-3651.9423903199995
250,390.2637,1052.5707,799.4692,0.0,0.0,0.0,-990.6648,-8969.4432,479.5348,5212.9273,-1672.286,52.16537016,-2025.3422999999984,-1620.12062984,-3645.4629298399987
251,385.9372,1097.1618,797.4347,0.0,0.0,0.0,-972.5578,-9040.6523,469.673,5195.2057,-1626.7566,53.39071799999999,-2067.7977,-1573.365882,-3641.1635819999997
252,383.8386,1073.664,792.8714,0.0,0.0,0.0,-996.9652,-8921.1715,467.7409,5184.7941,-1712.1035,53.41861872,-2015.2277000000013,-1658.68488128,-3673.9125812800016
253,387.2635,1037.588,759.5311,0.0,0.0,0.0,-1005.0632,-8926.0355,466.9367,5186.4263,-1711.4266,53.09527176,-2093.3530999999994,-1658.33132824,-3751.6844282399993
254,425.0579,1085.667,772.5269,0.0,0.0,0.0,-996.4526,-8996.1174,466.537,5195.7911,-1645.1841,51.93418536,-2046.990099999999,-1593.24991464,-3640.240014639999
255,391.1005,1039.9184,799.6449,0.0,0.0,0.0,-988.1597,-8994.8607,479.6664,5214.9084,-1679.7809,53.440017839999996,-2057.781799999999,-1626.34088216,-3684.1226821599985
256,381.7686,1085.2047,777.0105,0.0,0.0,0.0,-986.4114,-8976.4113,477.0426,5198.7121,-1702.413,53.30798712,-2043.0842000000002,-1649.10501288,-3692.1892128800005
257,405.0956,1064.288,769.7563,0.0,0.0,0.0,-995.6701,-8929.6175,468.4025,5194.1096,-1727.7518,52.093355759999994,-2023.6356000000005,-1675.65844424,-3699.2940442400004
258,388.4547,1088.1864,802.7038,0.0,0.0,0.0,-973.0424,-9010.291,486.2462,5182.4689,-1628.0946,54.05760504,-2035.2734,-1574.03699496,-3609.31039496
259,383.9829,1033.2678,779.8845,0.0,0.0,0.0,-974.3223,-9022.555,496.6981,5234.1329,-1699.9247,52.39708128,-2068.911100000001,-1647.52761872,-3716.4387187200014
260,395.4653,1018.1597,815.6174,0.0,0.0,0.0,-999.895,-9104.7021,487.8758,5249.0988,-1587.1103,51.22378224,-2138.3801000000003,-1535.88651776,-3674.2666177600004
261,409.463,1081.8981,783.7322,0.0,0.0,0.0,-1015.1713,-8986.6593,470.539,5216.054,-1646.7929,51.63953471999999,-2040.144299999999,-1595.15336528,-3635.297665279999
262,412.5016,1070.4259,785.7426,0.0,0.0,0.0,-1003.0481,-9030.9626,476.9909,5200.8684,-1610.2666,53.12059344,-2087.4813000000004,-1557.14600656,-3644.6273065600003
263,401.0082,1021.5158,811.8602,0.0,0.0,0.0,-1000.0844,-9085.0534,461.4741,5218.522,-1585.2776,50.7281652,-2170.7575000000006,-1534.5494348,-3705.3069348000004
264,399.5647,1070.3324,817.0823,0.0,0.0,0.0,-967.9951,-9057.7882,467.4036,5226.5736,-1622.0824,53.97114096,-2044.8267000000014,-1568.11125904,-3612.9379590400017
265,360.6017,1009.4471,794.749,0.0,0.0,0.0,-1004.6689,-8968.0381,473.9115,5230.3312,-1708.1971,52.32878064,-2103.6665000000003,-1655.86831936,-3759.5348193600007
266,381.7747,1059.2994,806.3507,0.0,0.0,0.0,-989.3154,-8927.873,472.8204,5200.6984,-1725.2777,53.72827488,-1996.2448000000004,-1671.54942512,-3667.7942251200006
267,396.1609,1050.0495,787.6327,0.0,0.0,0.0,-986.8967,-8928.746,472.2891,5230.2737,-1729.7341,53.20762776,-1979.2367999999997,-1676.52647224,-3655.7632722399994
268,386.3704,1093.6759,788.6311,0.0,0.0,0.0,-983.4987,-9033.0864,481.7747,5221.9324,-1655.9508,52.91038224,-2044.2006000000001,-1603.04041776,-3647.24101776
269,380.7221,986.4967,804.1758,0.0,0.0,0.0,-1008.9589,-8997.6477,472.394,5213.9297,-1657.0551,51.46038504,-2148.8882999999996,-1605.5947149600001,-3754.4830149599998
270,387.1843,1020.966,763.192,0.0,0.0,0.0,-1008.8082,-8917.6421,490.3138,5238.6961,-1747.2156,53.4120552,-2026.0980999999983,-1693.8035448,-3719.9016447999984
271,410.428,1062.2626,785.5039,0.0,0.0,0.0,-987.5053,-8937.2497,472.5532,5211.1099,-1721.3749,54.13074408,-1982.8973999999998,-1667.2441559200001,-3650.1415559199995
272,389.9654,1053.8078,814.1867,0.0,0.0,0.0,-1005.6492,-9013.5443,471.6894,5276.4983,-1698.3715,49.8943836,-2013.0458999999992,-1648.4771163999999,-3661.5230163999995
273,429.2217,1083.5798,808.5473,0.0,0.0,0.0,-1010.7302,-8955.1222,462.3682,5214.8281,-1687.9015,52.784309519999994,-1967.3073000000004,-1635.1171904799999,-3602.4244904800003
274,365.4963,1051.598,779.7162,0.0,0.0,0.0,-998.891,-9009.7758,482.092,5262.3294,-1693.0867,53.176550399999996,-2067.4349,-1639.9101496,-3707.3450496
275,407.9188,1048.7059,800.8995,0.0,0.0,0.0,-1008.209,-8998.2068,476.2716,5262.9558,-1678.502,53.13033504,-2009.6642000000002,-1625.3716649599999,-3635.0358649600003
276,402.6565,1064.4648,794.7356,0.0,0.0,0.0,-1028.0466,-8952.4673,486.1798,5215.1526,-1708.4137,51.817402079999994,-2017.3246,-1656.59629792,-3673.92089792
