Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0321,1030.1274,789.4375,0.0,0.0,0.0,-979.2837,-9050.0878,464.559,5381.918,-1625.1925,53.353655999999994,-1943.2974999999997,-1571.838844,-3515.136344
148,408.0942,993.9576,785.7268,0.0,0.0,0.0,-946.7026,-9107.7399,464.897,5390.1844,-1594.5655,53.56594152,-2011.5825000000004,-1540.99955848,-3552.5820584800003
149,378.8279,1035.4851,780.4905,0.0,0.0,0.0,-977.4856,-9069.8324,472.1148,5384.9896,-1629.2594,53.16842088,-1995.4100999999991,-1576.09097912,-3571.501079119999
150,354.2251,1025.8798,773.067,0.0,0.0,0.0,-985.4099,-8879.7526,452.6109,5361.5068,-1782.186,54.38835072,-1897.8729000000003,-1727.7976492799999,-3625.67054928
151,387.6211,1020.7595,788.1475,0.0,0.0,0.0,-941.246,-9084.8798,471.9689,5412.5407,-1691.2387,56.06653463999999,-1945.0881000000008,-1635.17216536,-3580.2602653600006
152,367.4303,1008.5624,799.6849,0.0,0.0,0.0,-987.0315,-8997.3952,467.0456,5414.8464,-1689.9387,53.57563992,-1926.8571000000002,-1636.36306008,-3563.22016008
153,392.1117,1024.7452,747.0074,0.0,0.0,0.0,-981.8147,-8985.1372,475.3932,5429.2294,-1733.7244,53.4449988,-1898.4649999999983,-1680.2794012000002,-3578.7444011999983
154,394.22,1013.0326,773.997,0.0,0.0,0.0,-986.7274,-9018.517,468.2146,5432.1713,-1699.7348,54.71986536,-1923.6088999999993,-1645.0149346399999,-3568.6238346399996
155,403.7973,1008.8171,790.6342,0.0,0.0,0.0,-960.0434,-9096.2834,458.894,5420.505,-1645.7755,53.226283679999995,-1973.6791999999996,-1592.54921632,-3566.2284163199993
156,391.7688,1035.7718,791.0984,0.0,0.0,0.0,-944.3743,-9087.6568,460.9554,5411.9081,-1665.5684,54.28120248,-1940.5286000000015,-1611.28719752,-3551.8157975200015
157,381.082,1039.4135,795.3175,0.0,0.0,0.0,-961.8615,-9104.778,465.6301,5451.9743,-1659.9744,54.349713359999996,-1933.2221,-1605.6246866400002,-3538.84678664
158,402.1023,1013.9217,819.3516,0.0,0.0,0.0,-992.6212,-9142.0032,479.0939,5474.9103,-1622.1663,51.86384928,-1945.2446,-1570.30245072,-3515.54705072
159,393.5166,1021.3845,788.0121,0.0,0.0,0.0,-969.2347,-9038.3286,468.0826,5450.2359,-1726.9612,54.44573976,-1886.3316000000013,-1672.51546024,-3558.847060240001
160,396.7267,1032.9424,772.7719,0.0,0.0,0.0,-953.5626,-8990.548,471.6006,5405.9047,-1733.3338,55.00927296,-1864.1643000000013,-1678.32452704,-3542.4888270400015
161,359.3462,972.4065,784.9214,0.0,0.0,0.0,-953.9873,-9006.1013,489.9466,5432.287,-1702.8109,54.846943919999994,-1921.1808999999994,-1647.96395608,-3569.1448560799995
162,408.4611,1053.2731,777.3844,0.0,0.0,0.0,-966.4575,-8998.6489,472.9584,5392.4823,-1708.2262,55.4223564,-1860.5470999999998,-1652.8038436000002,-3513.3509436
163,373.9763,1052.955,767.1794,0.0,0.0,0.0,-964.2829,-8943.0804,471.6304,5378.1693,-1716.5401,54.004505759999994,-1863.4529000000011,-1662.53559424,-3525.9884942400013
164,396.8969,1058.043,755.1852,0.0,0.0,0.0,-989.865,-8883.8304,454.4412,5403.5513,-1808.2994,54.784737359999994,-1805.577800000001,-1753.51466264,-3559.092462640001
165,394.1614,1017.0207,760.3023,0.0,0.0,0.0,-969.7712,-8970.8194,464.0693,5358.0427,-1666.0625,54.57786624,-1946.9942,-1611.48463376,-3558.4788337600003
166,417.9382,1009.3977,769.2523,0.0,0.0,0.0,-953.8604,-8990.3031,446.6505,5352.504,-1693.6008,53.6452848,-1948.420799999999,-1639.9555152,-3588.376315199999
167,372.9462,1018.672,774.3436,0.0,0.0,0.0,-974.224,-8998.9517,470.3565,5401.4409,-1710.5493,55.30023288,-1935.4165000000003,-1655.2490671199998,-3590.66556712
168,394.1858,1030.6598,776.7877,0.0,0.0,0.0,-980.1959,-8924.5522,473.2082,5380.0063,-1728.6202,52.39990728,-1849.9003000000002,-1676.22029272,-3526.1205927200003
169,406.9827,1022.2059,792.832,0.0,0.0,0.0,-958.9972,-8986.2541,473.3942,5367.0098,-1663.2172,53.95482936,-1882.8267000000005,-1609.26237064,-3492.0890706400005
170,367.7505,991.5129,798.33,0.0,0.0,0.0,-975.2146,-8904.8801,469.4444,5378.1076,-1783.8721,55.02079944,-1874.9493000000002,-1728.85130056,-3603.8006005600005
171,370.9396,1032.6077,778.804,0.0,0.0,0.0,-989.037,-8920.5996,471.5168,5375.1307,-1773.6292,54.27960336,-1880.6377999999995,-1719.34959664,-3599.98739664
172,384.5879,1014.9551,792.0148,0.0,0.0,0.0,-953.1386,-8912.0305,473.7246,5332.767,-1754.8352,56.25593784,-1867.119700000001,-1698.5792621599999,-3565.698962160001
173,387.183,1019.8119,779.9002,0.0,0.0,0.0,-989.6547,-8943.5683,478.7325,5369.9369,-1712.0301,53.6414112,-1897.6585000000005,-1658.3886888,-3556.0471888
174,357.2739,1076.7301,782.9025,0.0,0.0,0.0,-967.503,-8928.4559,474.0272,5374.3259,-1762.4765,53.76926736,-1830.6993000000002,-1708.70723264,-3539.40653264
175,376.8161,1050.4996,784.3777,0.0,0.0,0.0,-972.1708,-9036.8934,473.867,5400.7084,-1689.9721,56.26462392,-1922.7954,-1633.7074760799999,-3556.50287608
176,364.0114,1010.2886,806.6171,0.0,0.0,0.0,-964.1275,-8907.7329,452.5874,5394.1804,-1769.2391,54.86094144,-1844.1755000000003,-1714.37815856,-3558.5536585600003
177,401.7591,1026.6204,751.7731,0.0,0.0,0.0,-975.5414,-8793.9246,466.7116,5349.2354,-1844.3255,56.99078064,-1773.3664000000017,-1787.33471936,-3560.7011193600015
178,374.0796,1009.0679,781.6761,0.0,0.0,0.0,-973.0679,-8897.4794,475.3244,5356.4505,-1761.5562,56.56076496,-1873.9488000000001,-1704.99543504,-3578.94423504
179,377.1859,1014.1975,776.5832,0.0,0.0,0.0,-938.5394,-8966.5814,474.5257,5389.496,-1721.8962,55.52423856,-1873.1324999999988,-1666.37196144,-3539.504461439999
180,397.4738,1035.003,777.087,0.0,0.0,0.0,-971.91,-9000.686,466.3353,5402.0044,-1713.6542,55.37490552,-1894.6925,-1658.2792944799999,-3552.97179448
181,395.4562,1041.9495,801.1789,0.0,0.0,0.0,-987.6368,-9049.6939,470.0735,5423.1363,-1681.099,53.26646472,-1905.5362999999998,-1627.83253528,-3533.36883528
182,361.6853,1005.7164,784.8021,0.0,0.0,0.0,-990.3252,-9015.2817,481.1621,5431.212,-1717.314,55.13848848,-1941.0289999999995,-1662.17551152,-3603.20451152
183,396.3051,1012.3422,768.7644,0.0,0.0,0.0,-957.2587,-9165.1047,477.9034,5448.6731,-1602.2237,54.08342568,-2018.3751999999995,-1548.1402743200001,-3566.5154743199996
184,394.3001,953.3139,803.2963,0.0,0.0,0.0,-959.593,-9124.1579,466.0141,5442.0085,-1664.0604,55.3601916,-2024.8179999999993,-1608.7002084,-3633.5182084
185,374.1513,1025.2458,777.692,0.0,0.0,0.0,-965.0895,-9042.9454,473.4066,5409.6647,-1672.3856,54.675782639999994,-1947.8745,-1617.70981736,-3565.58431736
186,350.1057,1010.0255,767.9231,0.0,0.0,0.0,-968.0134,-9159.9291,469.8116,5430.968,-1617.0979,54.152950319999995,-2099.1085999999996,-1562.94494968,-3662.0535496799994
187,385.2535,985.7065,762.5524,0.0,0.0,0.0,-985.4227,-9066.1131,462.2648,5384.0998,-1641.8267,54.6857748,-2071.6588,-1587.1409252,-3658.7997252
188,358.3019,995.6137,781.2299,0.0,0.0,0.0,-969.7275,-9012.4248,479.3267,5418.211,-1708.0318,54.496427759999996,-1949.4691000000012,-1653.53537224,-3603.0044722400007
189,412.251,1019.2838,767.4938,0.0,0.0,0.0,-955.7275,-9059.7645,459.4021,5397.3199,-1678.5607,55.42660944,-1959.741399999999,-1623.13409056,-3582.875490559999
190,369.8807,1018.3534,787.5272,0.0,0.0,0.0,-938.5528,-9015.0271,472.4324,5421.4045,-1750.8945,56.21655168,-1883.9816999999994,-1694.67794832,-3578.6596483199996
191,388.1997,1004.7615,770.6032,0.0,0.0,0.0,-956.927,-9049.109,479.657,5386.8264,-1673.5042,55.55390832,-1975.9882000000007,-1617.9502916800002,-3593.938491680001
192,380.9059,1017.3466,784.4387,0.0,0.0,0.0,-966.4899,-9060.9142,463.1091,5417.103,-1672.2769,53.01294048,-1964.500799999999,-1619.26395952,-3583.7647595199987
193,398.6622,971.4266,772.4621,0.0,0.0,0.0,-954.0203,-9110.9735,478.7778,5411.9257,-1637.4633,54.07020432,-2031.7394000000004,-1583.39309568,-3615.1324956800004
194,414.2077,1006.0404,765.9816,0.0,0.0,0.0,-951.3974,-9090.2874,483.3862,5423.8523,-1631.8711,53.5888944,-1948.2165999999997,-1578.2822056,-3526.4988056
195,386.7783,1047.1727,778.6022,0.0,0.0,0.0,-979.4235,-9076.4426,463.5184,5380.9148,-1621.57,53.055682559999994,-1998.8797000000004,-1568.51431744,-3567.39401744
196,371.9808,1041.5568,765.8702,0.0,0.0,0.0,-978.0549,-8948.0458,458.615,5378.3821,-1725.0568,54.846644399999995,-1909.6958000000004,-1670.2101556,-3579.9059556000007
197,359.8367,993.7408,767.4616,0.0,0.0,0.0,-932.9782,-9002.8012,453.8421,5376.6709,-1715.2211,55.45080792,-1984.2272999999996,-1659.77029208,-3643.9975920799993
198,402.7459,984.6315,762.701,0.0,0.0,0.0,-952.2186,-9078.1249,469.3156,5414.0165,-1642.4014,55.21368672,-1996.933000000001,-1587.18771328,-3584.1207132800005
199,406.3099,994.7216,778.4116,0.0,0.0,0.0,-987.2043,-8951.5189,473.4932,5397.3519,-1756.6205,56.178252,-1888.4349999999995,-1700.442248,-3588.8772479999993
200,370.5435,983.4308,777.9887,0.0,0.0,0.0,-935.4785,-8967.8688,475.3672,5393.4224,-1753.6862,55.337716799999995,-1902.5947000000006,-1698.3484832000001,-3600.9431832000005
201,389.318,994.1869,781.0466,0.0,0.0,0.0,-971.0175,-8951.5919,469.1148,5397.9766,-1759.0435,55.78175088,-1890.9664999999995,-1703.26174912,-3594.2282491199994
202,416.6062,1001.6134,790.0826,0.0,0.0,0.0,-942.3518,-9044.0568,468.9607,5385.7768,-1676.774,53.21178,-1923.3689000000013,-1623.5622199999998,-3546.931120000001
203,371.0191,1050.6653,779.8532,0.0,0.0,0.0,-972.4222,-8981.6579,471.1713,5393.6904,-1725.5394,54.43955208,-1887.6808,-1671.0998479199998,-3558.78064792
204,371.9571,1029.6133,777.0209,0.0,0.0,0.0,-949.3954,-8997.3015,476.9626,5394.3209,-1707.9433,53.8653312,-1896.8220999999994,-1654.0779688,-3550.900068799999
205,406.6052,1017.1902,770.1359,0.0,0.0,0.0,-966.2094,-8902.1834,488.1402,5439.9397,-1828.2571,54.46123632,-1746.3815999999997,-1773.7958636800001,-3520.1774636799996
206,394.2984,1032.5128,776.2026,0.0,0.0,0.0,-970.7193,-8883.7546,468.0557,5407.5551,-1819.8912,54.41236488,-1775.8493000000008,-1765.47883512,-3541.3281351200008
207,385.9468,1022.5609,765.305,0.0,0.0,0.0,-961.9347,-8892.7056,484.1861,5379.3449,-1775.4002,55.1133252,-1817.2965999999997,-1720.2868748,-3537.5834747999997
208,408.7744,985.1492,760.6165,0.0,0.0,0.0,-959.3003,-8989.3669,469.9919,5372.025,-1713.1058,56.755277279999994,-1952.110200000001,-1656.35052272,-3608.4607227200013
209,373.6079,981.079,791.7941,0.0,0.0,0.0,-975.0659,-8970.3369,460.9306,5420.0332,-1771.7559,54.72585144,-1917.9580000000005,-1717.03004856,-3634.9880485600006
210,372.014,999.1023,771.597,0.0,0.0,0.0,-975.6275,-8987.904,465.1597,5402.0381,-1712.8967,55.0963728,-1953.6203999999998,-1657.8003272,-3611.4207272
211,372.7957,1020.3959,791.8944,0.0,0.0,0.0,-947.4233,-9128.2717,466.8854,5390.8195,-1618.9599,51.60443616,-2032.9040999999988,-1567.35546384,-3600.2595638399985
212,379.2562,995.4934,795.611,0.0,0.0,0.0,-962.4527,-8853.4965,480.2531,5397.0816,-1818.8359,54.318693599999996,-1768.2538999999988,-1764.5172064,-3532.7711063999986
213,406.9723,1029.0459,798.9263,0.0,0.0,0.0,-959.5103,-9002.767,481.9723,5361.9112,-1687.9225,56.02533048,-1883.4493000000002,-1631.8971695199998,-3515.34646952
214,416.4109,1059.9334,766.4062,0.0,0.0,0.0,-943.7149,-9025.2673,472.487,5422.4488,-1729.7638,57.061047599999995,-1831.2958999999992,-1672.7027524,-3503.9986523999987
215,363.6754,1013.558,786.8951,0.0,0.0,0.0,-959.1554,-9144.4928,480.5897,5428.0605,-1608.6836,53.5305348,-2030.8695000000007,-1555.1530652000001,-3586.022565200001
216,395.9709,1026.0513,812.3167,0.0,0.0,0.0,-977.753,-9083.2402,470.8348,5429.0278,-1666.1688,54.42713712,-1926.7917000000007,-1611.74166288,-3538.533362880001
217,384.1674,1012.7024,793.6509,0.0,0.0,0.0,-974.3987,-9053.2565,473.5669,5418.8971,-1660.0778,53.61274872,-1944.6704999999993,-1606.4650512800001,-3551.135551279999
218,368.4869,1005.7594,770.1627,0.0,0.0,0.0,-963.3227,-9103.9292,470.3234,5401.7228,-1627.8069,53.657743679999996,-2050.796700000001,-1574.14915632,-3624.945856320001
219,409.9394,994.9002,761.861,0.0,0.0,0.0,-972.4105,-9067.5792,465.9709,5380.5187,-1635.1986,53.12702088,-2026.7995,-1582.07157912,-3608.8710791199996
220,350.4022,1115.4507,765.5827,0.0,0.0,0.0,-965.4151,-9111.9275,469.7093,5373.06,-1579.3656,52.24687848,-2003.1376999999984,-1527.11872152,-3530.2564215199986
221,395.4249,987.409,767.5858,0.0,0.0,0.0,-938.8716,-9077.6628,456.4492,5425.7166,-1663.1615,54.929538,-1983.9489000000003,-1608.2319619999998,-3592.1808620000006
222,395.7611,1033.7885,758.3909,0.0,0.0,0.0,-951.5749,-9125.8682,479.6131,5428.7752,-1625.5022,55.35022464,-1981.114300000001,-1570.1519753599998,-3551.266275360001
223,400.4939,1016.6672,774.6425,0.0,0.0,0.0,-968.0397,-9126.7456,447.3112,5378.62,-1569.8662,52.79953536,-2077.0505000000003,-1517.06666464,-3594.1171646400003
224,412.0311,1014.2566,742.9408,0.0,0.0,0.0,-960.1354,-9029.3212,469.7548,5383.5778,-1673.2848,56.630329919999994,-1966.8955000000005,-1616.65447008,-3583.5499700800005
225,393.268,1033.432,782.533,0.0,0.0,0.0,-965.9721,-9095.7317,447.0408,5386.5417,-1637.5485,53.81315856,-2018.8883000000005,-1583.7353414400002,-3602.6236414400005
226,375.2374,1030.5911,779.3307,0.0,0.0,0.0,-953.0972,-9107.7279,458.8144,5385.2967,-1650.7865,55.30553424,-2031.5548,-1595.48096576,-3627.0357657600002
227,386.3214,976.4992,789.0715,0.0,0.0,0.0,-969.4563,-9008.9869,462.891,5397.4667,-1719.0809,56.6645472,-1966.1934,-1662.4163528,-3628.6097528
228,381.9844,1023.098,792.672,0.0,0.0,0.0,-943.6442,-9083.7295,477.1825,5423.9869,-1680.6402,55.31527296,-1928.4498999999996,-1625.3249270400001,-3553.7748270399993
229,382.7726,1007.4669,768.3287,0.0,0.0,0.0,-955.3566,-9048.2583,472.2056,5444.6584,-1716.9982,54.848226239999995,-1928.1826999999985,-1662.14997376,-3590.3326737599987
230,382.938,1053.9441,763.1596,0.0,0.0,0.0,-972.0909,-9091.8329,451.3663,5367.019,-1618.1425,52.37793144,-2045.4968,-1565.76456856,-3611.26136856
231,377.3648,982.6662,759.8042,0.0,0.0,0.0,-982.0524,-8983.3553,474.1326,5367.8619,-1678.0199,54.83059704,-2003.5779999999995,-1623.18930296,-3626.7673029599996
232,382.8531,1039.9158,764.031,0.0,0.0,0.0,-987.0965,-8993.9903,468.8651,5349.5611,-1658.861,53.754670080000004,-1975.8606999999993,-1605.10632992,-3580.9670299199993
233,405.5564,1006.1228,767.2695,0.0,0.0,0.0,-977.0195,-9041.3475,465.2444,5329.852,-1612.0879,54.84956328,-2044.3219,-1557.23833672,-3601.56023672
234,396.644,1076.9979,781.2283,0.0,0.0,0.0,-958.3213,-9132.5589,471.4588,5370.3958,-1584.6949,54.97666488,-1994.1553999999996,-1529.71823512,-3523.8736351199996
235,358.1027,1042.4101,746.2501,0.0,0.0,0.0,-962.007,-9146.9963,480.0874,5373.4921,-1559.0833,54.923687279999996,-2108.6609,-1504.15961272,-3612.82051272
236,392.5053,991.0498,748.8583,0.0,0.0,0.0,-970.8006,-9172.2454,460.5329,5370.4833,-1524.5647,53.65516896,-2179.6164,-1470.9095310399998,-3650.5259310399997
237,372.9873,1050.367,775.8431,0.0,0.0,0.0,-981.6168,-9085.1484,456.341,5359.2383,-1607.2372,54.31543344,-2051.9884999999995,-1552.92176656,-3604.9102665599994
238,388.9464,986.5784,804.9953,0.0,0.0,0.0,-966.9142,-9159.3284,473.5908,5394.0664,-1551.86,54.65923632,-2078.065300000001,-1497.20076368,-3575.2660636800006
239,376.7789,1033.8247,774.4155,0.0,0.0,0.0,-986.321,-9153.8151,470.4978,5398.1142,-1561.5833,54.909118799999995,-2086.505,-1506.6741812,-3593.1791812
240,388.087,1040.4228,780.1397,0.0,0.0,0.0,-992.3088,-9102.0816,468.8944,5366.5518,-1583.8431,51.5887416,-2050.2946999999995,-1532.2543584,-3582.5490583999995
241,390.127,1045.2767,791.73,0.0,0.0,0.0,-987.1654,-9131.4713,470.1462,5435.0119,-1634.8888,53.03487456,-1986.3448999999982,-1581.85392544,-3568.198825439998
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-961.5059,-8992.0314,486.4627,5417.6436,-1728.3031,54.48088224,-1917.8492999999999,-1673.82221776,-3591.67151776
243,408.7428,988.1509,775.2953,0.0,0.0,0.0,-964.0946,-8989.8562,451.4413,5388.8369,-1698.446,55.350750239999996,-1941.4835999999996,-1643.09524976,-3584.5788497599997
244,363.3141,1047.2307,765.3136,0.0,0.0,0.0,-975.4162,-8986.0022,459.9294,5370.2687,-1678.049,54.07071768,-1955.3619000000017,-1623.97828232,-3579.3401823200015
245,391.7289,1046.8671,809.1109,0.0,0.0,0.0,-978.1185,-9078.4855,465.3336,5414.6849,-1634.5852,54.05567832,-1928.8786,-1580.52952168,-3509.40812168
246,382.6756,1091.8224,731.2627,0.0,0.0,0.0,-991.7805,-8973.8557,457.1579,5336.6186,-1669.6242,52.440678,-1966.0990000000002,-1617.183522,-3583.2825220000004
247,386.3184,1004.6734,778.5576,0.0,0.0,0.0,-962.676,-8999.2923,457.5341,5369.3425,-1722.5417,55.665863279999996,-1965.5422999999992,-1666.87583672,-3632.418136719999
248,365.1984,991.8629,768.7549,0.0,0.0,0.0,-967.1852,-8992.9671,473.8295,5370.0546,-1680.4764,55.13556672,-1990.4520000000002,-1625.34083328,-3615.79283328
249,375.1238,1049.6505,753.7058,0.0,0.0,0.0,-965.8035,-8994.8948,472.5098,5377.8076,-1684.1979,56.03546448,-1931.9008000000003,-1628.16243552,-3560.0632355200005
250,415.1471,1024.6548,777.8289,0.0,0.0,0.0,-967.8003,-9026.8296,463.4785,5344.6175,-1625.1795,54.43444152,-1968.9030999999986,-1570.74505848,-3539.648158479999
251,371.7761,1016.9525,771.7178,0.0,0.0,0.0,-954.8604,-8980.9819,475.6422,5366.6375,-1720.1005,56.633453280000005,-1933.1162000000013,-1663.46704672,-3596.583246720001
252,377.8142,1034.8241,767.6418,0.0,0.0,0.0,-952.3811,-8952.9235,467.5458,5366.7966,-1726.8942,54.977752079999995,-1890.6821000000018,-1671.9164479199999,-3562.5985479200017
253,373.7278,1068.8233,751.9893,0.0,0.0,0.0,-966.2,-8988.1767,461.097,5374.2355,-1692.1692,55.241305919999995,-1924.5038000000004,-1636.92789408,-3561.431694080001
254,379.3395,1053.0851,766.9054,0.0,0.0,0.0,-981.9848,-8935.606,461.8377,5410.1282,-1764.6659,54.12207096,-1846.2948999999999,-1710.54382904,-3556.8387290399996
255,370.9986,1036.337,748.8265,0.0,0.0,0.0,-975.4931,-8942.4579,470.0398,5336.1995,-1722.7651,53.323937279999996,-1955.5495999999994,-1669.4411627200002,-3624.9907627199996
256,369.1991,1065.2036,787.3995,0.0,0.0,0.0,-969.8897,-8955.6036,462.2322,5398.1656,-1778.6492,54.90997056,-1843.2932999999994,-1723.7392294400001,-3567.032529439999
257,384.1367,1008.9879,780.8808,0.0,0.0,0.0,-960.4748,-9002.4414,453.8499,5425.6965,-1739.9674,53.37405072,-1909.3643999999995,-1686.59334928,-3595.9577492799995
258,398.3716,1013.0523,766.0898,0.0,0.0,0.0,-987.1355,-8872.913,475.4029,5352.2481,-1755.1488,56.00650248,-1854.8838000000005,-1699.1422975199998,-3554.0260975200003
259,410.6906,1030.6894,776.03,0.0,0.0,0.0,-994.6146,-8938.9131,465.3525,5393.5782,-1759.1805,55.03102848,-1857.187,-1704.14947152,-3561.33647152
260,391.4072,1052.2061,782.45,0.0,0.0,0.0,-984.4892,-9005.7462,465.4847,5368.1863,-1688.6422,54.11187936,-1930.5010999999995,-1634.53032064,-3565.03142064
261,406.3664,1030.8937,771.1847,0.0,0.0,0.0,-964.4869,-8923.9022,448.4996,5346.8534,-1740.4155,54.99674208,-1884.5913,-1685.41875792,-3570.0100579200002
262,403.2035,1049.298,781.103,0.0,0.0,0.0,-971.287,-8899.6934,483.5642,5375.0763,-1790.3452,53.47356912,-1778.7354000000005,-1736.8716308799999,-3515.6070308800004
263,404.7606,1044.4667,739.0397,0.0,0.0,0.0,-980.5002,-8949.675,460.5157,5353.7064,-1722.6993,53.672265360000004,-1927.6861,-1669.02703464,-3596.71313464
264,414.8386,1033.3438,784.8792,0.0,0.0,0.0,-985.6336,-8949.0253,495.046,5347.9926,-1692.2753,53.97585624,-1858.5586999999996,-1638.29944376,-3496.8581437599996
265,414.7443,1058.0885,779.5338,0.0,0.0,0.0,-963.2008,-8986.6665,462.5584,5378.2957,-1725.5699,54.79496928,-1856.6465999999991,-1670.77493072,-3527.4215307199993
266,391.6126,1011.4148,767.5073,0.0,0.0,0.0,-984.8371,-9041.2567,474.6014,5395.6088,-1670.3111,53.51237999999999,-1985.348899999999,-1616.79872,-3602.147619999999
267,403.7093,1051.6847,781.1089,0.0,0.0,0.0,-989.9624,-8981.7887,459.6002,5417.9114,-1755.6944,53.43043896,-1857.7365999999993,-1702.2639610400001,-3560.0005610399994
268,380.1595,973.8508,775.9539,0.0,0.0,0.0,-982.3177,-9094.6256,469.3655,5387.1542,-1592.3797,53.15459256,-2090.4593999999997,-1539.2251074399999,-3629.68450744
269,384.8359,1016.5799,793.9516,0.0,0.0,0.0,-984.3552,-9123.4824,469.047,5419.345,-1603.4235,53.455618799999996,-2024.0782000000008,-1549.9678812000002,-3574.0460812000006
270,394.6826,1038.3279,781.4658,0.0,0.0,0.0,-980.5071,-9075.5828,470.9104,5348.4687,-1616.4363,52.20599904,-2022.2345000000005,-1564.23030096,-3586.464800960001
271,388.2308,1053.8604,763.2741,0.0,0.0,0.0,-968.1508,-8924.0242,461.1336,5362.3018,-1766.6655,54.39617712,-1863.3742999999995,-1712.2693228800001,-3575.6436228799994
272,395.6621,1045.6773,777.5287,0.0,0.0,0.0,-972.7976,-9163.5627,481.065,5421.6772,-1594.1551,54.51550415999999,-2014.750000000001,-1539.6395958399999,-3554.3895958400008
273,367.8731,1045.941,784.1163,0.0,0.0,0.0,-964.027,-9047.1748,463.0843,5378.83,-1653.7236,54.51409728,-1971.357100000001,-1599.20950272,-3570.5666027200014
274,380.7968,1062.0674,806.8659,0.0,0.0,0.0,-964.8579,-9026.2728,450.4153,5348.312,-1686.2464,55.642778639999996,-1942.6733000000013,-1630.60362136,-3573.2769213600013
275,361.7349,1052.7047,767.714,0.0,0.0,0.0,-957.7042,-9070.3585,459.4898,5354.9734,-1582.3544,51.99863904,-2031.4459000000006,-1530.35576096,-3561.801660960001
276,365.2097,1021.9337,773.5709,0.0,0.0,0.0,-993.1142,-9113.6921,487.4395,5404.2247,-1608.0075,52.975984319999995,-2054.4278000000004,-1555.03151568,-3609.45931568
277,380.1271,1081.1913,792.0088,0.0,0.0,0.0,-979.1782,-9065.6196,469.04,5348.0331,-1601.5112,53.38061208,-1974.397500000001,-1548.13058792,-3522.528087920001
278,391.9318,1031.3506,774.3235,0.0,0.0,0.0,-967.3817,-9080.2903,454.5513,5363.3345,-1588.1786,52.8324516,-2032.1803,-1535.3461484,-3567.5264484000004
