Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
159,7.7646,23.0049,17.171,0.0,0.0,0.0,-2.4187,41.5376,8.4058,-169.4412,-18.6447,2.31042672,-73.97600000000001,-16.33427328,-90.31027328000002
160,2.1378,26.5523,10.1539,0.0,0.0,0.0,-1.3702,41.1015,8.4913,-167.2323,-17.8013,2.31179112,-80.16570000000002,-15.48950888,-95.65520888000002
161,7.6239,26.9423,8.6241,0.0,0.0,0.0,-2.1255,41.0747,7.3616,-169.7165,-17.2532,2.32410024,-80.2154,-14.92909976,-95.14449976
162,8.7872,28.1092,13.1909,0.0,0.0,0.0,-2.3299,41.0759,8.9117,-170.3123,-16.7578,2.33256024,-72.5673,-14.42523976,-86.99253976
163,9.893,24.9649,15.0899,0.0,0.0,0.0,-2.5275,41.1592,8.3241,-167.046,-18.5638,2.3157251999999997,-70.1424,-16.2480748,-86.39047479999999
164,4.3839,24.0587,11.5456,0.0,0.0,0.0,-2.6357,40.6044,7.8891,-165.9727,-17.5242,2.32089552,-80.1267,-15.20330448,-95.33000448000001
165,4.8046,23.9391,12.8987,0.0,0.0,0.0,-2.0216,39.8243,8.1444,-165.5341,-17.4175,2.34158688,-77.9446,-15.075913120000001,-93.02051312
166,1.8051,27.8666,11.879,0.0,0.0,0.0,-2.7471,39.9912,8.9587,-167.6244,-16.898,2.338812,-79.8709,-14.559187999999999,-94.430088
167,4.1083,26.3431,11.0135,0.0,0.0,0.0,-0.9296,40.7121,9.5484,-169.1315,-16.7133,2.31651864,-78.33569999999999,-14.39678136,-92.73248136
168,10.015,25.7168,11.5131,0.0,0.0,0.0,-2.4611,42.5037,8.7025,-171.9267,-17.753,2.33700192,-75.93670000000002,-15.41599808,-91.35269808000001
169,4.7007,24.6157,12.3611,0.0,0.0,0.0,-2.6887,39.6834,8.267,-164.0132,-18.1912,2.322612,-77.07400000000001,-15.868587999999999,-92.942588
170,5.9543,25.0477,15.7938,0.0,0.0,0.0,-2.0777,41.15,9.6017,-169.4261,-17.9658,2.30786064,-73.9563,-15.657939360000002,-89.61423936
171,5.2789,20.7745,16.2457,0.0,0.0,0.0,-1.6607,39.8014,8.0035,-165.4459,-17.6047,2.34208296,-77.0026,-15.262617040000002,-92.26521704000001
172,8.3683,26.4092,12.4109,0.0,0.0,0.0,-2.0932,40.6826,8.3642,-167.1848,-17.349,2.3117256,-73.04280000000001,-15.037274400000001,-88.08007440000002
173,7.7591,29.0155,9.0328,0.0,0.0,0.0,-2.478,40.3281,8.8411,-167.9208,-15.7933,2.3189328000000002,-75.42220000000002,-13.4743672,-88.89656720000002
174,4.0309,27.4498,14.8581,0.0,0.0,0.0,-2.2147,41.6375,9.0472,-169.2291,-17.0515,2.2971009600000003,-74.42029999999998,-14.754399040000001,-89.17469904
175,12.1223,28.8777,7.9845,0.0,0.0,0.0,-1.5076,41.4417,10.2058,-170.2819,-16.6449,2.30866056,-71.15750000000001,-14.33623944,-85.49373944000001
176,6.2047,30.9542,15.6446,0.0,0.0,0.0,-2.7211,41.2652,8.0071,-169.2005,-17.418,2.3068728,-69.84580000000001,-15.111127199999999,-84.95692720000001
177,6.9119,29.5629,17.4465,0.0,0.0,0.0,-2.7207,41.9118,8.4725,-171.8629,-16.7384,2.28860352,-70.27799999999999,-14.449796479999998,-84.72779648
178,7.5381,25.3377,9.3501,0.0,0.0,0.0,-2.5814,40.3376,7.8048,-165.8064,-17.6075,2.3427431999999997,-78.0195,-15.264756800000002,-93.2842568
179,5.8932,34.3597,14.7677,0.0,0.0,0.0,-1.4836,40.0019,7.6643,-168.2367,-16.2869,2.32863048,-67.03350000000003,-13.958269519999998,-80.99176952000003
180,12.0381,24.637,13.3321,0.0,0.0,0.0,-2.7959,40.635,8.4647,-165.3592,-18.2081,2.3081529599999997,-69.04820000000001,-15.899947040000002,-84.94814704000001
181,9.1574,24.5476,9.8911,0.0,0.0,0.0,-2.2698,40.0785,7.6748,-165.6139,-18.0252,2.3294253599999997,-76.5343,-15.695774640000002,-92.23007464
182,3.2567,29.928,16.3456,0.0,0.0,0.0,-2.6228,40.1553,9.6354,-166.9287,-18.0998,2.33037504,-70.23049999999999,-15.769424959999998,-85.99992495999999
183,5.5038,29.6336,11.5598,0.0,0.0,0.0,-2.8814,40.9488,8.9287,-169.3802,-17.4992,2.30170248,-75.68690000000001,-15.197497519999999,-90.88439752000001
184,5.5782,26.2841,11.5713,0.0,0.0,0.0,-0.0399,39.0085,8.3306,-165.554,-16.7619,2.30626584,-74.8212,-14.45563416,-89.27683416
185,10.678,27.7329,9.889,0.0,0.0,0.0,-1.8134,40.3235,8.3674,-167.2544,-17.2656,2.31977304,-72.077,-14.94582696,-87.02282696
186,3.2209,27.1033,13.4992,0.0,0.0,0.0,-3.2098,40.8731,10.1382,-167.907,-17.5164,2.3213419199999996,-76.28210000000001,-15.19505808,-91.47715808000002
187,11.3427,23.0443,16.2983,0.0,0.0,0.0,-2.4049,40.251,8.6379,-167.1471,-17.502,2.32775712,-69.9778,-15.17424288,-85.15204288
188,7.0029,28.5045,14.8079,0.0,0.0,0.0,-2.552,40.8619,7.4203,-168.6892,-17.9353,2.34913176,-72.6437,-15.586168240000001,-88.22986823999999
189,8.2071,31.2405,10.4925,0.0,0.0,0.0,-2.9285,40.4843,10.4319,-167.9025,-18.2426,2.31736752,-69.9747,-15.92523248,-85.89993247999999
190,5.6774,24.6405,11.0604,0.0,0.0,0.0,-2.6742,40.6512,8.8202,-164.8516,-18.3014,2.31182784,-76.67609999999999,-15.989572160000002,-92.66567215999999
191,8.9922,25.7896,15.2625,0.0,0.0,0.0,-2.566,40.7996,7.9699,-168.7003,-17.7062,2.32028352,-72.4525,-15.385916479999999,-87.83841647999999
192,3.0299,21.1386,21.9502,0.0,0.0,0.0,-2.8107,40.0002,9.2482,-164.8545,-18.5835,2.33146152,-72.2981,-16.25203848,-88.55013848
193,11.6048,27.1216,12.5484,0.0,0.0,0.0,-1.8598,41.6426,8.4927,-170.8534,-17.6021,2.33467704,-71.30309999999999,-15.267422960000001,-86.57052295999998
194,5.7557,25.6286,13.1221,0.0,0.0,0.0,-0.7063,40.1954,7.5191,-167.6351,-18.1266,2.34433368,-76.1205,-15.78226632,-91.90276632
195,3.6152,27.7031,6.7964,0.0,0.0,0.0,-1.9633,39.8256,8.7643,-166.612,-16.6589,2.3177808,-81.87069999999999,-14.3411192,-96.2118192
196,8.1903,27.3981,15.7637,0.0,0.0,0.0,-2.8705,41.3566,9.9361,-167.9755,-18.2928,2.2959072,-68.20120000000001,-15.9968928,-84.19809280000001
197,6.4013,34.4612,9.6712,0.0,0.0,0.0,-2.101,41.6438,10.2506,-171.526,-16.9408,2.33144568,-71.19890000000001,-14.60935432,-85.80825432
198,6.3245,28.8728,11.7473,0.0,0.0,0.0,-2.6958,41.1096,9.2287,-166.9042,-17.9183,2.32150176,-72.31710000000001,-15.596798239999998,-87.91389824000001
199,8.7421,33.1771,14.5212,0.0,0.0,0.0,-2.2097,41.5275,7.7557,-169.4299,-17.6032,2.3257238399999998,-65.91599999999998,-15.27747616,-81.19347615999999
200,4.3855,28.2489,12.996,0.0,0.0,0.0,-2.3763,41.2885,8.9529,-170.2362,-17.9841,2.3144529599999997,-76.7407,-15.669647040000001,-92.41034704
201,5.667,26.2072,11.4013,0.0,0.0,0.0,-1.6952,40.0901,9.2446,-167.2026,-17.5186,2.3307523199999998,-76.28759999999998,-15.187847679999999,-91.47544767999999
202,12.0083,27.986,7.5926,0.0,0.0,0.0,-1.1929,39.6138,7.1842,-166.0839,-16.4919,2.32680528,-72.89189999999999,-14.16509472,-87.05699471999999
203,5.4549,26.7868,14.2489,0.0,0.0,0.0,-2.632,40.9425,7.4872,-166.0497,-18.6528,2.34890496,-73.7614,-16.30389504,-90.06529504
204,8.0877,24.9393,8.2226,0.0,0.0,0.0,-2.2761,40.438,9.7856,-168.3866,-16.5634,2.31046128,-79.18949999999998,-14.252938720000001,-93.44243871999998
205,4.919,28.7477,12.8449,0.0,0.0,0.0,-2.0008,40.4979,8.0922,-168.8013,-16.5708,2.3166612,-75.70039999999999,-14.254138799999998,-89.9545388
206,8.7313,25.8231,11.337,0.0,0.0,0.0,-2.5115,40.8454,9.0481,-164.3603,-18.5563,2.3168808,-71.08689999999999,-16.2394192,-87.32631919999997
207,9.5276,30.5517,6.6019,0.0,0.0,0.0,-1.8646,41.5095,7.8917,-169.7768,-16.906,2.32404048,-75.55900000000001,-14.581959519999998,-90.14095952000001
208,5.5539,30.5607,11.4594,0.0,0.0,0.0,-1.7194,40.5549,8.6164,-170.0787,-16.687,2.30699448,-75.05279999999999,-14.380005520000001,-89.43280551999999
209,2.9564,33.7017,9.47,0.0,0.0,0.0,-2.6973,40.5422,8.5906,-169.6267,-16.427,2.34064944,-77.06309999999999,-14.08635056,-91.14945055999999
210,11.8527,32.5754,11.9122,0.0,0.0,0.0,-1.5846,43.0105,9.0346,-176.496,-15.9322,2.31277968,-69.69520000000001,-13.61942032,-83.31462032
211,7.6826,29.7957,10.0567,0.0,0.0,0.0,-2.648,41.9088,7.5128,-169.924,-16.5963,2.33052552,-75.61540000000002,-14.26577448,-89.88117448000003
212,5.9467,27.5413,11.2992,0.0,0.0,0.0,-2.8032,40.9378,6.6488,-167.2646,-17.2327,2.3486061599999997,-77.694,-14.884093840000002,-92.57809384000001
213,8.2896,33.0645,10.6654,0.0,0.0,0.0,-2.3245,41.8422,9.0392,-169.8269,-17.1169,2.317554,-69.2505,-14.799346000000002,-84.049846
214,6.3118,27.8178,15.9935,0.0,0.0,0.0,-1.9277,40.4235,8.3321,-169.7977,-17.2748,2.31848136,-72.8467,-14.95631864,-87.80301864
215,7.2508,27.0713,9.7163,0.0,0.0,0.0,-2.5086,39.6952,7.3943,-164.1579,-18.0357,2.3420109599999996,-75.53860000000002,-15.693689039999999,-91.23228904000003
216,3.6994,26.6972,8.5044,0.0,0.0,0.0,-2.5906,39.5349,8.4325,-162.9046,-18.3169,2.3360904,-78.62679999999999,-15.9808096,-94.60760959999999
217,4.0873,26.8246,7.4034,0.0,0.0,0.0,-1.5437,39.5602,9.5923,-163.3779,-17.5675,2.3180976,-77.45380000000002,-15.2494024,-92.70320240000001
218,9.9571,29.8396,11.3669,0.0,0.0,0.0,-1.756,39.7299,10.0313,-167.5196,-16.0549,2.28857688,-68.35079999999999,-13.76632312,-82.11712312
219,7.4668,28.3789,9.9575,0.0,0.0,0.0,-1.5384,40.1997,9.0389,-164.2913,-18.6849,2.3361012,-70.78790000000001,-16.348798799999997,-87.1366988
220,11.9129,26.1989,7.4449,0.0,0.0,0.0,-1.7757,40.3056,6.4575,-165.434,-18.0515,2.3444027999999997,-74.8899,-15.707097200000002,-90.5969972
221,10.6623,27.4878,8.1832,0.0,0.0,0.0,-1.9674,40.0792,7.6971,-166.2042,-17.2024,2.3248094399999997,-74.06199999999998,-14.877590560000002,-88.93959055999998
222,4.575,25.2989,13.8534,0.0,0.0,0.0,-2.0611,39.3318,8.0803,-164.1961,-18.2493,2.34657072,-75.11780000000002,-15.902729280000003,-91.02052928000002
223,6.5336,28.1806,10.8772,0.0,0.0,0.0,-1.9692,41.3351,8.8721,-169.1996,-17.7724,2.3460336,-75.3702,-15.426366400000001,-90.7965664
224,4.7765,23.7621,16.6629,0.0,0.0,0.0,-1.6198,40.351,8.7016,-167.7533,-16.9219,2.32485624,-75.11899999999999,-14.597043760000002,-89.71604375999999
225,10.079,29.2266,13.7846,0.0,0.0,0.0,-2.9979,41.3442,8.4368,-169.8123,-16.9213,2.3173329600000003,-69.939,-14.603967039999999,-84.54296704
226,4.1547,27.9209,12.8589,0.0,0.0,0.0,-2.5364,39.5743,10.241,-165.9176,-17.3638,2.34436896,-73.7042,-15.01943104,-88.72363104
227,8.9518,25.1241,21.0401,0.0,0.0,0.0,-3.0839,41.4175,8.7446,-170.828,-17.2801,2.32173288,-68.6338,-14.958367120000002,-83.59216712
228,6.113,29.9386,7.7963,0.0,0.0,0.0,-0.7282,40.3522,7.8729,-167.6812,-16.4621,2.31554016,-76.33639999999998,-14.14655984,-90.48295983999999
229,6.4376,24.4754,17.5657,0.0,0.0,0.0,-2.6388,40.5994,7.9395,-169.5253,-17.265,2.3295333599999997,-75.14649999999999,-14.935466640000001,-90.08196663999999
230,8.1081,32.176,8.88,0.0,0.0,0.0,-2.6565,41.2787,7.7242,-168.1028,-16.9708,2.3519448,-72.5923,-14.6188552,-87.2111552
231,10.7826,26.0834,12.2659,0.0,0.0,0.0,-2.9858,40.8074,8.3298,-167.9925,-17.3967,2.34619344,-72.7092,-15.050506559999999,-87.75970656
232,7.298,27.2096,10.2755,0.0,0.0,0.0,-2.9774,40.2167,7.7953,-164.3652,-18.1497,2.30303232,-74.54749999999999,-15.84666768,-90.39416767999998
233,10.1004,27.8791,16.859,0.0,0.0,0.0,-2.9867,41.4765,7.7277,-168.5936,-18.5443,2.3158972799999997,-67.5376,-16.22840272,-83.76600271999999
234,8.6283,27.1645,12.0642,0.0,0.0,0.0,-2.9557,40.1349,7.0243,-163.2831,-17.898,2.32289784,-71.22259999999999,-15.57510216,-86.79770215999999
235,5.7738,22.7279,11.8552,0.0,0.0,0.0,-1.9463,40.4422,9.1913,-166.0091,-17.4062,2.3326776,-77.96499999999999,-15.073522399999998,-93.03852239999999
236,6.8729,29.842,13.8584,0.0,0.0,0.0,-2.5161,40.187,7.1983,-166.6576,-18.0213,2.3306004,-71.21509999999999,-15.6906996,-86.9057996
237,7.1271,25.698,11.6706,0.0,0.0,0.0,-1.3027,40.4113,8.9026,-167.4716,-16.8815,2.30285592,-74.9647,-14.57864408,-89.54334408
238,6.0391,27.873,12.5277,0.0,0.0,0.0,-3.0391,40.4886,7.8498,-166.2922,-17.9933,2.3329850399999996,-74.5531,-15.660314960000001,-90.21341496000001
239,4.5628,31.0385,10.6237,0.0,0.0,0.0,-2.1526,41.1229,9.3979,-170.1545,-18.4857,2.31548616,-75.56130000000002,-16.170213840000002,-91.73151384000002
240,6.7852,31.7833,9.6082,0.0,0.0,0.0,-2.4087,40.2269,8.155,-165.6123,-17.5297,2.34111384,-71.4624,-15.188586159999998,-86.65098615999999
241,5.4262,33.519,13.6037,0.0,0.0,0.0,-2.4838,41.8893,8.3455,-170.07,-17.4674,2.31984288,-69.7701,-15.147557120000002,-84.91765712
242,12.0043,28.2664,11.0627,0.0,0.0,0.0,-1.9281,41.6886,6.7291,-169.6702,-17.1833,2.33853408,-71.84719999999999,-14.844765919999999,-86.69196591999999
243,5.1552,27.7986,15.1661,0.0,0.0,0.0,-2.6091,40.4658,8.7149,-167.4749,-17.3811,2.33299296,-72.78339999999999,-15.04810704,-87.83150703999999
244,6.4632,23.8941,20.7609,0.0,0.0,0.0,-2.8034,41.963,8.7369,-172.1369,-15.9968,2.31707736,-73.12219999999998,-13.679722640000001,-86.80192263999997
245,5.4714,27.1701,10.841,0.0,0.0,0.0,-2.8423,41.2278,8.0321,-168.2286,-17.5397,2.3535021599999997,-78.3285,-15.18619784,-93.51469784
246,6.8938,22.8262,15.4592,0.0,0.0,0.0,-2.31,40.7371,7.8427,-166.6615,-18.0641,2.34996624,-75.2125,-15.71413376,-90.92663376
247,3.4444,27.5176,13.2986,0.0,0.0,0.0,-1.6679,41.2723,8.3018,-169.9101,-17.3355,2.32895304,-77.74329999999999,-15.00654696,-92.74984695999999
248,8.5605,26.4656,13.5667,0.0,0.0,0.0,-2.7154,41.2683,7.5834,-168.0915,-17.5031,2.3528592,-73.3624,-15.150240799999999,-88.5126408
249,5.6193,27.9687,15.0375,0.0,0.0,0.0,-2.3709,40.9537,8.4576,-168.282,-17.2517,2.30722632,-72.6161,-14.94447368,-87.56057368
250,8.8945,25.69,18.2766,0.0,0.0,0.0,-2.8823,41.0365,7.0891,-166.7413,-17.4821,2.36411856,-68.6369,-15.11798144,-83.75488144
251,5.8659,23.7465,12.0663,0.0,0.0,0.0,-2.903,40.7272,8.7895,-167.321,-17.613,2.31830496,-79.02859999999998,-15.29469504,-94.32329503999998
252,4.0793,27.1546,16.1949,0.0,0.0,0.0,-2.033,40.8176,8.0589,-167.952,-17.484,2.3331182399999997,-73.67970000000001,-15.150881760000003,-88.83058176
253,7.0582,24.1874,14.9108,0.0,0.0,0.0,-2.6225,40.7888,7.985,-168.3656,-18.2932,2.33193744,-76.0579,-15.961262559999998,-92.01916256
254,5.855,28.6215,13.7903,0.0,0.0,0.0,-1.06,40.7142,8.053,-169.6993,-17.6326,2.31759288,-73.7253,-15.31500712,-89.04030712
255,7.3243,22.8911,14.7534,0.0,0.0,0.0,-2.5858,40.4657,8.474,-165.9995,-18.1094,2.31624432,-74.6768,-15.793155680000002,-90.46995568000001
256,6.0597,27.8695,10.17,0.0,0.0,0.0,-2.7919,40.2242,8.3057,-165.0834,-17.3496,2.32087608,-75.2462,-15.02872392,-90.27492391999999
257,6.8367,25.9274,8.8188,0.0,0.0,0.0,-2.0006,41.1781,7.6548,-168.0846,-18.4784,2.34802944,-79.6694,-16.13037056,-95.79977055999998
258,6.6493,25.6887,8.0444,0.0,0.0,0.0,-2.1748,40.2199,8.7149,-165.1746,-18.0812,2.33308368,-78.03219999999999,-15.74811632,-93.78031631999998
259,2.6252,28.5166,10.4589,0.0,0.0,0.0,-2.6676,40.6138,8.9241,-166.9983,-16.7772,2.3321052,-78.52730000000001,-14.4450948,-92.97239480000002
260,7.2797,29.9713,14.8393,0.0,0.0,0.0,-1.955,40.9837,9.9617,-170.0589,-16.7539,2.30045616,-68.97819999999999,-14.453443840000002,-83.43164383999999
261,7.031,26.3645,7.7159,0.0,0.0,0.0,-2.9628,41.5036,8.7982,-167.7801,-17.7297,2.31279192,-79.32970000000002,-15.41690808,-94.74660808000002
262,7.1773,25.3665,9.4161,0.0,0.0,0.0,-2.4888,41.1175,7.1813,-165.9187,-17.6505,2.3319640799999997,-78.1488,-15.318535920000002,-93.46733591999998
263,5.6365,27.7328,15.5469,0.0,0.0,0.0,-2.5668,40.5651,7.9131,-167.5428,-16.6168,2.31883632,-72.7152,-14.297963680000002,-87.01316367999999
264,3.4269,29.4635,11.039,0.0,0.0,0.0,-2.6592,41.0504,8.2899,-167.2463,-17.6473,2.31055416,-76.63579999999997,-15.33674584,-91.97254583999998
265,4.0738,26.7417,14.6706,0.0,0.0,0.0,-2.4421,41.4437,9.8296,-170.4458,-16.8844,2.3141088,-76.1285,-14.5702912,-90.6987912
266,5.9021,25.149,16.7587,0.0,0.0,0.0,-2.3195,40.8324,9.1313,-169.315,-16.9605,2.3116284,-73.861,-14.6488716,-88.5098716
267,10.3408,23.8751,12.8432,0.0,0.0,0.0,-2.757,40.3559,7.1391,-166.1112,-18.3999,2.32894296,-74.3141,-16.07095704,-90.38505703999999
268,7.7831,30.1097,10.7464,0.0,0.0,0.0,-2.9422,41.2846,9.313,-170.646,-17.1588,2.31393528,-74.35139999999998,-14.84486472,-89.19626471999999
269,6.2184,26.8822,14.5358,0.0,0.0,0.0,-1.2327,39.775,6.7768,-168.5852,-16.5379,2.34259488,-75.6297,-14.19530512,-89.82500511999999
270,4.7319,26.9456,11.7617,0.0,0.0,0.0,-2.6974,41.5457,8.3293,-169.4648,-17.6359,2.3217299999999996,-78.848,-15.31417,-94.16217
271,7.0871,29.651,12.6047,0.0,0.0,0.0,-2.2074,39.6956,8.6649,-165.0617,-16.7875,2.32864992,-69.5658,-14.458850080000001,-84.02465007999999
272,7.5005,28.2294,17.1783,0.0,0.0,0.0,-2.3359,40.5002,8.2097,-165.8884,-18.1527,2.3155005600000003,-66.6062,-15.83719944,-82.44339944
273,9.3264,24.8104,10.822,0.0,0.0,0.0,-2.6169,42.099,9.2337,-170.6872,-17.5064,2.31634584,-77.01259999999999,-15.190054159999999,-92.20265416
274,4.3325,28.6838,10.9944,0.0,0.0,0.0,-2.5889,39.9968,8.16,-166.4964,-16.9479,2.35277568,-76.9178,-14.59512432,-91.51292432000001
275,8.8685,21.9735,14.0803,0.0,0.0,0.0,-2.921,40.4443,7.4698,-166.4678,-17.4164,2.3480316,-76.5524,-15.068368399999999,-91.6207684
276,7.6365,28.1046,13.8546,0.0,0.0,0.0,-2.5403,42.3767,10.2415,-170.7923,-18.1011,2.31880608,-71.11870000000002,-15.782293919999999,-86.90099392000002
277,11.1431,25.9263,13.3148,0.0,0.0,0.0,-2.5422,41.3524,7.9667,-168.4187,-18.7355,2.31679368,-71.2576,-16.41870632,-87.67630632
278,6.741,28.7425,12.6573,0.0,0.0,0.0,-1.8624,41.7987,8.8591,-170.3303,-17.7542,2.3294411999999998,-73.3941,-15.424758800000001,-88.81885879999999
279,6.4595,24.9733,14.9685,0.0,0.0,0.0,-1.4931,39.701,7.5289,-164.987,-16.5825,2.31065712,-72.84889999999999,-14.27184288,-87.12074287999998
280,6.9296,29.9634,15.1848,0.0,0.0,0.0,-2.7599,41.0386,7.8529,-169.403,-16.644,2.31606216,-71.19359999999999,-14.327937839999999,-85.52153783999998
281,4.1843,21.3746,17.0367,0.0,0.0,0.0,-0.8979,40.321,10.4707,-168.022,-16.7225,2.2953456,-75.5326,-14.4271544,-89.9597544
282,9.1283,24.083,13.7449,0.0,0.0,0.0,-0.6089,41.4652,8.7901,-172.204,-16.6184,2.30922864,-75.60140000000001,-14.30917136,-89.91057136000002
283,9.458,25.564,10.8734,0.0,0.0,0.0,-1.3996,40.1654,8.4763,-166.4855,-18.1015,2.31379776,-73.34800000000001,-15.787702240000002,-89.13570224000001
284,5.7085,27.892,10.2538,0.0,0.0,0.0,-2.4268,40.4875,8.8317,-167.118,-17.66,2.3416963199999996,-76.3713,-15.31830368,-91.68960368
285,5.014,30.2437,11.7608,0.0,0.0,0.0,-1.7673,41.9832,9.1947,-168.8565,-18.8936,2.34158904,-72.42740000000002,-16.55201096,-88.97941096000002
286,4.8381,30.0408,12.3083,0.0,0.0,0.0,-2.3973,40.1384,7.8244,-167.6697,-17.5118,2.34703368,-74.917,-15.164766320000002,-90.08176632
287,7.7995,26.1619,14.2481,0.0,0.0,0.0,-2.1454,41.2632,8.73,-168.61,-17.6299,2.3201712,-72.55270000000002,-15.309728799999998,-87.8624288
288,8.142,24.0207,13.1139,0.0,0.0,0.0,-2.4288,39.083,8.3735,-163.4267,-18.7841,2.31847632,-73.1224,-16.46562368,-89.58802367999999
289,6.4681,25.2165,16.1663,0.0,0.0,0.0,-2.1613,41.8045,7.05,-171.12,-17.1052,2.32200288,-76.5759,-14.78319712,-91.35909712
290,5.8494,26.6325,10.3352,0.0,0.0,0.0,-0.0263,40.2925,7.8599,-167.8146,-17.27,2.3183625599999997,-76.87140000000001,-14.951637439999999,-91.82303744000001
291,6.3931,26.567,25.323,0.0,0.0,0.0,-2.2534,41.433,10.6847,-172.1019,-17.309,2.28988296,-63.954499999999996,-15.019117040000001,-78.97361704
292,4.8,30.4258,18.8481,0.0,0.0,0.0,-2.2803,40.3239,8.4994,-171.6589,-15.8547,2.31806736,-71.04199999999999,-13.536632639999999,-84.57863263999998
293,6.1762,32.0723,15.0769,0.0,0.0,0.0,-1.4382,40.322,9.7596,-170.2283,-16.5552,2.30691888,-68.25949999999997,-14.24828112,-82.50778111999998
294,8.9258,23.3734,12.6595,0.0,0.0,0.0,-1.7962,40.2268,8.3083,-166.176,-17.5958,2.31819696,-74.4784,-15.27760304,-89.75600304
295,6.9919,26.3133,13.0309,0.0,0.0,0.0,-2.4935,41.3954,6.7603,-169.1592,-17.4382,2.36254032,-77.1609,-15.075659679999998,-92.23655968
296,6.5957,26.8241,7.4715,0.0,0.0,0.0,-2.475,41.0607,9.2222,-168.2747,-17.5326,2.34211896,-79.57549999999999,-15.190481039999998,-94.76598104
297,4.5539,28.434,11.1042,0.0,0.0,0.0,-2.5124,40.6104,9.1724,-168.6184,-16.7765,2.32412616,-77.25590000000001,-14.452373839999998,-91.70827384
298,6.2313,28.3325,11.5378,0.0,0.0,0.0,-2.5543,41.8195,9.311,-169.138,-17.307,2.30251896,-74.46019999999999,-15.004481039999998,-89.46468103999999
299,10.5626,26.8873,11.5478,0.0,0.0,0.0,-1.634,40.8238,7.8462,-168.0907,-17.6867,2.33892576,-72.057,-15.347774239999998,-87.40477424000001
300,4.1485,29.3924,7.5297,0.0,0.0,0.0,-2.5863,40.1124,9.1972,-166.9562,-16.3846,2.3143104,-79.1623,-14.070289599999999,-93.2325896
301,6.1569,28.9541,9.6414,0.0,0.0,0.0,-2.0337,40.5293,8.7186,-165.6906,-18.1262,2.33314992,-73.72399999999999,-15.79305008,-89.51705007999999
302,3.5509,23.1267,14.2772,0.0,0.0,0.0,-1.584,40.3406,8.3506,-167.5526,-16.0697,2.3188356,-79.49060000000001,-13.750864400000001,-93.24146440000001
303,7.2195,26.9459,10.6356,0.0,0.0,0.0,-2.2789,40.8573,6.9293,-166.6509,-18.0709,2.3375779199999998,-76.3422,-15.733322080000002,-92.07552208000001
304,8.6598,27.148,16.08,0.0,0.0,0.0,-3.0386,40.8058,7.9494,-163.9358,-19.017,2.34156744,-66.3314,-16.67543256,-83.00683255999999
305,4.5457,23.3773,8.6875,0.0,0.0,0.0,-2.1498,40.8457,9.136,-167.9082,-16.5882,2.30597424,-83.4658,-14.282225760000001,-97.74802576
306,7.2627,27.579,11.8369,0.0,0.0,0.0,-2.3037,40.0044,7.7822,-165.3261,-16.8723,2.32226784,-73.1646,-14.550032159999999,-87.71463216
307,7.3157,26.7877,8.2187,0.0,0.0,0.0,-2.3705,39.8856,6.8324,-164.6054,-18.4746,2.35544328,-77.9358,-16.11915672,-94.05495671999999
308,6.0055,22.7065,14.0414,0.0,0.0,0.0,-2.3479,40.3872,8.7241,-166.0266,-18.0073,2.33922456,-76.50980000000001,-15.66807544,-92.17787544000001
309,10.2818,27.5751,13.1363,0.0,0.0,0.0,-2.8526,40.9294,6.7901,-167.4718,-18.3631,2.3311439999999997,-71.61170000000001,-16.031956,-87.64365600000002
310,6.6726,28.4234,15.4809,0.0,0.0,0.0,-2.6015,41.5082,8.2078,-170.4284,-17.6666,2.31940368,-72.73700000000001,-15.347196319999998,-88.08419632000002
311,7.6631,28.401,7.8429,0.0,0.0,0.0,-1.2803,41.6278,9.6966,-170.7486,-16.7744,2.316384,-76.7975,-14.458016,-91.255516
312,10.9382,34.7477,15.4114,0.0,0.0,0.0,-2.4683,42.3267,7.4445,-174.7274,-16.7622,2.34179496,-66.32719999999998,-14.42040504,-80.74760503999998
313,7.4126,29.9259,13.5976,0.0,0.0,0.0,-2.4429,41.2666,8.7181,-169.0879,-18.2822,2.3346165599999997,-70.61000000000001,-15.947583439999999,-86.55758344000002
314,5.8155,27.5943,7.5423,0.0,0.0,0.0,-1.1838,40.6419,8.2213,-168.1599,-16.9009,2.3291179200000003,-79.52839999999999,-14.57178208,-94.10018207999998
315,10.8596,30.0228,15.8058,0.0,0.0,0.0,-2.9881,41.1769,7.8901,-167.9976,-18.2105,2.32864344,-65.23049999999999,-15.88185656,-81.11235656
316,5.0093,28.3123,9.8323,0.0,0.0,0.0,-2.4479,39.1753,9.0623,-163.7381,-17.4509,2.32747344,-74.7945,-15.12342656,-89.91792656
317,4.8224,29.3185,11.8098,0.0,0.0,0.0,-3.089,41.8312,8.6728,-170.8532,-17.6219,2.3244717599999998,-77.48749999999998,-15.29742824,-92.78492823999999
318,9.4622,27.75,10.7455,0.0,0.0,0.0,-2.2167,41.3204,9.7577,-168.861,-16.5892,2.3176648799999997,-72.0419,-14.271535120000003,-86.31343512000001
319,4.2611,27.9372,9.9357,0.0,0.0,0.0,-2.6806,40.7555,7.9931,-166.1939,-17.4584,2.35492992,-77.99190000000002,-15.103470080000001,-93.09537008000001
