Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-26.934899999999956,-14.904300000000887,9.999999998733244e-05,-8.526512829121202e-14,36.22989999999999,-5.325179039999994,-41.83920000000114,30.904720960000034,-10.934479040000426
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.1155,-9.722500000000394,-2.3092638912203256e-14,-1.9895196601282805e-13,30.961399999999923,-5.456851200000001,-39.83789999999948,25.50454879999997,-14.333351199999505
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-32.31069999999999,-21.126299999998594,-1.7763568394002505e-14,-1.4921397450962104e-13,41.96380000000005,-6.1056892799999956,-53.436899999998104,35.858110720000006,-17.578789279997636
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.74559999999996,-13.356599999999375,-9.99999999891088e-05,2.1316282072803006e-13,32.06869999999981,-5.782060079999999,-46.10239999999855,26.28663991999973,-19.815760079999052
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.21469999999994,-11.087900000000317,-1.7763568394002505e-15,3.836930773104541e-13,29.782099999999986,-5.8405168800000045,-43.30259999999964,23.941583119999876,-19.361016879999084
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.539299999999987,-5.1189999999993745,3.552713678800501e-15,-3.055333763768431e-13,25.104999999999926,-5.3543390399999975,-35.658399999999546,19.750660959999916,-15.907739039999178
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-34.71390000000003,-24.449199999999763,3.552713678800501e-14,3.907985046680551e-13,43.465000000000174,-6.289961040000001,-59.163000000000665,37.17503896000014,-21.987961040000073
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.93079999999998,-14.29340000000083,-8.881784197001252e-15,-2.842170943040401e-14,35.31860000000002,-5.696508239999995,-45.22420000000028,29.62209176000009,-15.602108239999964
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.09270000000006,-21.51610000000042,0.00010000000001753051,-9.99999998327894e-05,38.82819999999995,-5.787992879999999,-52.6087,33.040207120000076,-19.568492880000377
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.21220000000001,-19.65360000000001,9.999999996601616e-05,4.689582056016661e-13,40.18389999999994,-5.528297519999999,-49.86579999999927,34.65560247999994,-15.210197519998871
114,0.00010000000005128129,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.97820000000004,-9.60470000000052,-3.552713678800501e-14,-3.765876499528531e-13,34.71600000000011,-5.754902399999998,-45.58290000000039,28.961097600000013,-16.62180240000061
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.235699999999962,-21.96109999999922,-1.4210854715202004e-14,-3.481659405224491e-13,41.732199999999935,-5.105304000000002,-44.19669999999971,36.626896000000116,-7.569803999999365
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.122100000000046,-16.25969999999964,9.999999996779252e-05,-6.394884621840902e-14,38.854900000000065,-5.884481519999998,-49.38169999999904,32.97041848000018,-16.411281519999093
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.34780000000005,-16.339300000000875,-7.105427357601002e-15,-1.0658141036401503e-13,35.91079999999998,-5.158357920000002,-40.687000000001575,30.752442079999984,-9.934557920001133
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.501500000000014,-16.09330000000061,-9.999999998200337e-05,-1.4210854715202004e-14,34.435999999999964,-5.714987040000004,-48.594800000000134,28.721012960000028,-19.87378704000011
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.4094,-12.246399999999511,-5.329070518200751e-15,-1.7053025658242404e-13,27.08719999999999,-5.728467600000003,-42.655799999999005,21.35873240000005,-21.29706759999941
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.82709999999988,-29.255699999999734,9.999999998555609e-05,-9.999999999621423e-05,46.516000000000034,-5.168965679999991,-57.08289999999883,41.34703432000002,-15.735865679998582
121,-0.00010000000003174137,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-27.69640000000008,-23.558900000000335,1.9539925233402755e-14,-0.00010000000036569645,40.47180000000006,-5.687411039999995,-51.25540000000058,34.78438896000024,-16.471011040000562
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.53150000000003,-17.03390000000023,5.329070518200751e-15,-5.826450433232822e-13,39.85759999999999,-5.452559279999992,-49.565400000001006,34.40504072000003,-15.160359280000975
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-15.98049999999996,-27.4098000000009,-0.00010000000002463594,-1.0658141036401503e-13,43.38680000000002,-5.996126880000001,-43.390500000001,37.39067312000005,-5.9998268800009456
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-25.917799999999957,-28.405400000001663,1.2434497875801753e-14,6.394884621840902e-14,45.821799999999925,-5.695324559999998,-54.32310000000223,40.12647543999989,-14.196624560002341
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.949200000000012,-11.640700000000265,1.5987211554602254e-14,2.7711166694643907e-13,30.942200000000017,-5.947560719999997,-43.589899999999574,24.994639279999937,-18.595260719999416
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.627700000000004,-22.39250000000135,4.440892098500626e-14,2.0605739337042905e-13,36.27770000000002,-5.391344159999997,-49.02030000000107,30.886355839999926,-18.133944160001143
127,2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.12629999999995,-4.059200000000374,-3.907985046680551e-14,-3.268496584496461e-13,28.779399999999985,-5.735396880000004,-31.185600000001017,23.044003119999996,-8.14159688000148
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.291899999999984,-27.086399999999642,2.4868995751603507e-14,-3.623767952376511e-13,45.02610000000011,-5.226484320000003,-54.37830000000025,39.799615680000166,-14.578684320000093
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.878199999999936,-14.801800000000995,0.0,-3.268496584496461e-13,31.993599999999816,-5.307185520000001,-40.68010000000184,26.686414479999836,-13.993685520001556
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.109099999999987,-12.9766999999989,-2.1316282072803006e-14,0.00010000000001753051,37.97680000000008,-5.426436960000002,-38.08569999999909,32.55036304000002,-5.535336959998624
131,9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.585099999999965,-11.052700000001195,-2.4868995751603507e-14,-9.999999987542196e-05,28.825600000000147,-5.393185919999999,-40.637800000001036,23.432414080000044,-17.205385920000538
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.79609999999994,-23.531300000000655,-1.7763568394002505e-14,3.552713678800501e-14,40.848199999999906,-5.1532560000000025,-48.32740000000115,35.69494399999992,-12.632456000001682
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.965299999999914,-16.21969999999999,9.999999999799059e-05,3.410605131648481e-13,36.670899999999975,-5.215249439999996,-41.18489999999983,31.455650559999818,-9.729249440000011
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.733800000000006,-12.898599999999234,0.0,3.552713678800501e-14,29.504599999999844,-5.3548682399999965,-43.632399999998704,24.149731759999867,-19.482668239998603
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.803200000000096,-20.41540000000019,-0.0001000000000264123,0.00010000000032306389,37.04860000000005,-4.963842,-45.21860000000056,32.084757999999866,-13.13384200000025
136,4.796163466380676e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-22.96420000000002,-32.476600000001156,-3.019806626980426e-14,2.1316282072803006e-14,47.036899999999974,-5.405160240000002,-55.44090000000119,41.63173975999992,-13.809160240000821
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.44679999999997,-25.238199999999708,-0.00010000000001575415,-1.2079226507921703e-13,40.4105,-5.471761679999998,-53.68509999999978,34.93873831999993,-18.74636167999963
138,-4.263256414560601e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.828100000000024,-19.037800000000814,-9.999999998200337e-05,-1.4210854715202004e-14,37.42329999999983,-5.365905120000008,-48.866000000000355,32.05739487999984,-16.808605120000287
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.718100000000003,-5.914599999999993,-8.881784197001252e-15,-9.999999995358166e-05,24.559899999999832,-5.1590124,-35.63269999999871,19.400887599999873,-16.231812399999065
140,9.999999999088516e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.228500000000086,-16.88279999999945,6.750155989720952e-14,4.050093593832571e-13,37.80329999999992,-6.00918408,-47.111199999998746,31.794115919999907,-15.317084079998608
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.674699999999945,-39.85570000000056,-3.730349362740526e-14,7.425171588693047e-13,53.565200000000075,-6.084066240000001,-64.53039999999864,47.481133760000084,-17.049266239998325
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.33950000000006,-14.309300000001443,-3.907985046680551e-14,2.984279490192421e-13,31.217999999999975,-5.593367520000005,-47.64870000000175,25.624632480000006,-22.024067520001744
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.714300000000087,-13.57129999999944,9.999999995358166e-05,-2.4158453015843406e-13,28.519100000000147,-5.462860319999993,-39.28549999999976,23.056239680000246,-16.22926031999974
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.58690000000006,-6.9563000000005815,-4.085620730620576e-14,-7.105427357601002e-15,26.502300000000073,-5.69791584,-39.54319999999905,20.804384159999966,-18.73881583999885
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-25.128699999999903,-29.362500000000153,-3.197442310920451e-14,9.999999980436769e-05,45.85700000000001,-5.93900496,-54.49100000000007,39.91799504000008,-14.573004959999764
146,-5.5067062021407764e-14,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.68450000000004,-42.89720000000046,-1.2434497875801753e-14,-4.405364961712621e-13,53.769400000000076,-5.757611760000001,-69.58180000000223,48.0117882400001,-21.570011760002124
147,4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.406700000000065,-13.127199999999831,5.329070518200751e-15,0.00010000000050069957,29.784599999999905,-5.842740240000007,-46.533800000000156,23.941859760000057,-22.591940240000326
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.240700000000075,-25.043500000001536,7.105427357601002e-15,-7.069900220812997e-13,39.34549999999994,-5.569849440000002,-53.284200000003,33.775650559999804,-19.508549440002966
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.40630000000004,-27.649099999999827,3.552713678800501e-15,9.99999999642398e-05,43.482700000000136,-5.661343440000004,-51.055300000000244,37.82135656000009,-13.233943440000154
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.03649999999993,-13.485499999999334,-1.7763568394002505e-15,-3.268496584496461e-13,27.103899999999854,-5.8030142399999916,-46.52199999999951,21.300885759999918,-25.22111424000004
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.054299999999998,-15.136900000000821,7.105427357601002e-15,5.684341886080801e-13,31.556300000000064,-5.859619199999997,-44.19120000000015,25.696680800000173,-18.49451919999975
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.197699999999976,-14.205399999998704,8.881784197001252e-15,3.197442310920451e-13,31.814100000000103,-6.109289999999998,-50.403099999998645,25.70481000000014,-24.698289999998273
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.227699999999952,-19.066800000000285,-2.3092638912203256e-14,2.8421709430404007e-13,37.462999999999994,-5.582328480000001,-45.29449999999946,31.880671520000085,-13.413828479999374
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.09849999999999,-24.64410000000167,-9.999999996246345e-05,-2.913225216616411e-13,43.67060000000005,-6.203804400000001,-57.74280000000231,37.46679560000007,-20.276004400002243
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.783800000000042,-31.53819999999908,-3.552713678800501e-15,-0.00010000000069965154,48.527700000000074,-5.377752719999993,-57.32229999999991,43.149947280000106,-14.172352719999807
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.87329999999999,-21.801799999998877,8.881784197001252e-15,-3.907985046680551e-13,40.72590000000008,-6.108055199999997,-51.67519999999905,34.61784480000021,-17.057355199999286
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.602000000000036,-29.0555999999994,-9.999999996246345e-05,1.1368683772161603e-13,38.637499999999896,-5.233646159999996,-50.65769999999843,33.40385384000004,-17.2538461599993
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.928200000000086,-21.763999999999925,8.881784197001252e-15,-5.542233338928781e-13,36.30569999999999,-5.9635634400000015,-47.69220000000092,30.342136559999904,-17.350063440001023
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.54390000000003,-29.508599999999547,-1.7763568394002505e-15,5.506706202140776e-13,46.926399999999944,-5.722784639999999,-60.05249999999873,41.203615360000086,-18.8488846399991
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.928200000000064,-10.177900000000704,-0.00010000000001575415,-2.0605739337042905e-13,30.840100000000128,-5.675226480000004,-35.106200000001024,25.16487352000011,-9.941326480001145
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-25.6361,-23.675199999999265,2.1316282072803006e-14,3.481659405224491e-13,42.12439999999981,-6.227886959999999,-49.31109999999825,35.89651303999987,-13.414586959998381
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-15.679000000000082,-46.07769999999964,1.7763568394002505e-14,9.9999999626732e-05,58.082300000000046,-5.701793760000001,-61.75659999999925,52.38050624000013,-9.37609375999935
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.616900000000072,-33.72180000000059,1.4210854715202004e-14,1.3855583347321954e-13,47.61780000000017,-5.655203279999991,-59.338700000001154,41.9625967200002,-17.376103280000954
164,-2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.9137,-13.380899999998604,-4.440892098500626e-14,6.536993168992922e-13,32.22299999999987,-5.783071680000004,-46.29459999999739,26.439928319999915,-19.854671679996798
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.28839999999993,-11.029599999998354,-9.999999998555609e-05,-8.526512829121202e-14,31.971500000000162,-5.823632879999999,-45.31799999999858,26.14786712000018,-19.1701328799984
166,7.105427357601002e-15,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.134599999999985,-15.514900000000821,2.1316282072803006e-14,9.999999980436769e-05,35.3184,-6.206669999999999,-46.649300000001034,29.111729999999888,-17.53757000000092
167,9.999999997489795e-05,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.479900000000026,-14.814099999998817,1.0658141036401503e-14,1.9184653865522705e-13,35.209999999999894,-5.8666507199999955,-41.29379999999787,29.343349279999952,-11.950450719998145
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-27.897299999999902,-12.932299999999941,-1.9539925233402755e-14,6.821210263296962e-13,31.21390000000006,-5.974342559999998,-40.82959999999812,25.23955743999995,-15.590042559998174
169,3.730349362740526e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.606600000000057,-26.65090000000022,-3.552713678800501e-14,5.684341886080801e-13,39.16449999999983,-5.2624418399999975,-49.257499999999226,33.902058159999875,-15.355441839999585
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-21.80690000000001,-23.87279999999933,3.552713678800501e-15,4.831690603168681e-13,37.361899999999906,-5.049510480000001,-45.67979999999908,32.31238952000001,-13.367410479998838
171,-4.618527782440651e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.40359999999993,-28.032399999999242,-2.4868995751603507e-14,-3.126388037344441e-13,47.02349999999994,-5.512734719999994,-52.435999999999524,41.5107652800001,-10.925234719999423
172,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.608599999999953,-22.59490000000025,-3.907985046680551e-14,-2.4868995751603507e-13,37.39400000000011,-5.48198856,-53.20350000000073,31.912011440000267,-21.291488560000687
