GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.123,995.3174,804.5311,0.0,0.0,0.0,-994.8931,-8861.1275,471.4261,5022.3947,-1688.4053,54.77697576,-2170.2283000000007,-1633.62832424,-3803.8566242400007
147,399.9171,1031.1523,782.1802,0.0,0.0,0.0,-981.7847,-8912.4663,479.7225,5048.4153,-1653.7171,53.42582592,-2152.8636000000006,-1600.29127408,-3753.1548740800004
148,400.3313,1024.5382,776.5918,0.0,0.0,0.0,-993.3746,-8902.0309,477.0306,5036.9756,-1681.9018,54.62189784,-2179.938,-1627.2799021600001,-3807.21790216
149,380.5978,1075.4784,800.7803,0.0,0.0,0.0,-1004.1711,-8855.8347,492.1204,4990.7703,-1658.2857,52.76875176,-2120.258599999999,-1605.51694824,-3725.775548239999
150,407.2364,1020.2569,788.3728,0.0,0.0,0.0,-1010.9382,-8816.9323,487.5315,5034.5749,-1712.3404,53.1212472,-2089.898,-1659.2191528,-3749.1171528
151,403.1285,1051.9798,794.1932,0.0,0.0,0.0,-1002.1598,-8886.3751,484.5951,5019.558,-1677.4974,52.962645599999995,-2135.0802999999987,-1624.5347543999999,-3759.615054399999
152,399.8024,1061.5419,779.2375,0.0,0.0,0.0,-1008.6716,-8765.7388,480.6825,5002.61,-1740.039,53.310898800000004,-2050.5360999999994,-1686.7281012,-3737.264201199999
153,383.2835,1028.5111,802.4412,0.0,0.0,0.0,-1013.0589,-8759.8198,482.1631,5040.5466,-1786.0037,52.42748688,-2035.9331999999995,-1733.57621312,-3769.50941312
154,408.4438,1057.275,794.9158,0.0,0.0,0.0,-1019.8636,-8785.7951,481.7405,5032.1922,-1761.8533,53.165723039999996,-2031.0913999999984,-1708.68757696,-3739.778976959998
155,401.4229,1068.1676,784.485,0.0,0.0,0.0,-1001.7971,-8834.8485,483.2001,5017.5435,-1709.6525,54.24929712,-2081.8265,-1655.40320288,-3737.2297028800003
156,384.7449,1013.7611,808.0197,0.0,0.0,0.0,-995.5671,-8802.8331,489.6097,5020.174,-1717.0473,54.147541679999996,-2082.0908,-1662.89975832,-3744.99055832
157,388.9591,1028.1567,801.8236,0.0,0.0,0.0,-996.1638,-8825.1807,491.2364,5051.5876,-1762.9182,52.8072516,-2059.5811000000012,-1710.1109484,-3769.692048400001
158,383.8056,992.3663,809.3986,0.0,0.0,0.0,-1009.6995,-8950.2364,499.855,5026.9995,-1593.374,50.93817696,-2247.5108999999993,-1542.43582304,-3789.946723039999
159,393.0464,1034.2075,788.3567,0.0,0.0,0.0,-981.0868,-8867.2229,494.3999,5019.4504,-1702.6612,55.3016556,-2118.8488000000007,-1647.3595444,-3766.208344400001
160,382.1645,1075.726,789.7347,0.0,0.0,0.0,-1008.2619,-8743.8941,476.3288,5019.4909,-1780.8262,52.9934004,-2008.7110999999995,-1727.8327996,-3736.5438995999993
161,369.3327,1059.978,766.8738,0.0,0.0,0.0,-993.9203,-8885.1102,488.4117,5062.1321,-1678.5347,55.1500956,-2132.3022,-1623.3846044,-3755.6868044000003
162,379.7185,1042.1798,764.6238,0.0,0.0,0.0,-1010.36,-8812.5913,488.5236,5002.9654,-1720.7528,53.9328456,-2144.9402,-1666.8199544,-3811.7601544000004
163,406.7362,1048.3051,774.6342,0.0,0.0,0.0,-1019.7918,-8821.4436,476.8415,5040.434,-1731.4348,51.899891759999996,-2094.2843999999996,-1679.53490824,-3773.8193082399994
164,421.473,1047.6619,802.5578,0.0,0.0,0.0,-997.8141,-8859.513,490.6344,5065.0449,-1752.1488,54.95803704,-2029.955100000001,-1697.19076296,-3727.145862960001
165,401.992,1015.3423,786.581,0.0,0.0,0.0,-1013.1052,-8900.5777,475.7404,5090.5295,-1686.1619,52.629528959999995,-2143.4977,-1633.53237104,-3777.03007104
166,360.8945,1056.6443,791.7628,0.0,0.0,0.0,-1002.5441,-8847.5537,470.7477,5052.3536,-1726.032,53.94324456,-2117.6949000000004,-1672.0887554399999,-3789.7836554400005
167,378.4706,1017.7699,788.12,0.0,0.0,0.0,-1004.3794,-8758.165,478.6385,5036.1493,-1798.4303,53.39706912,-2063.396100000001,-1745.03323088,-3808.4293308800006
168,404.288,1042.1318,784.6521,0.0,0.0,0.0,-993.7249,-8865.7682,490.6271,5078.9715,-1742.4147,58.01855616,-2058.8226000000013,-1684.3961438400001,-3743.2187438400015
169,385.4574,1033.6639,777.2883,0.0,0.0,0.0,-980.7883,-8946.9825,483.0178,5071.8155,-1652.2584,55.16812008,-2176.527900000001,-1597.0902799199998,-3773.618179920001
170,403.7533,1024.1144,788.3268,0.0,0.0,0.0,-1004.1778,-8805.4347,480.7779,5011.3168,-1727.3979,53.47039752,-2101.3233,-1673.92750248,-3775.25080248
171,397.7045,1035.086,785.9352,0.0,0.0,0.0,-994.754,-8901.2266,488.329,5021.3281,-1647.6606,54.74029032,-2167.5978000000005,-1592.92030968,-3760.5181096800006
172,418.2775,1013.3895,773.4652,0.0,0.0,0.0,-991.2864,-8725.5583,466.2389,5010.1466,-1836.1016,56.46081168,-2035.3270000000002,-1779.64078832,-3814.96778832
173,392.4802,1036.9466,779.2058,0.0,0.0,0.0,-993.1069,-8691.6368,480.2474,5019.8795,-1815.9267,53.58332016,-1975.9841999999999,-1762.34337984,-3738.32757984
174,398.5293,1027.6728,774.7367,0.0,0.0,0.0,-990.7134,-8856.6867,470.5663,5069.7719,-1742.2992,53.59506192,-2106.1231000000007,-1688.70413808,-3794.827238080001
175,392.677,1034.7874,790.4117,0.0,0.0,0.0,-984.0476,-8790.5386,464.2507,5058.7922,-1773.1851,54.56928888,-2033.6672000000008,-1718.61581112,-3752.2830111200005
176,435.6616,1038.187,797.5042,0.0,0.0,0.0,-998.0592,-8901.4517,483.2248,5059.2351,-1718.1822,55.25510976,-2085.6982000000007,-1662.9270902399999,-3748.625290240001
177,395.4459,1071.7321,795.9086,0.0,0.0,0.0,-994.6845,-9019.9003,488.5997,5128.5434,-1627.6448,55.45545552,-2134.3551000000007,-1572.18934448,-3706.5444444800005
178,421.7343,999.2717,785.8389,0.0,0.0,0.0,-999.8403,-8899.6017,483.4876,5046.5847,-1672.0502,54.36888336,-2162.5247999999983,-1617.68131664,-3780.206116639998
179,344.7117,1004.5656,817.9746,0.0,0.0,0.0,-975.9074,-8750.538,480.8212,5056.6235,-1829.0311,54.76883688,-2021.7488000000003,-1774.26226312,-3796.0110631200005
180,395.6095,1028.178,784.4606,0.0,0.0,0.0,-1022.4161,-8708.0427,474.5419,5056.9505,-1861.2915,54.57632904,-1990.7182999999995,-1806.71517096,-3797.43347096
181,408.724,1053.9776,811.3267,0.0,0.0,0.0,-993.7691,-8881.7419,490.8396,5036.1144,-1695.8448,53.743240799999995,-2074.5287,-1642.1015592,-3716.6302591999997
182,370.0998,1008.1005,771.0505,0.0,0.0,0.0,-973.7158,-8872.9463,480.687,5001.116,-1663.0813,54.441950399999996,-2215.6083,-1608.6393496,-3824.2476496
183,386.9127,1053.7905,782.8058,0.0,0.0,0.0,-988.5143,-8817.5816,478.9505,5042.2949,-1740.7009,54.04221792,-2061.3414999999995,-1686.65868208,-3748.0001820799994
184,389.4143,1080.7024,792.1627,0.0,0.0,0.0,-990.5485,-8858.4631,479.5645,5057.826,-1711.3393,53.425893599999995,-2049.3417,-1657.9134064,-3707.2551064
185,430.3889,1041.5618,795.494,0.0,0.0,0.0,-997.7854,-8786.8426,483.1448,5001.8485,-1705.1825,53.39679264,-2032.1899999999996,-1651.7857073599998,-3683.9757073599994
186,385.4942,997.7931,790.0652,0.0,0.0,0.0,-986.5083,-8780.5482,487.41,5035.3153,-1778.0685,56.9960532,-2070.9786999999997,-1721.0724468,-3792.0511468
187,390.5655,1038.5307,760.5948,0.0,0.0,0.0,-976.1521,-8837.7226,482.0531,5054.3926,-1744.2245,55.449630719999995,-2087.7379999999994,-1688.77486928,-3776.5128692799994
188,403.832,997.3642,809.7152,0.0,0.0,0.0,-1021.3099,-8870.9846,484.6207,5012.7717,-1659.3797,54.36311327999999,-2183.9906999999994,-1605.0165867199999,-3789.0072867199992
189,408.9714,1040.6869,798.0807,0.0,0.0,0.0,-1001.7646,-8894.3356,478.1113,5026.9466,-1659.7215,53.44488792,-2143.3033000000005,-1606.2766120800002,-3749.5799120800007
190,423.6728,1049.7259,783.0698,0.0,0.0,0.0,-1002.7983,-8942.7306,464.8323,5030.5288,-1622.6591,52.5997044,-2193.6993,-1570.0593956,-3763.7586956
191,439.1475,1083.7657,782.2533,0.0,0.0,0.0,-997.5796,-8860.0145,479.4957,5011.4611,-1679.7649,52.220055599999995,-2061.4707999999982,-1627.5448443999999,-3689.0156443999986
192,376.4786,1028.7168,783.6688,0.0,0.0,0.0,-994.8319,-8845.1008,488.1397,5047.0337,-1717.7382,53.92703304,-2115.8951000000006,-1663.81116696,-3779.7062669600004
193,412.1358,1061.8556,795.1174,0.0,0.0,0.0,-988.6853,-8830.5992,477.9829,4991.6364,-1714.5434,53.350984079999996,-2080.5564000000004,-1661.19241592,-3741.74881592
194,389.9457,1063.1894,782.825,0.0,0.0,0.0,-996.9191,-8870.1027,475.9576,5045.9451,-1707.1301,53.54701703999999,-2109.1589999999997,-1653.5830829600002,-3762.74208296
195,365.183,1018.6734,776.3214,0.0,0.0,0.0,-1021.6808,-8810.612,488.3937,5064.7851,-1738.3516,53.01117144,-2118.936199999999,-1685.34042856,-3804.276628559999
196,362.9287,1044.5438,792.9509,0.0,0.0,0.0,-1016.6241,-8840.2057,475.4717,5064.5189,-1743.7558,53.43490223999999,-2116.4158000000007,-1690.32089776,-3806.7366977600004
197,403.4168,1051.0223,795.0697,0.0,0.0,0.0,-999.1998,-8829.9044,488.1598,5078.2992,-1756.4617,53.999326079999996,-2013.1363999999985,-1702.4623739200001,-3715.598773919998
198,422.376,1044.4843,798.1277,0.0,0.0,0.0,-1011.0816,-8798.1926,474.6808,5006.2373,-1735.2857,53.869368959999996,-2063.3681000000006,-1681.41633104,-3744.7844310400005
199,371.0342,1050.863,799.7616,0.0,0.0,0.0,-999.9049,-8943.6173,482.3583,5060.1182,-1682.4168,51.65240544,-2179.3869000000004,-1630.76439456,-3810.15129456
200,404.2648,1078.7336,785.5225,0.0,0.0,0.0,-995.811,-8909.6128,491.7892,5012.6541,-1660.117,52.018215119999994,-2132.459600000001,-1608.09878488,-3740.558384880001
201,409.3926,1031.5761,777.2485,0.0,0.0,0.0,-981.2587,-8935.0228,497.4524,4968.1279,-1554.6193,50.57022816,-2232.4839999999995,-1504.0490718400001,-3736.5330718399996
202,435.2187,1073.043,779.6183,0.0,0.0,0.0,-1003.6614,-8940.7868,475.2926,5022.1849,-1620.2137,52.451108639999994,-2159.0906999999997,-1567.76259136,-3726.85329136
203,380.5402,1053.9086,801.5996,0.0,0.0,0.0,-1015.5951,-8848.5476,472.1671,5008.8977,-1687.1398,52.26497352,-2147.0294999999996,-1634.87482648,-3781.90432648
204,388.4919,1058.1477,819.875,0.0,0.0,0.0,-997.9052,-8878.3139,496.4142,5053.0929,-1697.8701,53.5077504,-2060.1974,-1644.3623496,-3704.5597496
205,397.8686,1019.6549,791.3101,0.0,0.0,0.0,-1020.2931,-8829.9639,463.1225,5037.2174,-1710.9621,53.53222536,-2141.0834999999997,-1657.42987464,-3798.5133746399993
206,423.7964,1084.1362,799.5428,0.0,0.0,0.0,-1028.4097,-9035.0911,476.1507,5064.5755,-1590.6188,51.50691,-2215.2991999999995,-1539.11189,-3754.4110899999996
207,413.3851,1063.9868,786.6405,0.0,0.0,0.0,-1000.1938,-8995.3994,479.2755,5021.8334,-1601.7158,51.4872216,-2230.4719000000005,-1550.2285784,-3780.7004784000005
208,417.9749,1025.5196,798.5272,0.0,0.0,0.0,-997.4641,-8943.3828,490.5112,5049.2014,-1624.0899,51.0450876,-2159.1125999999995,-1573.0448124,-3732.1574123999994
209,399.2631,1017.6483,805.9671,0.0,0.0,0.0,-1006.756,-8920.1156,488.4455,5050.1777,-1658.8302,52.117552079999996,-2165.3698999999997,-1606.71264792,-3772.0825479200003
210,397.221,1041.271,792.7369,0.0,0.0,0.0,-1001.4172,-8916.3964,485.7073,5082.1856,-1680.1251,53.85075192,-2118.6917999999996,-1626.27434808,-3744.9661480799996
211,382.0177,1045.4514,802.0576,0.0,0.0,0.0,-1009.6811,-8895.0924,464.287,5029.8861,-1659.6247,51.82211088,-2181.0737,-1607.80258912,-3788.8762891200004
212,390.851,1050.57,795.074,0.0,0.0,0.0,-1008.7366,-8878.3225,467.2079,5048.4553,-1692.1279,52.34848632,-2134.9009000000005,-1639.77941368,-3774.6803136800004
213,428.9299,1021.4906,794.3109,0.0,0.0,0.0,-1009.8448,-8921.973,467.0759,5089.6871,-1702.9378,52.36869816,-2130.3234,-1650.56910184,-3780.89250184
214,396.7185,1065.7991,781.2603,0.0,0.0,0.0,-999.4294,-8917.8945,498.1996,5127.2444,-1721.6356,52.14243816,-2048.1020000000008,-1669.49316184,-3717.595161840001
215,398.4178,1017.8161,809.9749,0.0,0.0,0.0,-992.2808,-8936.6492,482.8173,5089.7546,-1680.3308,52.7988888,-2130.1493,-1627.5319112,-3757.6812112
216,386.7796,1045.4521,787.8553,0.0,0.0,0.0,-1010.2987,-8859.8446,478.7199,5087.2458,-1741.7202,52.47895319999999,-2084.0906000000004,-1689.2412468,-3773.3318468
217,383.6969,1049.1257,805.856,0.0,0.0,0.0,-994.1056,-8846.3572,473.6157,5090.9066,-1767.3564,54.71342136,-2037.2618999999995,-1712.64297864,-3749.904878639999
218,376.5374,1020.267,790.6778,0.0,0.0,0.0,-1002.8258,-8856.4934,494.4679,5085.4696,-1767.9626,53.92936944,-2091.8994999999995,-1714.03323056,-3805.9327305599995
219,380.4409,1026.3634,796.0591,0.0,0.0,0.0,-994.076,-8837.7179,480.1243,5056.0191,-1749.1959,53.7965064,-2092.7870999999986,-1695.3993936,-3788.1864935999984
220,390.9738,1057.4926,772.1681,0.0,0.0,0.0,-1005.4344,-8745.0339,467.5729,5028.1426,-1792.1323,53.56894248,-2034.1183,-1738.56335752,-3772.6816575200005
221,427.0459,1061.7476,815.3197,0.0,0.0,0.0,-994.3248,-8811.7543,462.2221,5012.8032,-1747.9794,53.40060576,-2026.9406000000008,-1694.57879424,-3721.519394240001
222,384.7868,985.5495,800.9251,0.0,0.0,0.0,-1008.3923,-8837.8858,484.6706,5038.0637,-1695.0958,51.957731519999996,-2152.2824,-1643.1380684800001,-3795.42046848
223,388.5453,1062.08,794.9872,0.0,0.0,0.0,-1005.2371,-8805.6518,472.5309,5038.0525,-1749.3596,51.44986008,-2054.693,-1697.90973992,-3752.60273992
224,399.8157,1084.414,784.2744,0.0,0.0,0.0,-985.1382,-8840.1785,479.6353,5035.2811,-1753.4864,53.63530632,-2041.8961999999992,-1699.85109368,-3741.747293679999
225,366.887,1055.8823,784.8483,0.0,0.0,0.0,-985.2725,-8829.2548,492.5024,5049.1731,-1739.8739,53.933026319999996,-2065.2342,-1685.94087368,-3751.17507368
226,384.8262,1057.9867,787.2482,0.0,0.0,0.0,-994.173,-8868.4236,491.9605,5038.0413,-1704.847,53.92523448,-2102.5337,-1650.92176552,-3753.4554655199995
227,410.1461,1060.5608,783.2309,0.0,0.0,0.0,-999.095,-8812.3305,463.8229,5009.1667,-1739.6921,52.714132559999996,-2084.4981000000007,-1686.97796744,-3771.476067440001
228,390.3487,1063.0945,785.7695,0.0,0.0,0.0,-1015.6712,-8901.4394,490.1002,5039.0862,-1644.9474,51.5229048,-2148.7114999999994,-1593.4244952,-3742.1359951999993
229,428.8865,1027.4568,802.4297,0.0,0.0,0.0,-1009.2763,-8790.0175,480.3873,4993.9394,-1733.6069,53.077243679999995,-2066.1940999999997,-1680.52965632,-3746.7237563199997
230,393.5401,1016.525,790.8006,0.0,0.0,0.0,-1015.6248,-8770.9687,473.2104,5026.2798,-1800.0252,53.525361600000004,-2086.2375999999986,-1746.4998384,-3832.7374383999986
231,399.1507,1024.338,781.6728,0.0,0.0,0.0,-1001.2058,-8805.5079,486.9007,5066.451,-1780.445,54.053244,-2048.2005,-1726.391756,-3774.5922559999995
232,393.4113,1033.9449,784.4745,0.0,0.0,0.0,-992.658,-8945.8348,483.3478,5073.7128,-1660.3116,52.4196216,-2169.6014999999998,-1607.8919784,-3777.4934783999997
233,393.5952,1053.9007,778.738,0.0,0.0,0.0,-987.2729,-8836.2157,480.905,4995.7017,-1675.981,53.2573344,-2120.648000000001,-1622.7236656,-3743.3716656000006
234,405.0485,1036.0119,805.4337,0.0,0.0,0.0,-1011.8933,-8765.7296,484.1927,5010.0385,-1731.5372,51.17557032,-2036.8976000000011,-1680.36162968,-3717.2592296800008
235,381.2113,1062.2213,779.6455,0.0,0.0,0.0,-1002.837,-8780.6452,480.4204,5002.4604,-1737.5834,53.1763164,-2077.5233000000017,-1684.4070836,-3761.9303836000017
236,394.0119,1036.0252,776.8528,0.0,0.0,0.0,-979.6286,-8882.3641,479.7064,5038.8267,-1687.5521,53.910875520000005,-2136.569700000001,-1633.6412244800001,-3770.210924480001
237,404.3348,1087.8386,798.9325,0.0,0.0,0.0,-1000.8126,-8842.2007,446.1856,4969.2168,-1675.8737,52.603324560000004,-2136.504999999999,-1623.2703754400002,-3759.775375439999
238,408.9923,1014.1832,807.9814,0.0,0.0,0.0,-1014.9808,-8975.0216,477.0808,5021.0331,-1579.6309,51.41511936,-2260.731600000001,-1528.21578064,-3788.947380640001
239,389.3752,996.575,789.0251,0.0,0.0,0.0,-1030.4397,-8828.5437,474.2088,4982.087,-1685.774,52.3335564,-2227.7122999999992,-1633.4404436,-3861.152743599999
240,423.0413,1011.6746,785.9552,0.0,0.0,0.0,-1008.4753,-8856.0319,474.0731,4997.0527,-1667.594,53.51177952,-2172.7103000000006,-1614.0822204800002,-3786.792520480001
241,369.3209,1058.9808,776.9375,0.0,0.0,0.0,-1019.2388,-8790.4139,468.7183,4998.6068,-1720.728,52.13928024,-2137.0884000000005,-1668.58871976,-3805.6771197600006
242,413.393,1007.2827,787.0774,0.0,0.0,0.0,-995.6804,-8712.5849,468.8397,5037.5737,-1840.4736,53.96103864,-1994.0988000000007,-1786.51256136,-3780.611361360001
243,416.0564,1038.4344,778.9942,0.0,0.0,0.0,-1001.8908,-8760.8055,478.1033,5026.3844,-1796.6149,54.60237144,-2024.7236000000012,-1742.01252856,-3766.7361285600014
244,394.1265,1021.7828,796.0146,0.0,0.0,0.0,-1005.5517,-8753.9023,479.3873,5041.1423,-1793.5552,55.596223439999996,-2027.0004999999992,-1737.95897656,-3764.959476559999
245,419.1301,1045.9593,794.7299,0.0,0.0,0.0,-1004.672,-8741.7307,473.3062,4980.8186,-1732.0813,53.79020712,-2032.4586,-1678.29109288,-3710.7496928799997
246,401.6434,1045.9111,772.4247,0.0,0.0,0.0,-978.8989,-8837.8459,486.1696,4998.5319,-1696.9822,55.45831176,-2112.0641000000005,-1641.52388824,-3753.5879882400004
247,407.6832,1075.7276,787.7125,0.0,0.0,0.0,-973.4102,-8940.941,473.7643,4983.0656,-1612.8566,53.51946624,-2186.398000000001,-1559.3371337600001,-3745.735133760001
248,403.7652,1039.9312,813.1051,0.0,0.0,0.0,-989.7458,-8928.0609,493.1952,5002.9181,-1638.5778,54.93570552,-2164.8919000000005,-1583.64209448,-3748.5339944800007
249,403.6658,1047.347,778.136,0.0,0.0,0.0,-1000.262,-8800.1993,478.4454,5028.7522,-1721.6752,54.96616872,-2064.1149000000005,-1666.7090312799999,-3730.82393128
250,440.5343,1082.8412,770.4868,0.0,0.0,0.0,-1007.8519,-8864.1383,475.4227,4994.9399,-1664.3236,53.1420732,-2107.7653,-1611.1815268,-3718.9468267999996
251,385.4467,1043.7938,777.5822,0.0,0.0,0.0,-976.1122,-8973.8665,492.4681,5037.216,-1613.2782,53.575801199999994,-2213.4719000000005,-1559.7023988,-3773.1742988
252,431.6883,1014.4913,764.7378,0.0,0.0,0.0,-978.3754,-8820.4405,464.4417,4995.9627,-1711.1369,55.263039119999995,-2127.494100000001,-1655.87386088,-3783.3679608800007
253,376.9466,1050.0005,766.4786,0.0,0.0,0.0,-997.4863,-8842.9393,480.7211,5008.7801,-1673.6523,54.093133439999995,-2157.4987,-1619.55916656,-3777.0578665599996
254,422.0346,1036.2589,771.7588,0.0,0.0,0.0,-995.7111,-8896.6241,499.9482,5037.0488,-1662.8511,55.62480384,-2125.2859000000017,-1607.2262961600002,-3732.5121961600016
255,390.1622,1015.9751,783.6362,0.0,0.0,0.0,-1011.1541,-8819.4803,496.4764,5040.6334,-1727.7106,54.71538552,-2103.7511000000004,-1672.9952144800002,-3776.746314480001
256,395.1617,1050.0789,760.4408,0.0,0.0,0.0,-985.9153,-8837.6867,470.6478,5035.2737,-1730.9207,53.90611992,-2111.999100000001,-1677.0145800799999,-3789.0136800800005
257,390.375,1050.7356,786.1746,0.0,0.0,0.0,-987.324,-8946.9946,489.4478,5041.8278,-1633.1762,54.386658000000004,-2175.7578000000003,-1578.7895420000002,-3754.5473420000003
258,369.925,1026.2669,797.5252,0.0,0.0,0.0,-1012.4597,-8721.4974,476.2415,5043.2225,-1805.7269,56.10185856,-2020.7759999999998,-1749.62504144,-3770.4010414399995
259,415.2354,1088.2691,779.9014,0.0,0.0,0.0,-980.1284,-8954.4947,488.7339,5068.4361,-1646.7165,52.85438496,-2094.047199999999,-1593.86211504,-3687.909315039999
260,400.8688,1079.1732,792.2932,0.0,0.0,0.0,-989.4585,-8955.0794,478.1356,5053.8007,-1631.1445,54.240516,-2140.2664000000013,-1576.903984,-3717.170384000002
261,410.9702,1048.4535,803.4831,0.0,0.0,0.0,-997.4178,-8814.4405,478.7184,5014.1994,-1731.906,55.10101464,-2056.033700000001,-1676.80498536,-3732.838685360001
262,385.793,1071.2476,801.2176,0.0,0.0,0.0,-994.4359,-8858.5837,478.6034,5020.9984,-1701.0635,54.78914448,-2095.159599999999,-1646.27435552,-3741.4339555199995
263,396.1875,1055.8587,778.264,0.0,0.0,0.0,-1002.7197,-8758.4728,485.0974,5027.3798,-1773.4713,54.53754696,-2018.4051,-1718.9337530399998,-3737.3388530400002
264,377.0408,1056.8752,780.6539,0.0,0.0,0.0,-971.7986,-8986.0088,484.2299,5032.9178,-1616.5272,54.25082928,-2226.089799999999,-1562.27637072,-3788.366170719999
265,365.0239,1058.5741,782.6402,0.0,0.0,0.0,-1015.2265,-8801.9768,479.678,5016.5522,-1729.6588,54.151421760000005,-2114.7349000000004,-1675.50737824,-3790.2422782400004
266,397.8729,1015.842,772.0823,0.0,0.0,0.0,-993.054,-8821.3637,475.4685,5067.4179,-1764.4418,54.829416959999996,-2085.7340999999997,-1709.6123830400002,-3795.34648304
267,376.7962,1029.945,796.2765,0.0,0.0,0.0,-1001.7327,-8808.5844,469.0169,5014.7623,-1697.5674,53.57459592,-2123.5202,-1643.9928040799998,-3767.51300408
268,407.5564,1033.8984,797.057,0.0,0.0,0.0,-1004.2224,-8918.3662,472.8434,5016.8052,-1620.1124,51.82340832,-2194.428200000001,-1568.28899168,-3762.717191680001
269,385.8149,1073.9395,793.576,0.0,0.0,0.0,-1007.7758,-8827.491,476.6601,4990.0198,-1677.6097,53.5048164,-2115.2565000000004,-1624.1048836,-3739.3613836000004
270,385.9173,1071.5248,792.6266,0.0,0.0,0.0,-1014.5494,-8818.7657,489.7425,5018.3449,-1720.0667,52.81960608,-2075.1589999999997,-1667.24709392,-3742.40609392
271,398.9442,1003.7305,786.2883,0.0,0.0,0.0,-1014.1679,-8847.7278,471.2677,4986.0258,-1665.8488,52.29406656,-2215.6391999999996,-1613.55473344,-3829.1939334399995
272,402.1953,1019.4081,780.327,0.0,0.0,0.0,-998.786,-8860.1306,475.2694,4980.8422,-1633.4377,51.57444528,-2200.8746,-1581.86325472,-3782.73785472
273,387.8303,1100.635,776.8909,0.0,0.0,0.0,-1018.6178,-8850.0744,459.8066,4985.7027,-1638.5677,51.560681759999994,-2157.8266999999996,-1587.00701824,-3744.8337182399996
274,374.5538,993.4051,808.806,0.0,0.0,0.0,-1004.9901,-8830.4026,496.2566,5049.5644,-1719.7438,53.577054,-2112.8067999999994,-1666.1667459999999,-3778.9735459999997
275,432.4442,1053.2408,805.0291,0.0,0.0,0.0,-1021.164,-8750.5012,479.5022,4989.0063,-1746.8812,52.716585599999995,-2012.4426000000003,-1694.1646144000001,-3706.6072144
276,402.4838,1092.0117,757.3113,0.0,0.0,0.0,-1006.3588,-8919.1867,484.6156,5005.6569,-1592.9046,51.61511304,-2183.4662,-1541.28948696,-3724.75568696
277,387.282,1083.7702,781.6813,0.0,0.0,0.0,-1003.4602,-8960.4621,493.0955,5003.9341,-1571.3672,51.22175904,-2214.1592,-1520.1454409599999,-3734.3046409599997
278,395.2395,1103.9499,775.4777,0.0,0.0,0.0,-1004.8585,-8817.8208,482.6627,4968.7405,-1672.2736,53.68203432,-2096.6089999999995,-1618.59156568,-3715.2005656799993
