Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1898,1073.4463,803.3225,0.0,0.0,0.0,-1016.2668,-8940.4379,495.9633,5282.7107,-1730.301,53.5049856,-1916.0721000000003,-1676.7960143999999,-3592.8681144
146,409.2986,1078.0103,814.478,0.0,0.0,0.0,-988.9321,-8846.5547,483.1351,5268.95,-1789.3521,53.85571056,-1781.6148000000003,-1735.49638944,-3517.1111894400005
147,396.437,1064.6945,810.5904,0.0,0.0,0.0,-1006.0845,-8823.8629,472.7906,5244.964,-1781.037,53.61107543999999,-1840.4709000000003,-1727.42592456,-3567.8968245600004
148,438.1183,1063.1212,779.7183,0.0,0.0,0.0,-1013.1682,-8741.7082,464.8754,5289.0677,-1924.5721,53.99774352,-1719.9754999999996,-1870.57435648,-3590.54985648
149,400.9252,1083.9254,789.0029,0.0,0.0,0.0,-1023.9641,-8668.3328,483.8445,5278.1232,-1944.8053,53.19143639999999,-1656.4757,-1891.6138636,-3548.0895636
150,398.0111,1057.9384,811.0172,0.0,0.0,0.0,-1011.4045,-8703.1419,475.3293,5273.8105,-1918.8632,55.02327768,-1698.4399000000003,-1863.83992232,-3562.27982232
151,386.2644,1110.434,793.2471,0.0,0.0,0.0,-1018.8171,-8730.2934,463.1529,5276.166,-1904.1408,55.786049999999996,-1719.8461000000007,-1848.35475,-3568.2008500000006
152,376.2778,1073.092,805.4404,0.0,0.0,0.0,-1022.7457,-8850.6644,480.7746,5293.3857,-1815.0376,55.23999912,-1844.4395999999997,-1759.7976008800001,-3604.23720088
153,373.9209,1001.4477,798.5179,0.0,0.0,0.0,-995.5987,-8901.464,491.9468,5318.1416,-1754.257,53.673166079999994,-1913.0878000000002,-1700.58383392,-3613.67163392
154,417.6614,1081.6699,789.7087,0.0,0.0,0.0,-1005.8685,-8802.2926,470.2325,5250.9591,-1818.5629,55.634436720000004,-1797.9295000000002,-1762.92846328,-3560.85796328
155,383.724,1050.1326,805.9287,0.0,0.0,0.0,-997.0701,-8947.7537,476.7132,5349.5087,-1753.9418,54.3909168,-1878.8165999999983,-1699.5508832,-3578.3674831999983
156,405.8946,1030.8232,804.9794,0.0,0.0,0.0,-1010.809,-8775.3821,460.9624,5317.4574,-1912.4938,54.778995359999996,-1766.0740999999998,-1857.71480464,-3623.78890464
157,394.8883,1088.4583,820.4647,0.0,0.0,0.0,-1005.8607,-8921.0975,469.3584,5314.2247,-1783.439,56.72771928,-1839.5638,-1726.71128072,-3566.27508072
158,418.1462,1026.1269,793.1705,0.0,0.0,0.0,-1021.0188,-8804.5788,468.4665,5295.238,-1832.1173,54.20442456,-1824.4494999999997,-1777.9128754399999,-3602.3623754399996
159,425.9228,1093.577,789.5632,0.0,0.0,0.0,-990.109,-8859.1751,465.2404,5233.6428,-1768.46,55.27219608,-1841.3379000000014,-1713.18780392,-3554.5257039200014
160,397.0702,1047.9719,796.2357,0.0,0.0,0.0,-998.6152,-8872.3791,493.8502,5289.8156,-1777.7845,54.71252424,-1846.0507000000007,-1723.07197576,-3569.12267576
161,369.75,1048.3677,796.0141,0.0,0.0,0.0,-1014.3462,-8999.7183,473.0683,5311.0551,-1687.9973,52.9651188,-2015.8093000000008,-1635.0321812,-3650.841481200001
162,402.7675,1061.3421,803.2723,0.0,0.0,0.0,-1010.5195,-8881.2685,475.7116,5281.5269,-1760.8598,54.52539048,-1867.1676000000007,-1706.33440952,-3573.5020095200007
163,370.7148,1061.7444,801.3797,0.0,0.0,0.0,-979.5335,-8883.2291,480.4931,5285.8349,-1777.9669,56.87080848,-1862.5957000000017,-1721.0960915199998,-3583.6917915200015
164,394.3912,1034.466,806.051,0.0,0.0,0.0,-1007.929,-8982.854,480.3459,5260.8028,-1635.4498,52.28572248,-2014.726099999999,-1583.16407752,-3597.8901775199993
165,365.5163,1092.8393,809.9861,0.0,0.0,0.0,-1005.9696,-8890.2067,475.0256,5274.9995,-1747.3737,53.4343716,-1877.8095000000003,-1693.9393284,-3571.7488284000005
166,387.4547,1060.8039,815.7181,0.0,0.0,0.0,-1013.6208,-9021.4473,492.3235,5332.6874,-1688.0789,52.02797544,-1946.0804999999991,-1636.0509245599999,-3582.1314245599992
167,392.0887,1123.3038,813.5752,0.0,0.0,0.0,-1014.4366,-8935.6492,480.0274,5281.0653,-1726.0254,52.84617048,-1860.0253999999995,-1673.17922952,-3533.2046295199993
168,404.9135,1064.3944,775.2196,0.0,0.0,0.0,-995.2319,-8942.1452,472.0723,5327.4528,-1748.4385,53.28634248,-1893.3245000000015,-1695.15215752,-3588.476657520002
169,414.6649,1022.3482,787.6507,0.0,0.0,0.0,-1027.3906,-8914.4923,471.6847,5322.549,-1762.8189,53.83196784,-1922.9853999999996,-1708.98693216,-3631.97233216
170,394.1743,1065.924,831.9563,0.0,0.0,0.0,-1017.8384,-8927.8636,470.6622,5300.8505,-1723.8197,54.389356559999996,-1882.1347000000005,-1669.4303434400001,-3551.5650434400004
171,396.3056,1082.9424,808.0712,0.0,0.0,0.0,-1031.9256,-8783.2803,473.6016,5341.1987,-1869.5525,53.17107696,-1713.086400000001,-1816.38142304,-3529.467823040001
172,419.3208,1042.0794,814.8632,0.0,0.0,0.0,-988.3641,-8846.7769,481.3513,5292.249,-1809.3524,54.00913464,-1785.2773000000007,-1755.34326536,-3540.6205653600005
173,412.1157,1043.1999,804.597,0.0,0.0,0.0,-993.7616,-8873.5942,465.451,5321.8358,-1805.3611,54.788618879999994,-1820.1563999999998,-1750.57248112,-3570.72888112
174,402.662,1058.1927,811.5667,0.0,0.0,0.0,-967.3712,-8859.0535,473.2461,5320.984,-1828.6691,56.09028744,-1759.7731999999996,-1772.5788125600002,-3532.35201256
175,389.9914,1094.0952,803.3262,0.0,0.0,0.0,-1013.2775,-8847.5147,472.7617,5295.7287,-1815.551,54.188824319999995,-1804.8890000000001,-1761.3621756799998,-3566.25117568
176,392.9256,1068.1596,820.3685,0.0,0.0,0.0,-1007.3022,-8900.9205,481.3595,5341.9722,-1798.438,55.85220792,-1803.4372999999996,-1742.5857920800001,-3546.0230920799995
177,380.8238,1080.1409,812.7724,0.0,0.0,0.0,-1000.8732,-8857.2467,475.7021,5305.2216,-1784.0166,54.21167424,-1803.4590999999991,-1729.8049257599998,-3533.264025759999
178,413.1587,1106.7366,784.7972,0.0,0.0,0.0,-1017.4284,-8861.218,473.1096,5303.7554,-1806.3761,54.0458316,-1797.0889000000006,-1752.3302684,-3549.4191684000007
179,419.2513,1086.9917,765.2629,0.0,0.0,0.0,-988.8282,-8844.1078,467.4951,5303.3276,-1833.6321,55.19938608,-1790.6073999999999,-1778.43271392,-3569.04011392
180,370.4175,1057.6729,822.6696,0.0,0.0,0.0,-1001.1894,-8939.8274,487.2926,5329.5953,-1735.0562,55.58064984,-1873.3689000000004,-1679.47555016,-3552.84445016
181,377.8689,1088.4891,808.2834,0.0,0.0,0.0,-1010.3654,-8837.9658,484.7857,5264.5867,-1789.3857,55.04096376,-1824.3174,-1734.34473624,-3558.6621362399997
182,400.0376,1109.8255,770.2608,0.0,0.0,0.0,-1008.5465,-8936.0915,465.3991,5272.4379,-1706.4685,53.47649663999999,-1926.6771000000008,-1652.99200336,-3579.669103360001
183,383.3235,1089.5671,819.8715,0.0,0.0,0.0,-992.5002,-8930.638,499.4069,5301.7247,-1748.5327,54.62910648,-1829.2445000000016,-1693.90359352,-3523.1480935200016
184,419.76,1097.5032,800.099,0.0,0.0,0.0,-974.9675,-8751.7791,485.6294,5290.4795,-1905.7584,57.15117936,-1633.2754999999997,-1848.60722064,-3481.8827206399997
185,393.237,1048.311,803.833,0.0,0.0,0.0,-1014.2277,-8836.4141,474.374,5236.0438,-1771.81,55.24273296,-1894.8429999999998,-1716.56726704,-3611.41026704
186,404.1037,1058.3627,823.3198,0.0,0.0,0.0,-1005.3902,-8933.3122,472.8064,5271.5637,-1677.4631,55.0998,-1908.5461000000005,-1622.3633,-3530.9094000000005
187,432.0281,1048.4312,804.5153,0.0,0.0,0.0,-986.1628,-8941.4373,478.1743,5256.9272,-1666.4934,53.67837528,-1907.5240000000003,-1612.81502472,-3520.3390247200005
188,399.1664,1058.1786,793.7606,0.0,0.0,0.0,-970.1717,-8921.2144,480.4906,5238.7222,-1682.4917,53.7620832,-1921.0677000000005,-1628.7296168,-3549.7973168000008
189,391.2174,1058.5217,816.4099,0.0,0.0,0.0,-999.3753,-8866.3253,476.9097,5230.1903,-1737.5017,55.714865759999995,-1892.4516000000003,-1681.78683424,-3574.23843424
190,437.0024,1076.2355,801.1435,0.0,0.0,0.0,-994.179,-8909.5151,490.0479,5279.386,-1747.3521,55.08508248,-1819.8788000000004,-1692.26701752,-3512.1458175200005
191,389.1018,1031.5421,799.5812,0.0,0.0,0.0,-966.3643,-8869.1448,471.3684,5252.4463,-1770.1609,56.504119679999995,-1891.4692999999997,-1713.65678032,-3605.12608032
192,420.7321,1103.0313,800.9849,0.0,0.0,0.0,-1012.9672,-8800.3061,490.4687,5303.9551,-1859.4932,55.1708928,-1694.1011999999992,-1804.3223071999998,-3498.423507199999
193,403.569,1061.3394,816.2781,0.0,0.0,0.0,-1010.6594,-8862.8549,472.7486,5283.0602,-1793.1721,55.32431904,-1836.5190000000011,-1737.84778096,-3574.366780960001
194,399.0164,1064.1109,794.8621,0.0,0.0,0.0,-1008.3119,-8865.9526,479.178,5279.8019,-1783.8645,53.34369264,-1857.2952000000005,-1730.52080736,-3587.81600736
195,388.0039,1024.8707,790.7435,0.0,0.0,0.0,-1007.9871,-8931.3557,474.7563,5315.5072,-1745.0403,52.6975956,-1945.4612000000006,-1692.3427044,-3637.8039044
196,388.3146,1028.1167,792.4278,0.0,0.0,0.0,-1020.698,-8951.4768,484.434,5317.9583,-1706.1612,54.06588792,-1960.9233999999997,-1652.09531208,-3613.0187120799997
197,426.6092,1068.1973,804.0688,0.0,0.0,0.0,-1008.9095,-8941.2695,461.818,5269.9623,-1686.3779,50.83228655999999,-1919.5234,-1635.54561344,-3555.06901344
198,401.346,1085.5187,812.3773,0.0,0.0,0.0,-1016.2813,-8931.5834,477.9479,5315.5371,-1744.0255,52.986686399999996,-1855.1377000000002,-1691.0388136,-3546.1765136
199,380.4007,1081.6095,808.4782,0.0,0.0,0.0,-1012.5441,-8953.6089,482.7747,5314.9833,-1727.7566,52.09978752,-1897.9065999999993,-1675.6568124799999,-3573.563412479999
200,399.0486,1094.7531,777.311,0.0,0.0,0.0,-1025.6242,-8913.8034,464.2702,5289.0665,-1762.8727,53.34394032,-1914.9782000000005,-1709.52875968,-3624.5069596800004
201,406.3804,1113.825,801.8456,0.0,0.0,0.0,-1017.0048,-8834.7205,476.584,5298.8774,-1834.773,54.6253344,-1754.2128999999995,-1780.1476656,-3534.3605655999995
202,411.4012,1057.2183,812.5556,0.0,0.0,0.0,-999.672,-8939.624,467.3102,5314.2923,-1728.7023,53.246898,-1876.5184,-1675.4554019999998,-3551.973802
203,409.1238,1086.5341,799.8799,0.0,0.0,0.0,-1008.866,-8874.7064,477.1537,5257.7208,-1754.139,55.680740639999996,-1853.1600999999991,-1698.4582593599998,-3551.6183593599994
204,387.8147,1049.1192,812.886,0.0,0.0,0.0,-1012.4135,-8792.1988,469.8198,5266.9126,-1809.0621,56.747913839999995,-1818.0600000000004,-1752.3141861600002,-3570.3741861600006
205,382.9664,1024.8419,815.2016,0.0,0.0,0.0,-983.5825,-8804.0028,476.1695,5308.853,-1875.3621,55.64470104,-1779.5528999999997,-1819.71739896,-3599.2702989599998
206,422.9805,1093.0819,778.0141,0.0,0.0,0.0,-990.6104,-8942.8257,467.0148,5269.0647,-1677.5783,54.27110592,-1903.2801,-1623.3071940799998,-3526.58729408
207,392.1289,1073.6123,814.8171,0.0,0.0,0.0,-1014.5053,-8959.1041,474.0667,5299.4853,-1723.0361,52.70193216,-1919.4991,-1670.33416784,-3589.83326784
208,426.6797,992.3415,785.3514,0.0,0.0,0.0,-1006.0093,-8985.0251,472.0163,5288.9676,-1644.5843,52.704005759999994,-2025.6779000000006,-1591.88029424,-3617.5581942400004
209,396.8712,1033.436,823.0178,0.0,0.0,0.0,-982.5589,-8962.8991,480.8211,5301.0753,-1732.5905,53.842172399999995,-1910.2366000000002,-1678.7483276,-3588.9849276000004
210,394.3786,1048.1639,812.5041,0.0,0.0,0.0,-991.9047,-8988.1165,485.3372,5291.1662,-1659.3741,54.73481184,-1948.4712,-1604.63928816,-3553.11048816
211,376.1864,1026.7383,812.2821,0.0,0.0,0.0,-1009.1261,-8965.1713,474.5338,5288.0731,-1693.5305,53.64675576,-1996.4836999999998,-1639.8837442400002,-3636.3674442399997
212,424.9076,1045.9408,813.9443,0.0,0.0,0.0,-1002.5956,-8935.1595,474.445,5327.3475,-1754.1969,53.7930504,-1851.1699000000008,-1700.4038495999998,-3551.5737496000006
213,394.3173,1041.769,814.4404,0.0,0.0,0.0,-999.8839,-8973.5894,466.6406,5288.7669,-1692.8829,52.95339,-1967.5391000000018,-1639.9295100000002,-3607.4686100000017
214,425.02,1052.5349,802.1021,0.0,0.0,0.0,-981.4311,-8991.7738,482.5793,5326.0998,-1711.6775,53.45231904,-1884.8688000000002,-1658.22518096,-3543.09398096
215,392.7568,1041.0735,799.3509,0.0,0.0,0.0,-1021.8043,-8941.5564,467.4364,5297.927,-1714.5094,52.9289712,-1964.8161,-1661.5804288,-3626.3965288
216,393.9023,1068.325,794.3616,0.0,0.0,0.0,-983.3602,-8823.2727,478.488,5277.5748,-1828.6469,54.68251176,-1793.9811999999993,-1773.96438824,-3567.945588239999
217,407.418,1056.4227,805.8226,0.0,0.0,0.0,-996.5623,-8853.7202,468.6599,5294.4037,-1802.6556,56.64119184,-1817.5555999999997,-1746.0144081600001,-3563.57000816
218,388.0866,1028.4293,815.5658,0.0,0.0,0.0,-1010.3598,-8976.7888,480.5136,5280.8854,-1712.5579,52.30940976,-1993.6679000000004,-1660.24849024,-3653.91639024
219,374.7219,1069.4664,798.8,0.0,0.0,0.0,-1017.3439,-8926.1886,490.1267,5287.7135,-1716.9541,52.0963668,-1922.7039999999997,-1664.8577332,-3587.5617331999997
220,421.8336,1043.1473,789.5963,0.0,0.0,0.0,-1022.6289,-8810.3044,459.9755,5277.975,-1829.78,54.093845519999995,-1840.4056,-1775.68615448,-3616.09175448
221,379.0281,1030.0944,776.9083,0.0,0.0,0.0,-1009.0623,-8952.0412,476.6706,5308.1694,-1704.1994,53.597900159999995,-1990.2326999999996,-1650.60149984,-3640.8341998399997
222,364.5226,1081.5116,781.3429,0.0,0.0,0.0,-1017.1857,-8900.1726,479.3733,5309.7558,-1748.7593,53.69526431999999,-1900.8521,-1695.06403568,-3595.9161356799996
223,394.0489,1030.252,815.9239,0.0,0.0,0.0,-1010.6152,-8943.4729,487.7763,5294.1864,-1738.0273,52.30793016,-1931.9006000000018,-1685.71936984,-3617.6199698400014
224,414.3758,1027.1437,798.4607,0.0,0.0,0.0,-998.022,-9000.9337,495.5693,5303.9854,-1662.9072,52.61935176,-1959.4207999999999,-1610.2878482400001,-3569.70864824
225,382.8329,1050.8799,820.1068,0.0,0.0,0.0,-1008.3742,-9061.5802,488.1546,5314.2815,-1628.3502,53.48612016,-2013.6987000000008,-1574.8640798400002,-3588.5627798400005
226,408.3063,1052.3906,820.6979,0.0,0.0,0.0,-1021.362,-9024.9785,456.9218,5316.0821,-1669.4013,51.98631336,-1991.9417999999996,-1617.41498664,-3609.3567866399994
227,400.341,1069.0463,806.4935,0.0,0.0,0.0,-1007.7668,-9068.9243,487.1595,5331.8235,-1620.2793,51.16134528,-1981.8273000000008,-1569.11795472,-3550.945254720001
228,396.2692,1049.4816,816.5873,0.0,0.0,0.0,-1015.1305,-9122.8855,466.6924,5382.4821,-1627.7213,53.4105468,-2026.5034000000005,-1574.3107532,-3600.814153200001
229,425.7506,1052.037,823.039,0.0,0.0,0.0,-1014.5607,-8991.296,477.0392,5325.2189,-1718.9144,52.375857839999995,-1902.772,-1666.53854216,-3569.3105421599994
230,367.3164,1025.1646,806.3632,0.0,0.0,0.0,-1030.9252,-8952.6176,484.018,5367.792,-1738.6887,51.039691919999996,-1932.8885999999993,-1687.64900808,-3620.537608079999
231,440.5955,1067.7579,814.429,0.0,0.0,0.0,-1008.283,-8855.0526,478.4066,5283.9477,-1817.9165,52.493436,-1778.1989000000003,-1765.423064,-3543.6219640000004
232,379.6944,1060.2415,816.2814,0.0,0.0,0.0,-1016.0645,-8941.7643,480.0547,5312.8412,-1756.9831,51.24679992,-1908.7156000000014,-1705.7363000799999,-3614.4519000800015
233,395.3767,1047.8274,827.7601,0.0,0.0,0.0,-1013.7368,-8957.1095,474.0958,5326.3695,-1750.6592,52.46905248,-1899.4168000000009,-1698.19014752,-3597.606947520001
234,403.4957,1040.9272,804.1979,0.0,0.0,0.0,-1010.9886,-8965.9199,488.2033,5303.4679,-1696.1534,51.85802376,-1936.616500000001,-1644.29537624,-3580.911876240001
235,378.8594,1023.6417,797.8874,0.0,0.0,0.0,-1006.5367,-9096.5118,475.3277,5297.8065,-1578.8765,51.268833359999995,-2129.5258000000003,-1527.6076666400002,-3657.1334666400007
236,402.3727,1047.2011,793.6609,0.0,0.0,0.0,-1007.6357,-9080.9172,486.3427,5308.3654,-1594.3781,52.28892216,-2050.6101,-1542.0891778399998,-3592.69927784
237,409.4703,1078.56,821.5363,0.0,0.0,0.0,-1016.2805,-9182.2126,478.6343,5307.7959,-1501.1349,51.28369272,-2102.4963000000007,-1449.85120728,-3552.3475072800006
238,401.4367,1033.4672,815.2948,0.0,0.0,0.0,-999.4013,-9214.5663,478.4824,5302.7752,-1496.2573,49.558896000000004,-2182.511300000001,-1446.698404,-3629.2097040000012
239,432.8031,1060.0055,810.3742,0.0,0.0,0.0,-1014.4239,-9066.3616,475.2111,5318.9571,-1606.4382,52.17564168,-1983.4345000000012,-1554.2625583200002,-3537.6970583200014
240,389.3707,1087.7597,795.9509,0.0,0.0,0.0,-999.849,-9065.2073,485.6558,5285.7553,-1569.7532,53.54863128,-2020.5639,-1516.20456872,-3536.7684687200003
241,419.4581,1046.0997,793.4664,0.0,0.0,0.0,-1009.022,-9067.6362,465.2244,5275.8813,-1599.5809,53.82095976,-2076.528300000001,-1545.7599402399999,-3622.288240240001
242,413.4967,1014.2293,810.7637,0.0,0.0,0.0,-1007.521,-9104.8613,483.0925,5327.7964,-1598.3495,52.34269536,-2063.0037,-1546.00680464,-3609.0105046400004
243,406.0708,1083.0172,795.7669,0.0,0.0,0.0,-998.6076,-9079.2047,456.8342,5277.8209,-1596.0176,52.86577896,-2058.3023000000003,-1543.15182104,-3601.4541210400002
244,405.1708,1065.9177,806.1847,0.0,0.0,0.0,-1026.933,-9022.8722,468.3427,5267.1345,-1614.2398,51.45061176,-2037.0548,-1562.7891882400002,-3599.8439882400003
245,394.5866,1084.9012,806.2503,0.0,0.0,0.0,-1013.5189,-9030.3871,459.0092,5251.0635,-1602.7515,52.463879999999996,-2048.0951999999997,-1550.28762,-3598.3828200000003
246,386.8826,1077.2009,800.3927,0.0,0.0,0.0,-1005.3823,-8882.6312,469.0339,5282.3549,-1753.8879,54.88147368,-1872.1484999999993,-1699.00642632,-3571.154926319999
247,378.0801,1110.8766,797.8181,0.0,0.0,0.0,-1019.574,-8977.7698,468.9071,5281.4813,-1674.5461,52.091730719999994,-1960.1805999999988,-1622.45436928,-3582.6349692799986
248,406.8486,1078.3398,787.8749,0.0,0.0,0.0,-998.2956,-9012.4057,471.2663,5301.4882,-1657.9097,54.12562488,-1964.883499999999,-1603.78407512,-3568.667575119999
249,384.9859,1088.2365,791.2066,0.0,0.0,0.0,-994.7187,-8817.0266,465.8336,5284.2808,-1832.2705,54.713501279999996,-1797.2018999999982,-1777.5569987200001,-3574.7588987199983
250,385.2462,1064.4969,817.7297,0.0,0.0,0.0,-992.7484,-9007.0642,484.5944,5289.8881,-1666.3033,53.58141,-1957.8573000000006,-1612.72189,-3570.579190000001
251,400.7087,1115.2142,808.1886,0.0,0.0,0.0,-1042.9892,-8933.6485,455.494,5295.1769,-1711.6992,52.43416992,-1901.8552999999993,-1659.26503008,-3561.1203300799993
252,405.0693,1069.4624,778.3002,0.0,0.0,0.0,-991.1391,-8993.1354,483.4602,5270.7772,-1668.5535,53.98388136,-1977.2051999999985,-1614.56961864,-3591.7748186399986
253,460.4349,1074.783,797.801,0.0,0.0,0.0,-950.97,-8948.7199,480.1642,5279.9051,-1722.8619,55.619331839999994,-1806.6017000000002,-1667.24256816,-3473.84426816
254,405.4878,1077.9258,792.1943,0.0,0.0,0.0,-989.2363,-8833.0046,476.3471,5290.8963,-1801.9558,54.23494824,-1779.3895999999995,-1747.72085176,-3527.1104517599993
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-991.6399,-8907.3308,465.9574,5318.9556,-1762.3465,55.97155008,-1847.2928999999995,-1706.37494992,-3553.6678499199998
256,377.4038,1047.4214,798.6049,0.0,0.0,0.0,-966.9341,-8921.2635,484.9918,5317.8759,-1790.1723,57.06060768,-1861.8997999999992,-1733.11169232,-3595.0114923199994
257,387.3592,1079.3078,781.9421,0.0,0.0,0.0,-976.7311,-8869.1675,480.038,5319.5783,-1828.2502,58.56113448,-1797.6732000000002,-1769.68906552,-3567.36226552
258,412.9315,1052.1498,803.3896,0.0,0.0,0.0,-1006.1088,-8789.1131,486.6937,5303.4443,-1839.3154,56.191165919999996,-1736.6130000000003,-1783.12423408,-3519.7372340800002
259,380.587,1062.7712,789.8724,0.0,0.0,0.0,-1008.5075,-8902.1882,482.4934,5339.9773,-1785.1676,56.10981384,-1854.9944000000014,-1729.05778616,-3584.0521861600014
260,383.1059,1094.4301,801.581,0.0,0.0,0.0,-983.9628,-8956.0915,479.5292,5315.0472,-1705.2106,53.82176904,-1866.3609000000006,-1651.3888309600002,-3517.7497309600008
261,432.9298,1042.0088,798.1611,0.0,0.0,0.0,-1006.0361,-8910.2118,470.5266,5340.0235,-1777.1926,53.964324,-1832.5980999999992,-1723.228276,-3555.8263759999995
262,412.1392,1052.7631,803.5693,0.0,0.0,0.0,-1002.9795,-8952.9124,451.9568,5274.1721,-1714.8504,54.22647816,-1961.2914,-1660.62392184,-3621.91532184
263,386.4327,1039.0682,799.9213,0.0,0.0,0.0,-1001.8463,-8997.8323,489.7263,5284.1638,-1678.291,53.18705448,-2000.3662999999997,-1625.10394552,-3625.47024552
264,386.0416,1059.6472,816.5334,0.0,0.0,0.0,-976.0086,-9000.8905,473.3245,5313.4352,-1722.1182,55.96446168,-1927.9171999999999,-1666.1537383199998,-3594.0709383199996
265,411.1493,1061.5451,797.2016,0.0,0.0,0.0,-1009.4831,-8994.3173,466.6807,5301.7079,-1702.1887,53.922346559999994,-1965.5158000000001,-1648.2663534399999,-3613.78215344
266,375.6841,1059.8761,799.6218,0.0,0.0,0.0,-1003.6094,-9045.9126,490.0819,5312.0458,-1641.1857,53.65516176,-2012.2123000000001,-1587.53053824,-3599.7428382400003
267,425.6848,1030.528,810.78,0.0,0.0,0.0,-1004.9505,-9081.4014,476.9186,5303.5974,-1613.5041,52.27359336,-2038.843100000001,-1561.2305066400002,-3600.073606640001
268,406.2958,1079.5067,810.2946,0.0,0.0,0.0,-998.5497,-9020.2819,465.3065,5307.6195,-1663.5204,53.73409896,-1949.808500000001,-1609.7863010400001,-3559.594801040001
269,406.1305,1012.7281,786.8154,0.0,0.0,0.0,-1014.972,-9050.5379,480.6106,5294.9751,-1600.5153,51.88441824,-2084.2501999999995,-1548.63088176,-3632.8810817599997
270,374.1964,1062.1135,776.0549,0.0,0.0,0.0,-1016.7763,-9008.6893,459.5204,5282.0606,-1645.4266,52.383186,-2071.5198,-1593.043414,-3664.563214
271,432.4885,1094.1148,817.6118,0.0,0.0,0.0,-980.6327,-8930.0838,486.3768,5315.363,-1776.2502,55.75684104,-1764.7616000000007,-1720.49335896,-3485.2549589600007
272,384.0606,1081.5832,814.4203,0.0,0.0,0.0,-1003.3486,-8928.1207,493.4363,5296.6105,-1740.1552,53.90716895999999,-1861.3583999999992,-1686.24803104,-3547.6064310399993
273,397.7851,1088.818,811.9193,0.0,0.0,0.0,-1015.8844,-9069.6099,489.9699,5348.6508,-1658.5388,52.31699352,-1948.3511999999992,-1606.22180648,-3554.5730064799995
274,384.0597,1048.4431,806.2737,0.0,0.0,0.0,-1030.8235,-9000.4968,470.5919,5318.7569,-1695.9446,52.527713039999995,-2003.1950000000006,-1643.41688696,-3646.6118869600004
275,405.517,1036.5956,802.0534,0.0,0.0,0.0,-992.9526,-9074.1057,473.0005,5325.0447,-1636.1798,53.134377119999996,-2024.847099999999,-1583.04542288,-3607.892522879999
276,428.7444,1076.4767,784.731,0.0,0.0,0.0,-1001.9559,-9041.1138,480.3135,5314.7882,-1694.3243,54.31646952,-1958.0158999999994,-1640.00783048,-3598.02373048
277,381.9183,1059.342,784.8557,0.0,0.0,0.0,-1010.115,-9040.0375,487.1313,5370.4629,-1672.7349,53.17352999999999,-1966.4422999999997,-1619.56137,-3586.0036699999996
