Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.948399999999992,-24.095499999999575,-3.197442310920451e-14,-2.1316282072803006e-14,30.795299999999997,-4.8911025599999975,-53.04390000000048,25.904197439999994,-27.139702560000714
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.161800000000014,-20.360899999999354,-2.1316282072803006e-14,1.2789769243681803e-13,32.87440000000005,-5.072274720000006,-53.52269999999813,27.80212528000011,-25.72057471999802
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.09490000000006,-22.71539999999993,1.7763568394002505e-14,-5.186961971048731e-13,33.715599999999874,-5.165848079999997,-56.810300000000254,28.54975191999999,-28.260548080000262
107,-0.00010000000002285958,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.73720000000001,-21.866799999999856,4.085620730620576e-14,-2.2026824808563106e-13,32.064999999999884,-5.05692576,-60.60410000000016,27.008074240000095,-33.59602576000074
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.966100000000026,-13.043700000000229,3.552713678800501e-15,4.689582056016661e-13,30.341499999999968,-5.158602720000003,-50.009799999998066,25.182897279999953,-24.826902719997662
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.326500000000024,-12.833100000000812,-1.9539925233402755e-14,-9.999999994647624e-05,29.09769999999989,-5.0187614400000005,-49.15990000000103,24.07893855999979,-25.080961440001467
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.372699999999927,-26.433499999999697,3.907985046680551e-14,-2.7711166694643907e-13,37.71029999999993,-5.097264479999997,-56.80609999999922,32.613035520000054,-24.193064479999393
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.214199999999984,-27.954100000000736,-2.6645352591003757e-14,-0.00010000000013121735,39.46049999999994,-5.255684640000002,-62.168400000001355,34.20481535999998,-27.963584640001613
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.7491,-15.081400000000535,3.019806626980426e-14,1.1368683772161603e-13,29.37310000000007,-5.165876880000002,-47.83050000000162,24.207223120000215,-23.623276880001406
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.58529999999999,-18.42070000000001,-3.907985046680551e-14,-3.481659405224491e-13,30.952700000000007,-4.982530320000002,-52.00600000000006,25.970169679999827,-26.035830319999775
114,-9.999999997134523e-05,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.01180000000007,-20.550499999999353,-2.6645352591003757e-14,5.684341886080802e-14,32.04530000000001,-5.036954399999997,-51.56249999999912,27.008345599999885,-24.55415439999878
115,0.00010000000001575415,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-29.23440000000002,-18.125999999999976,-1.2434497875801753e-14,3.339550858072471e-13,31.0919999999998,-5.206150080000007,-47.36009999999982,25.885849919999746,-21.474250080000076
116,-3.730349362740526e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.66890000000003,-20.36299999999993,0.0,-2.6290081223123707e-13,31.944199999999967,-5.24267568,-55.031900000001116,26.70152431999992,-28.33037568000097
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.21450000000005,-32.98690000000062,-2.1316282072803006e-14,0.00010000000034438017,42.12210000000012,-5.173889760000002,-60.20140000000055,36.94821024000008,-23.253189760000687
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-36.22859999999997,-11.213700000000557,-2.6645352591003757e-14,1.1368683772161603e-13,21.287299999999913,-4.883747760000004,-47.44210000000041,16.403552239999797,-31.03854775999993
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.683199999999964,-22.47560000000002,9.999999997578612e-05,-6.323830348264892e-13,37.665800000000054,-5.038474319999997,-58.1587999999995,32.627325680000155,-25.53147431999958
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.86050000000005,-15.549800000000253,-9.999999997134523e-05,-9.999999987542196e-05,24.963199999999887,-5.17975416,-48.4104999999999,19.78344583999998,-28.627054159999695
121,-0.00010000000002285958,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.610199999999985,-8.447999999999851,2.842170943040401e-14,-2.1316282072803006e-14,24.862699999999826,-4.80510432,-41.05830000000003,20.057595679999874,-21.000704320000835
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.947399999999945,-19.923300000000587,-1.2434497875801753e-14,-2.0605739337042905e-13,30.310000000000073,-5.058478800000007,-52.87060000000116,25.25152120000013,-27.61907880000126
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.41979999999993,-12.74270000000076,-5.329070518200751e-15,9.999999959120487e-05,25.961100000000048,-5.382540719999998,-48.162500000002,20.57855927999998,-27.58394072000179
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-32.60899999999994,-15.474499999999551,3.552713678800501e-14,1.7763568394002505e-13,30.861600000000003,-5.386763519999997,-48.08359999999861,25.474836479999865,-22.608763519997837
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.715000000000025,-22.301299999998285,-1.5987211554602254e-14,1.5631940186722204e-13,37.13770000000005,-5.254735680000005,-57.0161999999994,31.882964320000042,-25.133235679999586
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.39800000000006,-23.660900000000865,-1.7763568394002505e-15,2.2026824808563106e-13,33.62030000000009,-5.140748879999997,-59.05890000000184,28.47955112000021,-30.57934888000186
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.30929999999994,-21.988600000001142,3.552713678800501e-15,-7.887024366937112e-13,34.47430000000008,-5.208611759999993,-56.29780000000159,29.26568824000002,-27.032111760001342
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.758699999999976,-19.233000000000516,-5.5067062021407764e-14,6.323830348264892e-13,28.066500000000012,-5.109140879999995,-50.99169999999931,22.957359120000074,-28.034340879998787
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.285500000000006,-20.308899999999618,-9.999999996779252e-05,5.542233338928781e-13,31.75220000000007,-5.075143200000003,-54.59439999999938,26.677056799999946,-27.917343199998975
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.38339999999995,-19.54129999999995,2.4868995751603507e-14,-4.760636329592671e-13,32.571400000000054,-5.214511440000002,-53.92479999999986,27.356888560000012,-26.56791144000031
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.917899999999996,-19.02869999999981,3.552713678800501e-15,-3.694822225952521e-13,28.46160000000006,-5.167396079999997,-55.94650000000124,23.294203920000143,-32.65229608000109
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.198599999999992,-23.223100000001175,0.00010000000001042508,-2.2026824808563106e-13,34.01960000000019,-5.304983759999992,-53.42160000000159,28.71461624000024,-24.70698376000135
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-36.366300000000095,-17.295700000001112,1.9539925233402755e-14,-9.999999982568397e-05,32.736599999999996,-5.334725519999999,-53.66220000000122,27.401874479999954,-26.260325520001494
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-37.58829999999999,-27.434700000000284,2.6645352591003757e-14,9.999999965515372e-05,41.160199999999996,-5.495474159999998,-65.02289999999988,35.66472584,-29.35817416000033
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.7667,-17.839799999999826,-0.00010000000001575415,2.0605739337042905e-13,27.587000000000117,-5.1211569600000075,-52.606499999998654,22.46584304000016,-30.14065695999804
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.76319999999995,-21.46500000000062,-1.0658141036401503e-14,-3.481659405224491e-13,37.575199999999924,-4.995954720000004,-55.2283000000008,32.579245279999775,-22.649054720000805
137,0.00010000000001753051,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.55239999999994,-14.934600000000081,1.2434497875801753e-14,1.7053025658242404e-13,26.408799999999992,-5.149625760000001,-49.48689999999881,21.25917424000015,-28.22772575999889
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.288500000000106,-21.28849999999872,-1.2434497875801753e-14,-3.410605131648481e-13,34.59239999999991,-5.214070800000001,-52.57689999999944,29.37832919999978,-23.198570799999203
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.31690000000001,-23.960599999999893,-9.769962616701378e-15,-0.0001000000003799073,32.70190000000001,-5.08063824,-56.277599999999964,27.621261760000007,-28.656338239999954
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.28119999999991,-16.052699999999398,7.105427357601002e-15,-9.999999960541572e-05,25.6967,-5.364193679999997,-51.333999999998156,20.332506319999997,-31.001493679997708
141,-3.730349362740526e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.50929999999994,-22.15900000000002,-0.00010000000001042508,-6.394884621840902e-14,33.66869999999996,-5.308986239999989,-55.66840000000036,28.359713759999902,-27.30868624000069
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.224000000000046,-16.595499999999944,-2.842170943040401e-14,-6.394884621840902e-13,29.530800000000042,-5.1178788,-48.81950000000178,24.412921199999957,-24.406578800002507
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-37.21469999999998,-19.480700000001697,2.3092638912203256e-14,-7.105427357601002e-15,30.765400000000003,-5.143370399999998,-56.695300000001076,25.622029599999934,-31.07327040000068
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.248600000000025,-15.321999999999797,-1.0658141036401503e-14,1.1368683772161603e-13,28.075199999999967,-5.091662160000002,-50.57060000000011,22.98353784000004,-27.587062160000066
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.549599999999916,-21.055100000000422,0.0001000000000264123,-5.115907697472721e-13,34.13830000000011,-5.0521492799999965,-50.60459999999968,29.08615072000007,-21.518449279999835
146,9.99999999891088e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.20200000000001,-15.141699999999688,9.999999998733244e-05,-7.105427357601002e-14,26.10950000000001,-4.956753599999994,-49.343499999999025,21.15274639999994,-28.19075359999863
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.42220000000003,-17.232099999998944,3.552713678800501e-15,5.826450433232822e-13,34.297300000000085,-5.301071999999997,-55.654099999999445,28.99622800000005,-26.657871999998946
148,-0.00010000000004328768,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.270100000000035,-17.704999999998584,7.105427357601002e-15,0.0,27.852300000000074,-5.086267919999994,-49.975199999999056,22.766032079999967,-27.209167919998862
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.90829999999997,-21.84009999999924,-9.99999999891088e-05,-1.1368683772161603e-13,30.993099999999977,-5.105611440000002,-55.74849999999918,25.887488559999927,-29.86101143999926
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.08100000000001,-16.035800000000656,-1.5987211554602254e-14,-1.4921397450962104e-13,31.036099999999905,-5.266656719999999,-50.1168000000017,25.76944327999997,-24.34735672000196
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.92470000000001,-24.252900000000402,-0.00010000000004062315,-2.1316282072803006e-13,36.39879999999988,-5.088538079999999,-58.17769999999993,31.31026191999978,-26.86743807999993
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.904700000000076,-10.00130000000037,1.7763568394002505e-15,3.552713678800501e-14,24.13790000000012,-4.872883679999994,-43.90600000000032,19.265016319999962,-24.640983680000588
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.889300000000006,-12.912300000001174,0.00010000000002996501,1.2789769243681803e-13,24.531200000000133,-4.993881120000003,-47.80140000000108,19.53731887999995,-28.264081120000448
154,-2.6645352591003757e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.45250000000001,-23.954399999999858,-3.730349362740526e-14,3.126388037344441e-13,36.83960000000005,-5.265928799999994,-59.40690000000012,31.573671199999943,-27.833228800000185
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.43880000000001,-14.704299999999591,-1.7763568394002505e-15,4.263256414560601e-14,31.025700000000054,-5.455771200000001,-56.14299999999915,25.56992879999996,-30.57307119999873
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-33.12700000000001,-19.0587000000005,-9.999999995002895e-05,-6.394884621840902e-14,28.923099999999952,-5.0699224800000025,-52.185900000000956,23.853177519999964,-28.33272248000054
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.84519999999996,-17.998299999998274,-4.618527782440651e-14,9.999999957699401e-05,28.57840000000008,-4.990008240000005,-54.843399999997274,23.588391760000185,-31.255008239997537
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.54840000000008,-18.246699999999386,-1.509903313490213e-14,-7.105427357601002e-14,32.86940000000007,-5.231417759999999,-54.794999999999035,27.63798224000007,-27.15701775999851
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.497099999999943,-19.237299999999962,0.00010000000000509601,0.00010000000030885303,32.47750000000006,-5.2264252799999955,-49.734099999999785,27.251074720000013,-22.483025279999765
160,-9.999999999443787e-05,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-31.093500000000027,-28.58989999999971,-6.217248937900877e-15,-0.00010000000000331966,41.47260000000013,-4.98938184,-59.68360000000064,36.4832181600001,-23.20038184000054
161,-9.999999995891073e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.49990000000004,-22.91470000000067,-9.999999999266151e-05,-4.831690603168681e-13,35.80930000000003,-5.328864719999994,-55.41480000000145,30.480435280000044,-24.934364720001632
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.92810000000004,-24.34439999999985,1.9539925233402755e-14,9.237055564881302e-14,34.854400000000076,-4.813623359999996,-54.27249999999967,30.04077664000028,-24.231723359999613
163,9.999999999621423e-05,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.230700000000084,-17.512999999999508,1.5987211554602254e-14,6.323830348264892e-13,33.64540000000011,-5.350152240000001,-52.74359999999932,28.295247760000326,-24.44835223999968
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.40729999999992,-18.467599999999962,-7.105427357601002e-15,-8.526512829121202e-14,33.55130000000008,-5.230765440000004,-55.87490000000082,28.320534559999967,-27.554365440000858
165,9.999999995802256e-05,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.0554,-26.826700000000145,-4.440892098500626e-14,9.999999913645752e-05,40.46830000000007,-5.426762399999995,-61.88180000000149,35.04153759999996,-26.8402624000013
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-33.45419999999994,-20.371200000000393,-2.1316282072803006e-14,-0.0001000000001170065,37.01080000000004,-5.243708879999996,-53.82570000000098,31.767091120000106,-22.05860888000042
167,4.618527782440651e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.69380000000003,-21.30570000000089,3.552713678800501e-15,-5.684341886080801e-13,38.94720000000004,-5.326192799999998,-60.99950000000166,33.621007199999866,-27.37849280000134
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-37.123200000000026,-19.737799999999147,9.999999999443787e-05,-0.00010000000007437393,31.72750000000017,-5.302766160000001,-56.860799999998875,26.42473384000019,-30.43606615999891
169,-0.00010000000003174137,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.6388,-23.410500000000212,-8.881784197001252e-15,-3.197442310920451e-13,37.787699999999965,-5.3306618400000065,-61.04940000000046,32.45703816000008,-28.59236184000015
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.28889999999993,-13.539599999999908,0.00010000000003707044,0.00010000000061438641,29.287700000000193,-5.4449200800000055,-49.828399999998624,23.842779920000087,-25.985620079998306
