Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3732,1021.9292,796.1307,0.0,0.0,0.0,-967.3956,-8905.0244,465.9421,5390.4346,-1798.086,56.307806639999995,-1818.6102,-1741.77819336,-3560.3883933600005
148,388.0282,1057.9437,787.8036,0.0,0.0,0.0,-970.5721,-8907.7679,480.4458,5403.5711,-1759.8106,58.32964224,-1760.5475999999999,-1701.48095776,-3462.02855776
149,384.9255,1005.482,790.6138,0.0,0.0,0.0,-982.8396,-8866.368,464.2971,5376.5327,-1791.5071,54.18184752,-1827.3565000000008,-1737.32525248,-3564.681752480001
150,393.5684,1034.8959,799.073,0.0,0.0,0.0,-982.7563,-8881.8943,468.966,5404.678,-1831.2385,55.622059199999995,-1763.4692999999997,-1775.6164408,-3539.0857407999997
151,361.4649,1021.2219,778.411,0.0,0.0,0.0,-977.7843,-8913.2411,478.1446,5398.7216,-1761.7636,55.74696552,-1853.0613999999996,-1706.01663448,-3559.0780344799996
152,405.8894,1017.7328,747.3475,0.0,0.0,0.0,-977.016,-8901.5579,453.858,5344.8779,-1748.432,56.209360319999995,-1908.8682999999992,-1692.22263968,-3601.090939679999
153,414.8317,1028.0547,774.8436,0.0,0.0,0.0,-999.7041,-8974.4052,461.7372,5349.1435,-1687.9435,54.00527832,-1945.498599999999,-1633.93822168,-3579.4368216799994
154,381.7903,1025.8466,779.866,0.0,0.0,0.0,-971.028,-8986.6326,458.5085,5373.4265,-1692.8076,54.99523007999999,-1938.2227000000012,-1637.81236992,-3576.035069920001
155,368.1369,1044.2826,766.4831,0.0,0.0,0.0,-977.9414,-9187.6686,462.5212,5409.867,-1556.5988,54.20897136,-2114.319200000001,-1502.38982864,-3616.7090286400007
156,383.9945,1006.1155,780.9968,0.0,0.0,0.0,-970.0883,-9155.1857,467.3108,5396.932,-1574.2717,53.45090568,-2089.9244,-1520.82079432,-3610.7451943200003
157,367.3427,1008.583,781.5994,0.0,0.0,0.0,-947.4931,-9104.79,470.9854,5388.965,-1627.9589,54.96061464,-2034.807600000002,-1572.9982853600002,-3607.805885360002
158,387.2944,1098.9419,753.2051,0.0,0.0,0.0,-966.1972,-9077.9272,462.7121,5392.0285,-1613.4416,55.24882056,-1949.9424,-1558.19277944,-3508.1351794400002
159,378.7278,1026.6847,794.6008,0.0,0.0,0.0,-983.8005,-9022.3461,456.4002,5400.7472,-1673.6765,54.9959832,-1948.9859000000006,-1618.6805168,-3567.6664168000007
160,403.4073,988.9647,798.7931,0.0,0.0,0.0,-973.4211,-8987.9328,454.9116,5381.5869,-1713.576,54.87638688,-1933.6902999999993,-1658.69961312,-3592.389913119999
161,373.1518,1010.0504,777.5085,0.0,0.0,0.0,-965.9449,-9033.6637,458.6885,5392.654,-1669.6115,54.5285592,-1987.5553999999984,-1615.0829408,-3602.6383407999983
162,395.3721,1048.3777,771.9853,0.0,0.0,0.0,-990.7182,-8978.7576,451.3168,5356.1827,-1703.5495,55.460741039999995,-1946.2412000000013,-1648.0887589600002,-3594.3299589600015
163,402.1585,1039.5347,778.4171,0.0,0.0,0.0,-974.8285,-9046.573,479.2835,5407.9247,-1654.4446,54.99227736,-1914.0830000000005,-1599.4523226400001,-3513.5353226400002
164,386.1995,988.6088,776.9407,0.0,0.0,0.0,-979.9903,-8986.7259,471.9732,5372.8695,-1697.7958,54.39332304,-1970.124499999999,-1643.40247696,-3613.526976959999
165,361.1589,1070.1172,767.1287,0.0,0.0,0.0,-966.9541,-9102.9158,454.319,5374.0762,-1586.2655,53.4071484,-2043.0698999999995,-1532.8583515999999,-3575.9282515999994
166,373.9395,1020.473,788.2517,0.0,0.0,0.0,-985.8084,-9058.1193,470.9864,5390.3716,-1652.1893,54.49164696,-1999.9054999999998,-1597.69765304,-3597.60315304
167,397.0234,985.818,793.2015,0.0,0.0,0.0,-961.8451,-9078.9316,451.3823,5400.7736,-1641.6412,53.269830719999995,-2012.5778999999993,-1588.37136928,-3600.9492692799995
168,386.1976,1026.3858,780.5712,0.0,0.0,0.0,-972.3416,-9079.61,479.1541,5392.6026,-1666.5367,54.259202159999994,-1987.0403000000006,-1612.27749784,-3599.317797840001
169,379.1489,1046.1784,748.4928,0.0,0.0,0.0,-972.4274,-8932.8432,475.3362,5367.0045,-1718.3625,52.37070912,-1889.1097999999993,-1665.99179088,-3555.1015908799995
170,380.6614,1010.7138,790.3774,0.0,0.0,0.0,-971.8843,-9005.6466,487.7759,5386.9918,-1697.5385,52.80627744,-1921.0106000000005,-1644.73222256,-3565.7428225600006
171,363.95,1035.2991,777.3497,0.0,0.0,0.0,-967.9697,-9002.8981,470.1652,5425.5855,-1751.2402,54.896848559999995,-1898.5182999999997,-1696.3433514399999,-3594.86165144
172,389.4895,1015.7942,803.1153,0.0,0.0,0.0,-986.4293,-8847.6345,474.0892,5380.5181,-1837.932,53.17401816,-1771.0575,-1784.75798184,-3555.81548184
173,366.6532,1030.142,775.3712,0.0,0.0,0.0,-970.6472,-8949.8163,467.3031,5400.2606,-1761.1437,54.431279999999994,-1880.7334,-1706.71242,-3587.4458200000004
174,407.9195,1065.7278,788.5184,0.0,0.0,0.0,-994.9264,-8899.6665,458.8796,5405.3137,-1814.8743,55.936460159999996,-1768.2338999999993,-1758.93783984,-3527.171739839999
175,384.2634,988.0598,779.6069,0.0,0.0,0.0,-960.9533,-8914.7235,469.8262,5421.5666,-1816.1267,55.155417119999996,-1832.3539,-1760.97128288,-3593.32518288
176,388.2821,1062.7801,802.8098,0.0,0.0,0.0,-977.3984,-9027.0267,460.387,5397.8802,-1685.3865,53.88682968,-1892.2859000000017,-1631.4996703200002,-3523.7855703200016
177,407.5246,1004.1389,788.8197,0.0,0.0,0.0,-968.7881,-8931.9921,469.1375,5412.8418,-1801.4236,54.6112764,-1818.3176999999996,-1746.8123236000001,-3565.1300235999997
178,388.4348,1046.828,782.7598,0.0,0.0,0.0,-965.4472,-8927.6733,463.321,5366.5146,-1765.3142,54.66158712,-1845.2623000000003,-1710.65261288,-3555.91491288
179,383.9943,1035.8205,789.6567,0.0,0.0,0.0,-974.2561,-8990.1155,472.8011,5453.0152,-1784.5199,53.55725399999999,-1829.0838000000003,-1730.962646,-3560.0464460000007
180,372.6685,1028.4438,769.9966,0.0,0.0,0.0,-978.3237,-8891.2587,468.6282,5410.2287,-1799.542,55.054071359999995,-1819.6166000000003,-1744.4879286399998,-3564.1045286400004
181,380.7382,990.4807,773.7614,0.0,0.0,0.0,-981.8071,-8981.0996,473.2409,5396.587,-1716.8142,54.07632792,-1948.0985,-1662.73787208,-3610.83637208
182,387.1054,1040.2656,774.9097,0.0,0.0,0.0,-960.1103,-8904.2137,458.9796,5359.1619,-1776.8139,55.13468328,-1843.9018000000005,-1721.67921672,-3565.5810167200007
183,355.5179,1033.8589,774.742,0.0,0.0,0.0,-996.5018,-8935.6295,475.1694,5385.1879,-1747.9208,54.652003199999996,-1907.6551999999992,-1693.2687968,-3600.9239967999993
184,383.5451,1033.4137,784.8651,0.0,0.0,0.0,-979.8168,-9028.2225,471.9782,5404.0793,-1680.9899,56.14415424,-1930.1578999999992,-1624.84574576,-3555.0036457599995
185,375.8468,1024.5975,812.199,0.0,0.0,0.0,-973.1143,-9058.2766,469.9769,5357.0513,-1639.3028,54.535358880000004,-1991.719399999999,-1584.7674411199998,-3576.486841119999
186,395.5379,1010.811,781.1578,0.0,0.0,0.0,-1010.2154,-9048.0987,461.4017,5397.1863,-1636.4579,53.18500392,-2012.2194,-1583.27289608,-3595.4922960800004
187,378.2882,1030.2651,787.2599,0.0,0.0,0.0,-994.2463,-9082.8105,467.6654,5382.1529,-1628.2249,52.5197268,-2031.4252999999999,-1575.7051732,-3607.1304732
188,407.9069,999.7172,778.2913,0.0,0.0,0.0,-966.4087,-9012.7534,454.9774,5352.7876,-1638.1454,55.18071648,-1985.4817000000003,-1582.96468352,-3568.4463835200004
189,376.6674,1035.6524,774.4572,0.0,0.0,0.0,-964.4274,-9115.2537,469.9431,5366.6694,-1593.2504,53.56572264,-2056.2915999999996,-1539.6846773599998,-3595.9762773599996
190,379.1501,1047.5157,765.2136,0.0,0.0,0.0,-968.5022,-8978.922,469.9981,5390.4027,-1735.606,54.5902812,-1895.1440000000011,-1681.0157188,-3576.159718800001
191,367.2248,1038.8788,792.6614,0.0,0.0,0.0,-980.7188,-8993.8434,457.1291,5403.1431,-1726.4625,53.80398144,-1915.5249999999996,-1672.6585185600002,-3588.18351856
192,380.8622,1005.6944,775.6472,0.0,0.0,0.0,-976.2961,-9020.4442,472.8346,5428.9629,-1715.1505,55.96077167999999,-1932.7389999999996,-1659.18972832,-3591.928728319999
193,394.0108,961.4488,783.6571,0.0,0.0,0.0,-963.0772,-9106.3448,464.7136,5408.7092,-1647.9128,53.7754212,-2056.8825000000006,-1594.1373788,-3651.0198788000007
194,398.833,1015.2677,756.5,0.0,0.0,0.0,-948.3498,-8883.5734,467.3504,5361.2582,-1785.2366,55.22906088,-1832.7138999999988,-1730.00753912,-3562.721439119999
195,405.7014,1045.0459,756.6121,0.0,0.0,0.0,-984.547,-9039.8187,454.6324,5368.5963,-1620.296,53.30801736,-1993.7775999999985,-1566.9879826400002,-3560.7655826399987
196,353.5079,1046.8017,795.5061,0.0,0.0,0.0,-959.9597,-9068.702,469.9506,5405.2397,-1678.1095,55.37714616,-1957.6556999999993,-1622.73235384,-3580.3880538399994
197,351.8631,1029.1751,774.6261,0.0,0.0,0.0,-971.4051,-9133.8998,483.0675,5427.2569,-1618.6037,54.74186496,-2039.3161999999984,-1563.86183504,-3603.178035039998
198,408.2501,1052.3306,767.0418,0.0,0.0,0.0,-984.588,-9018.0533,453.4022,5367.0132,-1662.244,52.930420559999995,-1954.603399999999,-1609.31357944,-3563.9169794399986
199,394.0512,1029.3329,808.5864,0.0,0.0,0.0,-988.517,-8968.5007,470.9978,5393.0498,-1720.8685,54.10910088,-1860.9996,-1666.7593991200001,-3527.75899912
200,391.1002,1026.7933,795.9259,0.0,0.0,0.0,-989.2905,-8848.7143,468.7477,5342.2881,-1787.5399,53.979740639999996,-1813.1495999999997,-1733.56015936,-3546.7097593599997
201,366.1746,1007.5532,771.9969,0.0,0.0,0.0,-991.3103,-9108.4728,455.6964,5430.695,-1627.8959,54.65966975999999,-2067.6670000000004,-1573.23623024,-3640.9032302400005
202,409.6221,1045.1155,774.2428,0.0,0.0,0.0,-985.49,-9034.7079,475.0009,5391.887,-1671.1964,54.39498912,-1924.3295999999991,-1616.80141088,-3541.131010879999
203,375.1834,1056.1737,796.7697,0.0,0.0,0.0,-977.712,-8972.5423,468.0486,5384.2546,-1716.886,54.6698088,-1869.8242999999984,-1662.2161912,-3532.0404911999985
204,380.7111,1015.77,747.352,0.0,0.0,0.0,-954.9497,-9085.9318,481.1674,5446.8278,-1683.2585,54.80692848,-1969.0532000000003,-1628.45157152,-3597.5047715200003
205,368.7957,1008.0104,790.1281,0.0,0.0,0.0,-977.5586,-9001.4784,484.132,5390.9256,-1685.0435,56.872805039999996,-1937.0452000000005,-1628.17069496,-3565.2158949600002
206,363.037,1022.5904,759.649,0.0,0.0,0.0,-963.8084,-9083.8258,455.0769,5384.2616,-1656.1454,56.22134976,-2063.0193,-1599.92405024,-3662.94335024
207,389.309,1004.9569,773.8051,0.0,0.0,0.0,-979.8747,-9142.4073,484.5637,5469.9768,-1633.1158,54.7341084,-1999.670500000001,-1578.3816916,-3578.052191600001
208,405.6348,1068.6893,770.8249,0.0,0.0,0.0,-1000.1674,-8936.5025,460.1875,5361.7704,-1758.7227,54.72364032,-1869.563,-1703.99905968,-3573.5620596800004
209,387.8284,1055.4707,773.164,0.0,0.0,0.0,-977.4519,-9054.3873,466.0916,5370.0052,-1644.4365,54.448668,-1979.279300000001,-1589.987832,-3569.267132000001
210,405.5597,1029.0709,773.5093,0.0,0.0,0.0,-969.2651,-9025.3086,465.2978,5372.959,-1682.9358,56.349779039999994,-1948.1770000000006,-1626.58602096,-3574.7630209600006
211,380.7731,1026.5269,780.2946,0.0,0.0,0.0,-965.6835,-8983.6236,461.9797,5411.3174,-1717.7423,57.23755056,-1888.4154000000008,-1660.5047494399998,-3548.920149440001
212,349.0135,1010.1195,759.6444,0.0,0.0,0.0,-974.1211,-9008.5404,475.0612,5368.8103,-1661.6966,54.71792208,-2020.012599999999,-1606.9786779199999,-3626.9912779199994
213,394.0646,1010.4509,757.1437,0.0,0.0,0.0,-955.538,-9013.489,468.2732,5366.3663,-1686.4314,54.37927439999999,-1972.7283000000007,-1632.0521256,-3604.7804256000004
214,398.7749,1029.9388,765.7186,0.0,0.0,0.0,-969.9401,-9027.888,473.7296,5393.8871,-1666.6613,56.00965608,-1935.7791000000016,-1610.65164392,-3546.4307439200015
215,406.353,1028.6314,802.2906,0.0,0.0,0.0,-978.5688,-9023.3419,468.7325,5383.7684,-1692.7342,55.31431968,-1912.134799999999,-1637.4198803200002,-3549.5546803199986
216,379.2681,1076.158,781.5885,0.0,0.0,0.0,-964.7884,-9085.3644,454.1252,5374.9832,-1633.4363,54.940068,-1984.0298000000003,-1578.496232,-3562.5260320000007
217,431.468,1063.3395,772.4867,0.0,0.0,0.0,-977.2396,-9097.0205,457.3633,5338.0015,-1573.2398,52.551414,-2011.6010999999999,-1520.688386,-3532.289486
218,362.3834,1027.8778,769.0029,0.0,0.0,0.0,-957.8334,-9130.0775,483.0397,5416.0837,-1612.9229,53.73655344,-2029.5233999999991,-1559.18634656,-3588.709746559999
219,394.2526,1050.4811,762.8995,0.0,0.0,0.0,-986.3526,-9105.9646,452.305,5392.9806,-1603.8032,54.9255024,-2039.3983999999991,-1548.8776976000001,-3588.2760975999995
220,420.6919,1059.6573,759.4635,0.0,0.0,0.0,-989.0985,-9048.1875,468.0005,5382.8161,-1623.9573,54.16896024,-1946.6566999999995,-1569.78833976,-3516.4450397599994
221,378.5074,1022.8717,779.0218,0.0,0.0,0.0,-999.6221,-8943.7861,448.4779,5323.0218,-1661.3401,54.21400992,-1991.507599999999,-1607.1260900799998,-3598.633690079999
222,384.5072,1024.3884,755.4864,0.0,0.0,0.0,-977.5975,-9028.4381,465.1107,5389.2519,-1659.4132,53.82860544,-1987.2909999999993,-1605.58459456,-3592.875594559999
223,382.9742,1007.2104,763.2438,0.0,0.0,0.0,-971.7888,-9048.1993,462.6802,5357.3268,-1637.6057,54.23397192,-2046.552700000001,-1583.3717280800001,-3629.9244280800012
224,405.2925,1052.7257,778.6219,0.0,0.0,0.0,-963.0264,-8863.2695,473.1034,5342.8429,-1800.4851,55.66044888,-1773.7095000000008,-1744.82465112,-3518.534151120001
225,392.2131,1018.8213,796.6341,0.0,0.0,0.0,-977.4637,-9098.4439,483.5931,5401.382,-1596.2628,53.362098,-1983.264000000001,-1542.900702,-3526.164702000001
226,400.5653,1030.6644,792.8371,0.0,0.0,0.0,-953.6423,-9128.1235,471.6881,5416.4079,-1624.9722,54.17635104,-1969.603,-1570.7958489599998,-3540.39884896
227,385.5267,1000.5315,785.643,0.0,0.0,0.0,-953.3669,-9038.9163,488.7974,5374.1347,-1639.8494,56.65858128,-1957.6499000000003,-1583.1908187200002,-3540.8407187200005
228,401.438,1004.4869,775.229,0.0,0.0,0.0,-975.0637,-9108.0054,471.3889,5410.5009,-1628.1585,55.062872639999995,-2020.0253999999995,-1573.09562736,-3593.1210273599995
229,410.5493,977.2351,765.771,0.0,0.0,0.0,-971.6953,-9115.3169,465.2328,5413.4229,-1588.9216,53.560139039999996,-2054.8011000000006,-1535.36146096,-3590.16256096
230,395.23,1035.8999,785.2426,0.0,0.0,0.0,-980.1004,-9054.4741,481.261,5350.0004,-1614.7316,53.7696648,-1986.940599999999,-1560.9619352,-3547.902535199999
231,396.9789,1039.3522,783.502,0.0,0.0,0.0,-972.3966,-9126.4648,485.7348,5417.7906,-1616.1771,54.3363084,-1975.5028999999995,-1561.8407916,-3537.3436915999996
232,428.3037,1005.5714,780.476,0.0,0.0,0.0,-942.239,-8967.5244,469.3314,5341.4637,-1726.0028,55.351475279999995,-1884.6171999999997,-1670.65132472,-3555.2685247199997
233,410.5554,1026.5084,786.2988,0.0,0.0,0.0,-986.7007,-9094.6422,474.4537,5369.6926,-1557.6984,51.60110544,-2013.8339999999998,-1506.09729456,-3519.93129456
234,396.8892,1013.0752,772.2454,0.0,0.0,0.0,-963.2217,-9066.6171,478.4618,5374.6269,-1633.8166,54.45971568,-1994.5402999999988,-1579.35688432,-3573.897184319999
235,382.8282,1008.8966,771.2145,0.0,0.0,0.0,-975.7229,-9001.6666,470.0705,5373.8701,-1680.8308,54.69926328,-1970.5096000000003,-1626.13153672,-3596.64113672
236,386.743,1050.2668,785.3386,0.0,0.0,0.0,-952.2013,-8987.0306,452.5177,5357.7428,-1701.1043,55.9204272,-1906.6229999999996,-1645.1838728,-3551.8068727999994
237,408.4901,1005.8532,808.6123,0.0,0.0,0.0,-959.8233,-8987.7694,474.4547,5389.3497,-1712.6718,55.013982479999996,-1860.832699999999,-1657.65781752,-3518.4905175199992
238,388.3595,1009.0267,781.3986,0.0,0.0,0.0,-939.4137,-8969.7176,478.2186,5385.2185,-1748.8769,57.23714808,-1866.9093999999996,-1691.63975192,-3558.5491519199995
239,374.1232,989.857,800.0033,0.0,0.0,0.0,-961.3567,-8974.7224,482.0589,5398.1574,-1736.1876,57.0476628,-1891.8793000000005,-1679.1399372,-3571.0192372000006
240,400.9355,1004.8609,787.4872,0.0,0.0,0.0,-969.8151,-8942.592,461.5884,5358.2571,-1744.4233,57.8802672,-1899.2780000000012,-1686.5430328,-3585.821032800001
241,381.5889,1009.8611,769.363,0.0,0.0,0.0,-978.1801,-9048.405,478.732,5382.1891,-1648.7202,55.40819688,-2004.8510000000006,-1593.3120031199999,-3598.16300312
242,409.8664,986.4596,812.1653,0.0,0.0,0.0,-950.2428,-9084.5606,472.5219,5388.5475,-1609.2742,55.01208816,-1965.2427000000016,-1554.26211184,-3519.5048118400014
243,364.1945,1035.7207,821.3337,0.0,0.0,0.0,-979.0229,-9153.225,467.7891,5408.5409,-1614.3935,55.99966968,-2034.6689999999999,-1558.39383032,-3593.06283032
244,386.4787,1000.9905,792.725,0.0,0.0,0.0,-963.0762,-9075.6523,471.7126,5389.099,-1643.3423,54.22474008,-1997.7226999999993,-1589.11755992,-3586.8402599199994
245,386.9777,1006.115,799.0789,0.0,0.0,0.0,-982.3378,-9059.525,472.0464,5432.4018,-1672.1274,54.919009439999996,-1945.2429999999995,-1617.20839056,-3562.4513905599997
246,416.2645,1013.7872,769.7031,0.0,0.0,0.0,-955.1613,-9050.5628,461.7264,5385.4629,-1679.7671,55.75386312,-1958.7799999999988,-1624.01323688,-3582.793236879999
247,408.3178,1015.6421,766.8664,0.0,0.0,0.0,-949.2168,-9061.373,473.8565,5401.5763,-1693.2733,56.29892904,-1944.3306999999995,-1636.97437096,-3581.3050709599993
248,384.7237,1078.7769,790.7112,0.0,0.0,0.0,-959.2194,-9059.3494,471.5358,5383.7761,-1641.0406,54.86998248,-1909.0450999999994,-1586.17061752,-3495.2157175199995
249,369.0076,1007.2361,778.2616,0.0,0.0,0.0,-959.3674,-9167.4009,463.9207,5403.8124,-1570.3449,54.307761119999995,-2104.5299000000014,-1516.0371388800002,-3620.5670388800013
250,426.6834,1004.4334,771.8682,0.0,0.0,0.0,-938.6876,-9145.046,457.7173,5388.0561,-1619.4202,54.74802384,-2034.9751999999999,-1564.67217616,-3599.64737616
251,367.3222,1022.6903,765.732,0.0,0.0,0.0,-992.2404,-9180.9196,469.0082,5398.5623,-1561.9522,54.55618559999999,-2149.8449999999993,-1507.3960144,-3657.241014399999
252,378.6332,1017.079,766.6782,0.0,0.0,0.0,-956.4836,-9164.1667,462.2542,5432.1003,-1578.8229,54.06336432,-2063.9053999999996,-1524.75953568,-3588.66493568
253,388.0582,1031.4265,762.907,0.0,0.0,0.0,-988.7412,-9018.3291,463.9031,5374.6578,-1669.7385,53.96994072,-1986.1177000000016,-1615.7685592799999,-3601.8862592800015
254,393.0234,982.6278,778.9923,0.0,0.0,0.0,-993.9474,-9210.8417,454.9244,5445.8319,-1554.1184,52.49457,-2149.3893000000007,-1501.62383,-3651.013130000001
255,381.6305,1010.0983,785.3218,0.0,0.0,0.0,-998.1111,-9129.9382,448.5685,5400.6077,-1576.3426,53.22970368,-2101.8225,-1523.11289632,-3624.93539632
256,387.347,1049.7633,771.5068,0.0,0.0,0.0,-953.2838,-9106.0265,477.9655,5401.147,-1613.2145,54.19569096,-1971.5806999999995,-1559.01880904,-3530.5995090399997
257,424.5205,1025.0576,795.19,0.0,0.0,0.0,-980.4583,-9023.3909,462.4394,5384.4334,-1666.5065,53.434297439999995,-1912.2083000000002,-1613.07220256,-3525.28050256
258,393.8937,1021.0981,775.0418,0.0,0.0,0.0,-978.0068,-9059.159,465.961,5361.3951,-1596.9902,53.3664972,-2019.7761,-1543.6237028,-3563.3998028
259,398.1926,1038.2695,786.303,0.0,0.0,0.0,-972.2998,-9055.0027,453.6006,5382.8963,-1636.3529,53.51167872,-1968.0404999999992,-1582.8412212800001,-3550.881721279999
260,359.7893,1049.4972,773.4412,0.0,0.0,0.0,-982.4297,-9146.2167,494.6949,5377.9416,-1538.8215,52.823579759999994,-2073.2821999999996,-1485.99792024,-3559.2801202399996
261,374.433,1023.6051,775.4588,0.0,0.0,0.0,-937.7589,-9061.7981,472.4276,5349.9159,-1622.5491,54.99641592,-2003.7165999999997,-1567.55268408,-3571.26928408
262,364.598,1005.2384,778.2101,0.0,0.0,0.0,-959.8511,-9064.2648,468.9558,5353.9882,-1618.7591,55.70872704,-2053.125400000001,-1563.05037296,-3616.175772960001
263,382.3355,1030.2663,772.2876,0.0,0.0,0.0,-964.7701,-9111.9012,459.2332,5357.3079,-1547.6876,53.58145752,-2075.2408000000005,-1494.10614248,-3569.3469424800005
264,401.4503,1034.5222,769.6676,0.0,0.0,0.0,-955.2099,-9100.58,466.905,5332.9419,-1579.9949,55.010527919999994,-2050.3028999999997,-1524.98437208,-3575.287272079999
265,377.9077,1020.7189,751.306,0.0,0.0,0.0,-958.3964,-9143.2911,466.6681,5353.4673,-1538.3432,53.908277039999994,-2131.6195,-1484.43492296,-3616.05442296
266,404.8021,1035.6666,779.5569,0.0,0.0,0.0,-968.2262,-9051.0504,479.359,5332.3889,-1602.1401,56.90178432,-1987.5031,-1545.2383156800001,-3532.74141568
267,404.0359,1012.2482,780.4893,0.0,0.0,0.0,-954.7228,-9151.7602,438.0392,5347.594,-1522.1154,54.78837192,-2124.0764,-1467.32702808,-3591.4034280799997
268,396.7835,1030.2375,781.9667,0.0,0.0,0.0,-975.8163,-9125.5392,454.9051,5380.9158,-1548.2031,53.60406552,-2056.5469000000003,-1494.59903448,-3551.14593448
269,401.2776,1073.6111,774.9759,0.0,0.0,0.0,-983.1844,-9007.0429,463.136,5313.2683,-1629.374,54.613109519999995,-1963.9584000000004,-1574.76089048,-3538.7192904800004
270,414.1128,1021.6661,748.8329,0.0,0.0,0.0,-962.1651,-9020.6649,471.1033,5322.2904,-1611.08,56.08039968,-2004.8244999999997,-1554.99960032,-3559.8241003199996
271,384.8711,1048.9827,757.3249,0.0,0.0,0.0,-981.9001,-9102.1721,449.7824,5386.5254,-1623.7412,53.9046324,-2056.5856999999996,-1569.8365675999999,-3626.4222675999995
272,399.2098,1030.8505,791.8629,0.0,0.0,0.0,-968.805,-9101.1534,484.6557,5356.9779,-1575.9458,53.598402719999996,-2006.4015999999983,-1522.34739728,-3528.748997279998
273,379.6418,974.9115,765.8717,0.0,0.0,0.0,-969.7846,-9047.6144,470.5262,5359.9897,-1628.8299,54.78790464,-2066.4581,-1574.0419953599999,-3640.5000953599997
274,406.5086,1053.1699,778.2719,0.0,0.0,0.0,-988.6565,-9036.2022,472.6993,5343.7685,-1593.0102,53.5269276,-1970.4404999999997,-1539.4832724,-3509.9237723999995
275,410.8177,1013.7098,773.57,0.0,0.0,0.0,-962.23,-9069.0202,461.7472,5365.6418,-1619.6085,53.10196704,-2005.7637000000004,-1566.50653296,-3572.2702329600006
276,381.8735,966.4488,786.7782,0.0,0.0,0.0,-953.5625,-9027.9849,475.6146,5399.0649,-1670.0206,55.646609760000004,-1971.7673999999988,-1614.37399024,-3586.1413902399986
277,408.3396,1043.2757,764.1195,0.0,0.0,0.0,-976.6783,-8863.1977,458.364,5369.9858,-1798.4082,55.911782880000004,-1795.7914,-1742.4964171200002,-3538.28781712
