Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.9904,1025.5569,761.4008,0.0,0.0,0.0,-963.3908,-8961.8591,483.3938,5273.1774,-1685.5651,55.65324456,-2022.7305999999999,-1629.91185544,-3652.6424554399996
148,368.4843,1019.6356,795.4924,0.0,0.0,0.0,-991.6416,-8900.4273,477.5276,5292.2871,-1750.668,55.84130208,-1938.6418999999996,-1694.8266979199998,-3633.4685979199994
149,441.5916,1050.7535,778.9826,0.0,0.0,0.0,-1000.4028,-8914.6231,464.7232,5249.1393,-1687.5509,54.75027815999999,-1929.8357000000005,-1632.80062184,-3562.6363218400006
150,368.7415,1052.1509,760.8758,0.0,0.0,0.0,-984.01,-8845.987,478.5159,5281.089,-1801.4605,54.350646479999995,-1888.6238999999987,-1747.10985352,-3635.733753519999
151,376.4373,1034.6956,786.9046,0.0,0.0,0.0,-1009.1149,-8944.4612,466.0443,5291.0686,-1711.2388,52.581744719999996,-1998.4257000000007,-1658.6570552800001,-3657.0827552800006
152,371.7096,1076.1806,774.9987,0.0,0.0,0.0,-1004.8095,-8979.7899,489.5512,5261.3275,-1680.6082,52.02092736,-2010.831799999999,-1628.5872726399998,-3639.419072639999
153,379.8031,1031.8619,772.9549,0.0,0.0,0.0,-1001.128,-8765.4563,468.3491,5266.8233,-1873.5601,52.56449784,-1846.7920000000004,-1820.9956021599999,-3667.78760216
154,385.8675,1027.9348,774.1156,0.0,0.0,0.0,-1001.3444,-8793.7871,473.4331,5279.5216,-1850.3306,53.47528056,-1854.258899999999,-1796.85531944,-3651.114219439999
155,423.5659,1058.6318,791.4898,0.0,0.0,0.0,-1001.1563,-8864.7403,481.6785,5317.6314,-1830.0646,53.77713696,-1792.8991999999998,-1776.28746304,-3569.1866630399995
156,394.1549,1059.9629,800.9024,0.0,0.0,0.0,-999.6515,-8978.7324,474.1645,5287.4384,-1686.8561,52.07563224,-1961.760800000001,-1634.78046776,-3596.541267760001
157,384.2933,1016.0802,790.101,0.0,0.0,0.0,-992.0944,-8999.5135,459.4773,5308.3544,-1702.0382,51.284145599999995,-2033.3016999999982,-1650.7540543999999,-3684.055754399998
158,371.1287,1039.0442,790.197,0.0,0.0,0.0,-1008.3417,-8984.5219,468.786,5306.331,-1708.8973,50.83944264,-2017.376699999999,-1658.05785736,-3675.434557359999
159,418.17,1013.5554,813.1054,0.0,0.0,0.0,-1004.9646,-8911.9049,472.2538,5329.7323,-1782.4805,53.87408208,-1870.052599999999,-1728.6064179199998,-3598.659017919999
160,387.5663,1019.2689,803.9853,0.0,0.0,0.0,-976.4476,-9090.9373,485.8077,5308.8082,-1611.76,52.79819976,-2061.9484999999986,-1558.96180024,-3620.910300239999
161,414.8367,1032.3268,777.3847,0.0,0.0,0.0,-980.4638,-8871.3731,468.0838,5304.5922,-1790.5081,54.93099744,-1854.6127000000006,-1735.57710256,-3590.1898025600008
162,386.9539,1043.3972,793.4343,0.0,0.0,0.0,-1000.1227,-9047.4862,469.9471,5297.4214,-1645.5969,52.4286864,-2056.454999999998,-1593.1682136,-3649.623213599998
163,399.6395,1093.8359,782.5629,0.0,0.0,0.0,-1007.6691,-9011.5513,446.4607,5250.6291,-1633.5861,52.041854879999995,-2046.0922999999993,-1581.54424512,-3627.6365451199995
164,421.2515,994.7039,777.1114,0.0,0.0,0.0,-968.2565,-9051.5799,463.1193,5257.0728,-1601.5476,52.317364319999996,-2106.5775000000003,-1549.23023568,-3655.8077356800004
165,402.9189,1032.3198,779.9103,0.0,0.0,0.0,-982.5656,-8920.8982,470.2638,5258.4706,-1702.5868,52.72875432,-1959.5804000000007,-1649.85804568,-3609.4384456800008
166,392.11,1014.2808,803.6648,0.0,0.0,0.0,-1016.9648,-8996.3872,481.7303,5270.3573,-1648.6488,51.40745064,-2051.2087999999994,-1597.24134936,-3648.450149359999
167,395.8921,1024.1446,793.3886,0.0,0.0,0.0,-1011.784,-8986.0655,464.5398,5258.3094,-1663.3141,53.40397032,-2061.5750000000007,-1609.91012968,-3671.4851296800007
168,384.5923,1038.2198,766.8124,0.0,0.0,0.0,-982.4633,-8956.3875,462.2743,5247.2796,-1706.0148,53.04283488,-2039.6724000000004,-1652.9719651199998,-3692.64436512
169,378.1002,1053.187,783.159,0.0,0.0,0.0,-1012.2017,-8885.1746,470.0703,5290.6927,-1753.2639,50.67771264,-1922.1671000000006,-1702.58618736,-3624.7532873600003
170,395.945,1093.453,763.5833,0.0,0.0,0.0,-974.3739,-9037.4896,466.5685,5304.8786,-1651.7353,52.48109736,-1987.4351000000006,-1599.2542026400001,-3586.6893026400007
171,407.5485,1043.911,764.9459,0.0,0.0,0.0,-1013.6067,-8936.5386,459.8262,5240.9901,-1698.6628,53.1535284,-2032.9235999999992,-1645.5092716000001,-3678.432871599999
172,374.8907,986.3623,794.6125,0.0,0.0,0.0,-1010.0662,-8991.6998,471.3982,5275.8018,-1648.4649,52.06567535999999,-2098.700500000001,-1596.39922464,-3695.0997246400007
173,406.6268,1047.0339,767.3073,0.0,0.0,0.0,-1017.5354,-8986.7413,459.0583,5296.0164,-1682.4334,52.056933120000004,-2028.2339999999995,-1630.37646688,-3658.6104668799994
174,400.4136,1061.1624,793.0965,0.0,0.0,0.0,-1046.4712,-9014.1281,460.6413,5252.1303,-1618.5993,49.288751999999995,-2093.1551999999992,-1569.3105480000002,-3662.465747999999
175,358.5381,1069.4684,778.0179,0.0,0.0,0.0,-1004.1794,-9022.2949,474.7987,5304.5944,-1640.7586,51.83570232,-2041.0568000000003,-1588.9228976799998,-3629.9796976800003
176,391.9475,1048.4204,793.8979,0.0,0.0,0.0,-977.4763,-9003.2937,460.9901,5276.2572,-1665.1286,49.5800424,-2009.2569000000003,-1615.5485576,-3624.8054576000004
177,394.9911,1088.5732,770.7076,0.0,0.0,0.0,-997.1929,-9021.692,464.2548,5286.0543,-1673.6556,52.36697664,-2014.3038999999999,-1621.28862336,-3635.59252336
178,399.4099,1062.996,804.2096,0.0,0.0,0.0,-1005.3602,-9018.5364,476.529,5284.7835,-1670.6616,52.682369040000005,-1995.9686000000002,-1617.97923096,-3613.94783096
179,426.9637,1024.9873,793.5458,0.0,0.0,0.0,-983.0331,-9074.0822,471.8414,5279.01,-1630.0796,52.365064319999995,-2060.7671,-1577.71453568,-3638.48163568
180,383.8684,1068.8087,794.822,0.0,0.0,0.0,-994.3757,-9018.6886,462.7178,5301.8693,-1675.8924,52.6881132,-2000.9780999999984,-1623.2042867999999,-3624.1823867999983
181,407.7739,1062.9396,805.7784,0.0,0.0,0.0,-997.8148,-9032.6875,471.6227,5312.6531,-1637.4285,50.6505096,-1969.7345999999998,-1586.7779904,-3556.5125903999997
182,411.8308,1036.2291,789.2143,0.0,0.0,0.0,-979.7872,-9153.8509,479.2183,5318.9696,-1555.0246,51.267187439999994,-2098.1759999999995,-1503.75741256,-3601.9334125599994
183,412.6731,1052.7442,777.7553,0.0,0.0,0.0,-1006.0382,-9004.5868,471.8114,5295.2357,-1677.875,51.75432144,-2000.4052999999994,-1626.12067856,-3626.5259785599997
184,377.4974,1016.8114,788.807,0.0,0.0,0.0,-999.0951,-9020.8108,465.823,5276.7134,-1626.5909,51.98207976,-2094.2536999999993,-1574.60882024,-3668.8625202399994
185,391.7782,1017.3976,806.6721,0.0,0.0,0.0,-981.856,-9091.5649,470.8517,5276.1345,-1611.3602,55.1110572,-2110.586799999999,-1556.2491428,-3666.8359427999994
186,400.432,1051.4445,783.8723,0.0,0.0,0.0,-969.4359,-9159.0206,478.0016,5283.0242,-1528.2142,52.970751359999994,-2131.6818999999996,-1475.24344864,-3606.9253486399994
187,388.4646,1057.2863,778.6997,0.0,0.0,0.0,-975.2164,-9144.5798,469.1185,5299.4074,-1585.7293,53.52764832,-2126.8197,-1532.20165168,-3659.02135168
188,406.6885,1039.214,788.2922,0.0,0.0,0.0,-974.4302,-9108.3059,469.3167,5272.1549,-1590.238,53.25210216,-2107.0697999999984,-1536.98589784,-3644.0556978399986
189,354.1459,993.7994,785.4614,0.0,0.0,0.0,-990.774,-9034.6944,474.3493,5314.6662,-1671.7466,52.1219592,-2103.0462000000007,-1619.6246408,-3722.6708408000004
190,414.7417,1063.0326,796.0641,0.0,0.0,0.0,-996.6943,-9034.6723,480.4468,5282.1306,-1653.8961,52.37389584,-1994.9508000000005,-1601.52220416,-3596.4730041600005
191,384.7442,1092.1525,771.7099,0.0,0.0,0.0,-980.1446,-9039.8629,467.2884,5257.0195,-1638.5704,52.64589168,-2047.0929999999998,-1585.92450832,-3633.0175083199997
192,379.0579,1036.1877,815.6999,0.0,0.0,0.0,-983.0137,-9055.3427,478.3346,5271.5704,-1608.5416,52.801231679999994,-2057.505899999999,-1555.74036832,-3613.246268319999
193,363.6621,1037.5869,819.8136,0.0,0.0,0.0,-1012.915,-9163.9302,469.1891,5302.931,-1553.7315,51.6971268,-2183.6625000000013,-1502.0343732000001,-3685.696873200001
194,414.1513,1024.2093,795.2331,0.0,0.0,0.0,-997.8594,-9208.0594,466.1344,5290.3239,-1514.1594,50.91661296,-2215.8668,-1463.24278704,-3679.10958704
195,386.658,1050.4204,767.6105,0.0,0.0,0.0,-1015.3572,-9122.9932,480.7416,5269.4191,-1531.8695,49.800520799999994,-2183.5008,-1482.0689792,-3665.5697791999996
196,388.6018,1056.9807,807.4861,0.0,0.0,0.0,-1008.4953,-9149.4488,461.4145,5316.0683,-1572.0477,51.711755759999996,-2127.3927000000003,-1520.3359442400001,-3647.7286442400004
197,389.5516,1051.0818,790.135,0.0,0.0,0.0,-991.7613,-9057.6608,491.965,5309.4884,-1650.5521,52.87821552,-2017.2002999999995,-1597.6738844800002,-3614.8741844799993
198,363.008,1011.9495,792.4384,0.0,0.0,0.0,-1038.0268,-9145.3696,478.2722,5324.5226,-1537.0343,49.67007984,-2213.2056999999995,-1487.36422016,-3700.5699201599996
199,420.6218,1029.686,778.9691,0.0,0.0,0.0,-1023.3591,-9159.4231,478.5493,5307.3984,-1547.48,49.3822764,-2167.557600000001,-1498.0977236,-3665.655323600001
200,404.1671,1023.8203,784.1417,0.0,0.0,0.0,-1000.0801,-9124.1222,481.2076,5293.1584,-1596.0236,52.10949888,-2137.7072,-1543.91410112,-3681.6213011199998
201,369.161,1037.5565,770.4902,0.0,0.0,0.0,-985.4506,-8987.645,478.508,5285.4374,-1699.7802,53.03833632,-2031.942500000001,-1646.7418636799998,-3678.6843636800013
202,415.0507,963.3734,797.1526,0.0,0.0,0.0,-996.7643,-9069.8942,469.0017,5320.7202,-1656.1326,52.75775808,-2101.3599000000013,-1603.3748419199999,-3704.7347419200014
203,373.9627,1039.6755,771.6375,0.0,0.0,0.0,-993.5448,-9196.4415,476.7013,5378.0898,-1582.6512,52.451143200000004,-2149.919500000001,-1530.2000568,-3680.119556800001
204,397.1025,1046.0555,777.5068,0.0,0.0,0.0,-988.3533,-9099.9754,476.7873,5335.5688,-1633.5371,53.1963216,-2055.3077999999996,-1580.3407784,-3635.6485783999997
205,384.1042,1051.9764,790.4724,0.0,0.0,0.0,-1037.8004,-9104.8011,486.8328,5314.6699,-1627.1346,50.79422016,-2114.545800000001,-1576.3403798400002,-3690.886179840001
206,406.2111,1048.0826,798.0311,0.0,0.0,0.0,-999.1451,-9105.4487,473.6811,5301.3359,-1585.3176,52.653764159999994,-2077.2520000000013,-1532.66383584,-3609.915835840002
207,380.7342,1085.5048,771.2702,0.0,0.0,0.0,-1002.5593,-8995.6428,463.8607,5309.2875,-1706.1318,53.0590248,-1987.5446999999995,-1653.0727752,-3640.6174751999997
208,392.8424,1059.3396,817.756,0.0,0.0,0.0,-990.3816,-9037.6238,475.377,5304.4146,-1701.7597,54.380792879999994,-1978.2757999999994,-1647.3789071200001,-3625.6547071199993
209,394.8439,998.2962,792.0086,0.0,0.0,0.0,-1000.2498,-8966.3296,472.8967,5294.2438,-1712.3865,53.41205016,-2014.2901999999985,-1658.97444984,-3673.2646498399986
210,375.7941,1076.289,776.6511,0.0,0.0,0.0,-1002.1111,-8990.4796,471.5793,5265.2905,-1670.7027,53.67241008,-2026.9867000000004,-1617.03028992,-3644.01698992
211,375.5812,985.3474,803.9847,0.0,0.0,0.0,-995.4968,-9006.6484,474.0637,5311.3843,-1713.2839,53.959446,-2051.7839000000004,-1659.3244539999998,-3711.1083540000004
212,416.0344,1031.2053,820.4439,0.0,0.0,0.0,-1002.1636,-9163.3993,465.9046,5315.0921,-1586.6604,52.65944064,-2116.882599999999,-1534.00095936,-3650.883559359999
213,409.3589,1011.4428,780.9263,0.0,0.0,0.0,-987.8411,-9062.1576,476.2974,5321.0338,-1661.8529,53.81325072,-2050.9395000000004,-1608.03964928,-3658.9791492800005
214,395.6773,986.5896,790.6867,0.0,0.0,0.0,-994.8323,-9124.6737,484.5208,5293.7967,-1572.6644,51.59802456,-2168.2348999999995,-1521.0663754399998,-3689.3012754399992
215,382.4283,1026.5612,774.2453,0.0,0.0,0.0,-982.3408,-8986.7033,476.4469,5288.6275,-1681.3991,52.840449359999994,-2020.7348999999995,-1628.55865064,-3649.2935506399995
216,393.7395,1042.5539,764.6368,0.0,0.0,0.0,-1003.4599,-9049.6086,456.54,5304.4907,-1651.2994,52.3488312,-2091.1075999999994,-1598.9505688000002,-3690.0581687999993
217,406.2446,1019.151,777.7668,0.0,0.0,0.0,-1020.2326,-8999.8019,480.5828,5346.7217,-1729.8544,53.392536,-1989.5676000000003,-1676.4618639999999,-3666.0294640000006
218,402.3438,1037.2362,804.4051,0.0,0.0,0.0,-987.7034,-8917.1148,450.3571,5269.8485,-1769.3311,53.0918496,-1940.6274999999996,-1716.2392504000002,-3656.8667504
219,395.4907,1102.917,768.9356,0.0,0.0,0.0,-984.8785,-8891.8919,470.6052,5294.7038,-1777.2542,53.59974336,-1844.1181000000006,-1723.65445664,-3567.772556640001
220,415.2932,1005.2142,774.4166,0.0,0.0,0.0,-970.4466,-9058.4498,457.3368,5245.1298,-1595.4711,53.652584159999996,-2131.505800000001,-1541.81851584,-3673.3243158400005
221,365.2673,1026.4239,803.2229,0.0,0.0,0.0,-979.9284,-9127.6088,479.6924,5240.0061,-1532.0576,52.97502384,-2192.9246000000003,-1479.0825761600001,-3672.00717616
222,386.5888,1017.3169,772.6802,0.0,0.0,0.0,-984.9104,-9115.5331,481.5092,5294.4809,-1568.574,51.98203728,-2147.8675000000003,-1516.59196272,-3664.4594627200004
223,404.2863,1011.5201,774.4885,0.0,0.0,0.0,-1013.6416,-9125.3379,466.3505,5252.3003,-1540.2441,50.187373199999996,-2230.0338,-1490.0567268,-3720.0905268
224,398.4591,1016.3046,791.6619,0.0,0.0,0.0,-985.0363,-9038.289,481.1639,5255.4242,-1620.8106,52.79064912,-2080.3116,-1568.0199508800001,-3648.3315508799997
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1004.7856,-9104.7435,485.415,5312.0966,-1611.3241,51.19532784,-2098.258600000001,-1560.1287721600002,-3658.3873721600007
226,376.3361,1090.6377,788.4306,0.0,0.0,0.0,-1010.981,-9147.6442,462.4862,5306.9973,-1550.5971,50.5042128,-2133.7373000000007,-1500.0928872,-3633.8301872000006
227,402.1536,999.9603,792.8551,0.0,0.0,0.0,-985.0038,-9099.5562,474.8839,5343.082,-1608.5966,52.20390816,-2071.6251,-1556.39269184,-3628.01779184
228,377.2357,987.6132,774.4224,0.0,0.0,0.0,-987.294,-8943.0044,463.1314,5341.2417,-1766.0978,54.63642888,-1986.6539999999995,-1711.46137112,-3698.1153711199995
229,377.2098,1052.1413,791.3451,0.0,0.0,0.0,-996.565,-8995.685,476.8435,5312.1196,-1696.9029,53.21479968,-1982.5906999999997,-1643.68810032,-3626.27880032
230,362.4742,1024.5911,781.6583,0.0,0.0,0.0,-1006.787,-8920.5021,480.3535,5344.5387,-1797.9,52.52197896,-1933.6732999999995,-1745.37802104,-3679.0513210399995
231,403.5358,1048.0378,764.5418,0.0,0.0,0.0,-982.8016,-8912.7991,471.9789,5280.7134,-1760.2438,54.20491272,-1926.7930000000006,-1706.03888728,-3632.831887280001
232,383.5706,1034.5404,758.8387,0.0,0.0,0.0,-1013.3611,-8936.9391,472.4606,5269.7064,-1724.7764,53.9747316,-2031.1834999999992,-1670.8016684,-3701.985168399999
233,396.3206,1046.6341,788.719,0.0,0.0,0.0,-1016.7279,-9012.3388,474.5967,5280.2297,-1645.781,51.09110424,-2042.5665999999992,-1594.68989576,-3637.2564957599993
234,387.6369,1020.5367,791.7105,0.0,0.0,0.0,-994.3264,-8924.0431,484.9846,5360.6186,-1811.9261,53.79314184,-1872.882200000001,-1758.1329581599998,-3631.0151581600007
235,384.3694,1058.5454,760.6874,0.0,0.0,0.0,-993.4891,-8983.8662,474.4739,5341.4188,-1789.8874,54.719723519999995,-1957.8603999999996,-1735.1676764800002,-3693.0280764799995
236,398.2219,1044.8558,774.9568,0.0,0.0,0.0,-1005.9389,-8914.6698,468.1488,5300.0904,-1761.925,53.02062864,-1934.3349999999991,-1708.90437136,-3643.2393713599995
237,406.3164,1033.6413,780.5021,0.0,0.0,0.0,-1010.1212,-8939.0102,476.332,5341.5698,-1771.9496,51.96676608,-1910.7698,-1719.9828339199998,-3630.75263392
238,422.8487,1041.5374,785.3593,0.0,0.0,0.0,-1002.1361,-9050.7358,454.0316,5300.0472,-1636.427,51.56090424,-2049.0477,-1584.86609576,-3633.9137957599996
239,361.1715,1008.8476,788.2172,0.0,0.0,0.0,-1014.1571,-9016.3962,465.2892,5291.9949,-1665.133,52.36027704,-2115.0328999999992,-1612.77272296,-3727.8056229599993
240,389.4366,1035.4717,781.3516,0.0,0.0,0.0,-988.5163,-8995.8829,477.0261,5319.735,-1714.9469,53.24311008,-1981.378200000001,-1661.70378992,-3643.081989920001
241,370.0235,1088.9729,791.4184,0.0,0.0,0.0,-1008.5507,-9017.2122,472.5291,5309.3592,-1679.8609,50.968242,-1993.4598000000005,-1628.892658,-3622.3524580000003
242,397.784,1052.2192,789.0209,0.0,0.0,0.0,-1000.5907,-8917.5395,472.1667,5299.4064,-1777.773,53.57427696,-1907.5330000000013,-1724.19872304,-3631.7317230400013
243,385.7682,1001.7814,778.7107,0.0,0.0,0.0,-1014.9685,-8931.1279,469.9522,5309.64,-1766.4007,52.976381759999995,-2000.2438999999995,-1713.4243182399998,-3713.6682182399995
244,409.932,977.7162,801.0082,0.0,0.0,0.0,-995.6403,-8975.8749,478.3825,5274.2947,-1685.586,51.3856368,-2030.1816000000008,-1634.2003632,-3664.381963200001
245,389.6928,1028.9698,773.5089,0.0,0.0,0.0,-1005.0796,-9027.1433,474.9179,5269.0264,-1618.8573,51.82965648,-2096.1070999999993,-1567.0276435199999,-3663.134743519999
246,379.3014,1067.5315,792.9213,0.0,0.0,0.0,-995.0861,-9056.2212,461.3712,5308.3009,-1641.356,51.42146256,-2041.8809999999994,-1589.93453744,-3631.8155374399994
247,391.6276,1032.1735,803.6707,0.0,0.0,0.0,-1021.0497,-9026.4293,477.1119,5316.0207,-1661.2551,52.26447167999999,-2026.8746,-1608.99062832,-3635.8652283200004
248,379.0069,1042.7161,783.7251,0.0,0.0,0.0,-1000.8732,-9016.602,475.2522,5319.7476,-1676.6583,54.49032792,-2017.0273000000016,-1622.16797208,-3639.195272080002
249,399.3513,1032.3528,767.3228,0.0,0.0,0.0,-988.0839,-9004.5757,459.7256,5241.4961,-1658.6852,53.9553708,-2092.411,-1604.7298291999998,-3697.1408292
250,375.6968,1038.1633,776.5601,0.0,0.0,0.0,-996.1188,-9052.7868,487.042,5283.5277,-1651.6703,52.9766748,-2087.9156999999996,-1598.6936252,-3686.609325199999
251,423.0009,1036.4051,775.3282,0.0,0.0,0.0,-992.9875,-8898.5917,475.3948,5330.8011,-1806.1211,54.051192719999996,-1850.6491000000015,-1752.06990728,-3602.7190072800017
252,379.7188,1067.517,782.4863,0.0,0.0,0.0,-1002.1911,-8945.3583,479.9151,5291.3674,-1736.1795,51.773030639999995,-1946.5447999999997,-1684.40646936,-3630.95126936
253,410.8344,1011.2153,765.5652,0.0,0.0,0.0,-998.753,-8991.7519,464.8488,5273.5938,-1681.997,51.81710112,-2064.4474,-1630.17989888,-3694.62729888
254,382.7171,1013.8609,808.7583,0.0,0.0,0.0,-996.9395,-8993.5089,481.6697,5306.0657,-1709.7746,52.98117552,-1997.3766999999998,-1656.7934244799999,-3654.1701244799997
255,395.4559,1050.2159,816.0386,0.0,0.0,0.0,-1001.1219,-8907.1711,482.3491,5309.5806,-1780.6041,54.29451456,-1854.6528999999991,-1726.30958544,-3580.962485439999
256,389.7757,1014.2131,794.3332,0.0,0.0,0.0,-982.2492,-9033.7751,456.4934,5295.4633,-1666.4463,54.24815664,-2065.7456,-1612.1981433600001,-3677.94374336
257,406.1722,1013.7531,768.8276,0.0,0.0,0.0,-989.7825,-8846.758,464.2879,5270.3309,-1811.9206,54.23331384,-1913.1687999999995,-1757.68728616,-3670.8560861599994
258,399.8071,1078.1561,792.2781,0.0,0.0,0.0,-976.7587,-8903.2188,477.7335,5243.8534,-1728.9307,54.17513496,-1888.149300000001,-1674.75556504,-3562.904865040001
259,359.7752,1051.7497,796.2459,0.0,0.0,0.0,-1000.3633,-8876.2106,472.7604,5250.3507,-1777.3386,54.13487832,-1945.692,-1723.20372168,-3668.89572168
260,337.7008,1040.9184,786.3957,0.0,0.0,0.0,-986.6602,-8828.0074,474.6773,5289.9014,-1840.5229,53.75931696,-1885.0740000000005,-1786.76358304,-3671.8375830400005
261,392.6018,1019.8262,810.9325,0.0,0.0,0.0,-1015.8944,-8983.8648,489.241,5321.5249,-1700.5476,53.53890552,-1965.6327999999994,-1647.00869448,-3612.6414944799994
262,375.6429,1051.6029,782.5515,0.0,0.0,0.0,-983.8362,-8850.2496,468.3497,5254.9226,-1800.6751,54.948352320000005,-1901.0161999999991,-1745.72674768,-3646.742947679999
263,384.0729,1040.6424,770.2691,0.0,0.0,0.0,-990.7453,-8959.5045,472.363,5296.7655,-1734.6984,53.09438256,-1986.1368999999986,-1681.60401744,-3667.7409174399986
264,376.48,1049.6296,773.8373,0.0,0.0,0.0,-1001.9813,-8901.1003,477.7208,5271.8236,-1754.6075,53.93732256,-1953.5903000000008,-1700.67017744,-3654.2604774400006
265,370.9917,993.494,773.6283,0.0,0.0,0.0,-1000.9558,-9003.0191,466.6433,5313.1756,-1687.937,51.28304976,-2086.0420000000004,-1636.6539502399999,-3722.6959502400005
266,411.7361,1031.4847,795.9357,0.0,0.0,0.0,-1001.0633,-8957.6359,461.8363,5273.1763,-1718.465,51.58245744,-1984.530099999999,-1666.8825425599998,-3651.4126425599993
267,402.4647,1065.6003,797.9717,0.0,0.0,0.0,-1000.1167,-9017.158,477.4197,5263.6318,-1637.4837,54.01244376,-2010.186499999999,-1583.47125624,-3593.657756239999
268,386.7181,1034.4332,778.3818,0.0,0.0,0.0,-1001.578,-8925.0348,476.3898,5295.2802,-1759.595,54.436042799999996,-1955.4096999999992,-1705.1589572,-3660.5686571999995
269,418.4249,1029.7528,777.7353,0.0,0.0,0.0,-979.2759,-8953.5059,478.0322,5306.1475,-1736.1651,53.10510696,-1922.6891000000005,-1683.0599930399999,-3605.749093040001
270,398.6992,1073.9144,802.5382,0.0,0.0,0.0,-1010.3836,-8970.8663,480.4417,5304.0412,-1712.4618,53.71266816,-1921.6152000000002,-1658.74913184,-3580.3643318400004
271,391.3962,1049.6827,784.5144,0.0,0.0,0.0,-1011.8307,-8923.1499,479.6496,5305.526,-1752.6753,53.35135776,-1924.2117000000007,-1699.3239422400002,-3623.5356422400005
272,402.0111,1040.4869,772.6067,0.0,0.0,0.0,-1001.9204,-8945.2066,466.7283,5341.4163,-1763.4361,52.396817039999995,-1923.8777,-1711.0392829599998,-3634.91698296
273,407.9113,1071.3087,768.6002,0.0,0.0,0.0,-985.5337,-8804.2515,469.113,5261.3493,-1851.1484,54.49300272,-1811.5027,-1796.65539728,-3608.15809728
274,384.7015,1038.6285,800.0944,0.0,0.0,0.0,-973.0498,-8925.4648,481.777,5295.0306,-1791.7349,53.0366616,-1898.2825999999995,-1738.6982383999998,-3636.9808383999994
275,367.8176,1019.1633,801.1344,0.0,0.0,0.0,-1005.3573,-8967.4413,471.6214,5313.3597,-1723.4342,51.72012936,-1999.7022000000006,-1671.7140706399998,-3671.41627064
276,405.6725,1025.4685,792.5189,0.0,0.0,0.0,-1008.0967,-8987.0558,466.2233,5283.5283,-1699.0674,51.7464648,-2021.741,-1647.3209352,-3669.0619352
277,441.749,1061.0165,790.3348,0.0,0.0,0.0,-991.9725,-8926.0984,495.5838,5284.9287,-1759.5946,53.417949119999996,-1844.4580999999998,-1706.17665088,-3550.63475088
