Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-5.3290705182007514e-14,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.133200000000034,-10.269200000001195,-7.105427357601002e-15,4.618527782440651e-13,22.102399999999907,-4.01344776,-37.40240000000052,18.08895223999985,-19.313447760000212
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.71659999999999,-12.902899999999985,-1.0658141036401503e-14,-3.339550858072471e-13,25.277799999999978,-4.437452879999997,-36.61949999999984,20.840347120000157,-15.779152879999682
106,9.999999995269349e-05,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.487399999999944,-12.495100000001228,-2.398081733190338e-14,-2.1316282072803006e-14,21.208100000000098,-4.4072366400000025,-42.982400000001604,16.800863359999994,-26.18153664000161
107,9.999999999243947e-05,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.52849999999995,-8.066599999999482,4.085620730620576e-14,9.999999999621423e-05,23.7016,-4.18086432,-33.59489999999927,19.520735679999998,-14.0741643199995
108,-0.00010000000000331966,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.71310000000001,-15.462500000000565,-1.7763568394002505e-15,3.410605131648481e-13,28.19759999999991,-4.338186479999998,-43.17570000000011,23.859413519999897,-19.316286480000215
109,0.00010000000003529408,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.560799999999944,-7.250600000000061,-8.881784197001252e-15,9.999999927146064e-05,17.573599999999875,-4.172705280000006,-33.81120000000037,13.40089471999974,-20.4103052800004
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-25.090299999999925,-19.31909999999991,-3.552713678800501e-15,-0.00010000000013832278,31.146100000000075,-4.402121039999995,-44.4091999999982,26.74397896000023,-17.665221039998197
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.69729999999997,-13.52100000000084,-9.999999996601616e-05,1.8474111129762605e-13,28.062599999999804,-4.235708879999998,-41.21840000000095,23.82689111999985,-17.391508880001325
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.879200000000004,-19.701800000001075,-3.019806626980426e-14,7.389644451905042e-13,31.297599999999925,-4.400600399999996,-46.58110000000004,26.896999600000083,-19.684100400000187
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.84239999999994,-8.302500000000105,3.552713678800501e-15,5.329070518200751e-13,23.844599999999964,-4.109137920000007,-33.14489999999896,19.73546207999982,-13.409437919998913
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.660099999999957,-4.095300000000213,7.105427357601002e-15,2.6290081223123707e-13,16.263499999999965,-4.0872448800000045,-29.755500000000097,12.176255119999837,-17.579244880000033
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.451399999999953,-15.885599999999554,-2.3092638912203256e-14,2.1316282072803006e-14,30.204300000000053,-4.220583840000003,-43.33700000000032,25.98371616,-17.35328384000055
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-23.797000000000065,-10.268600000000983,-1.7763568394002505e-15,2.4158453015843406e-13,18.64999999999999,-3.993707520000005,-34.06550000000083,14.656292480000157,-19.4092075200009
117,-4.618527782440651e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-18.87400000000007,-18.837800000000097,1.7763568394002505e-14,-4.263256414560601e-14,26.70169999999996,-4.150485359999995,-37.71180000000042,22.551214639999916,-15.160585360001189
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.024499999999897,-14.012099999999412,1.0658141036401503e-14,-4.405364961712621e-13,24.917799999999815,-4.188085920000002,-40.03659999999918,20.729714079999827,-19.30688591999913
119,0.00010000000002285958,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.251300000000082,-17.01090000000136,9.999999999177334e-05,5.044853423896711e-13,28.388299999999987,-4.510143360000004,-46.26190000000185,23.878156639999997,-22.383743360002082
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.01909999999997,-13.942700000000853,3.552713678800501e-15,-5.044853423896711e-13,25.2526000000001,-3.8970842400000034,-37.961800000000615,21.355515759999967,-16.60628424000042
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.98940000000007,-20.6355000000001,1.9539925233402755e-14,9.999999979015683e-05,27.700500000000023,-4.239426959999999,-47.62480000000033,23.461073040000038,-24.163726960000517
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.865099999999988,-11.247199999999602,1.4210854715202004e-14,-4.547473508864641e-13,23.682899999999968,-4.3692731999999985,-38.11229999999999,19.31362680000001,-18.798673199999982
123,-3.907985046680551e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.250699999999945,-14.779699999999927,1.7763568394002505e-14,-9.999999992515995e-05,25.12979999999986,-3.970041120000003,-41.03050000000014,21.159758879999735,-19.870741120000403
124,0.00010000000003884679,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-28.83300000000002,-7.493100000000771,0.00010000000001042508,-8.242295734817162e-13,16.72440000000007,-4.286928960000003,-36.32600000000265,12.437471039999876,-23.888528960003004
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.840299999999978,-15.586099999999458,4.618527782440651e-14,1.4921397450962104e-13,26.75279999999988,-4.314093119999996,-41.42629999999901,22.43870687999981,-18.987593119998746
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.949900000000067,-9.8761999999995,-1.7763568394002505e-15,0.00010000000061438641,22.51579999999988,-4.088071440000004,-31.82599999999931,18.427728559999828,-13.39827143999971
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.601099999999988,-8.574799999999764,0.00010000000004417586,-0.00010000000032306389,20.744800000000133,-4.160012399999999,-34.176000000000045,16.58478760000009,-17.59121240000018
128,0.00010000000002285958,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.8381,-13.376699999998982,0.0,-1.4210854715202004e-14,25.121199999999995,-4.103158319999993,-40.214699999998984,21.018041680000167,-19.196658319999273
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.27060000000006,-18.339500000001003,1.2434497875801753e-14,-9.999999971199713e-05,28.699699999999964,-4.45878,-46.61020000000071,24.240919999999857,-22.369280000000398
130,-0.00010000000004861676,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.354399999999956,-11.957300000000792,2.3092638912203256e-14,6.750155989720952e-13,23.080300000000022,-4.3641511200000025,-38.311800000000666,18.71614888000004,-19.59565112000085
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.22089999999997,-13.302199999999951,3.552713678800501e-15,-9.999999964804829e-05,27.647499999999972,-4.446406079999997,-39.523299999999935,23.20109391999992,-16.32220608000047
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.09149999999998,-24.348399999999632,3.730349362740526e-14,1.4210854715202004e-13,32.20660000000004,-4.456572480000004,-53.43990000000006,27.750027520000092,-25.689872479999966
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.845300000000062,-20.39380000000011,-1.2434497875801753e-14,4.263256414560601e-14,30.92579999999996,-4.107875759999995,-45.23900000000087,26.81792423999995,-18.42107576000092
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.81970000000004,-16.91660000000007,7.105427357601002e-15,-9.999999961252115e-05,30.406899999999844,-4.241989440000003,-38.736399999999485,26.16491055999978,-12.571489439999706
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.764100000000035,-11.454800000000484,1.509903313490213e-14,-1.7053025658242404e-13,20.729199999999935,-3.8749903199999958,-36.218900000001426,16.85420967999977,-19.36469032000143
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-26.856599999999926,-13.1011000000009,4.440892098500626e-14,-4.689582056016661e-13,23.469300000000032,-4.245563520000002,-39.95770000000139,19.22373648000006,-20.733963520001556
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.92850000000006,-19.475800000001442,0.0001000000000264123,9.999999974752427e-05,31.40100000000003,-4.331598480000002,-43.4041000000026,27.069401519999953,-16.334698480002192
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.812899999999978,-5.930299999999526,-6.217248937900877e-15,9.999999977594598e-05,18.52749999999992,-4.252103280000005,-31.743099999998343,14.275396719999952,-17.467703279997934
139,0.00010000000002285958,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.468000000000014,-16.640300000000284,0.00010000000001042508,3.410605131648481e-13,27.99219999999991,-3.96351432,-41.108100000000455,24.02868567999989,-17.07941432000034
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.39260000000001,-15.784599999999147,3.552713678800501e-15,3.907985046680551e-13,31.619499999999988,-4.4799775199999985,-44.177299999998816,27.139522480000018,-17.03777751999857
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.407999999999983,-14.84450000000099,-2.4868995751603507e-14,1.0658141036401503e-13,26.36690000000001,-4.344346799999991,-34.25250000000158,22.02255320000014,-12.229946800001441
142,-4.440892098500626e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.1682,-19.758300000000276,-1.687538997430238e-14,-5.044853423896711e-13,31.493800000000057,-4.254817679999999,-44.92650000000175,27.238982320000204,-17.687517680001548
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.715300000000006,-13.314500000000024,6.217248937900877e-15,-7.105427357601002e-13,26.706599999999945,-4.203254879999992,-43.02980000000002,22.50334511999997,-20.52645488000028
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.505699999999973,-18.579600000000298,7.105427357601002e-15,0.00010000000044385615,33.120300000000036,-4.144011840000001,-43.08519999999994,28.976288160000106,-14.10891183999961
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.918100000000017,-18.73779999999904,-1.7763568394002505e-15,5.329070518200751e-13,29.845199999999863,-4.231201679999996,-42.65599999999884,25.61399831999994,-17.042001679999355
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.97509999999993,-14.775200000000318,-1.4210854715202004e-14,1.2789769243681803e-13,24.91619999999996,-3.9931668000000027,-36.750300000000436,20.923033199999793,-15.827266800000414
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.7951000000001,-18.01649999999988,-2.3092638912203256e-14,3.339550858072471e-13,32.104500000000144,-4.132936079999998,-40.81169999999988,27.971563920000108,-12.840136079999546
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.176299999999998,-15.6378,2.842170943040401e-14,1.7763568394002505e-13,25.9033999999999,-4.163348880000003,-40.81399999999871,21.740051119999777,-19.07394887999893
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.469299999999993,-15.094200000001193,1.3322676295501878e-14,-2.3447910280083306e-13,22.723999999999833,-4.220902800000001,-42.56340000000137,18.503097199999797,-24.060302800001576
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.419999999999963,-8.481300000000836,9.999999999088516e-05,1.7053025658242404e-13,21.45039999999997,-4.322565359999997,-35.9012000000006,17.12783463999996,-18.773365360001094
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.94090000000007,-19.142999999998967,7.105427357601002e-15,-9.999999990384367e-05,30.53610000000006,-4.164847919999996,-45.08399999999906,26.371252080000048,-18.712747919999238
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-25.698499999999928,-13.056299999998446,-5.329070518200751e-15,4.263256414560601e-14,24.794699999999843,-4.347897840000003,-38.75499999999948,20.44680215999995,-18.308197839999753
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.57239999999993,-17.716900000000642,0.00010000000000687237,-2.8421709430404007e-13,28.414100000000168,-4.395578399999996,-42.28920000000139,24.018521600000206,-18.270678400001636
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-25.664600000000018,-16.693599999999694,-2.220446049250313e-14,-2.4158453015843406e-13,29.9101999999999,-4.282098480000002,-42.35790000000117,25.62810151999987,-16.72979848000085
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.90950000000002,-14.135499999999595,-0.00010000000002285958,-4.831690603168681e-13,23.08199999999992,-4.232307599999999,-41.04510000000086,18.849692399999977,-22.195407600001108
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-26.77300000000003,-18.070400000000163,0.00010000000000509601,3.694822225952521e-13,29.72510000000012,-4.4869586399999974,-44.84329999999958,25.23814136000015,-19.605158639999203
157,9.999999999976694e-05,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.830200000000055,-11.483099999999268,-3.019806626980426e-14,-0.0001000000003017476,23.281899999999997,-4.319836559999996,-42.31339999999944,18.962063440000122,-23.351336559999545
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.40189999999993,-18.909000000001416,-3.552713678800501e-14,8.739675649849232e-13,29.152000000000182,-4.1230828799999975,-45.310900000000906,25.02891712000004,-20.281982880000864
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.12610000000007,-13.361799999998446,-3.375077994860476e-14,-2.1316282072803006e-14,26.791500000000003,-4.280640480000002,-33.48789999999776,22.510859520000142,-10.97704047999807
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-24.707300000000068,-19.54949999999954,2.1316282072803006e-14,3.765876499528531e-13,26.83740000000008,-4.258823040000004,-44.25679999999842,22.57857696000002,-21.678223039997945
161,-0.00010000000002818865,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-27.801900000000046,-14.519399999998944,-0.00010000000000687237,-0.00010000000020937705,25.797999999999945,-4.367960639999989,-42.321699999999474,21.43003935999984,-20.891660639999177
162,3.552713678800501e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-26.002900000000047,-15.641700000000633,0.00010000000000687237,1.4210854715202004e-14,27.558300000000063,-4.217384879999999,-41.64450000000045,23.340915120000197,-18.303584880000024
163,4.440892098500626e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.736699999999974,-15.590199999998964,-6.217248937900877e-15,7.958078640513122e-13,27.76709999999992,-4.467079439999994,-46.32689999999789,23.300020559999883,-23.02687943999778
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.999799999999993,-9.97619999999873,1.7763568394002505e-15,-2.2737367544323206e-13,19.794500000000024,-4.189843439999995,-36.97599999999907,15.60465655999993,-21.371343439999137
165,-0.00010000000002907683,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.892599999999987,-16.67989999999904,-0.00010000000001220144,1.9895196601282805e-13,25.46400000000004,-4.3440292799999956,-41.57259999999849,21.119970719999884,-20.452629279998376
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-26.660599999999928,-18.787099999999928,-2.6645352591003757e-14,9.947598300641403e-14,29.60969999999993,-4.128161040000002,-45.44789999999953,25.481538960000055,-19.966361039999246
167,8.881784197001252e-15,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.589999999999996,-17.66059999999974,8.881784197001252e-15,1.0658141036401503e-13,30.46929999999986,-4.1103576000000075,-41.25069999999961,26.35894239999985,-14.891757599999533
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.62309999999992,-20.7894,3.907985046680551e-14,1.9184653865522705e-13,31.500699999999973,-4.489700399999997,-46.41249999999929,27.010999600000105,-19.401500399999186
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-27.453499999999973,-15.652400000000101,-0.0001000000000264123,4.050093593832571e-13,25.38309999999997,-4.192223040000002,-43.10609999999991,21.190876959999798,-21.915223039999887
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-22.95290000000002,-22.387700000000375,5.3290705182007514e-14,-9.999999996068709e-05,32.65410000000011,-4.332122639999998,-45.340600000000876,28.321977360000183,-17.01862264000069
