Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.873500000000007,-37.641699999999815,-9.999999999621423e-05,-8.526512829121202e-13,54.04950000000008,-5.766336719999996,-65.51530000000142,48.28316328000014,-17.23213672000105
105,9.99999999766743e-05,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.112099999999927,-33.62920000000037,1.2434497875801753e-14,-1.7053025658242404e-13,51.84729999999997,-5.6595204000000034,-64.74119999999976,46.1877796,-18.55342040000022
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.549899999999948,-25.750499999999732,1.0658141036401503e-14,2.2737367544323206e-13,46.18969999999997,-5.387881679999998,-51.300399999998575,40.80181831999999,-10.498581679998367
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.157399999999946,-24.843799999999405,3.552713678800501e-14,-2.2737367544323206e-13,40.14860000000006,-5.6355429599999995,-54.00129999999933,34.51305704000009,-19.488242959999027
108,0.00010000000002552412,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.276900000000037,-27.448499999999044,-0.00010000000000687237,4.547473508864641e-13,41.90070000000006,-5.696897760000001,-58.7253999999987,36.2038022399999,-22.521597759999025
109,9.999999998200337e-05,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.945899999999995,-28.101500000000215,9.999999998733244e-05,0.00010000000060017555,49.48610000000013,-5.680977840000004,-61.04709999999966,43.80512216000013,-17.24197783999975
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.314999999999927,-38.44830000000135,-2.1316282072803006e-14,0.0,59.24799999999982,-5.634946799999998,-64.76340000000116,53.6130531999998,-11.150346800001586
111,9.99999999766743e-05,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.7058,-41.07380000000016,-0.00010000000001753051,0.00010000000020227162,57.08500000000011,-6.209773920000005,-73.7796000000007,50.87522608000024,-22.90437392000112
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.09399999999996,-29.263300000000328,-3.552713678800501e-14,-1.7053025658242404e-13,48.0719,-5.529941280000002,-56.35739999999953,42.54195871999987,-13.81544127999966
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.481700000000046,-20.47659999999975,-4.085620730620576e-14,-0.00010000000048648872,36.826699999999974,-5.338141919999996,-50.95840000000001,31.488558079999905,-19.46984191999988
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.710800000000084,-29.72579999999941,3.730349362740526e-14,-3.410605131648481e-13,50.56559999999999,-6.306973200000002,-65.43639999999985,44.25862679999991,-21.177773200000175
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.21400000000009,-37.65870000000095,3.552713678800501e-14,-3.979039320256561e-13,51.756900000000016,-6.281205119999999,-74.8726000000024,45.475694879999885,-29.396905120002288
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.76609999999998,-20.178800000000635,0.0,-1.7053025658242404e-13,37.86250000000017,-5.634910079999993,-53.94480000000095,32.22758992000004,-21.717210080000655
117,0.00010000000002285958,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.19890000000003,-31.798600000000988,-3.552713678800501e-14,3.979039320256561e-13,40.141300000000044,-5.533312320000006,-64.99739999999991,34.60798767999994,-30.38941231999999
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.328699999999962,-40.07760000000026,-0.00010000000000864873,-0.00010000000003174137,58.87209999999989,-6.115681440000003,-67.40640000000027,52.75641856000003,-14.649981440000687
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.411699999999904,-38.440699999999566,4.263256414560601e-14,9.999999974752427e-05,52.78530000000005,-5.739097679999999,-67.85219999999987,47.046202320000184,-20.80599767999945
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.079299999999993,-42.81539999999947,9.999999999443787e-05,-4.547473508864641e-13,63.04300000000012,-6.41496384,-70.89460000000034,56.628036160000256,-14.266563839999861
121,-9.999999995713438e-05,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.446899999999918,-29.633899999998505,1.7763568394002505e-15,-0.00010000000008858478,41.54680000000003,-5.198680079999991,-59.080999999999165,36.34811992000002,-22.73288007999892
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.844799999999942,-34.087800000000925,1.7763568394002505e-14,-0.00010000000054333213,46.551399999999916,-5.289238079999997,-63.93260000000123,41.26216191999999,-22.670438080001688
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.04439999999997,-37.62169999999966,-1.7763568394002505e-15,9.99999995201506e-05,57.6034999999999,-5.647590719999996,-66.66610000000094,51.95590927999987,-14.710190720000611
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.19640000000002,-42.39469999999935,3.552713678800501e-15,-0.00010000000031595846,54.38199999999998,-5.7908656800000005,-71.59120000000055,48.591134319999924,-23.00006568000063
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.820600000000002,-29.705300000000136,9.999999995713438e-05,-0.00010000000025911504,48.763399999999834,-5.398112879999994,-61.52590000000026,43.36528711999986,-18.160612879999945
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.55589999999993,-45.501000000000204,3.552713678800501e-15,9.999999957699401e-05,59.52670000000006,-6.104990159999998,-77.05680000000197,53.421709840000105,-23.63509016000185
127,-9.999999996601616e-05,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.89929999999994,-33.489300000000526,0.00010000000000687237,5.684341886080801e-13,50.32509999999979,-5.055198480000003,-58.388699999999005,45.26990151999975,-13.118798479999498
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.404199999999975,-37.026800000000705,-2.842170943040401e-14,6.252776074688882e-13,53.46220000000011,-5.8340879999999995,-65.43100000000075,47.62811200000006,-17.802888000000692
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.075599999999937,-39.33649999999979,8.881784197001252e-15,-0.00010000000065701897,55.515900000000016,-5.914072800000003,-70.41229999999933,49.60182720000014,-20.810472799999644
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.171500000000012,-28.985499999999888,8.881784197001252e-15,-3.410605131648481e-13,42.94430000000004,-5.718265199999995,-59.15700000000123,37.22603480000001,-21.930965200001424
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.729300000000016,-28.568799999998774,-1.7763568394002505e-15,4.547473508864641e-13,50.9184000000001,-5.563146959999993,-53.29809999999728,45.355253040000136,-7.9428469599971265
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.216099999999916,-31.584400000000898,3.907985046680551e-14,0.0001000000001454282,44.474400000000045,-4.918044960000003,-54.800500000000966,39.556355040000156,-15.244144960001023
133,0.0001000000000015433,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.136199999999988,-28.48039999999851,-2.4868995751603507e-14,3.410605131648481e-13,46.862199999999945,-5.551675919999999,-59.61649999999716,41.31052407999995,-18.305975919997195
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.4856,-41.33159999999992,3.019806626980426e-14,-5.684341886080802e-14,55.46379999999995,-5.626256399999993,-65.81720000000058,49.837543599999805,-15.979656400001005
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.93809999999997,-27.59420000000013,1.2434497875801753e-14,1.7053025658242404e-13,40.88120000000013,-4.962908879999997,-53.53229999999968,35.91829112000022,-17.614008879999687
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.844500000000075,-36.836300000000136,-3.907985046680551e-14,-1.1368683772161603e-13,47.86329999999993,-5.130760320000006,-64.68079999999927,42.732539680000066,-21.948260319999207
137,9.999999998377973e-05,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.147500000000036,-33.368300000000275,2.4868995751603507e-14,0.0,46.48220000000005,-5.269050719999999,-64.5158000000012,41.21314927999991,-23.30265072000131
138,5.062616992290714e-14,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-33.31049999999999,-18.70439999999884,-9.999999999621423e-05,-1.1368683772161603e-13,40.273700000000034,-5.816707200000002,-52.01489999999947,34.456992799999995,-17.55790719999993
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.75869999999998,-40.60069999999885,-2.4868995751603507e-14,0.0,58.452499999999986,-5.820975360000005,-65.35939999999948,52.63152464000001,-12.7278753599997
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.770000000000064,-33.74830000000037,-8.881784197001252e-15,-0.00010000000003174137,48.55419999999992,-5.378518800000001,-58.51840000000084,43.175681199999886,-15.342718800000938
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.3983000000001,-25.591599999999815,-0.0001000000000139778,-1.7053025658242404e-13,43.262000000000015,-5.431996079999999,-52.98999999999975,37.83000392000011,-15.159996079999871
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.64889999999997,-39.878199999999936,0.00010000000000331966,-0.00010000000048648872,52.67160000000008,-5.572055520000005,-65.52710000000206,47.09954448000007,-18.42755552000179
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-26.50589999999994,-44.77910000000003,-0.00010000000004062315,-9.999999946330718e-05,57.734099999999984,-5.457630240000006,-71.28509999999966,52.276469759999884,-19.008630240000002
144,0.00010000000001753051,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.83490000000006,-36.53709999999889,4.796163466380676e-14,4.547473508864641e-13,48.75490000000003,-5.325590880000001,-64.3719999999987,43.42930911999996,-20.94269087999831
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.685800000000032,-35.26309999999894,0.00010000000001042508,0.00010000000031595846,47.43499999999991,-5.0103403200000045,-59.94879999999935,42.424659679999785,-17.52414031999956
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.569399999999913,-33.673199999999184,3.907985046680551e-14,-0.0001000000001454282,48.01529999999984,-5.606677440000002,-63.24279999999874,42.40862255999979,-20.834177439999195
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.897900000000078,-31.05259999999997,-1.5987211554602254e-14,-5.684341886080802e-14,49.432200000000016,-5.809573439999998,-62.95050000000043,43.62262656000016,-19.327873440000488
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.7305,-37.05739999999999,-9.999999999443787e-05,-4.547473508864641e-13,44.74160000000012,-5.3428161600000035,-63.788000000000324,39.3987838400001,-24.389216160000444
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.73289999999994,-30.339800000000537,3.019806626980426e-14,-6.821210263296962e-13,48.91579999999993,-5.68753416,-62.07270000000105,43.228265840000034,-18.844434160001242
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.589000000000013,-34.642299999999395,-3.197442310920451e-14,-0.00010000000020227162,44.96179999999998,-5.371829280000005,-63.231399999999894,39.58997071999987,-23.641429279999556
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.43949999999999,-45.231499999999826,9.999999997845066e-05,-1.7053025658242404e-13,56.23050000000002,-5.313180959999997,-70.6708999999999,50.9173190399999,-19.753580959999567
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.027199999999958,-34.50590000000001,-4.973799150320701e-14,-9.999999974752427e-05,52.4226,-5.51139048,-64.53309999999922,46.91120951999983,-17.621890479999166
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.207400000000042,-41.73700000000022,-9.999999999976694e-05,2.2737367544323206e-13,56.481999999999886,-5.406100559999993,-66.94470000000089,51.07589943999975,-15.868800560001361
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.585200000000015,-21.269299999999134,0.0,0.00010000000031595846,39.91930000000016,-5.6208218399999925,-48.85439999999997,34.298478160000286,-14.555921839999911
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.21699999999998,-24.53079999999875,0.00010000000002285958,-1.1368683772161603e-13,40.602500000000035,-5.623566479999994,-59.74779999999927,34.97893352,-24.76886647999882
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.425699999999956,-45.784499999999355,-1.5987211554602254e-14,0.0001000000001454282,54.443100000000086,-5.962989600000004,-70.21009999999941,48.48011040000007,-21.729989599999556
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.43859999999994,-37.826399999999694,-7.105427357601002e-15,3.979039320256561e-13,52.46680000000009,-5.272420319999995,-63.26499999999953,47.194379680000026,-16.070620319999733
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.319099999999985,-22.51000000000066,5.329070518200751e-15,-1.7053025658242404e-13,40.12840000000021,-5.5157623199999986,-53.82910000000041,34.61263768000025,-19.216462320000403
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.80470000000007,-33.236699999999686,1.7763568394002505e-15,-4.547473508864641e-13,48.6458,-5.719701599999999,-67.04130000000075,42.92609839999992,-24.11520160000127
160,-0.0001000000000423995,3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.373300000000018,-33.825000000000685,3.552713678800501e-14,2.2737367544323206e-13,44.94470000000022,-5.152744080000001,-58.19840000000033,39.79195592000025,-18.406444079999858
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.714199999999966,-31.478999999999687,-1.4210854715202004e-14,0.0,47.61890000000004,-5.328774000000003,-57.19319999999988,42.29012599999998,-14.90307399999989
162,3.907985046680551e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.17639999999994,-37.337999999999894,-3.907985046680551e-14,2.2737367544323206e-13,49.56319999999985,-5.346079199999997,-64.5144000000002,44.21712079999979,-20.29727920000019
163,3.730349362740526e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.008399999999913,-48.0052000000005,7.105427357601002e-15,-5.684341886080801e-13,59.32040000000006,-6.040249199999993,-76.01360000000113,53.280150800000044,-22.73344920000153
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.423500000000004,-34.189999999999756,7.105427357601002e-15,-1.7053025658242404e-13,48.967400000000026,-5.700020400000006,-61.61350000000016,43.26737959999998,-18.346120399999734
165,-3.730349362740526e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-27.963199999999986,-34.89439999999907,9.999999996779252e-05,1.7053025658242404e-13,47.501099999999994,-6.138295199999999,-62.85750000000007,41.36280480000009,-21.494695199999768
166,-0.00010000000000509601,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.264100000000028,-30.486200000000977,-1.7763568394002505e-15,-2.2737367544323206e-13,45.074800000000046,-5.399885520000003,-50.750400000001264,39.674914480000126,-11.075485520001138
167,-1.4210854715202004e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.620499999999986,-23.13349999999957,9.999999997845066e-05,2.8421709430404007e-13,36.82889999999999,-5.354442000000004,-51.753899999999504,31.47445800000009,-20.279442000000074
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-22.111600000000063,-26.39020000000143,-2.842170943040401e-14,-9.99999995201506e-05,42.24030000000015,-4.988378159999998,-48.501800000000316,37.25192184000013,-11.249878160000193
169,-9.999999998377973e-05,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.01059999999999,-39.186499999999995,-5.329070518200751e-15,6.252776074688882e-13,51.186100000000096,-5.662213919999994,-65.19729999999947,45.52388608000014,-19.67341391999956
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.705399999999926,-27.252299999999664,7.105427357601002e-15,-4.547473508864641e-13,41.20269999999992,-5.545103040000007,-55.957800000000645,35.65759695999993,-20.30020304000024
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.88279999999994,-40.10380000000096,3.375077994860476e-14,5.115907697472721e-13,52.158399999999986,-5.92185168,-72.98659999999958,46.23654832000014,-26.7500516799999
172,-0.0001000000000264123,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.985200000000038,-31.016599999999215,-2.842170943040401e-14,-0.00010000000071386239,47.3843000000001,-5.4817876799999965,-57.00200000000106,41.90251232000014,-15.099487680001374
