Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000002463594,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.149499999999975,-26.816200000001135,-3.552713678800501e-15,0.00010000000052912128,27.76669999999999,-3.739499279999994,-50.965399999999605,24.02720072000008,-26.938199279999758
104,-0.00010000000003529408,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.90550000000004,-28.635099999999927,-1.0658141036401503e-14,-9.999999937804205e-05,29.947299999999927,-3.973745519999996,-51.54079999999922,25.973554479999976,-25.567245519999247
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.965700000000076,-22.913600000000724,-0.0001000000000468404,-0.00010000000010279564,23.855299999999847,-3.9046708800000056,-46.879500000002096,19.950629119999853,-26.928870880002705
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.169099999999936,-25.24989999999935,-0.00010000000000864873,7.958078640513122e-13,26.975100000000126,-4.0355877599999985,-52.41889999999871,22.93951224000027,-29.4793877599989
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.864600000000003,-16.547200000000657,-0.00010000000002552412,6.821210263296962e-13,18.369899999999973,-3.6060048000000036,-37.412000000000454,14.763895199999956,-22.64810480000027
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.280399999999922,-12.710300000000878,-6.217248937900877e-15,7.247535904753022e-13,16.865700000000146,-3.8998591199999977,-36.99059999999904,12.965840880000108,-24.024759119999608
109,9.999999995713438e-05,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-21.492800000000035,-23.70380000000109,-3.9968028886505635e-14,2.2737367544323206e-13,23.5906000000002,-3.9251167200000023,-45.19660000000124,19.665483280000366,-25.531116720001563
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.628999999999944,-9.868899999999654,7.105427357601002e-15,-9.947598300641403e-14,15.638900000000154,-3.9605241599999976,-36.497899999999255,11.6783758400003,-24.819524159999183
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.087799999999994,-16.859599999999347,-6.217248937900877e-15,-5.400124791776761e-13,22.372200000000014,-3.9011234399999943,-40.94729999999956,18.471076559999826,-22.476223440000183
112,-9.999999997711839e-05,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.56730000000001,-15.762700000000649,-1.509903313490213e-14,-7.673861546209082e-13,17.39139999999982,-3.8525983199999976,-37.33010000000223,13.538801679999692,-23.791298320002767
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.294599999999914,-12.829399999999055,2.930988785010413e-14,-7.673861546209082e-13,19.138400000000047,-3.4470158399999957,-34.1240000000001,15.691384159999897,-18.432615840000196
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.523999999999933,-20.46609999999965,-6.217248937900877e-15,3.126388037344441e-13,24.794399999999847,-3.4889378399999926,-39.99010000000035,21.305462159999806,-18.684637840001002
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-18.0658,-30.161100000000314,-0.00010000000002907683,-7.247535904753022e-13,32.73410000000014,-3.5880422400000054,-48.22690000000051,29.14605776000013,-19.08084224000107
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.91939999999998,-21.185900000000156,-2.4868995751603507e-14,-1.8474111129762605e-13,26.70109999999989,-3.7136253600000053,-42.10540000000101,22.987474639999895,-19.11792536000158
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-18.752299999999984,-12.269100000001194,2.3092638912203256e-14,3.552713678800501e-13,21.24450000000009,-3.312557999999994,-31.02140000000086,17.9319420000001,-13.089458000000988
118,-0.00010000000001308962,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.887800000000045,-10.764200000001205,5.329070518200751e-15,4.405364961712621e-13,18.881399999999935,-3.8136225600000055,-35.65210000000011,15.067777439999878,-20.58432256000023
119,3.375077994860476e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-12.92259999999991,-25.280800000001157,-2.1316282072803006e-14,-3.552713678800501e-13,28.629799999999953,-3.547137600000004,-38.20340000000198,25.08266239999996,-13.120737600002471
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.19590000000009,-22.096800000001515,2.1316282072803006e-14,-9.999999984700025e-05,33.0931,-3.5843615999999923,-41.29270000000015,29.5087384,-11.783961600000382
121,-2.5757174171303632e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.628999999999927,-17.71049999999965,-5.329070518200751e-15,-1.5631940186722204e-13,21.2111000000001,-3.581921519999999,-40.339500000000676,17.629178480000096,-22.710321520000804
122,-3.907985046680551e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.15099999999999,-17.728800000000227,-5.062616992290714e-14,3.126388037344441e-13,21.572399999999885,-3.391343279999991,-35.879799999999626,18.181056719999916,-17.698743279999945
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.4219,-10.282299999999875,5.062616992290714e-14,3.410605131648481e-13,16.701100000000075,-3.507837839999995,-32.704099999999585,13.19326216000011,-19.510837839999695
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-19.038700000000063,-20.231400000000384,-3.730349362740526e-14,-2.7000623958883807e-13,22.078900000000026,-3.533984639999999,-39.26990000000085,18.544915360000036,-20.72498464000104
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-15.659300000000005,-18.61269999999974,-2.042810365310288e-14,4.405364961712621e-13,16.170999999999992,-3.597180480000006,-34.27189999999872,12.573819520000072,-21.69808047999865
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-25.586000000000055,-11.387199999999758,-2.4868995751603507e-14,9.999999926435521e-05,18.571699999999982,-3.8346256799999994,-36.97310000000108,14.737074319999934,-22.2360256800007
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-23.146999999999966,-20.188200000000883,0.0,7.673861546209082e-13,28.73430000000003,-3.670126559999999,-43.33519999999912,25.064173439999852,-18.27102655999903
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.694800000000033,-29.003700000000407,0.00010000000000687237,1.9895196601282805e-13,27.359800000000156,-3.8750644799999967,-46.69850000000064,23.484735520000108,-23.213764480000535
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-21.319600000000065,-14.352599999999764,1.9539925233402755e-14,-1.1368683772161603e-13,23.24179999999996,-3.691890720000002,-35.67220000000061,19.549909279999945,-16.12229072000089
130,-0.00010000000002774456,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.45400000000004,-14.544099999999563,9.999999998022702e-05,9.999999980436769e-05,23.97980000000004,-3.6960544799999964,-36.997999999999415,20.283745520000075,-16.714254479999568
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.087999999999933,-21.925000000000068,-3.2862601528904634e-14,0.00010000000072807325,26.85599999999992,-3.5929065599999994,-42.01279999999841,23.263093439999963,-18.749706559998437
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.872300000000077,-21.779400000000084,-3.8191672047105385e-14,9.999999973331342e-05,26.7950999999998,-3.6494906399999962,-44.65159999999988,23.14560935999979,-21.505990639999638
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.48189999999992,-19.83819999999892,9.999999999976694e-05,0.0,25.932800000000107,-3.7623931199999987,-42.319999999998075,22.170406880000115,-20.149593119998187
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-14.028599999999933,-23.527800000001463,-8.881784197001252e-15,6.679101716144942e-13,25.3764,-3.511802880000004,-37.556400000000615,21.864597120000003,-15.691802880000388
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.586099999999988,-18.65940000000004,-1.7763568394002505e-14,1.9895196601282805e-13,23.868199999999995,-3.7331099999999946,-39.24539999999892,20.135089999999998,-19.11030999999869
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-19.996099999999952,-20.248500000000305,-2.1316282072803006e-14,9.999999963383743e-05,26.038600000000166,-3.7706371199999977,-40.24450000000002,22.267962880000347,-17.97653712000036
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-18.350599999999968,-18.614400000000074,-2.4868995751603507e-14,-0.00010000000013121735,23.78940000000008,-3.692336400000002,-36.96520000000046,20.09706360000021,-16.868136400000246
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.650199999999955,-16.06009999999931,-2.398081733190338e-14,8.526512829121202e-14,20.74149999999996,-3.756312720000008,-35.71009999999945,16.985187279999842,-18.724912719999615
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.152699999999953,-0.3981000000004453,-0.0001000000000095369,-8.526512829121202e-14,17.815199999999834,-3.595309200000006,-23.55080000000087,14.219890799999948,-9.3309092000016
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.58469999999994,-5.192900000001368,-1.509903313490213e-14,-2.842170943040401e-14,21.558800000000105,-3.739685039999999,-30.777600000000753,17.81911496000023,-12.95848504000098
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-22.112799999999993,0.023500000001464016,-7.105427357601002e-15,-9.99999995485723e-05,16.955000000000027,-3.2598777600000006,-22.08929999999794,13.695122240000067,-8.394177759997874
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.12920000000001,4.299400000000151,9.769962616701378e-15,3.552713678800501e-13,14.324899999999865,-3.7406606399999998,-21.82979999999928,10.584239359999971,-11.245560640000221
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-22.579099999999947,-18.56459999999953,3.552713678800501e-15,-9.999999946330718e-05,29.38449999999989,-3.8751393599999897,-41.143799999999075,25.509360639999855,-15.634439359999448
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-22.715600000000038,-4.034299999999817,-2.6645352591003757e-14,2.5579538487363607e-13,23.49790000000003,-3.7019879999999965,-26.749800000000263,19.795912000000044,-6.9538880000002194
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-20.040199999999967,-6.668699999999351,-1.3322676295501878e-14,-6.394884621840902e-13,20.88250000000012,-3.2299797600000106,-26.70890000000022,17.65252024000021,-9.056379760000013
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-18.23010000000005,-13.183399999999931,7.105427357601002e-15,1.5631940186722204e-13,30.53799999999991,-3.473711280000005,-31.41340000000008,27.064288719999908,-4.349111280000173
147,3.9968028886505635e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-18.3294,6.527500000000611,-2.6645352591003757e-14,-1.2789769243681803e-13,14.91650000000008,-3.3023124,-11.80199999999843,11.614187600000072,-0.18781239999766797
148,0.0001000000000264123,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-18.523799999999994,-5.650499999999147,2.7533531010703882e-14,-4.689582056016661e-13,26.002700000000164,-3.49537392,-24.17419999999928,22.507326080000205,-1.6668739199988423
149,5.240252676230739e-14,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-18.387399999999992,1.1977999999991038,0.00010000000001841869,9.999999940646376e-05,15.451700000000137,-3.1804884000000104,-17.189400000001413,12.271211600000035,-4.918188400001142
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-14.749100000000038,-25.783099999999095,4.440892098500626e-15,2.5579538487363607e-13,29.998900000000013,-3.450919680000005,-40.532199999998085,26.547980319999937,-13.984219679998603
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.90510000000006,-17.02500000000022,2.398081733190338e-14,-7.958078640513122e-13,24.9291999999999,-3.3045040800000063,-33.930100000001545,21.62469591999985,-12.305404080001246
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.81989999999993,-24.035199999999513,9.999999999266151e-05,5.684341886080802e-14,24.753700000000173,-3.6963511199999948,-43.85499999999878,21.057348880000312,-22.797651119998704
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.078400000000002,-16.135899999999477,-8.881784197001252e-16,1.5631940186722204e-13,21.48139999999998,-3.9402014399999947,-43.21429999999962,17.541198560000055,-25.67310143999957
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.020599999999977,-8.508799999999187,2.930988785010413e-14,0.000100000000458067,17.279800000000005,-3.775346639999996,-30.529299999997676,13.504453360000173,-17.024846639997726
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-22.216799999999946,-17.816200000000272,-4.440892098500626e-15,5.258016244624741e-13,24.415200000000077,-3.5815521599999993,-40.032800000000584,20.833647840000104,-19.19915216000048
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.69130000000009,-14.58780000000143,-5.062616992290714e-14,3.694822225952521e-13,22.36900000000012,-3.756746879999999,-39.27910000000147,18.612253120000027,-20.66684688000167
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.17279999999994,-23.752499999999905,-0.00010000000001042508,0.00010000000060017555,22.583299999999937,-3.6022104000000086,-43.92529999999877,18.981089599999965,-24.944210399998582
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.410499999999907,-17.56719999999975,-9.999999999088516e-05,-7.105427357601002e-14,17.845399999999962,-3.8184314399999923,-41.97769999999882,14.02696856000009,-27.950731439998947
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-25.478000000000034,-11.413199999998913,-4.440892098500626e-15,-5.826450433232822e-13,13.116100000000115,-3.9884795999999936,-36.89109999999852,9.127620400000122,-27.763479599998163
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.623399999999926,-22.435699999998743,-8.881784197001252e-16,0.0001000000004296453,21.46630000000004,-3.712614479999993,-42.058999999997226,17.753685520000058,-24.305314479997634
161,3.2862601528904634e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.88999999999996,-20.466300000000917,-2.842170943040401e-14,-3.979039320256561e-13,26.085099999999986,-3.978502559999998,-44.35630000000086,22.106597440000044,-22.249702560001268
162,-4.263256414560601e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.169800000000006,-22.041799999999828,-3.197442310920451e-14,0.00010000000050069957,28.038900000000076,-3.6872373600000046,-40.21149999999805,24.35166264000022,-15.85983735999828
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-20.86409999999993,-21.862099999999973,-2.930988785010413e-14,4.405364961712621e-13,23.23480000000009,-3.879394559999999,-42.72609999999874,19.355405440000176,-23.37069455999879
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.594699999999996,-18.38920000000144,1.4210854715202004e-14,-1.9895196601282805e-13,22.841199999999805,-3.703113360000007,-39.98390000000074,19.138086639999777,-20.845813360000733
165,-1.9984014443252818e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-20.936400000000067,-23.277300000000103,1.2434497875801753e-14,-5.258016244624741e-13,24.687799999999918,-3.6291945599999997,-44.213700000002035,21.058605439999912,-23.155094560002112
166,-9.999999997489795e-05,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-25.70149999999999,-21.5209999999991,-9.999999999799059e-05,-8.526512829121202e-14,22.12570000000011,-3.8560219199999954,-47.22269999999856,18.269678080000176,-28.953021919998157
167,5.1514348342607263e-14,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.28290000000002,-10.296300000000961,3.552713678800501e-15,4.831690603168681e-13,17.610499999999917,-3.7677470399999953,-35.57930000000073,13.842752959999947,-21.73654704000078
168,3.419486915845482e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.641000000000044,-19.721700000000922,-9.769962616701378e-15,2.5579538487363607e-13,25.95960000000018,-3.678881040000001,-40.3626999999999,22.28071896000022,-18.08198103999969
169,-1.1102230246251565e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.60949999999997,-15.905799999999658,-1.865174681370263e-14,-0.00010000000013121735,24.794300000000007,-3.7773345599999995,-39.51540000000006,21.0169654400001,-18.498434560000184
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-22.18280000000006,-17.758800000000043,-0.00010000000001042508,4.405364961712621e-13,19.385999999999967,-3.7433865599999985,-39.94169999999936,15.642613439999998,-24.299086559999132
