Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8721,1065.9926,797.1021,0.0,0.0,0.0,-1038.5402,-9104.3971,466.1632,5332.9576,-1579.3901,51.345956879999996,-2081.8496999999998,-1528.0441431200002,-3609.89384312
146,406.433,1056.525,806.9971,0.0,0.0,0.0,-1039.2408,-9047.9985,472.8053,5318.7485,-1660.5025,51.850821599999996,-2025.7304000000004,-1608.6516784,-3634.3820784000004
147,380.0278,1093.6637,833.1036,0.0,0.0,0.0,-1037.284,-9174.2397,486.8771,5365.4142,-1558.2404,51.61790952,-2052.4373000000005,-1506.62249048,-3559.05979048
148,434.4333,1085.4519,803.5876,0.0,0.0,0.0,-1024.541,-9155.2392,475.6079,5312.8505,-1518.4124,51.43304016,-2067.849,-1466.97935984,-3534.8283598400003
149,394.6294,1112.5625,814.3258,0.0,0.0,0.0,-1065.7626,-9142.3526,473.1337,5328.8765,-1548.967,51.5650824,-2084.5872999999992,-1497.4019176000002,-3581.9892175999994
150,385.1572,1074.6884,815.6647,0.0,0.0,0.0,-1012.2992,-9057.9149,493.7531,5331.5672,-1617.7026,52.13859048,-1969.383499999999,-1565.5640095200001,-3534.947509519999
151,413.2699,1048.052,820.3731,0.0,0.0,0.0,-1025.3856,-9046.1774,473.5346,5289.5941,-1591.161,50.25850488,-2026.7393000000002,-1540.9024951200001,-3567.64179512
152,417.9889,1097.5475,810.803,0.0,0.0,0.0,-1001.6523,-9047.5455,474.107,5308.9565,-1644.3867,52.48126152,-1939.7948999999999,-1591.90543848,-3531.70033848
153,420.5097,1078.6043,803.576,0.0,0.0,0.0,-1046.8559,-9025.042,481.2947,5264.5857,-1604.04,51.372591119999996,-2023.3274999999994,-1552.66740888,-3575.9949088799995
154,435.5639,1071.4785,829.8063,0.0,0.0,0.0,-1027.2686,-9007.0217,471.3717,5284.2701,-1647.5103,53.90266248,-1941.7998000000007,-1593.60763752,-3535.4074375200007
155,399.6024,1048.9171,807.0789,0.0,0.0,0.0,-1016.7022,-9083.6163,481.5392,5353.5718,-1611.157,52.33821912,-2009.6090999999997,-1558.8187808799998,-3568.42788088
156,416.3299,1090.1596,815.9893,0.0,0.0,0.0,-1013.3725,-9048.2242,469.4982,5364.9176,-1659.5384,51.694976159999996,-1904.7021000000013,-1607.84342384,-3512.5455238400014
157,372.3907,1070.0614,825.3375,0.0,0.0,0.0,-1005.9813,-9007.7303,470.4101,5323.2702,-1661.3436,53.39949119999999,-1952.2416999999987,-1607.9441087999999,-3560.185808799999
158,392.0512,1033.6324,826.0838,0.0,0.0,0.0,-1012.6458,-9134.0329,487.7432,5338.04,-1571.9229,52.30702727999999,-2069.128100000001,-1519.61587272,-3588.743972720001
159,401.7951,1069.826,822.7105,0.0,0.0,0.0,-1006.5881,-9036.8706,484.2153,5338.239,-1680.9196,54.93697992,-1926.6728000000003,-1625.9826200799998,-3552.6554200800006
160,371.5449,1141.604,793.6346,0.0,0.0,0.0,-1034.0178,-9043.207,476.1563,5337.6498,-1657.0809,51.45158664,-1956.6352000000006,-1605.62931336,-3562.2645133600004
161,379.9656,1069.7876,808.5341,0.0,0.0,0.0,-1030.8321,-8986.4859,480.5583,5319.3251,-1690.6535,51.02270712,-1959.1472999999996,-1639.63079288,-3598.7780928799993
162,400.21,1053.8877,807.9286,0.0,0.0,0.0,-1018.0102,-9004.1775,478.4078,5318.7397,-1676.6927,52.82089776,-1963.0139,-1623.87180224,-3586.88570224
163,386.9922,1035.0168,815.6043,0.0,0.0,0.0,-1023.0561,-8986.5386,472.7953,5365.2507,-1722.5399,54.4441716,-1933.9354000000003,-1668.0957284,-3602.0311284
164,395.2137,1065.3789,811.3787,0.0,0.0,0.0,-1007.3783,-8978.4867,486.3519,5295.1774,-1659.7858,52.72039728,-1932.3643999999995,-1607.06540272,-3539.4298027199998
165,373.4831,1051.3996,804.0477,0.0,0.0,0.0,-1037.4447,-8978.0971,484.5409,5335.5553,-1696.1335,52.90937856,-1966.5152000000016,-1643.2241214399999,-3609.7393214400017
166,431.9241,1012.7682,786.8414,0.0,0.0,0.0,-1016.2617,-8990.8155,473.7898,5372.7005,-1725.443,54.49124663999999,-1929.0532000000012,-1670.9517533599999,-3600.0049533600013
167,418.7575,1076.1891,832.1333,0.0,0.0,0.0,-1028.4633,-8938.7265,459.8758,5315.2155,-1692.7699,52.30893312,-1865.0186000000012,-1640.4609668800001,-3505.4795668800016
168,401.8739,1051.0557,825.9682,0.0,0.0,0.0,-1015.8054,-8923.4336,478.5924,5302.6016,-1726.1593,54.4898052,-1879.1472000000012,-1671.6694948,-3550.8166948000016
169,393.9751,1074.4152,818.8723,0.0,0.0,0.0,-1023.6275,-8942.968,472.3968,5302.8899,-1708.7853,52.14278952,-1904.0462000000007,-1656.64251048,-3560.6887104800007
170,404.6252,1086.942,792.7331,0.0,0.0,0.0,-1000.8877,-8876.4967,477.3551,5319.8466,-1800.3861,55.22678568,-1795.8824000000004,-1745.15931432,-3541.04171432
171,396.4924,1059.5634,811.465,0.0,0.0,0.0,-1016.7608,-9052.0925,478.2119,5314.499,-1600.3952,51.41038392,-2008.6216000000004,-1548.98481608,-3557.60641608
172,381.8454,1069.87,801.5376,0.0,0.0,0.0,-1027.6143,-9079.0885,487.7366,5359.5593,-1616.0773,52.0597692,-2006.1539000000002,-1564.0175308,-3570.1714308
173,395.4419,1045.4354,813.3124,0.0,0.0,0.0,-992.5753,-9070.7053,464.6659,5307.4921,-1601.8687,52.932765599999996,-2036.9328999999989,-1548.9359344,-3585.868834399999
174,423.3332,1070.3544,807.6602,0.0,0.0,0.0,-1020.8022,-8917.4351,467.9914,5299.3991,-1745.8091,53.21192472,-1869.4990000000016,-1692.5971752799999,-3562.0961752800017
175,386.1307,1098.9073,824.7107,0.0,0.0,0.0,-993.9973,-8992.0495,481.074,5339.4083,-1697.9975,54.96946344,-1855.8157999999994,-1643.02803656,-3498.8438365599995
176,386.1518,1050.8209,821.8704,0.0,0.0,0.0,-1047.2708,-8923.6744,478.2374,5307.4076,-1707.4608,50.916223439999996,-1926.4571000000005,-1656.54457656,-3583.0016765600003
177,414.6615,1031.5896,822.6989,0.0,0.0,0.0,-1034.2913,-8956.7126,478.2124,5337.7339,-1708.4398,52.35722784,-1906.1076000000003,-1656.0825721600002,-3562.19017216
178,413.3517,1066.5,825.2328,0.0,0.0,0.0,-1013.5231,-8956.1714,474.2793,5295.4485,-1692.8302,53.821131120000004,-1894.8821999999982,-1639.00906888,-3533.8912688799987
179,372.3405,1087.3018,824.9241,0.0,0.0,0.0,-1047.3219,-8981.9211,472.4695,5335.3258,-1649.0186,51.78003696,-1936.8813,-1597.2385630400001,-3534.1198630400004
180,386.4488,1113.5903,820.341,0.0,0.0,0.0,-1022.7829,-8965.5944,488.8273,5313.6158,-1727.0272,51.8518404,-1865.5541000000003,-1675.1753596,-3540.7294596
181,391.5493,1101.3167,811.3129,0.0,0.0,0.0,-1037.5559,-9026.7243,471.2615,5295.0419,-1615.8316,51.08139072,-1993.7979000000005,-1564.75020928,-3558.5481092800005
182,387.1523,1093.2146,832.5502,0.0,0.0,0.0,-1035.5238,-8933.1565,491.6832,5293.7144,-1676.3929,50.9650092,-1870.3655999999992,-1625.4278908000001,-3495.793490799999
183,418.6346,1055.858,807.296,0.0,0.0,0.0,-1035.1389,-8980.5475,475.1851,5305.2589,-1637.7453,49.67361432,-1953.4538000000011,-1588.07168568,-3541.525485680001
184,396.1346,1104.8466,809.2135,0.0,0.0,0.0,-1023.9228,-8866.3097,474.6479,5295.0993,-1780.9921,53.974374479999994,-1810.2906000000003,-1727.0177255199999,-3537.3083255200004
185,397.5963,1079.5614,815.4848,0.0,0.0,0.0,-1010.6826,-8968.6649,485.7015,5303.5383,-1668.7876,53.740468799999995,-1897.4651999999996,-1615.0471312000002,-3512.5123311999996
186,385.6714,1084.5302,823.4245,0.0,0.0,0.0,-1043.4736,-9013.5553,491.4497,5362.9078,-1690.5782,51.38180783999999,-1909.0452999999998,-1639.19639216,-3548.2416921599997
187,377.6944,985.7733,834.8306,0.0,0.0,0.0,-1031.2773,-8982.919,479.1868,5319.2899,-1668.3858,51.99658416,-2017.4213,-1616.38921584,-3633.81051584
188,387.42,1090.657,812.1973,0.0,0.0,0.0,-1035.1388,-9006.4823,468.9064,5316.8538,-1659.5649,51.23394936,-1965.5865999999996,-1608.33095064,-3573.9175506399997
189,412.9069,1054.1187,807.2586,0.0,0.0,0.0,-997.1564,-9067.3763,492.3178,5347.5916,-1645.8759,53.07029712,-1950.3391000000001,-1592.80560288,-3543.1447028800003
190,401.1749,1021.442,804.2115,0.0,0.0,0.0,-1010.8419,-9109.6212,482.3413,5303.4978,-1561.9805,50.644692719999995,-2107.7955999999995,-1511.33580728,-3619.131407279999
191,397.0544,1053.7755,814.2021,0.0,0.0,0.0,-1019.9532,-9163.7218,484.5305,5339.5167,-1530.7816,51.59183616,-2094.595799999999,-1479.18976384,-3573.785563839999
192,375.838,1052.7984,823.9035,0.0,0.0,0.0,-1037.4011,-9166.5228,482.5543,5337.8203,-1517.8977,50.040755999999995,-2131.009400000001,-1467.8569439999999,-3598.866344000001
193,423.2741,1090.151,827.2885,0.0,0.0,0.0,-1042.2307,-9042.1439,471.5325,5312.9805,-1600.4461,50.978592,-1959.1479999999992,-1549.467508,-3508.6155079999994
194,422.4386,1113.8406,804.7149,0.0,0.0,0.0,-1038.386,-9038.2504,462.919,5289.7055,-1621.9858,51.810292079999996,-1983.0178000000014,-1570.17550792,-3553.193307920001
195,409.3681,1078.4444,829.9594,0.0,0.0,0.0,-1018.1589,-9113.4143,490.6283,5323.5051,-1547.2161,50.495114879999996,-1999.6679000000004,-1496.72098512,-3496.3888851200004
196,404.3561,1069.9724,823.5026,0.0,0.0,0.0,-1011.5739,-9189.8005,472.0641,5349.9101,-1527.8149,53.096645519999996,-2081.5690999999997,-1474.71825448,-3556.28735448
197,410.2114,1092.7898,830.8395,0.0,0.0,0.0,-1038.1895,-9082.0964,473.4109,5346.4039,-1595.7209,51.58356912,-1966.6304,-1544.13733088,-3510.7677308800003
198,396.1802,1097.5998,827.5888,0.0,0.0,0.0,-1031.4248,-9118.5987,481.5678,5327.6619,-1582.0498,52.85799216,-2019.4250000000002,-1529.19180784,-3548.61680784
199,399.2893,1070.1365,819.3453,0.0,0.0,0.0,-1001.7652,-9157.764,477.0765,5335.1006,-1557.2485,53.97017328,-2058.580999999999,-1503.27832672,-3561.859326719999
200,442.6222,1021.3384,832.5935,0.0,0.0,0.0,-997.2724,-8981.6871,488.5156,5349.5559,-1709.377,54.788761439999995,-1844.3338999999996,-1654.58823856,-3498.9221385599994
201,389.1509,1088.5768,810.2136,0.0,0.0,0.0,-1014.4321,-8972.3192,486.7217,5327.7254,-1690.6155,54.3261636,-1884.3628999999992,-1636.2893364000001,-3520.652236399999
202,394.94,1055.1476,817.9882,0.0,0.0,0.0,-1030.9447,-8893.0527,478.6169,5276.452,-1697.5967,53.416998,-1900.8526999999995,-1644.1797020000001,-3545.0324019999994
203,392.8247,1050.1915,801.4828,0.0,0.0,0.0,-1010.3416,-8875.8857,472.5736,5302.1256,-1760.7197,53.8698888,-1867.0291000000007,-1706.8498112000002,-3573.878911200001
204,393.7139,1074.1885,827.9259,0.0,0.0,0.0,-1038.7344,-8930.6622,473.4382,5316.1833,-1705.4159,52.92972,-1883.9468000000015,-1652.4861799999999,-3536.4329800000014
205,392.9642,1044.7859,808.6862,0.0,0.0,0.0,-1047.0421,-8810.8875,471.3736,5270.2435,-1780.4436,53.128223999999996,-1869.8762000000006,-1727.315376,-3597.1915760000006
206,401.2227,1084.8342,810.408,0.0,0.0,0.0,-1030.7387,-8973.6045,470.7889,5293.6221,-1668.5784,51.701839199999995,-1943.4672999999993,-1616.8765608,-3560.3438607999997
207,413.1981,1118.5323,827.083,0.0,0.0,0.0,-1024.1392,-8936.8513,483.1527,5268.7608,-1701.8994,54.3106692,-1850.2636000000011,-1647.5887308000001,-3497.8523308000013
208,377.0419,1093.1803,800.7273,0.0,0.0,0.0,-1024.4213,-8985.9407,482.4715,5328.3082,-1678.026,53.35141607999999,-1928.6327999999994,-1624.67458392,-3553.307383919999
209,400.9954,1070.9204,800.071,0.0,0.0,0.0,-1020.2004,-8885.6701,461.8378,5275.3401,-1732.6888,53.647310159999996,-1896.7057999999988,-1679.04148984,-3575.7472898399988
210,396.1994,1086.8601,819.4387,0.0,0.0,0.0,-1060.2087,-8910.3129,471.6132,5291.0946,-1710.5255,53.52853536,-1905.3156000000008,-1656.99696464,-3562.3125646400003
211,411.5955,1084.7129,831.9969,0.0,0.0,0.0,-1021.8115,-8953.6541,479.5363,5339.2976,-1757.4829,53.10403056,-1828.3264,-1704.37886944,-3532.70526944
212,373.5682,1096.4264,821.1832,0.0,0.0,0.0,-1015.6571,-8817.7202,488.7887,5282.8026,-1800.4029,53.09870184,-1770.6081999999997,-1747.30419816,-3517.9123981599996
213,400.0653,1085.1151,804.3806,0.0,0.0,0.0,-1011.4697,-8912.7932,483.8351,5290.8648,-1723.7829,52.6048632,-1860.0019999999995,-1671.1780368,-3531.1800367999995
214,404.8572,1044.7184,806.496,0.0,0.0,0.0,-1029.8322,-8929.7783,483.3122,5294.5193,-1710.3168,52.54495128,-1925.7074000000002,-1657.77184872,-3583.47924872
215,393.2838,1092.5411,825.8764,0.0,0.0,0.0,-1032.1258,-8999.6872,476.8974,5321.8408,-1667.9008,51.419320559999996,-1921.3735000000006,-1616.48147944,-3537.8549794400005
216,419.1385,1057.972,828.888,0.0,0.0,0.0,-1050.3542,-8888.9548,467.7339,5275.3532,-1714.106,50.35573584,-1890.2233999999999,-1663.75026416,-3553.9736641599998
217,396.2731,1055.846,810.5928,0.0,0.0,0.0,-1022.5526,-8859.2067,469.2547,5313.2199,-1787.0265,51.864336,-1836.5728000000008,-1735.1621639999998,-3571.7349640000007
218,396.8867,1013.6859,812.539,0.0,0.0,0.0,-1026.6609,-8991.2546,485.295,5310.9304,-1679.3001,51.00108984,-1998.5784999999996,-1628.2990101599999,-3626.8775101599995
219,411.1687,1113.1131,801.4065,0.0,0.0,0.0,-1017.6881,-8875.5026,488.4941,5303.0121,-1764.8812,53.58349872,-1775.9961999999996,-1711.29770128,-3487.2939012799993
220,400.6329,1110.3,832.853,0.0,0.0,0.0,-1027.8314,-8880.894,476.0517,5328.6827,-1790.3931,53.566691039999995,-1760.2051000000001,-1736.82640896,-3497.0315089600003
221,380.7605,1051.6928,821.651,0.0,0.0,0.0,-1035.8224,-8994.2515,469.7777,5337.4232,-1667.0903,53.13193488,-1968.7687000000005,-1613.95836512,-3582.7270651200006
222,404.3131,1041.9206,804.4991,0.0,0.0,0.0,-1037.8579,-8840.3446,472.369,5320.8251,-1782.7339,51.60819744,-1834.2756000000008,-1731.12570256,-3565.401302560001
223,402.6821,1069.4649,863.8469,0.0,0.0,0.0,-1031.7041,-8932.5626,476.8366,5321.6166,-1714.35,52.38499536,-1829.819599999999,-1661.96500464,-3491.7846046399986
224,385.2184,1046.9668,801.9148,0.0,0.0,0.0,-1036.2104,-8870.772,472.7234,5358.3465,-1791.3799,52.36260336,-1841.812500000001,-1739.0172966399998,-3580.829796640001
225,382.871,1067.9494,817.4974,0.0,0.0,0.0,-1051.1628,-8832.7312,482.8455,5348.852,-1813.1591,53.382633840000004,-1783.8787000000002,-1759.7764661600002,-3543.65516616
226,426.1932,1113.7789,814.9936,0.0,0.0,0.0,-1024.4974,-8811.1653,484.7236,5321.4239,-1842.7643,52.170908399999995,-1674.549500000001,-1790.5933916000001,-3465.142891600001
227,392.697,1089.5769,793.4945,0.0,0.0,0.0,-1013.4521,-8917.729,459.2217,5309.1946,-1745.8894,54.30490056,-1886.996399999999,-1691.58449944,-3578.580899439999
228,411.5458,1087.3825,786.1773,0.0,0.0,0.0,-1026.7084,-8754.4117,479.3808,5310.3913,-1875.6009,55.00109303999999,-1706.242400000001,-1820.59980696,-3526.842206960001
229,420.6725,1068.3154,811.4134,0.0,0.0,0.0,-1010.1444,-8858.5059,468.4726,5347.1605,-1832.9186,54.963326159999994,-1752.6158999999998,-1777.95527384,-3530.5711738399996
230,388.0338,1103.9538,821.809,0.0,0.0,0.0,-1038.2034,-8828.1999,480.596,5334.832,-1834.2252,53.65055808,-1737.1787000000004,-1780.57464192,-3517.7533419200004
231,397.1554,1087.9457,844.8181,0.0,0.0,0.0,-1019.8262,-8830.1925,478.5698,5300.3863,-1803.6368,53.12257344,-1741.143399999999,-1750.51422656,-3491.6576265599992
232,408.4646,1106.5136,829.0187,0.0,0.0,0.0,-1031.9008,-8749.9522,478.1137,5289.093,-1875.8913,55.37935872,-1670.6493999999993,-1820.51194128,-3491.1613412799998
233,412.3409,1093.7276,809.6905,0.0,0.0,0.0,-1036.5262,-8777.5006,479.9966,5301.636,-1856.8427,53.150613119999996,-1716.6351999999988,-1803.69208688,-3520.327286879999
234,392.2519,1084.6009,821.5788,0.0,0.0,0.0,-1028.4349,-8795.7406,473.8111,5295.0651,-1794.9501,53.78967,-1756.8676999999998,-1741.16043,-3498.0281299999997
235,391.1211,1057.34,829.3971,0.0,0.0,0.0,-1016.2296,-8859.9926,492.0353,5295.9999,-1776.2123,52.52178312,-1810.3288000000002,-1723.69051688,-3534.0193168800006
236,386.5682,1054.724,815.3887,0.0,0.0,0.0,-1027.204,-8877.7738,457.4154,5379.7599,-1821.5094,54.52652952,-1811.1216000000013,-1766.98287048,-3578.104470480001
237,413.6187,1043.5601,843.5264,0.0,0.0,0.0,-1047.327,-8924.4298,490.0733,5371.5351,-1764.9041,52.19477712,-1809.4431999999997,-1712.70932288,-3522.1525228799997
238,410.1551,1067.3619,810.9945,0.0,0.0,0.0,-1003.4492,-8944.1945,477.9929,5331.7762,-1771.7646,53.9102196,-1849.3630999999996,-1717.8543804,-3567.2174803999997
239,366.7695,1072.9354,807.4706,0.0,0.0,0.0,-1035.7303,-8809.2863,472.43,5306.4378,-1829.3818,53.841934800000004,-1818.9732999999997,-1775.5398652000001,-3594.5131651999995
240,403.8235,1051.5329,802.5449,0.0,0.0,0.0,-1015.6515,-8878.71,474.5399,5364.1726,-1848.0234,55.51454592,-1797.7477,-1792.50885408,-3590.25655408
241,395.2305,1095.884,793.3598,0.0,0.0,0.0,-1021.9322,-8754.3554,468.4488,5354.7671,-1903.9844,55.964447279999995,-1668.5974000000006,-1848.01995272,-3516.617352720001
242,398.9207,1086.6417,821.1686,0.0,0.0,0.0,-1014.1788,-8845.8005,493.2364,5328.2472,-1819.3395,55.5542532,-1731.7646999999997,-1763.7852468,-3495.5499468
243,359.5382,1074.8644,820.6463,0.0,0.0,0.0,-1010.5833,-8857.4171,474.7699,5318.2976,-1799.4087,57.34487736,-1819.884000000001,-1742.06382264,-3561.947822640001
244,383.0752,1036.789,825.6724,0.0,0.0,0.0,-1006.4056,-8798.6498,479.3533,5309.9006,-1841.3012,55.2038508,-1770.2649000000001,-1786.0973492,-3556.3622492
245,389.6953,1082.286,798.7089,0.0,0.0,0.0,-1001.9651,-9010.1871,478.7133,5331.4054,-1664.1485,54.41598504,-1931.3432999999995,-1609.7325149600001,-3541.0758149599997
246,388.0336,1048.2009,806.6826,0.0,0.0,0.0,-1019.0544,-8899.5174,481.01,5297.2098,-1729.7323,53.40880223999999,-1897.434900000001,-1676.32349776,-3573.7583977600007
247,414.9737,1082.6124,821.6486,0.0,0.0,0.0,-1037.4591,-8903.3278,485.145,5315.1314,-1756.8705,53.8989012,-1821.2757999999994,-1702.9715988,-3524.2473987999992
248,414.2938,1072.4954,815.4588,0.0,0.0,0.0,-997.0886,-8987.9602,476.8951,5347.8521,-1698.6652,54.820497599999996,-1858.0535999999993,-1643.8447024,-3501.898302399999
249,389.4213,1095.8071,811.9195,0.0,0.0,0.0,-1019.4268,-8974.1456,466.1061,5334.5356,-1700.7932,53.51360976,-1895.7828,-1647.27959024,-3543.0623902400002
250,412.0303,1052.3277,834.6706,0.0,0.0,0.0,-1026.7901,-8916.2277,479.7034,5309.696,-1725.8096,54.5030928,-1854.5897999999988,-1671.3065072,-3525.896307199999
251,381.3609,1077.095,812.5814,0.0,0.0,0.0,-1000.6775,-9068.6326,482.0861,5315.4294,-1611.0793,52.47098568,-2000.7573000000002,-1558.60831432,-3559.3656143200005
252,423.7073,1016.5273,819.1423,0.0,0.0,0.0,-1009.8452,-9041.0138,482.7991,5273.9146,-1587.7294,52.08271128,-2034.7684,-1535.64668872,-3570.4150887200003
253,396.4565,1053.6814,816.2562,0.0,0.0,0.0,-1042.4147,-8993.6211,490.6267,5333.5555,-1675.5121,53.40586536,-1945.4595,-1622.10623464,-3567.56573464
254,400.3832,1052.2958,836.936,0.0,0.0,0.0,-1009.1499,-8998.3279,474.4756,5343.077,-1692.5445,55.75720104,-1900.3102,-1636.78729896,-3537.09749896
255,405.355,1041.8793,820.0391,0.0,0.0,0.0,-1006.3213,-8894.8257,476.775,5287.4286,-1755.4028,53.897865839999994,-1869.6699999999992,-1701.5049341600002,-3571.174934159999
256,406.0009,1040.9534,830.6998,0.0,0.0,0.0,-1000.778,-8973.8005,502.2358,5334.8482,-1739.1445,54.433339919999995,-1859.8403999999982,-1684.7111600800001,-3544.5515600799986
257,413.5111,1095.2209,824.1131,0.0,0.0,0.0,-1020.4865,-9067.7005,471.0723,5345.8792,-1653.9327,52.667331839999996,-1938.3904000000011,-1601.26536816,-3539.6557681600016
258,378.7149,1083.5869,837.0199,0.0,0.0,0.0,-1017.0688,-9031.6853,496.5228,5366.6934,-1653.571,53.708137199999996,-1886.2161999999998,-1599.8628628,-3486.0790628
259,407.0894,1060.4941,811.5923,0.0,0.0,0.0,-1017.3205,-9015.857,467.1433,5352.2371,-1691.0075,55.52117352,-1934.6212999999998,-1635.48632648,-3570.1076264799995
260,389.7459,1059.1608,829.2467,0.0,0.0,0.0,-1018.5438,-9020.1533,475.4961,5362.6357,-1725.4871,54.6263388,-1922.4119,-1670.8607612,-3593.2726612
261,411.6267,1083.0664,847.181,0.0,0.0,0.0,-1000.0587,-9106.6821,478.399,5370.0709,-1647.0803,51.77032848,-1916.3968000000004,-1595.30997152,-3511.7067715200005
262,381.3627,1051.8412,839.5355,0.0,0.0,0.0,-1021.1017,-8960.6034,482.3077,5325.216,-1728.9423,54.83920824,-1901.442,-1674.1030917599999,-3575.5450917599997
263,413.8077,1031.3627,799.8156,0.0,0.0,0.0,-1000.2914,-9024.6599,475.2449,5365.8794,-1691.8035,54.12939624,-1938.8410000000013,-1637.67410376,-3576.5151037600012
264,392.0377,1071.1651,841.3134,0.0,0.0,0.0,-1015.1147,-8939.1821,489.6096,5329.8921,-1755.5051,54.16509312,-1830.2789000000002,-1701.3400068800001,-3531.6189068800004
265,405.2673,1037.6763,799.5523,0.0,0.0,0.0,-1010.0992,-8940.5153,474.6731,5318.8906,-1725.0256,53.8027308,-1914.5549,-1671.2228691999999,-3585.7777692
266,381.885,1085.2625,832.0576,0.0,0.0,0.0,-1010.1885,-8975.1575,477.3815,5333.2277,-1733.1796,54.141677279999996,-1875.5316999999986,-1679.0379227199999,-3554.5696227199987
267,425.6891,1084.4306,834.9891,0.0,0.0,0.0,-1025.1657,-8963.5927,498.1355,5400.2215,-1766.6193,54.02069352,-1745.2925999999989,-1712.5986064800002,-3457.8912064799993
268,413.8608,1096.5357,822.7394,0.0,0.0,0.0,-1033.7898,-8919.7148,477.5728,5322.117,-1730.9691,53.22107304,-1820.6788999999999,-1677.74802696,-3498.42692696
269,359.2626,1099.4268,813.1807,0.0,0.0,0.0,-1041.8858,-8938.6486,497.8688,5362.0475,-1743.0092,53.0019468,-1848.7480000000005,-1690.0072532,-3538.7552532000004
270,407.1786,1065.5038,819.89,0.0,0.0,0.0,-1022.7598,-8967.3825,482.183,5321.2607,-1694.8153,53.59166423999999,-1894.1261999999997,-1641.22363576,-3535.34983576
271,394.0607,1058.3381,810.5335,0.0,0.0,0.0,-1016.4647,-8790.3524,489.6007,5318.479,-1837.1098,54.862146,-1735.8050999999996,-1782.247654,-3518.052754
272,389.234,1071.9192,830.9459,0.0,0.0,0.0,-1055.7028,-8808.2296,474.3649,5315.1443,-1798.0365,51.06307176,-1782.3241000000007,-1746.97342824,-3529.2975282400007
273,400.5003,1008.3137,818.8757,0.0,0.0,0.0,-1053.3552,-8936.1844,472.3561,5342.1475,-1721.9662,53.61049512,-1947.3463000000002,-1668.35570488,-3615.70200488
274,408.8334,1083.5652,827.6655,0.0,0.0,0.0,-1024.7691,-8998.4241,492.572,5293.5927,-1679.4208,52.21310256,-1916.9643999999998,-1627.2076974400002,-3544.1720974399996
275,410.0185,1082.9444,805.1383,0.0,0.0,0.0,-1018.0892,-8936.8174,474.0991,5300.364,-1717.1566,52.14201696,-1882.3422999999993,-1665.01458304,-3547.3568830399995
