GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2846,1084.1732,831.8206,0.0,0.0,0.0,-1024.5302,-9087.4068,477.9405,5408.2177,-1700.3988,52.40589696,-1915.5004000000008,-1647.9929030399999,-3563.4933030400007
146,422.7209,1086.6266,818.8773,0.0,0.0,0.0,-1022.5457,-8972.6687,487.0903,5362.7197,-1729.1716,52.754043599999996,-1817.1796000000013,-1676.4175564,-3493.597156400001
147,405.7069,1070.1184,816.1192,0.0,0.0,0.0,-1046.9851,-9191.7471,471.1307,5434.0325,-1622.9553,51.107687999999996,-2041.6245000000008,-1571.847612,-3613.472112000001
148,401.8855,1090.4259,799.9995,0.0,0.0,0.0,-1024.8821,-9086.0269,471.3666,5414.9409,-1679.4389,50.506882559999994,-1932.2906000000012,-1628.9320174400002,-3561.222617440001
149,411.5204,1060.0045,807.9599,0.0,0.0,0.0,-1007.4587,-9036.2322,480.2086,5403.2145,-1705.6958,52.881522479999994,-1880.7830000000013,-1652.81427752,-3533.597277520001
150,420.3328,1107.5252,814.0884,0.0,0.0,0.0,-1012.1088,-9079.8859,479.5026,5408.8447,-1714.6801,51.035029200000004,-1861.700999999999,-1663.6450708,-3525.3460707999993
151,393.0534,1077.0709,801.4091,0.0,0.0,0.0,-1024.279,-9001.8233,495.0851,5407.8391,-1745.7445,52.06743864,-1851.6446999999998,-1693.67706136,-3545.3217613599995
152,406.0764,1071.7467,823.0712,0.0,0.0,0.0,-1021.0203,-8970.5371,477.8993,5413.4397,-1807.9985,52.49708496,-1799.3240999999998,-1755.50141504,-3554.8255150399996
153,418.5168,1038.6942,813.143,0.0,0.0,0.0,-1004.294,-9079.7341,481.7236,5464.6651,-1746.7357,54.34315848,-1867.2853999999998,-1692.39254152,-3559.67794152
154,415.8526,1118.6546,829.3129,0.0,0.0,0.0,-1019.4632,-9040.2221,482.8917,5409.7809,-1731.3691,52.33371047999999,-1803.1926000000012,-1679.0353895199999,-3482.2279895200013
155,382.25,1080.6235,826.0428,0.0,0.0,0.0,-989.0252,-8886.0515,476.2509,5407.8933,-1910.7538,55.484930160000005,-1702.0162,-1855.26886984,-3557.28506984
156,396.9401,1017.4831,814.3138,0.0,0.0,0.0,-1018.7569,-9016.9049,488.1992,5440.8318,-1758.1614,51.8680764,-1877.893799999999,-1706.2933236,-3584.187123599999
157,375.9579,1002.8409,812.056,0.0,0.0,0.0,-1001.3541,-9001.7482,482.3686,5448.4245,-1788.988,52.0368768,-1881.4543999999996,-1736.9511232,-3618.4055232
158,398.8885,1103.3122,799.0273,0.0,0.0,0.0,-1015.1914,-9077.731,470.2267,5429.3367,-1698.7579,51.258148559999995,-1892.1310000000003,-1647.4997514400002,-3539.6307514400005
159,392.7422,1096.3771,820.755,0.0,0.0,0.0,-1001.1991,-9121.5081,489.2769,5402.0621,-1636.0226,52.45597584,-1921.4938999999995,-1583.56662416,-3505.0605241599997
160,383.7491,1097.3873,801.6132,0.0,0.0,0.0,-1023.9097,-8952.8999,476.0589,5399.7712,-1794.34,51.92262504,-1818.2299000000003,-1742.41737496,-3560.6472749600002
161,404.3134,1028.9843,794.3783,0.0,0.0,0.0,-1004.1247,-8961.076,481.6902,5416.3859,-1809.7406,52.65065952,-1839.4485999999988,-1757.08994048,-3596.538540479999
162,417.4787,1079.5432,796.3288,0.0,0.0,0.0,-1005.5429,-9025.9371,486.7129,5388.776,-1711.3337,53.12111976,-1862.6403999999984,-1658.2125802399999,-3520.8529802399985
163,389.3297,1025.6263,813.342,0.0,0.0,0.0,-1030.1891,-8965.5293,483.6093,5437.4667,-1812.8218,52.684029360000004,-1846.3444000000009,-1760.1377706399999,-3606.4821706400007
164,424.678,1066.6709,798.7323,0.0,0.0,0.0,-1026.7638,-8902.6768,476.6894,5398.6166,-1813.785,52.7260716,-1764.0533999999989,-1761.0589284,-3525.1123283999987
165,414.0784,1109.3078,820.5894,0.0,0.0,0.0,-1029.9693,-8944.5014,486.6356,5433.0472,-1825.9034,51.2099496,-1710.8122999999996,-1774.6934503999998,-3485.5057503999997
166,388.0878,1103.9688,812.651,0.0,0.0,0.0,-1031.3424,-9030.0619,478.2816,5395.103,-1710.415,51.08439312,-1883.3121,-1659.33060688,-3542.64270688
167,392.1663,1079.0505,815.9272,0.0,0.0,0.0,-1009.6816,-9130.7136,484.2823,5452.1849,-1676.2806,52.50959496,-1916.7839999999987,-1623.77100504,-3540.555005039999
168,376.8381,1120.109,813.9483,0.0,0.0,0.0,-1041.1861,-9040.0496,490.6984,5426.2763,-1725.9709,51.25130496,-1853.3655999999992,-1674.71959504,-3528.0851950399992
169,428.5056,1077.4969,797.9246,0.0,0.0,0.0,-1019.0765,-8896.5331,466.3085,5383.5765,-1829.8248,53.68513248,-1761.7975000000006,-1776.13966752,-3537.937167520001
170,407.4224,1094.7257,790.6137,0.0,0.0,0.0,-1000.2199,-9071.7948,475.7076,5433.6471,-1728.227,53.08108704,-1869.8981999999996,-1675.14591296,-3545.0441129599994
171,375.1713,1112.6229,814.7332,0.0,0.0,0.0,-1007.3639,-9035.6533,465.4212,5387.9038,-1719.5785,54.125512560000004,-1887.1647999999996,-1665.45298744,-3552.6177874399996
172,379.3417,1074.4067,796.9434,0.0,0.0,0.0,-996.4656,-8952.9027,485.2929,5397.8789,-1800.849,54.06972048,-1815.5047000000004,-1746.7792795199998,-3562.2839795200007
173,410.2637,1055.5189,824.9696,0.0,0.0,0.0,-984.6083,-8895.7845,478.2813,5391.4927,-1836.35,55.715525279999994,-1719.8666000000003,-1780.6344747199998,-3500.5010747200004
174,389.9246,1071.936,786.263,0.0,0.0,0.0,-993.4986,-8953.6463,479.3827,5413.6892,-1794.8885,53.360448479999995,-1805.9494000000004,-1741.52805152,-3547.4774515200006
175,405.6887,1020.3379,814.3165,0.0,0.0,0.0,-1004.325,-8969.6336,496.7726,5425.5266,-1795.8941,53.98534007999999,-1811.3162999999986,-1741.90875992,-3553.225059919999
176,411.915,1075.3729,827.9172,0.0,0.0,0.0,-991.9993,-8918.7734,477.7027,5397.9742,-1828.7037,55.97014968,-1719.8907000000008,-1772.73355032,-3492.624250320001
177,389.8973,1084.9186,803.5687,0.0,0.0,0.0,-993.8776,-9003.8721,480.3883,5408.9333,-1742.9081,55.218168719999994,-1830.0435000000007,-1687.68993128,-3517.733431280001
178,386.9267,1072.0461,792.2484,0.0,0.0,0.0,-1001.0231,-8952.3077,486.3365,5409.2472,-1810.3074,53.8206444,-1806.5258999999996,-1756.4867556,-3563.012655599999
179,380.7276,1050.9522,805.8727,0.0,0.0,0.0,-991.5235,-8847.1008,493.8994,5416.497,-1898.1899,55.05688224,-1690.6754,-1843.13301776,-3533.8084177600003
180,385.662,1076.8748,803.1502,0.0,0.0,0.0,-1002.5268,-8885.3913,493.4982,5390.3694,-1831.5484,54.24655392,-1738.3634999999995,-1777.30184608,-3515.665346079999
181,396.279,1056.887,806.0999,0.0,0.0,0.0,-1025.4984,-8959.4481,481.8666,5416.5642,-1792.9671,52.4945628,-1827.2497999999996,-1740.4725372,-3567.7223371999994
182,385.5054,1057.7228,818.5285,0.0,0.0,0.0,-1015.5769,-8908.5842,485.0598,5404.7225,-1845.6555,53.577623519999996,-1772.6220999999996,-1792.07787648,-3564.6999764799993
183,396.1682,1090.9912,797.063,0.0,0.0,0.0,-975.8443,-8981.2452,484.3334,5361.7154,-1734.8567,54.42908256,-1826.8183,-1680.42761744,-3507.24591744
184,381.4807,1107.0023,811.6505,0.0,0.0,0.0,-977.1579,-9031.699,491.9584,5418.0894,-1747.0883,55.63374336,-1798.6756000000014,-1691.45455664,-3490.130156640001
185,365.1679,1051.1184,820.5642,0.0,0.0,0.0,-1007.5488,-9154.1183,484.2053,5476.6046,-1634.4564,54.59553288,-1964.0067000000008,-1579.86086712,-3543.867567120001
186,405.9762,1058.3375,781.1772,0.0,0.0,0.0,-981.444,-9207.4806,491.2849,5474.1773,-1631.6563,55.3473684,-1977.9715000000006,-1576.3089316,-3554.2804316000006
187,397.7674,1079.2137,811.0289,0.0,0.0,0.0,-999.4676,-9057.6077,480.3446,5399.8221,-1664.5157,53.24408928,-1888.8985999999995,-1611.27161072,-3500.1702107199994
188,408.5215,1078.4471,796.7074,0.0,0.0,0.0,-996.9656,-8995.2094,482.8947,5413.2719,-1765.7128,53.97380783999999,-1812.3324000000002,-1711.73899216,-3524.0713921600004
189,428.3835,1073.4434,802.9758,0.0,0.0,0.0,-1009.8728,-9045.9896,489.5589,5422.8547,-1729.1009,55.20103416,-1838.6461000000008,-1673.8998658399998,-3512.545965840001
190,410.0212,1080.0094,806.4813,0.0,0.0,0.0,-993.8973,-9085.3898,482.9499,5430.3548,-1707.5469,55.841490719999996,-1869.4705000000013,-1651.7054092800001,-3521.1759092800016
191,389.3622,1116.1214,780.2007,0.0,0.0,0.0,-1012.5866,-8897.5198,475.6874,5395.3162,-1839.9911,55.21335336,-1753.4184999999998,-1784.77774664,-3538.19624664
192,393.8565,1061.9654,796.203,0.0,0.0,0.0,-999.8813,-9033.4991,476.6767,5428.7528,-1719.7229,53.76643128,-1875.9260000000013,-1665.95646872,-3541.8824687200013
193,391.8959,1115.1999,814.588,0.0,0.0,0.0,-1013.2368,-8991.2404,476.975,5383.0906,-1735.6221,53.76340944,-1822.7277999999997,-1681.85869056,-3504.5864905599997
194,418.8759,1107.0853,814.6775,0.0,0.0,0.0,-1030.3299,-8987.1294,481.6828,5371.6768,-1733.9701,53.660196719999995,-1823.4610000000002,-1680.30990328,-3503.7709032800003
195,426.3716,1038.4588,808.6412,0.0,0.0,0.0,-1019.3849,-9013.9925,494.3696,5382.0915,-1704.4273,52.95044808,-1883.4447,-1651.4768519200002,-3534.92155192
196,378.9476,1064.5396,837.92,0.0,0.0,0.0,-999.2043,-9109.7159,477.2095,5405.1228,-1643.2696,51.33658608,-1945.180699999999,-1591.9330139200001,-3537.113713919999
197,408.4215,1012.3427,801.0944,0.0,0.0,0.0,-996.3084,-9143.3291,484.8762,5421.9888,-1645.7543,52.50902832,-2010.9139000000014,-1593.24527168,-3604.1591716800012
198,395.9423,1071.0672,801.5337,0.0,0.0,0.0,-1012.5247,-8951.5149,471.723,5380.8993,-1768.6648,53.14071744,-1842.8741,-1715.52408256,-3558.39818256
199,379.7729,1104.3269,788.0687,0.0,0.0,0.0,-999.9826,-9057.0578,479.2182,5400.621,-1685.7934,54.81785016,-1905.0327000000007,-1630.97554984,-3536.0082498400006
200,376.409,1079.7786,829.8988,0.0,0.0,0.0,-1021.6533,-9121.4999,491.8977,5418.9262,-1649.2983,53.7165252,-1946.242900000001,-1595.5817748,-3541.824674800001
201,394.9649,1061.7718,809.1438,0.0,0.0,0.0,-994.5243,-9032.5266,478.6963,5381.1278,-1706.5282,55.0663668,-1901.3462999999992,-1651.4618332,-3552.808133199999
202,410.9724,1066.9954,805.0036,0.0,0.0,0.0,-1002.3164,-9081.4058,490.7103,5410.6473,-1703.1548,55.20860424,-1899.3932000000013,-1647.9461957600001,-3547.3393957600015
203,392.4923,1072.3915,769.8001,0.0,0.0,0.0,-985.7709,-9102.6339,491.9074,5445.2294,-1677.5216,53.76967488,-1916.5841,-1623.7519251200001,-3540.33602512
204,387.3747,1119.7081,808.9058,0.0,0.0,0.0,-1002.0872,-9105.8159,483.2532,5451.1704,-1695.8167,53.292728159999996,-1857.4908999999989,-1642.52397184,-3500.014871839999
205,389.899,1112.8515,826.5962,0.0,0.0,0.0,-1005.3815,-9139.3036,467.1973,5392.8489,-1628.833,52.67347632,-1955.292199999999,-1576.1595236800001,-3531.451723679999
206,360.7295,1065.107,851.2703,0.0,0.0,0.0,-999.5874,-9038.9666,476.5369,5428.7248,-1721.2261,53.77447944,-1856.1854999999996,-1667.45162056,-3523.6371205599994
207,395.634,1033.0488,806.3527,0.0,0.0,0.0,-1002.2507,-9072.441,483.0424,5420.2058,-1683.2902,53.8434972,-1936.4080000000013,-1629.4467028,-3565.854702800001
208,370.427,1074.1086,792.4363,0.0,0.0,0.0,-1021.3597,-9163.9164,473.425,5445.4484,-1622.8105,52.74877032,-2029.4308,-1570.06172968,-3599.49252968
209,425.8643,1074.0679,826.7812,0.0,0.0,0.0,-1026.0457,-9121.0253,471.0424,5396.1122,-1656.5739,52.192780559999996,-1953.2029999999995,-1604.38111944,-3557.58411944
210,407.6093,1116.8381,818.7237,0.0,0.0,0.0,-1023.4057,-9030.1352,471.852,5379.2896,-1710.6346,53.67401928,-1859.2282000000005,-1656.96058072,-3516.188780720001
211,416.9594,1089.6951,796.4089,0.0,0.0,0.0,-987.0681,-8974.3714,467.1554,5391.8033,-1762.4248,54.69603984,-1799.4174000000003,-1707.72876016,-3507.14616016
212,409.8509,1111.0575,812.3726,0.0,0.0,0.0,-1017.2005,-9113.8536,484.2317,5431.2067,-1657.4866,51.563787839999996,-1882.3347000000003,-1605.92281216,-3488.2575121600007
213,353.1338,1100.6832,792.1137,0.0,0.0,0.0,-990.8241,-9074.5967,480.486,5380.7938,-1676.4931,53.310810239999995,-1958.2102999999997,-1623.18228976,-3581.3925897599993
214,382.5126,1064.8004,786.8415,0.0,0.0,0.0,-996.2513,-9134.3857,462.6615,5393.7051,-1636.1295,52.562319839999994,-2040.1158999999998,-1583.56718016,-3623.68308016
215,390.0924,1111.5721,824.5744,0.0,0.0,0.0,-985.2871,-9115.6158,487.2432,5375.8717,-1635.1376,55.430292959999996,-1911.5490999999993,-1579.70730704,-3491.2564070399994
216,392.6665,1048.2076,792.709,0.0,0.0,0.0,-1008.2642,-9089.1481,472.5186,5404.5948,-1651.6691,54.32820696,-1986.7158,-1597.34089304,-3584.05669304
217,412.2819,1042.0952,798.7744,0.0,0.0,0.0,-1007.2762,-9076.7492,475.6141,5440.0474,-1710.2147,54.856759679999996,-1915.2124000000003,-1655.35794032,-3570.5703403200005
218,422.9291,1104.6225,816.7974,0.0,0.0,0.0,-1015.6973,-9134.7233,480.9994,5406.1832,-1608.5143,52.37278128,-1918.8889999999992,-1556.14151872,-3475.0305187199992
219,365.8665,1064.3534,793.6698,0.0,0.0,0.0,-1011.9082,-9115.7606,482.8121,5393.7,-1615.0088,52.13116728,-2027.2669999999998,-1562.87763272,-3590.14463272
220,385.7675,1101.3304,804.8631,0.0,0.0,0.0,-1021.0297,-9055.3449,478.1727,5390.0409,-1677.7152,53.710985519999994,-1916.1999999999998,-1624.0042144800002,-3540.20421448
221,397.2312,1070.2729,824.8653,0.0,0.0,0.0,-1022.4254,-8892.0018,485.0819,5387.9206,-1813.4802,54.6427188,-1749.0553,-1758.8374812,-3507.8927812
222,406.5302,1088.339,816.4457,0.0,0.0,0.0,-988.3706,-9013.324,490.9726,5406.4661,-1727.5001,53.27759448,-1792.9410000000007,-1674.22250552,-3467.163505520001
223,399.8161,1079.8624,820.3084,0.0,0.0,0.0,-1019.2136,-8997.7052,484.8955,5390.0652,-1725.6051,53.978780879999995,-1841.9712000000009,-1671.62631912,-3513.5975191200005
224,381.3815,1131.1021,810.9686,0.0,0.0,0.0,-1001.9585,-9025.1832,475.9548,5367.6296,-1713.8412,54.31691376,-1860.1050999999989,-1659.52428624,-3519.629386239999
225,393.7654,1072.0418,804.8849,0.0,0.0,0.0,-1007.1247,-9005.3686,483.5351,5388.9332,-1743.953,54.1385928,-1869.3328999999994,-1689.8144072,-3559.1473071999994
226,396.5937,1069.6155,796.7196,0.0,0.0,0.0,-976.5407,-9018.9542,475.4494,5356.5936,-1704.9727,54.70644384,-1900.5230999999994,-1650.26625616,-3550.78935616
227,391.061,1062.4943,811.28,0.0,0.0,0.0,-1023.5837,-8994.072,492.9045,5407.2004,-1740.4265,52.88349383999999,-1852.7155000000012,-1687.54300616,-3540.258506160001
228,393.1785,1084.3684,815.2931,0.0,0.0,0.0,-1014.0659,-9076.2964,495.4095,5379.7432,-1637.9686,53.2432872,-1922.369599999999,-1584.7253128,-3507.0949127999993
229,424.4597,1119.5032,789.4578,0.0,0.0,0.0,-1003.9972,-9096.0214,482.7009,5341.5423,-1624.0263,53.93011176,-1942.3546999999999,-1570.09618824,-3512.45088824
230,402.0965,1065.0005,791.1073,0.0,0.0,0.0,-984.8938,-9112.4985,469.1767,5357.5266,-1615.7922,54.36136008,-2012.484699999999,-1561.4308399200002,-3573.915539919999
231,395.2088,1093.3241,800.0573,0.0,0.0,0.0,-995.6764,-9077.7393,484.0112,5383.5248,-1676.9338,54.767751839999995,-1917.289499999999,-1622.16604816,-3539.4555481599987
232,385.1028,1082.8117,792.9543,0.0,0.0,0.0,-993.1232,-9089.5456,484.2911,5392.3673,-1653.9899,56.305184399999995,-1945.141599999999,-1597.6847156000001,-3542.826315599999
233,375.3919,1104.1962,815.5007,0.0,0.0,0.0,-996.2706,-9048.2089,478.1158,5404.8302,-1700.2896,55.37722032,-1866.444699999999,-1644.91237968,-3511.357079679999
234,409.8454,1048.8295,794.1511,0.0,0.0,0.0,-980.9663,-9057.9576,501.3289,5388.8203,-1672.594,52.57531151999999,-1895.9487,-1620.01868848,-3515.96738848
235,395.6898,1047.6844,815.6074,0.0,0.0,0.0,-1010.9076,-9057.0162,486.6957,5425.2871,-1702.4231,52.1849844,-1896.9593999999997,-1650.2381156,-3547.1975156
236,430.5967,1048.8239,783.415,0.0,0.0,0.0,-1000.182,-9038.3772,475.3425,5384.7736,-1704.3609,53.30340648,-1915.6075,-1651.05749352,-3566.66499352
237,405.9843,1112.3555,834.5439,0.0,0.0,0.0,-1004.6817,-8973.7185,463.2823,5407.087,-1765.8025,54.535276079999996,-1755.1472000000012,-1711.26722392,-3466.414423920001
238,419.0718,1112.1394,824.3401,0.0,0.0,0.0,-1004.815,-8920.9168,477.3599,5380.1164,-1829.8948,53.3295684,-1712.7042000000001,-1776.5652316,-3489.2694316
239,416.6625,1055.6308,772.6369,0.0,0.0,0.0,-1001.9879,-9106.1947,475.3329,5381.6032,-1631.9578,55.265185439999996,-2006.3163000000004,-1576.6926145599998,-3583.0089145600004
240,395.3958,1072.5639,805.1037,0.0,0.0,0.0,-993.7932,-9193.9493,489.4833,5437.5215,-1603.4053,54.5970204,-1987.6743000000006,-1548.8082795999999,-3536.4825796000005
241,390.854,1066.2578,795.2063,0.0,0.0,0.0,-984.23,-9210.967,493.6386,5450.8678,-1596.3987,56.19302999999999,-1998.3724999999995,-1540.20567,-3538.5781699999993
242,398.7165,1061.0847,799.3798,0.0,0.0,0.0,-978.0539,-9047.5054,460.6014,5378.8356,-1701.8303,55.524192479999996,-1926.9413000000004,-1646.30610752,-3573.2474075200007
243,406.7934,1056.1014,833.7198,0.0,0.0,0.0,-995.7791,-9169.053,496.1825,5395.41,-1594.4811,54.170446319999996,-1976.625,-1540.31065368,-3516.93565368
244,411.3879,1087.3591,782.5661,0.0,0.0,0.0,-960.344,-9218.4495,486.8146,5400.9269,-1574.1681,54.706900319999995,-2009.7389000000003,-1519.4611996800002,-3529.20009968
245,428.2882,1053.5021,805.1801,0.0,0.0,0.0,-996.7672,-9204.4464,474.0583,5384.3112,-1548.9764,52.516074239999995,-2055.873700000001,-1496.46032576,-3552.334025760001
246,413.7549,1087.1773,818.1935,0.0,0.0,0.0,-978.4576,-9159.8949,475.8852,5420.3839,-1631.7515,55.51843032,-1922.9577,-1576.23306968,-3499.1907696800004
247,414.1128,1112.8792,823.1817,0.0,0.0,0.0,-1007.1176,-9159.0215,466.0806,5414.9611,-1645.8589,53.95795272,-1934.9237000000003,-1591.9009472799999,-3526.8246472800006
248,405.9511,1125.4471,780.1192,0.0,0.0,0.0,-980.6311,-9266.1855,479.8341,5425.6741,-1521.5126,54.18466272,-2029.7909999999993,-1467.32793728,-3497.1189372799995
249,386.2455,1071.3949,840.6435,0.0,0.0,0.0,-1022.9497,-9178.9462,470.9484,5415.1863,-1602.8001,51.49268208,-2017.4773000000005,-1551.30741792,-3568.7847179200003
250,416.0462,1100.2558,805.7918,0.0,0.0,0.0,-1003.042,-9232.6165,486.3253,5436.6954,-1573.9946,54.75285144,-1990.5440000000008,-1519.24174856,-3509.7857485600007
251,410.2432,1034.3533,795.5836,0.0,0.0,0.0,-1011.1751,-9033.3008,481.9501,5439.3915,-1737.8389,54.04801248,-1882.954200000001,-1683.79088752,-3566.7450875200007
252,414.6567,1067.7335,814.3702,0.0,0.0,0.0,-1009.18,-9041.8147,473.7339,5430.8388,-1735.2141,54.42226488,-1849.6615999999995,-1680.7918351199999,-3530.4534351199995
253,373.5928,1086.49,811.2707,0.0,0.0,0.0,-1026.3642,-8966.814,478.5135,5439.3427,-1789.3182,54.17932032,-1803.9685,-1735.13887968,-3539.1073796799997
254,394.9173,1064.1302,811.4053,0.0,0.0,0.0,-992.5983,-9117.4417,485.6865,5429.4283,-1645.2551,52.51022424,-1924.4724000000006,-1592.74487576,-3517.217275760001
255,406.4206,1044.9949,807.0909,0.0,0.0,0.0,-997.6033,-9113.9608,489.1652,5427.5721,-1650.1112,51.53151744,-1936.3204000000005,-1598.57968256,-3534.900082560001
256,407.5021,1025.1939,816.1069,0.0,0.0,0.0,-989.3469,-9037.8635,490.8161,5409.5987,-1737.813,55.006001999999995,-1877.9926999999998,-1682.806998,-3560.799698
257,381.9979,1037.6222,806.9566,0.0,0.0,0.0,-997.16,-9219.0869,492.2902,5412.3996,-1577.8939,52.05684168,-2084.9804000000004,-1525.83705832,-3610.8174583200002
258,421.678,1065.7744,834.147,0.0,0.0,0.0,-1008.1733,-9303.2993,475.7057,5419.1922,-1479.8849,51.04794672,-2094.975299999999,-1428.83695328,-3523.8122532799994
259,416.4766,1090.7269,794.7154,0.0,0.0,0.0,-999.5191,-9071.5732,471.2685,5391.2013,-1669.9292,53.820902159999996,-1906.7036000000016,-1616.10829784,-3522.8118978400016
260,367.7604,1115.6484,796.2949,0.0,0.0,0.0,-1007.7909,-9032.5935,484.059,5426.0024,-1717.9822,53.06071464,-1850.6193000000003,-1664.92148536,-3515.5407853600004
261,410.7419,1071.3781,834.5536,0.0,0.0,0.0,-977.752,-9158.0113,495.5304,5426.2951,-1624.5331,53.900457839999994,-1897.2642000000005,-1570.6326421600002,-3467.8968421600007
262,399.6745,1067.3652,819.7337,0.0,0.0,0.0,-985.0474,-9287.5221,488.9484,5431.4036,-1519.4694,52.565191199999994,-2065.4440999999997,-1466.9042087999999,-3532.3483088
263,373.3865,1107.6608,809.1353,0.0,0.0,0.0,-996.8672,-9150.1816,469.1449,5434.5934,-1638.9062,53.06494392,-1953.1279000000004,-1585.84125608,-3538.96915608
264,399.2801,1094.0039,816.2492,0.0,0.0,0.0,-1020.0265,-9298.3001,470.6901,5442.1372,-1493.5253,51.109681679999994,-2095.9661000000006,-1442.41561832,-3538.381718320001
265,352.4966,1114.0633,787.7718,0.0,0.0,0.0,-1021.4826,-9215.5315,496.6616,5431.9741,-1561.5985,51.74612352,-2054.046699999999,-1509.85237648,-3563.899076479999
266,386.9293,1090.6183,797.2204,0.0,0.0,0.0,-1004.9766,-9266.2677,489.9028,5478.2173,-1556.8051,53.121231359999996,-2028.3562000000002,-1503.6838686400001,-3532.0400686400003
267,394.9924,1066.0698,797.7473,0.0,0.0,0.0,-1008.9304,-9268.8464,461.0827,5455.5505,-1539.3013,52.28749728,-2102.3341,-1487.01380272,-3589.34790272
268,405.6772,1117.6063,810.2676,0.0,0.0,0.0,-1021.2561,-9130.8261,484.5676,5432.8551,-1653.4189,53.87568912,-1901.1084,-1599.5432108799998,-3500.6516108799997
269,369.0662,1104.0082,800.8811,0.0,0.0,0.0,-974.7433,-9274.4683,490.8176,5482.993,-1567.8612,53.4718944,-2001.4454999999998,-1514.3893056000002,-3515.8348056
270,411.2907,1060.0252,803.7963,0.0,0.0,0.0,-972.7653,-9280.7194,467.1172,5432.2429,-1541.4154,54.39795336,-2079.0123999999996,-1487.0174466400001,-3566.0298466399995
271,387.134,1075.2502,792.4741,0.0,0.0,0.0,-1003.9329,-9266.4251,487.9397,5441.3793,-1527.6032,53.287283519999995,-2086.180700000001,-1474.31591648,-3560.4966164800007
272,423.2179,1084.9525,814.8388,0.0,0.0,0.0,-1021.2086,-9166.2474,460.9747,5408.5956,-1608.4358,53.73226728,-1994.8765000000003,-1554.7035327199999,-3549.5800327200004
273,428.1894,1138.7047,819.2864,0.0,0.0,0.0,-1004.515,-9202.6265,480.1651,5416.9054,-1564.5748,52.4549988,-1923.8905000000004,-1512.1198012,-3436.010301200001
274,406.5886,1048.3257,808.6289,0.0,0.0,0.0,-995.8689,-9162.4169,487.5927,5417.4005,-1598.4788,53.42003856,-1989.7493999999997,-1545.0587614400001,-3534.8081614399994
275,379.9176,1129.5806,827.5686,0.0,0.0,0.0,-1009.9283,-9012.1566,461.8291,5369.7725,-1703.5878,54.14424048,-1853.4165000000003,-1649.44355952,-3502.8600595200005
