GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7881,1036.5766,811.5736,0.0,0.0,0.0,-1021.4579,-8932.5862,498.9306,5389.1501,-1789.9546,52.34856192,-1819.0250999999998,-1737.60603808,-3556.63113808
147,410.1625,1079.7354,818.9139,0.0,0.0,0.0,-1001.9101,-8923.863,482.2944,5356.7842,-1756.2398,51.644947679999994,-1777.8826999999992,-1704.59485232,-3482.4775523199996
148,425.38,1003.2477,806.4678,0.0,0.0,0.0,-1007.0197,-8907.5843,484.8091,5352.3339,-1771.8097,52.9906608,-1842.3654999999999,-1718.8190392000001,-3561.1845391999996
149,401.4328,1088.3792,821.4881,0.0,0.0,0.0,-1036.452,-8958.4469,488.8318,5390.1988,-1736.458,51.550499519999995,-1804.5682000000006,-1684.9075004800002,-3489.475700480001
150,409.6489,1078.472,792.4674,0.0,0.0,0.0,-982.1119,-9081.0893,477.8911,5391.3134,-1672.0341,52.39356624,-1913.4084000000003,-1619.6405337600002,-3533.04893376
151,361.0349,1065.1774,807.8374,0.0,0.0,0.0,-1018.1387,-9037.2981,471.6032,5378.3847,-1687.5998,51.84509616,-1971.3992000000007,-1635.75470384,-3607.1539038400006
152,435.1594,1125.3444,793.9496,0.0,0.0,0.0,-1029.4766,-9080.8884,473.7524,5406.214,-1648.3996,50.621703839999995,-1875.9451999999992,-1597.77789616,-3473.723096159999
153,379.0826,1037.032,798.4478,0.0,0.0,0.0,-1004.1464,-9113.4744,480.9698,5385.0927,-1602.5285,49.94428032,-2036.9959,-1552.58421968,-3589.58011968
154,417.5795,1047.6918,806.1848,0.0,0.0,0.0,-992.0674,-9126.6883,493.7095,5403.395,-1640.4293,50.392311119999995,-1950.195099999999,-1590.03698888,-3540.2320888799986
155,391.3305,1112.1569,814.2766,0.0,0.0,0.0,-1038.9545,-9086.2192,466.9709,5322.1244,-1619.3555,50.893749359999994,-2018.3143999999993,-1568.46175064,-3586.776150639999
156,382.6026,1057.3034,823.2852,0.0,0.0,0.0,-1031.6555,-8982.5102,469.3042,5350.8567,-1698.1033,51.144029999999994,-1930.8136000000004,-1646.95927,-3577.7728700000002
157,403.5425,1079.3805,828.3363,0.0,0.0,0.0,-1007.0682,-9100.7602,479.7723,5339.6316,-1611.1162,52.152582960000004,-1977.1652000000013,-1558.96361704,-3536.128817040001
158,423.4473,1060.0262,808.2756,0.0,0.0,0.0,-1013.5759,-8934.2102,457.077,5336.2873,-1749.4934,51.50527631999999,-1862.6726999999992,-1697.9881236800002,-3560.6608236799993
159,410.4969,1083.3469,802.4459,0.0,0.0,0.0,-1047.0625,-8934.5216,473.0107,5380.6906,-1761.7349,51.36101711999999,-1831.5931,-1710.3738828799999,-3541.96698288
160,421.783,1046.803,809.3035,0.0,0.0,0.0,-1027.0522,-9029.178,463.7534,5387.1141,-1665.6807,51.2417052,-1927.4732000000004,-1614.4389947999998,-3541.9121948
161,405.2688,1058.0767,824.1378,0.0,0.0,0.0,-1009.3367,-8988.1415,481.4769,5391.8685,-1749.4059,51.401472479999995,-1836.6495000000004,-1698.00442752,-3534.6539275200003
162,416.6957,1046.9678,797.3345,0.0,0.0,0.0,-1024.4265,-8807.9574,487.6359,5416.7411,-1925.3974,52.700930639999996,-1667.008899999999,-1872.69646936,-3539.7053693599987
163,403.0154,1040.532,838.4711,0.0,0.0,0.0,-1057.1881,-8889.3659,479.1678,5320.7728,-1755.9684,50.21898624,-1864.594900000001,-1705.74941376,-3570.3443137600007
164,397.1805,1087.2761,799.4768,0.0,0.0,0.0,-1030.7775,-8977.1851,484.7574,5398.8586,-1742.5595,50.26790448,-1840.4132000000009,-1692.29159552,-3532.704795520001
165,395.4732,1031.6504,822.6516,0.0,0.0,0.0,-1017.0064,-8967.4757,492.9436,5397.3887,-1754.405,50.62001112,-1844.374600000001,-1703.78498888,-3548.1595888800007
166,392.6894,1041.6371,814.9607,0.0,0.0,0.0,-985.398,-9054.2426,490.8461,5404.8898,-1725.9309,53.00638776,-1894.6175000000003,-1672.92451224,-3567.5420122400005
167,400.5248,1063.8945,790.5542,0.0,0.0,0.0,-1021.6747,-8947.4531,481.5235,5402.2614,-1767.9474,52.44185088,-1830.3693999999996,-1715.50554912,-3545.8749491199997
168,427.4482,1027.2236,809.5715,0.0,0.0,0.0,-1016.9061,-8962.0635,488.4783,5382.3193,-1737.4044,52.15246272,-1843.9287000000004,-1685.25193728,-3529.18063728
169,394.8484,1073.9759,825.1316,0.0,0.0,0.0,-1039.4016,-8949.3305,486.1213,5387.1561,-1736.2537,50.82689952,-1821.4988000000003,-1685.4268004799999,-3506.9256004800004
170,400.0246,1084.1857,783.4157,0.0,0.0,0.0,-1006.4417,-9069.7786,484.2922,5395.2339,-1646.4229,49.92118272,-1929.0681999999988,-1596.50171728,-3525.5699172799987
171,382.7027,1061.6112,820.0992,0.0,0.0,0.0,-1013.0663,-8945.1695,490.7012,5350.9597,-1739.9871,52.076385359999996,-1852.161799999999,-1687.9107146400002,-3540.072514639999
172,402.9041,1037.0471,793.0924,0.0,0.0,0.0,-996.4782,-8956.1217,489.7968,5361.5379,-1733.7825,53.459477279999994,-1868.2215999999999,-1680.32302272,-3548.54462272
173,429.3052,1020.9254,810.6938,0.0,0.0,0.0,-1012.1567,-8934.7877,481.798,5373.356,-1743.747,52.85274984,-1830.866000000001,-1690.89425016,-3521.7602501600013
174,396.7054,1040.2848,822.1271,0.0,0.0,0.0,-1010.0352,-8958.3993,473.3802,5362.9042,-1729.3031,53.78253192,-1873.0328,-1675.52056808,-3548.55336808
175,408.7147,1049.4009,823.3827,0.0,0.0,0.0,-1014.65,-9029.3989,483.8458,5382.1388,-1698.58,51.62660424,-1896.5660000000007,-1646.95339576,-3543.519395760001
176,423.814,1108.1679,806.8564,0.0,0.0,0.0,-1005.4936,-9000.281,478.6102,5382.5053,-1728.0062,52.547021279999996,-1805.8208000000013,-1675.45917872,-3481.279978720001
177,405.0424,1093.9996,805.0126,0.0,0.0,0.0,-1027.8831,-8962.371,476.856,5337.1745,-1698.5076,50.4590832,-1872.168999999999,-1648.0485168,-3520.217516799999
178,417.93,1102.3592,801.4708,0.0,0.0,0.0,-991.8089,-9090.2066,458.6331,5409.2844,-1658.7702,52.281305999999994,-1892.3379999999997,-1606.4888939999998,-3498.826894
179,386.3202,1015.6093,810.1412,0.0,0.0,0.0,-1032.3994,-8962.0304,480.1571,5391.8189,-1753.5183,50.333382,-1910.383099999999,-1703.184918,-3613.568017999999
180,392.3593,1075.4238,810.7212,0.0,0.0,0.0,-1030.2939,-8984.4633,481.0825,5370.312,-1689.9527,52.88934816,-1884.8583999999992,-1637.06335184,-3521.921751839999
181,393.4767,1024.3299,806.2532,0.0,0.0,0.0,-1022.6717,-9103.175,481.5388,5408.109,-1643.8165,51.27149952,-2012.1390999999985,-1592.54500048,-3604.6841004799985
182,387.5815,1073.2783,804.9267,0.0,0.0,0.0,-1031.3222,-9036.8481,476.2773,5372.8923,-1677.4062,50.29473024,-1953.2141999999994,-1627.1114697599999,-3580.3256697599995
183,420.2651,1088.3374,801.4287,0.0,0.0,0.0,-1023.6118,-8970.5226,479.8583,5380.1462,-1710.0497,52.16468328,-1824.0987000000005,-1657.88501672,-3481.9837167200003
184,371.3679,1044.1559,803.729,0.0,0.0,0.0,-1011.854,-9118.5602,492.655,5393.5529,-1637.5491,52.6750452,-2024.9535000000005,-1584.8740548,-3609.8275548000006
185,417.596,1080.6509,814.4406,0.0,0.0,0.0,-1026.5708,-9129.1505,495.2433,5418.2635,-1620.6859,49.76766072,-1929.5269999999991,-1570.9182392799999,-3500.445239279999
186,386.1607,1060.1206,805.4382,0.0,0.0,0.0,-1008.9496,-9178.0536,472.2818,5441.554,-1605.0826,51.75707688,-2021.4478999999992,-1553.32552312,-3574.773423119999
187,379.5823,1090.1413,805.9987,0.0,0.0,0.0,-1025.6011,-8994.0828,483.3189,5397.6132,-1703.7476,52.122630959999995,-1863.0295000000006,-1651.62496904,-3514.65446904
188,386.9987,1047.5499,811.7228,0.0,0.0,0.0,-994.9019,-8981.2323,485.8215,5399.9887,-1764.5842,54.737138879999996,-1844.052599999999,-1709.84706112,-3553.899661119999
189,401.312,1018.0211,812.3084,0.0,0.0,0.0,-992.3301,-8948.2873,485.7603,5415.6382,-1793.9451,53.890848,-1807.5773999999992,-1740.054252,-3547.631651999999
190,382.2545,1055.5348,826.8471,0.0,0.0,0.0,-1013.0734,-8945.8359,476.6507,5363.2401,-1774.0684,52.521341039999996,-1854.3820999999998,-1721.5470589600002,-3575.9291589599998
191,362.0212,1092.376,803.7313,0.0,0.0,0.0,-1015.2091,-8893.5997,477.0215,5373.6362,-1827.1944,53.01717264,-1800.0226000000011,-1774.1772273600002,-3574.1998273600016
192,381.9026,1067.508,815.5103,0.0,0.0,0.0,-1032.1722,-8910.2156,480.5637,5370.5895,-1781.5627,52.4302812,-1826.3136999999997,-1729.1324187999999,-3555.4461187999996
193,406.6326,1050.5462,780.719,0.0,0.0,0.0,-1000.4079,-8975.6513,483.7903,5381.2745,-1778.1549,54.68076648,-1873.096599999999,-1723.47413352,-3596.570733519999
194,409.27,1043.623,833.5514,0.0,0.0,0.0,-1002.2755,-8936.6849,485.6791,5399.6523,-1804.0119,54.759087359999995,-1767.1846000000005,-1749.25281264,-3516.4374126400003
195,406.2659,1049.0284,799.9736,0.0,0.0,0.0,-1030.2,-8849.3726,485.6357,5394.2613,-1860.8473,53.15555376,-1744.4077000000007,-1807.69174624,-3552.0994462400004
196,393.8056,1093.934,799.5887,0.0,0.0,0.0,-1021.3475,-8929.1738,471.0263,5397.7853,-1781.8192,53.141236559999996,-1794.3814000000002,-1728.67796344,-3523.05936344
197,390.5894,1037.4872,805.7436,0.0,0.0,0.0,-999.0441,-9010.2925,479.8049,5390.5345,-1731.5904,51.93134712,-1905.1769999999997,-1679.65905288,-3584.83605288
198,372.7775,1041.4166,806.211,0.0,0.0,0.0,-982.9426,-8945.2146,493.7044,5398.9465,-1780.5386,52.991025119999996,-1815.1012,-1727.5475748800002,-3542.64877488
199,423.4093,1096.8946,793.5373,0.0,0.0,0.0,-998.3714,-8831.6808,479.6296,5340.4334,-1825.5567,54.69000552,-1696.1480000000001,-1770.8666944800002,-3467.0146944800003
200,392.5477,1046.0084,825.2148,0.0,0.0,0.0,-1008.6673,-8990.6406,480.0119,5384.1602,-1740.3453,53.620617599999996,-1871.3648999999996,-1686.7246824,-3558.0895823999995
201,399.5599,1025.8654,826.1649,0.0,0.0,0.0,-985.7255,-9037.6928,480.5297,5397.796,-1723.1138,53.39145024,-1893.5024000000003,-1669.72234976,-3563.2247497600006
202,405.0706,1050.0476,797.587,0.0,0.0,0.0,-1013.5068,-8993.9275,481.5256,5357.2006,-1687.8368,52.02369288,-1916.0028999999995,-1635.81310712,-3551.8160071199995
203,416.1654,1067.6283,800.6382,0.0,0.0,0.0,-1004.002,-8781.6415,473.7314,5326.6181,-1851.6302,54.7054128,-1700.8621000000003,-1796.9247872,-3497.7868872000004
204,405.8292,1011.784,781.2427,0.0,0.0,0.0,-1023.9812,-9038.2591,491.7139,5404.4277,-1650.4536,50.964986159999995,-1967.242799999999,-1599.48861384,-3566.731413839999
205,407.0236,1072.7614,810.1961,0.0,0.0,0.0,-1037.8794,-9000.7512,478.0488,5381.4362,-1707.9283,51.061297679999996,-1889.1645000000008,-1656.86700232,-3546.031502320001
206,406.6026,1060.5158,791.0403,0.0,0.0,0.0,-1031.7648,-9011.8435,458.3979,5371.8883,-1677.7784,50.1948072,-1955.1634000000013,-1627.5835928,-3582.7469928000014
207,402.5778,1095.909,785.6623,0.0,0.0,0.0,-1014.3848,-9044.2434,494.7873,5386.9266,-1692.8714,49.789843919999996,-1892.7651999999998,-1643.08155608,-3535.84675608
208,384.1234,1078.3558,783.7719,0.0,0.0,0.0,-1018.3631,-9056.0728,465.1201,5380.304,-1640.6277,52.03284048,-1982.7606999999998,-1588.59485952,-3571.35555952
209,417.7566,1056.5804,815.327,0.0,0.0,0.0,-1007.8986,-9075.7948,474.3281,5393.6404,-1645.6212,51.46136568,-1926.0608999999995,-1594.15983432,-3520.2207343199993
210,378.8675,1056.1785,789.6625,0.0,0.0,0.0,-1016.0031,-8960.4186,480.5923,5377.8771,-1731.95,52.034446800000005,-1893.2438000000002,-1679.9155532,-3573.1593532
211,403.1954,1041.1083,806.5459,0.0,0.0,0.0,-1030.0522,-8871.3832,478.3125,5387.0789,-1842.962,51.95634984,-1785.1944000000003,-1791.00565016,-3576.2000501600005
212,416.3128,1087.0126,789.8877,0.0,0.0,0.0,-1005.5011,-8827.296,456.5748,5358.872,-1861.9118,53.94379608,-1724.1372000000001,-1807.96800392,-3532.10520392
213,398.402,1075.3897,807.6931,0.0,0.0,0.0,-1006.4004,-9022.0127,485.9531,5407.2806,-1744.3727,53.99283096,-1853.6945999999998,-1690.37986904,-3544.0744690399997
214,425.6479,1061.6742,799.478,0.0,0.0,0.0,-1002.4705,-8892.0864,482.9572,5376.6324,-1830.7511,54.5277816,-1748.1671999999999,-1776.2233184,-3524.3905184
215,422.8217,1057.968,807.6817,0.0,0.0,0.0,-1029.9567,-8962.1124,479.3418,5384.8423,-1743.7992,53.30369808,-1839.4135999999999,-1690.49550192,-3529.90910192
216,395.9183,1054.2362,808.5921,0.0,0.0,0.0,-1019.8437,-8911.007,491.0705,5416.0121,-1826.5713,53.787629519999996,-1765.0214999999998,-1772.7836704800002,-3537.80517048
217,391.0066,1030.2829,826.0644,0.0,0.0,0.0,-988.9364,-9070.2884,481.2603,5367.0081,-1643.9919,52.61629896,-1963.6025,-1591.37560104,-3554.9781010399997
218,408.6205,1077.2387,822.0676,0.0,0.0,0.0,-999.7131,-9008.5988,473.7043,5325.94,-1667.5738,53.01466632,-1900.7407999999996,-1614.5591336799998,-3515.29993368
219,380.6907,1125.3046,827.6441,0.0,0.0,0.0,-1014.646,-8921.7747,491.5155,5391.0117,-1773.9843,54.91802592,-1720.2540999999992,-1719.06627408,-3439.320374079999
220,415.7014,1083.6505,785.9261,0.0,0.0,0.0,-988.6151,-9109.3029,486.6496,5412.364,-1631.9045,53.99988696,-1913.626400000002,-1577.9046130400002,-3491.531013040002
221,393.6112,1031.359,806.2722,0.0,0.0,0.0,-1009.2396,-9004.7104,473.1898,5365.7508,-1674.3251,52.46366184,-1943.7669999999998,-1621.86143816,-3565.62843816
222,413.7229,1055.7361,840.6684,0.0,0.0,0.0,-1010.5367,-8932.9596,490.6579,5353.6331,-1723.3797,51.88797216,-1789.0778999999993,-1671.49172784,-3460.569627839999
223,409.3575,1061.8058,825.6858,0.0,0.0,0.0,-1019.8421,-8997.2824,493.0417,5374.2833,-1711.8785,52.2897696,-1852.9503999999997,-1659.5887304,-3512.5391303999995
224,412.9901,1065.3102,805.138,0.0,0.0,0.0,-1011.9961,-8880.5092,486.1295,5346.0512,-1790.6607,53.69177447999999,-1776.886300000001,-1736.9689255199999,-3513.855225520001
225,403.4523,1070.2611,810.772,0.0,0.0,0.0,-1017.7918,-8802.0521,478.0549,5359.8546,-1873.4407,54.08708688,-1697.4490000000005,-1819.35361312,-3516.802613120001
226,417.5568,1046.656,820.3967,0.0,0.0,0.0,-995.3274,-8856.1178,477.6243,5362.8566,-1840.3545,54.17505648,-1726.3547999999992,-1786.17944352,-3512.534243519999
227,404.7039,1068.4003,794.6916,0.0,0.0,0.0,-1009.3735,-8993.8545,486.5322,5385.6429,-1728.4649,53.209249199999995,-1863.2570999999998,-1675.2556508,-3538.5127507999996
228,382.0892,1108.5232,797.5429,0.0,0.0,0.0,-1027.4579,-8934.5174,477.8446,5324.9677,-1717.4126,52.06891032,-1871.0077,-1665.3436896800001,-3536.35138968
229,409.9251,1028.6067,812.1739,0.0,0.0,0.0,-978.2588,-8868.6891,497.0093,5375.8703,-1821.7071,54.38427768,-1723.3626000000004,-1767.3228223200001,-3490.6854223200003
230,396.4451,1048.7176,790.9913,0.0,0.0,0.0,-1012.6377,-8934.2862,472.7091,5344.3998,-1710.6509,53.35091496,-1893.661,-1657.2999850400001,-3550.96098504
231,382.7705,1061.6207,831.6074,0.0,0.0,0.0,-1003.5384,-8839.1428,482.8107,5340.2328,-1850.1733,54.609048,-1743.6391000000003,-1795.564252,-3539.2033520000005
232,382.7448,1138.3856,816.5074,0.0,0.0,0.0,-1014.5727,-8935.3908,472.5205,5307.58,-1693.5736,52.46976456,-1832.2251999999999,-1641.10383544,-3473.3290354399996
233,423.3037,1074.8574,805.9753,0.0,0.0,0.0,-980.1186,-8975.2479,475.7358,5371.4613,-1716.3952,56.12253336,-1804.0330000000004,-1660.27266664,-3464.3056666400003
234,390.3724,1030.4052,807.8375,0.0,0.0,0.0,-1022.5269,-8806.7241,484.3369,5340.5999,-1853.3946,54.37354896,-1775.699099999999,-1799.02105104,-3574.720151039999
235,372.0832,1056.5193,808.7289,0.0,0.0,0.0,-1034.2751,-8977.5896,473.6495,5355.77,-1712.9822,51.50283192,-1945.1137999999992,-1661.4793680799999,-3606.593168079999
236,402.2997,1038.6207,812.0527,0.0,0.0,0.0,-1004.7512,-8969.7192,477.881,5326.8286,-1701.1662,53.54958456,-1916.787699999999,-1647.6166154399998,-3564.4043154399988
237,400.631,1074.6977,789.0115,0.0,0.0,0.0,-1024.4542,-8909.8464,480.284,5378.2522,-1756.3363,52.45799688,-1811.4242000000004,-1703.8783031199998,-3515.3025031200004
238,437.0973,1023.8931,809.2499,0.0,0.0,0.0,-1000.888,-8973.1036,476.4146,5338.3164,-1708.1529,52.451982,-1889.0203000000001,-1655.700918,-3544.721218
239,424.1971,1057.2744,784.2078,0.0,0.0,0.0,-1025.0804,-8984.323,485.5312,5348.8713,-1708.6958,53.56555992,-1909.3216000000002,-1655.13024008,-3564.4518400800002
240,384.3541,1075.2956,808.7655,0.0,0.0,0.0,-1018.4299,-9022.4927,492.2378,5390.777,-1688.3825,52.342205039999996,-1889.4926000000005,-1636.04029496,-3525.5328949600002
241,389.0857,1034.0282,803.4529,0.0,0.0,0.0,-985.8291,-8933.7098,480.8906,5360.7871,-1737.604,53.631648,-1851.2944000000016,-1683.972352,-3535.266752000002
242,393.4298,1024.3438,795.5801,0.0,0.0,0.0,-1024.5458,-8977.7101,482.9297,5363.3497,-1677.8477,51.945687359999994,-1942.622800000001,-1625.90201264,-3568.524812640001
243,385.2815,1059.2512,804.4562,0.0,0.0,0.0,-998.845,-8962.1593,480.3485,5345.0215,-1731.6317,53.865288,-1886.6453999999994,-1677.766412,-3564.4118119999994
244,426.9161,1047.5448,807.8827,0.0,0.0,0.0,-1010.0655,-8961.6056,475.4098,5337.9847,-1729.5597,53.27472672,-1875.933000000001,-1676.28497328,-3552.2179732800005
245,411.047,1058.429,789.0668,0.0,0.0,0.0,-991.259,-9005.8687,485.8972,5315.0381,-1664.6308,51.451865999999995,-1937.6496000000006,-1613.178934,-3550.8285340000007
246,409.3221,1058.2137,801.6907,0.0,0.0,0.0,-1013.694,-8951.9543,477.1155,5346.4286,-1736.8723,53.77375223999999,-1872.877699999999,-1683.09854776,-3555.9762477599993
247,385.8171,1070.4898,806.4571,0.0,0.0,0.0,-1022.123,-8915.917,481.4282,5355.0576,-1779.1732,52.10719128,-1838.7901999999995,-1727.06600872,-3565.85620872
248,393.5939,1040.0106,797.9749,0.0,0.0,0.0,-1009.0085,-8856.189,479.5682,5362.3678,-1810.5164,52.15927464,-1791.6821,-1758.35712536,-3550.03922536
249,421.0117,1058.9374,797.4477,0.0,0.0,0.0,-1020.0419,-8782.3699,475.2234,5347.6537,-1872.5598,53.7119136,-1702.1378999999997,-1818.8478863999999,-3520.9857863999996
250,405.7279,1077.3902,782.3449,0.0,0.0,0.0,-1025.184,-8860.8118,477.8036,5357.8977,-1786.4263,54.098109359999995,-1784.8314999999984,-1732.32819064,-3517.1596906399986
251,396.5577,1087.8318,813.155,0.0,0.0,0.0,-1013.9583,-8940.429,462.8001,5350.4037,-1724.4708,51.6092292,-1843.6390000000001,-1672.8615708,-3516.5005708000003
252,411.7342,1066.1789,819.9812,0.0,0.0,0.0,-1033.3792,-8953.1189,479.7855,5365.6586,-1737.0183,53.17886808,-1843.1597000000002,-1683.83943192,-3526.99913192
253,395.0255,1064.4863,802.0443,0.0,0.0,0.0,-1015.557,-8989.6306,483.3893,5361.6417,-1706.6861,52.31898647999999,-1898.6005000000005,-1654.36711352,-3552.96761352
254,386.8816,1032.737,795.8735,0.0,0.0,0.0,-982.9336,-8947.2232,487.1707,5337.3111,-1744.4893,53.04413735999999,-1890.1829000000007,-1691.44516264,-3581.6280626400007
255,384.2528,1082.5361,808.9261,0.0,0.0,0.0,-1009.8123,-8898.8041,463.2062,5351.4989,-1762.4288,51.46650792,-1818.1962999999996,-1710.96229208,-3529.1585920799994
256,405.9532,1099.4139,815.4829,0.0,0.0,0.0,-1034.2129,-8904.544,476.496,5399.9818,-1813.7065,51.72319872,-1741.4291000000003,-1761.98330128,-3503.4124012800007
257,400.3301,1027.0346,807.1428,0.0,0.0,0.0,-1019.5509,-9007.7231,475.892,5378.2139,-1690.7514,53.309167200000005,-1938.6605999999992,-1637.4422328,-3576.1028327999993
258,380.6079,1079.0305,807.2837,0.0,0.0,0.0,-1030.6362,-8996.6006,481.0413,5404.3894,-1701.6252,52.253393759999994,-1874.884,-1649.3718062399998,-3524.25580624
259,415.0339,1072.2714,812.9858,0.0,0.0,0.0,-1006.4426,-8934.5345,473.7583,5339.4273,-1745.26,53.28170856,-1827.500399999999,-1691.97829144,-3519.4786914399992
260,434.969,1057.3256,793.1041,0.0,0.0,0.0,-1014.9449,-8913.4969,478.1293,5344.8804,-1766.7687,52.66639224,-1820.0334000000012,-1714.10230776,-3534.1357077600014
261,382.6972,1047.1764,792.3014,0.0,0.0,0.0,-1016.6246,-8901.7662,488.7446,5368.6465,-1781.7059,53.52052752,-1838.8247000000001,-1728.1853724799998,-3567.01007248
262,380.3814,1046.3474,799.6426,0.0,0.0,0.0,-1033.4907,-8943.4669,471.8574,5359.7162,-1722.6303,51.82528968,-1919.0126,-1670.80501032,-3589.81761032
263,376.141,1043.8668,791.6333,0.0,0.0,0.0,-1026.9539,-8910.8584,464.1456,5371.5834,-1759.992,52.261758,-1890.4421999999986,-1707.7302419999999,-3598.1724419999987
264,380.4574,1075.1768,804.5432,0.0,0.0,0.0,-1024.3615,-8849.9622,473.3525,5310.0634,-1768.4275,51.052644719999996,-1830.7304000000004,-1717.37485528,-3548.10525528
265,391.8798,1017.1444,799.9046,0.0,0.0,0.0,-1016.142,-8929.9296,474.2658,5339.8633,-1727.6218,51.61306536,-1923.0136999999995,-1676.0087346399998,-3599.0224346399996
266,402.6742,1091.4937,789.7949,0.0,0.0,0.0,-1014.0981,-8953.1097,462.1723,5321.1986,-1694.7537,49.98424103999999,-1899.874100000001,-1644.76945896,-3544.643558960001
267,400.9928,1063.5103,796.9723,0.0,0.0,0.0,-1029.8819,-9044.7623,480.0944,5371.627,-1643.0616,50.62628736,-1961.4474,-1592.43531264,-3553.88271264
268,366.1554,1041.7748,809.9667,0.0,0.0,0.0,-1004.6225,-8872.4674,480.7044,5352.6907,-1777.6285,53.175935519999996,-1825.7978999999996,-1724.45256448,-3550.250464479999
269,402.7875,1048.6566,786.3055,0.0,0.0,0.0,-1042.1735,-8794.797,479.7026,5352.7314,-1838.1705,52.30351511999999,-1766.786900000001,-1785.86698488,-3552.653884880001
270,376.3232,1121.2747,774.2184,0.0,0.0,0.0,-1018.2131,-8799.9268,486.3052,5329.3097,-1837.7564,52.5776544,-1730.7087000000001,-1785.1787456,-3515.8874456000003
271,401.4941,1027.9317,792.2786,0.0,0.0,0.0,-1007.2665,-8844.6619,485.1155,5352.7819,-1815.5593,51.03944136,-1792.3265999999994,-1764.51985864,-3556.846458639999
272,391.5672,1013.2648,790.992,0.0,0.0,0.0,-1010.5967,-8796.6843,482.099,5349.9499,-1849.647,51.50540304,-1779.4081000000006,-1798.14159696,-3577.5496969600003
273,391.4847,1055.675,796.2175,0.0,0.0,0.0,-1001.8807,-8868.6339,487.7629,5370.8766,-1813.5872,53.83461816,-1768.4979000000021,-1759.75258184,-3528.250481840002
274,396.3005,1069.4241,805.5672,0.0,0.0,0.0,-1040.6184,-8858.1416,485.812,5352.5159,-1792.0385,52.065985680000004,-1789.140300000001,-1739.97251432,-3529.1128143200012
275,402.2011,1053.5211,803.2626,0.0,0.0,0.0,-1009.822,-8950.1905,481.154,5307.7772,-1694.1732,53.67704976,-1912.0964999999997,-1640.49615024,-3552.59265024
276,370.618,1054.2861,783.6402,0.0,0.0,0.0,-1029.2316,-8944.0066,486.4901,5358.3348,-1708.2609,49.67581752,-1919.8690000000006,-1658.58508248,-3578.454082480001
