Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1493,1017.5128,753.821,0.0,0.0,0.0,-943.8215,-8975.2371,476.3672,5358.7602,-1688.5204,57.05133984,-1957.4481000000014,-1631.46906016,-3588.917160160002
148,363.5229,1012.3825,787.2903,0.0,0.0,0.0,-971.5048,-8902.0172,470.6629,5376.7626,-1763.8005,57.42035712,-1862.9008000000003,-1706.38014288,-3569.2809428800006
149,439.0943,1046.2481,771.3725,0.0,0.0,0.0,-980.5237,-8922.7562,458.4735,5332.7547,-1689.6989,56.016545040000004,-1855.3367999999991,-1633.68235496,-3489.0191549599995
150,364.4842,1043.9538,748.666,0.0,0.0,0.0,-967.4164,-8827.6718,471.806,5365.9288,-1818.7358,55.89731664,-1800.2494000000006,-1762.8384833599998,-3563.0878833600004
151,372.0528,1028.4779,776.65,0.0,0.0,0.0,-991.4915,-8934.0137,458.7285,5376.1814,-1724.2075,53.97997104,-1913.4145999999992,-1670.22752896,-3583.6421289599994
152,367.9975,1067.7789,770.3534,0.0,0.0,0.0,-983.3296,-8963.7155,483.286,5347.2281,-1692.4182,53.79958152,-1910.4012000000002,-1638.6186184800001,-3549.01981848
153,377.6798,1024.1168,763.994,0.0,0.0,0.0,-972.4713,-8755.5928,462.5803,5350.2288,-1882.6245,54.597460319999996,-1749.4644000000008,-1828.02703968,-3577.4914396800004
154,378.9486,1020.5363,765.2257,0.0,0.0,0.0,-978.6722,-8792.4768,466.005,5364.1158,-1855.3958,55.35264528,-1776.3176000000012,-1800.04315472,-3576.3607547200013
155,419.8139,1048.8363,783.7018,0.0,0.0,0.0,-977.1828,-8854.6961,475.1812,5402.1172,-1841.5643,55.44579744,-1702.2284999999993,-1786.11850256,-3488.347002559999
156,391.5537,1050.02,792.1173,0.0,0.0,0.0,-973.3294,-8971.2861,468.6138,5372.583,-1696.7261,53.916150959999996,-1869.7276999999995,-1642.80994904,-3512.5376490399995
157,380.3932,1011.0634,781.9845,0.0,0.0,0.0,-970.8206,-8982.5711,454.4682,5392.4229,-1712.1553,52.96498128,-1933.0594999999994,-1659.1903187199998,-3592.2498187199994
158,367.2338,1034.5884,780.5438,0.0,0.0,0.0,-982.5166,-8973.4874,462.159,5390.4358,-1714.4527,52.742306879999994,-1921.0432,-1661.7103931200002,-3582.75359312
159,415.6712,1007.2103,805.2964,0.0,0.0,0.0,-978.0535,-8907.3281,466.081,5413.1566,-1782.6612,55.948955039999994,-1777.9661000000006,-1726.71224496,-3504.6783449600007
160,383.9041,1013.2232,795.6816,0.0,0.0,0.0,-955.2272,-9076.0899,478.6168,5394.4793,-1620.5651,54.605463119999996,-1965.4121000000014,-1565.95963688,-3531.371736880001
161,407.2775,1024.2138,768.3961,0.0,0.0,0.0,-954.893,-8858.4311,462.3903,5387.3406,-1803.25,56.98714464,-1763.7057999999997,-1746.26285536,-3509.9686553599995
162,382.2848,1035.9852,783.9004,0.0,0.0,0.0,-980.3066,-9033.0299,464.5799,5381.1761,-1660.9091,54.19891296,-1965.4101,-1606.7101870400002,-3572.1202870399998
163,395.8155,1086.4532,774.889,0.0,0.0,0.0,-985.6661,-8996.505,440.2835,5333.668,-1644.0785,54.000866159999994,-1951.0619000000006,-1590.07763384,-3541.1395338400007
164,415.3919,987.4552,767.4388,0.0,0.0,0.0,-945.3303,-9041.3139,457.6651,5342.7568,-1611.4433,54.09645264,-2015.9363999999996,-1557.3468473599999,-3573.2832473599997
165,400.2517,1027.6323,771.0447,0.0,0.0,0.0,-960.2742,-8904.6477,464.9398,5342.9214,-1714.9748,54.44090568,-1858.1319999999987,-1660.53389432,-3518.6658943199986
166,385.5904,1005.7738,795.3161,0.0,0.0,0.0,-989.698,-8982.1327,473.6429,5355.7863,-1658.5587,53.366346719999996,-1955.7212000000009,-1605.1923532800001,-3560.913553280001
167,390.6217,1015.3214,783.9414,0.0,0.0,0.0,-985.0463,-8983.159,458.5611,5341.1392,-1667.2302,55.257830639999995,-1978.6205,-1611.97236936,-3590.59286936
168,380.8173,1030.8128,757.634,0.0,0.0,0.0,-960.1632,-8943.3794,456.7335,5331.998,-1719.7179,54.80616168,-1945.5470000000005,-1664.91173832,-3610.4587383200005
169,374.443,1046.8133,774.886,0.0,0.0,0.0,-987.361,-8876.0102,462.2027,5376.2112,-1766.1262,52.54412184,-1828.8150000000005,-1713.58207816,-3542.39707816
170,390.8788,1085.9135,757.1588,0.0,0.0,0.0,-950.6948,-9027.9626,460.0166,5388.9791,-1657.4039,54.30653064,-1895.7106000000013,-1603.0973693600001,-3498.8079693600016
171,402.3399,1033.9096,755.3425,0.0,0.0,0.0,-991.3871,-8921.4584,453.2449,5325.9688,-1708.7988,54.607577039999995,-1942.0398000000005,-1654.19122296,-3596.2310229600007
172,372.1568,978.9593,787.1408,0.0,0.0,0.0,-987.6053,-8981.215,466.2781,5360.6211,-1655.4914,54.086609519999996,-2003.664200000001,-1601.4047904800002,-3605.068990480001
173,402.9017,1040.9506,759.2911,0.0,0.0,0.0,-993.9419,-8971.1888,453.1458,5380.6247,-1694.414,53.91938232,-1928.2167999999992,-1640.49461768,-3568.711417679999
174,394.822,1052.8277,785.2019,0.0,0.0,0.0,-1017.9382,-9010.4442,455.0993,5337.1268,-1624.374,51.32179728,-2003.3047000000006,-1573.05220272,-3576.3569027200006
175,355.1089,1062.4335,771.2681,0.0,0.0,0.0,-982.2842,-9006.7048,468.883,5388.9205,-1650.4987,53.84628216,-1942.375,-1596.65241784,-3539.02741784
176,388.4052,1039.0993,785.1281,0.0,0.0,0.0,-960.4474,-8987.1424,454.9175,5360.3856,-1673.4555,51.340132080000004,-1919.6541000000016,-1622.11536792,-3541.7694679200017
177,390.9462,1079.2618,763.3064,0.0,0.0,0.0,-977.8896,-9006.1297,457.3562,5371.6913,-1683.6273,54.04076928,-1921.4573999999993,-1629.5865307200002,-3551.0439307199995
178,394.7115,1052.0344,792.6684,0.0,0.0,0.0,-981.0714,-9001.9568,470.9059,5372.197,-1685.2537,54.37758528,-1900.5110000000004,-1630.87611472,-3531.3871147200007
179,424.7761,1015.8147,783.6074,0.0,0.0,0.0,-961.3209,-9056.292,465.0377,5363.0385,-1641.2877,54.05556384,-1965.3384999999998,-1587.23213616,-3552.5706361599996
180,374.3777,1060.0226,786.4441,0.0,0.0,0.0,-972.1849,-8998.4895,456.6224,5388.234,-1692.2549,54.58672656,-1904.9735999999994,-1637.66817344,-3542.6417734399993
181,404.6456,1053.4874,797.9569,0.0,0.0,0.0,-971.5436,-9016.5701,465.7308,5396.5806,-1648.3404,52.6842648,-1869.7124000000003,-1595.6561352,-3465.3685352
182,405.8203,1027.2649,781.0527,0.0,0.0,0.0,-958.4872,-9134.4049,474.0328,5401.4995,-1566.6737,53.0141472,-2003.2218999999996,-1513.6595528,-3516.8814528
183,406.6342,1044.2663,767.133,0.0,0.0,0.0,-980.8584,-8984.8696,467.5988,5378.2075,-1693.2273,53.740139039999995,-1901.8881999999994,-1639.48716096,-3541.3753609599994
184,371.6758,1010.3939,779.6272,0.0,0.0,0.0,-972.8909,-9009.0787,460.6868,5360.8526,-1636.9848,53.795997359999994,-1998.733299999999,-1583.18880264,-3581.922102639999
185,387.9006,1010.9303,798.6597,0.0,0.0,0.0,-961.2114,-9082.8585,465.0576,5362.5738,-1624.8165,56.717866799999996,-2018.9479000000001,-1568.0986332,-3587.0465332
186,394.2228,1045.4115,775.8742,0.0,0.0,0.0,-948.4346,-9151.5314,472.7239,5368.1066,-1533.0062,54.67779864,-2043.6270000000004,-1478.32840136,-3521.95540136
187,385.8539,1049.4867,770.5407,0.0,0.0,0.0,-951.0198,-9130.0806,463.8729,5382.4015,-1600.5743,55.218455999999996,-2028.944699999999,-1545.355844,-3574.3005439999993
188,401.6919,1030.9147,782.7767,0.0,0.0,0.0,-955.235,-9089.5349,462.9041,5357.6525,-1603.852,55.01808072,-2008.8300000000008,-1548.8339192800001,-3557.6639192800008
189,350.232,987.5097,777.8567,0.0,0.0,0.0,-967.0508,-9023.6046,467.1986,5399.0287,-1678.5442,54.00255888,-2008.8297000000011,-1624.5416411200001,-3633.3713411200015
190,410.6573,1053.6539,788.2542,0.0,0.0,0.0,-973.1704,-9024.8637,472.9998,5367.2373,-1659.6849,54.217617839999996,-1905.2316,-1605.46728216,-3510.6988821600003
191,381.4548,1085.7384,764.0807,0.0,0.0,0.0,-959.0871,-9029.9644,461.8094,5341.5923,-1649.3644,54.20994696,-1954.3759,-1595.15445304,-3549.53035304
192,377.7902,1030.5381,806.4085,0.0,0.0,0.0,-960.4971,-9037.3001,471.7812,5354.7766,-1621.6218,54.42122088,-1956.5025999999998,-1567.20057912,-3523.7031791199997
193,359.4261,1030.8614,812.6849,0.0,0.0,0.0,-988.2238,-9151.7381,463.4469,5389.2431,-1566.4805,53.51399352,-2084.299500000001,-1512.96650648,-3597.2660064800007
194,410.5425,1016.355,786.5099,0.0,0.0,0.0,-974.9893,-9194.3181,460.4985,5373.2291,-1522.8615,52.75219608,-2122.1724000000013,-1470.10930392,-3592.2817039200013
195,380.4746,1041.2726,759.9192,0.0,0.0,0.0,-994.4428,-9108.3957,474.9402,5353.6805,-1542.6729,51.43176288,-2092.5513999999985,-1491.24113712,-3583.7925371199985
196,380.6455,1049.115,801.4026,0.0,0.0,0.0,-985.1422,-9136.0009,455.4138,5401.1632,-1580.6051,53.702920799999994,-2033.4029999999984,-1526.9021792,-3560.3051791999983
197,386.7356,1043.318,778.7044,0.0,0.0,0.0,-968.6928,-9047.278,485.308,5395.3994,-1659.5007,54.6432876,-1926.5054,-1604.8574124000002,-3531.3628124
198,359.7048,1008.5668,784.507,0.0,0.0,0.0,-1013.0336,-9140.1107,471.9427,5408.8411,-1544.6971,51.47655912,-2119.5819,-1493.22054088,-3612.8024408800006
199,418.3209,1020.6031,772.512,0.0,0.0,0.0,-999.0632,-9150.9803,472.1847,5392.3804,-1553.998,51.283565280000005,-2074.0424000000003,-1502.71443472,-3576.7568347200004
200,400.4371,1018.6137,776.5559,0.0,0.0,0.0,-974.2085,-9111.537,475.1392,5377.5177,-1605.7243,54.00882,-2037.4819000000007,-1551.71548,-3589.1973800000005
201,365.4941,1027.5575,764.2224,0.0,0.0,0.0,-965.1491,-8972.3201,472.9319,5367.5462,-1711.2005,54.8098164,-1939.7171000000017,-1656.3906835999999,-3596.1077836000018
202,413.0932,955.9256,789.0852,0.0,0.0,0.0,-978.5251,-9053.2413,461.391,5404.5399,-1668.2563,54.438117119999994,-2007.7314999999999,-1613.81818288,-3621.54968288
203,366.8874,1031.8595,765.4099,0.0,0.0,0.0,-972.8026,-9184.3403,470.9257,5461.7065,-1590.3503,54.14426568,-2060.3539,-1536.20603432,-3596.55993432
204,395.6368,1039.7406,771.7639,0.0,0.0,0.0,-968.2022,-9086.1529,470.0144,5420.8364,-1643.8189,54.8767548,-1956.3629999999985,-1588.9421452,-3545.3051451999986
205,378.6776,1043.5593,781.6403,0.0,0.0,0.0,-1013.8195,-9093.496,480.7573,5399.3518,-1634.5985,52.43325984,-2023.3291999999992,-1582.1652401600002,-3605.494440159999
206,400.3552,1043.5235,791.1447,0.0,0.0,0.0,-972.2458,-9093.3988,468.3035,5385.8281,-1597.0113,54.60219792,-1976.4896000000017,-1542.40910208,-3518.898702080002
207,377.2276,1077.3538,760.7586,0.0,0.0,0.0,-978.3053,-8986.4211,457.553,5395.5122,-1714.9992,54.931680719999996,-1896.3211999999994,-1660.06751928,-3556.38871928
208,389.1527,1048.2748,805.6975,0.0,0.0,0.0,-966.2343,-9027.9243,467.891,5391.2159,-1710.19,56.21269248,-1891.926700000001,-1653.97730752,-3545.904007520001
209,391.0458,991.2215,785.2499,0.0,0.0,0.0,-978.2773,-8949.9685,466.3945,5377.3974,-1725.837,55.13345424,-1916.9367000000002,-1670.70354576,-3587.64024576
210,372.0977,1065.6164,766.9857,0.0,0.0,0.0,-980.1481,-8981.539,465.6233,5349.9081,-1678.6418,55.34844408,-1941.4559000000008,-1623.29335592,-3564.7492559200014
211,371.2659,975.3726,795.3006,0.0,0.0,0.0,-973.1529,-8990.4821,467.2273,5395.759,-1726.2069,55.70731368,-1958.7095999999983,-1670.49958632,-3629.2091863199985
212,410.9391,1021.25,811.1815,0.0,0.0,0.0,-977.2708,-9151.9258,458.8553,5399.9325,-1593.1752,54.507961439999995,-2027.0382000000009,-1538.66723856,-3565.7054385600004
213,405.3425,1004.8958,772.0229,0.0,0.0,0.0,-963.3924,-9045.795,470.269,5405.2863,-1674.6129,55.64017944,-1951.3709,-1618.9727205600002,-3570.34362056
214,391.0161,976.2021,780.7883,0.0,0.0,0.0,-974.5998,-9112.7321,477.8932,5377.2389,-1582.0871,53.45120736,-2084.193299999999,-1528.63589264,-3612.829192639999
215,377.1852,1016.6907,766.886,0.0,0.0,0.0,-959.0416,-8973.5912,471.1743,5372.8828,-1696.9423,54.88187472,-1927.8138000000008,-1642.06042528,-3569.8742252800007
216,389.3459,1035.0966,757.0106,0.0,0.0,0.0,-979.3963,-9033.5261,448.7307,5389.0821,-1662.4237,53.92222631999999,-1993.6564999999991,-1608.5014736800001,-3602.1579736799995
217,403.1253,1006.0989,769.2664,0.0,0.0,0.0,-1000.12,-8984.8961,474.7156,5431.3276,-1744.9166,54.632207519999994,-1900.4823000000006,-1690.28439248,-3590.7666924800005
218,395.8292,1032.7591,797.5184,0.0,0.0,0.0,-966.2483,-8904.7473,444.0201,5353.7722,-1779.9439,54.88143408,-1847.0966000000008,-1725.06246592,-3572.159065920001
219,388.3644,1097.1315,761.8383,0.0,0.0,0.0,-962.9059,-8877.7875,465.37,5378.7246,-1787.666,55.205347679999996,-1749.2646000000013,-1732.46065232,-3481.7252523200013
220,405.8576,996.7149,765.6158,0.0,0.0,0.0,-947.5995,-9047.4936,451.6047,5328.7825,-1606.1298,55.14179904,-2046.5176000000001,-1550.98800096,-3597.50560096
221,362.0064,1021.5715,796.2128,0.0,0.0,0.0,-957.6329,-9117.2921,473.823,5323.4115,-1543.1308,54.68012568,-2097.8998,-1488.45067432,-3586.35047432
222,384.5027,1009.3508,763.3173,0.0,0.0,0.0,-964.5763,-9101.068,475.256,5377.3706,-1579.226,53.871259679999994,-2055.8468999999986,-1525.35474032,-3581.2016403199987
223,398.4824,1004.0562,768.5382,0.0,0.0,0.0,-987.7315,-9118.0547,461.1806,5335.7148,-1546.8568,51.97418136,-2137.814000000001,-1494.88261864,-3632.6966186400014
224,394.2415,1008.1581,782.8765,0.0,0.0,0.0,-959.343,-9020.7651,473.7833,5338.5034,-1632.9199,54.83653632,-1982.5453000000007,-1578.08336368,-3560.6286636800005
225,378.5067,1040.5476,776.0475,0.0,0.0,0.0,-980.105,-9090.9019,477.955,5396.3972,-1623.4743,53.16005088,-2001.5528999999997,-1570.31424912,-3571.8671491199993
226,372.0863,1074.6145,781.2967,0.0,0.0,0.0,-989.6328,-9132.2366,456.0171,5389.8106,-1567.7986,52.04860992,-2048.0442000000003,-1515.74999008,-3563.79419008
227,395.84,990.3199,782.6751,0.0,0.0,0.0,-961.7079,-9085.2777,470.3936,5428.6052,-1622.3055,54.0898488,-1979.1518000000005,-1568.2156512,-3547.3674512000007
228,373.8615,981.1168,766.1218,0.0,0.0,0.0,-965.4831,-8929.0702,457.5868,5426.2569,-1781.0553,56.071830240000004,-1889.6094999999996,-1724.98346976,-3614.5929697599995
229,375.6162,1039.6783,783.634,0.0,0.0,0.0,-974.5181,-8984.8692,471.3125,5396.7044,-1708.2362,55.0630836,-1892.4418999999998,-1653.1731164,-3545.6150164
230,358.5988,1017.3315,770.7097,0.0,0.0,0.0,-977.7135,-8913.2539,473.0822,5430.9614,-1806.1981,54.557729280000004,-1840.2838000000002,-1751.64037072,-3591.9241707200003
231,399.0686,1039.9485,756.428,0.0,0.0,0.0,-961.7937,-8896.6528,465.6385,5366.3343,-1775.9371,55.813505039999995,-1831.0285999999996,-1720.12359496,-3551.1521949599996
232,375.9217,1022.1837,751.6555,0.0,0.0,0.0,-990.659,-8923.763,465.9361,5356.5642,-1735.5737,55.70813592,-1942.1608000000015,-1679.86556408,-3622.0263640800013
233,392.4702,1039.1301,781.3245,0.0,0.0,0.0,-991.3073,-9001.3132,467.9936,5364.9208,-1654.7597,52.99030944,-1946.7813000000006,-1601.7693905600001,-3548.5506905600005
234,382.8696,1012.8571,784.2188,0.0,0.0,0.0,-974.3069,-8917.3679,477.6955,5445.6091,-1819.8473,55.3802904,-1788.4246999999996,-1764.4670096,-3552.8917095999996
235,380.9955,1055.0736,751.2308,0.0,0.0,0.0,-969.6413,-8975.5023,467.4787,5426.4857,-1797.9286,56.27236104,-1863.8793000000005,-1741.6562389599999,-3605.535538960001
236,392.7851,1034.7974,767.2331,0.0,0.0,0.0,-988.8669,-8900.4659,462.8955,5383.1394,-1777.3721,54.51873191999999,-1848.4822999999997,-1722.85336808,-3571.33566808
237,401.0503,1023.7401,771.5845,0.0,0.0,0.0,-984.3585,-8932.7555,470.1337,5427.6083,-1777.0025,53.69743296,-1822.9970999999996,-1723.30506704,-3546.30216704
238,419.3078,1033.5962,775.9635,0.0,0.0,0.0,-979.804,-9041.9628,448.088,5385.1009,-1642.7823,53.3748528,-1959.710399999999,-1589.4074472,-3549.117847199999
239,356.1682,1001.9573,779.7345,0.0,0.0,0.0,-989.0595,-9002.7762,458.2036,5376.4489,-1677.1569,54.1809036,-2019.3231999999998,-1622.9759964,-3642.2991964
240,386.7298,1026.67,776.3199,0.0,0.0,0.0,-964.0499,-8980.8268,470.9207,5404.029,-1728.6263,55.07510184,-1880.207300000001,-1673.5511981599998,-3553.7584981600007
241,364.2117,1075.7671,781.8925,0.0,0.0,0.0,-992.3751,-9000.1401,467.5696,5394.063,-1692.5513,52.506817919999996,-1909.0113000000001,-1640.04448208,-3549.0557820800004
242,394.3074,1046.8528,780.3446,0.0,0.0,0.0,-975.1685,-8904.022,467.3498,5383.2801,-1790.7755,55.42145064,-1807.055800000001,-1735.3540493599999,-3542.409849360001
243,380.3341,989.9171,772.0145,0.0,0.0,0.0,-994.1443,-8919.2266,463.915,5394.8755,-1777.0415,54.800519040000005,-1912.3147,-1722.2409809600001,-3634.5556809600002
244,405.6637,970.336,790.9534,0.0,0.0,0.0,-971.0974,-8962.3796,471.3134,5359.2083,-1697.4908,53.2383696,-1936.0022,-1644.2524304,-3580.2546303999998
245,385.6547,1019.7733,766.6354,0.0,0.0,0.0,-983.698,-9011.4516,467.3142,5353.7882,-1632.6317,53.33729328,-2001.9838,-1579.2944067199999,-3581.27820672
246,372.9075,1059.3015,783.5389,0.0,0.0,0.0,-974.0955,-9041.9939,455.1842,5392.0593,-1654.5041,53.00306568,-1953.097999999999,-1601.5010343200001,-3554.599034319999
247,388.3287,1025.7869,797.8213,0.0,0.0,0.0,-998.1538,-9013.5085,470.6707,5401.2477,-1670.8557,53.97726024,-1927.8069999999998,-1616.87843976,-3544.68543976
248,375.7462,1036.6848,777.6668,0.0,0.0,0.0,-976.4951,-9007.8317,467.8552,5406.652,-1687.6933,56.11393655999999,-1919.7218000000012,-1631.57936344,-3551.301163440001
249,395.9919,1022.9257,759.1015,0.0,0.0,0.0,-966.8707,-8995.6133,453.9631,5325.9319,-1668.1974,55.712120399999996,-2004.5699000000013,-1612.4852796,-3617.0551796000013
250,371.1154,1030.0423,768.1476,0.0,0.0,0.0,-972.7786,-9036.8488,480.3309,5367.8622,-1663.2853,54.68009976,-1992.129,-1608.60520024,-3600.73420024
251,418.0892,1029.6142,768.5108,0.0,0.0,0.0,-973.8861,-8877.6757,469.5812,5415.0066,-1821.7425,55.92180672,-1750.7598000000007,-1765.8206932800001,-3516.580493280001
252,375.9466,1061.0515,773.6685,0.0,0.0,0.0,-983.895,-8923.8803,473.1566,5375.2905,-1753.4209,53.314946639999995,-1848.6616000000004,-1700.10595336,-3548.7675533600004
253,408.1228,1003.6713,756.7551,0.0,0.0,0.0,-972.8225,-8979.5344,458.1674,5358.8171,-1695.3974,53.60308559999999,-1966.8231999999998,-1641.7943144,-3608.6175143999994
254,373.3335,1010.4596,800.1905,0.0,0.0,0.0,-974.799,-8980.3071,477.0238,5387.1543,-1720.6012,54.832807439999996,-1906.9443999999994,-1665.7683925600002,-3572.7127925599993
255,392.4264,1043.681,809.3231,0.0,0.0,0.0,-977.7521,-8897.1077,476.2224,5392.281,-1789.2446,56.053782719999994,-1760.925900000001,-1733.19081728,-3494.116717280001
256,385.2053,1004.6405,787.4992,0.0,0.0,0.0,-959.6476,-9024.4704,449.7001,5381.1528,-1675.6038,55.888737119999995,-1975.9201000000003,-1619.71506288,-3595.6351628800003
257,401.7136,1004.3016,762.2804,0.0,0.0,0.0,-969.7272,-8835.8359,458.0878,5355.7171,-1823.239,55.796274,-1823.4625999999998,-1767.442726,-3590.905326
258,391.2549,1068.4004,784.4827,0.0,0.0,0.0,-957.1103,-8891.3336,472.4147,5330.0879,-1738.7116,55.89286992,-1801.8032999999996,-1682.81873008,-3484.6220300799996
259,357.8977,1042.4481,788.286,0.0,0.0,0.0,-976.3626,-8866.5809,467.0502,5333.7011,-1788.9369,55.889266320000004,-1853.5604000000003,-1733.04763368,-3586.60803368
260,335.6586,1033.9118,778.38,0.0,0.0,0.0,-961.8076,-8820.6608,469.2447,5372.7947,-1845.8147,55.59600888,-1792.4785999999995,-1790.21869112,-3582.697291119999
261,387.1573,1013.4933,802.8103,0.0,0.0,0.0,-992.6455,-8976.3469,483.2074,5404.7337,-1709.8841,55.233496800000005,-1877.590400000001,-1654.6506032,-3532.241003200001
262,370.3438,1044.2431,772.8846,0.0,0.0,0.0,-963.3332,-8836.051,461.5313,5337.4303,-1809.0905,56.39603184,-1812.9511000000002,-1752.69446816,-3565.6455681600005
263,380.3622,1031.1909,758.6328,0.0,0.0,0.0,-973.3031,-8945.6733,466.6366,5380.257,-1743.5543,54.88275744,-1901.8969000000016,-1688.67154256,-3590.568442560001
264,373.3338,1040.5245,765.0111,0.0,0.0,0.0,-979.5559,-8885.8123,472.4622,5354.5104,-1768.6556,55.90376136,-1859.5261999999993,-1712.75183864,-3572.2780386399995
265,368.5762,981.8301,767.9395,0.0,0.0,0.0,-974.8156,-8993.2798,459.493,5397.8705,-1698.1246,53.20646496,-1992.3860999999997,-1644.9181350400002,-3637.3042350399996
266,407.0627,1023.7564,785.1672,0.0,0.0,0.0,-974.8381,-8947.5525,455.4378,5359.9996,-1727.4438,53.56008576,-1890.9669000000004,-1673.88371424,-3564.85061424
267,395.2816,1054.0221,791.8782,0.0,0.0,0.0,-976.2792,-9004.3678,471.7312,5348.9388,-1648.2345,55.68125832,-1918.7950999999994,-1592.55324168,-3511.3483416799995
268,382.0684,1026.5725,772.2748,0.0,0.0,0.0,-984.8023,-8907.2491,468.3533,5381.8637,-1770.6726,55.94550696,-1860.918700000001,-1714.72709304,-3575.645793040001
269,416.2797,1019.4018,769.77,0.0,0.0,0.0,-953.438,-8940.9086,471.9738,5393.6784,-1753.4416,55.0314792,-1823.242900000001,-1698.4101208000002,-3521.6530208000013
270,394.4881,1066.7572,796.5901,0.0,0.0,0.0,-985.6638,-8959.4993,475.0978,5389.3844,-1723.2364,55.52258832,-1822.8455000000004,-1667.71381168,-3490.55931168
271,385.2157,1042.0148,777.5772,0.0,0.0,0.0,-989.5892,-8910.7188,473.9639,5391.2048,-1764.1004,55.1926656,-1830.3316000000004,-1708.9077344,-3539.2393344000006
272,395.4715,1034.6265,765.7009,0.0,0.0,0.0,-980.2543,-8928.1263,460.9224,5425.9488,-1776.7676,54.2329668,-1825.7105000000001,-1722.5346332,-3548.2451332
273,404.3334,1062.3971,762.5921,0.0,0.0,0.0,-964.5006,-8788.7427,463.6233,5343.9931,-1863.1762,56.18812464,-1716.3043000000007,-1806.98807536,-3523.2923753600007
274,377.7619,1032.153,791.6577,0.0,0.0,0.0,-955.0462,-8900.579,475.7301,5378.536,-1809.622,54.6541272,-1799.7865000000002,-1754.9678728000001,-3554.7543728000005
275,362.8102,1012.2646,793.1757,0.0,0.0,0.0,-979.9767,-8956.5718,464.849,5397.3792,-1732.8051,53.811527039999994,-1906.0697999999993,-1678.99357296,-3585.0633729599995
276,400.0379,1019.1057,782.2568,0.0,0.0,0.0,-981.662,-8972.6183,460.2344,5367.4682,-1709.3507,53.56729512,-1925.1772999999994,-1655.78340488,-3580.9607048799994
277,437.267,1054.8154,780.6149,0.0,0.0,0.0,-970.0626,-8911.0415,489.1223,5369.2493,-1774.1397,55.248863039999996,-1750.0351999999993,-1718.89083696,-3468.9260369599992
