Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,378.7756,1061.6002,787.4518,0.0,0.0,0.0,-1015.2915,-8965.978,473.6327,5443.5489,-1745.2948,53.69362128,-1836.260299999999,-1691.60117872,-3527.8614787199986
147,387.5522,1047.5845,809.5696,0.0,0.0,0.0,-1009.3212,-8966.621,474.1785,5449.1062,-1776.8599,53.73516384,-1807.9511999999995,-1723.1247361599999,-3531.0759361599994
148,394.9036,1084.3349,797.2813,0.0,0.0,0.0,-1007.8822,-8965.3288,488.345,5459.3845,-1746.2022,55.975618080000004,-1748.961699999999,-1690.22658192,-3439.1882819199986
149,392.2095,1029.7983,805.8024,0.0,0.0,0.0,-1020.4122,-8928.7089,473.562,5433.0884,-1774.0985,51.799710239999996,-1814.6605,-1722.29878976,-3536.95928976
150,406.2991,1051.2521,817.3548,0.0,0.0,0.0,-1020.1068,-8939.8636,477.147,5462.2112,-1814.3595,53.140664879999996,-1745.7062000000014,-1761.21883512,-3506.9250351200017
151,368.7336,1050.8432,790.2108,0.0,0.0,0.0,-1012.2838,-8982.3627,487.5612,5456.0286,-1738.0539,53.378668080000004,-1841.2690999999995,-1684.6752319200002,-3525.9443319199995
152,417.0763,1042.9011,761.9109,0.0,0.0,0.0,-1014.4917,-8956.849,464.2964,5405.9611,-1736.9361,54.04451256,-1879.1948999999995,-1682.89158744,-3562.0864874399995
153,422.4075,1054.0349,785.4778,0.0,0.0,0.0,-1038.2788,-9034.6949,471.3537,5411.5352,-1675.627,51.7154976,-1928.1646,-1623.9115024,-3552.0761024
154,390.0823,1047.8056,794.3166,0.0,0.0,0.0,-1009.2739,-9058.3587,467.325,5435.2459,-1668.7136,52.46467128,-1932.8572000000013,-1616.24892872,-3549.1061287200014
155,378.9062,1071.5869,778.803,0.0,0.0,0.0,-1023.1719,-9247.2916,470.9227,5469.019,-1538.628,51.51216744,-2101.2257,-1487.11583256,-3588.3415325599995
156,390.0447,1033.559,791.3762,0.0,0.0,0.0,-1009.2427,-9216.181,476.8491,5454.7049,-1559.4418,51.126030719999996,-2078.889800000001,-1508.31576928,-3587.205569280001
157,375.8593,1032.3741,793.0471,0.0,0.0,0.0,-988.5349,-9164.7833,479.3359,5446.0165,-1612.5353,52.72617672,-2026.6852999999992,-1559.80912328,-3586.4944232799994
158,395.8112,1120.5715,766.0555,0.0,0.0,0.0,-1008.4632,-9136.8617,470.6834,5447.0487,-1594.133,52.7593428,-1945.154599999999,-1541.3736572,-3486.5282571999987
159,391.91,1049.7022,810.2058,0.0,0.0,0.0,-1019.3347,-9081.1959,465.2317,5455.8112,-1655.4992,52.52334624,-1927.6697000000004,-1602.97585376,-3530.6455537600004
160,411.583,1012.975,811.6444,0.0,0.0,0.0,-1009.2729,-9055.4421,462.7787,5436.8976,-1687.2151,52.59951072,-1928.8363,-1634.61558928,-3563.4518892799997
161,381.9895,1035.3583,791.361,0.0,0.0,0.0,-1003.1712,-9101.2045,467.7983,5451.2936,-1646.9676,51.93433944,-1976.5749999999998,-1595.03326056,-3571.60826056
162,401.0257,1063.7161,786.3162,0.0,0.0,0.0,-1024.8675,-9046.6033,459.9544,5414.9269,-1681.9076,53.3733552,-1945.531500000001,-1628.5342448,-3574.065744800001
163,410.3159,1066.2672,791.1462,0.0,0.0,0.0,-1011.7693,-9108.9545,487.8362,5468.0662,-1633.9215,52.3807776,-1897.0920999999998,-1581.5407223999998,-3478.6328224
164,397.5773,1007.2006,797.8019,0.0,0.0,0.0,-1020.7764,-9049.3275,480.8283,5431.7548,-1678.134,51.893438399999994,-1954.9409999999998,-1626.2405616,-3581.1815616
165,368.4025,1089.7169,782.4613,0.0,0.0,0.0,-1004.8676,-9175.3808,463.756,5432.1684,-1558.3781,50.72641344,-2043.743300000001,-1507.65168656,-3551.3949865600007
166,380.8377,1046.6407,808.3753,0.0,0.0,0.0,-1022.954,-9123.1748,480.7152,5451.0496,-1627.8996,51.99457032,-1978.5103000000008,-1575.9050296799999,-3554.4153296800005
167,407.8133,1006.9233,810.9594,0.0,0.0,0.0,-1003.5755,-9146.8574,461.2086,5462.4235,-1615.4602,50.6683944,-2001.104800000001,-1564.7918056,-3565.896605600001
168,392.4972,1054.845,791.4393,0.0,0.0,0.0,-1012.7772,-9138.8344,486.9904,5447.1826,-1649.166,51.67104191999999,-1978.6570999999994,-1597.4949580799998,-3576.1520580799997
169,392.5829,1065.4924,762.3973,0.0,0.0,0.0,-1014.4369,-8995.7264,484.7409,5424.9922,-1695.8524,49.769079119999994,-1879.9575999999997,-1646.08332088,-3526.0409208799997
170,388.2382,1037.689,802.202,0.0,0.0,0.0,-1012.8719,-9060.2158,496.5527,5446.4957,-1683.263,50.11669728,-1901.9100999999991,-1633.14630272,-3535.056402719999
171,372.9842,1062.1969,791.5731,0.0,0.0,0.0,-1005.4545,-9072.4159,479.3609,5484.7864,-1725.769,52.2963684,-1886.9689000000008,-1673.4726316,-3560.441531600001
172,403.9571,1046.0924,816.0167,0.0,0.0,0.0,-1026.5073,-8909.1774,481.5497,5435.784,-1818.8932,50.79577535999999,-1752.2848000000013,-1768.09742464,-3520.3822246400014
173,377.719,1053.2382,792.4261,0.0,0.0,0.0,-1010.4159,-9006.7477,476.3605,5459.1185,-1746.7445,51.795486,-1858.301300000001,-1694.949014,-3553.250314000001
174,415.9899,1094.4651,802.7472,0.0,0.0,0.0,-1034.8701,-8954.9748,466.7622,5465.8368,-1800.9977,53.42129424,-1744.0437000000002,-1747.57640576,-3491.62010576
175,397.2223,1008.63,792.3719,0.0,0.0,0.0,-990.9619,-8977.4949,478.5345,5477.8091,-1799.2157,52.60306176,-1813.8889999999992,-1746.61263824,-3560.501638239999
176,396.254,1089.7572,819.4533,0.0,0.0,0.0,-1016.2827,-9085.0399,470.5555,5455.9131,-1674.1806,51.46034184,-1869.3894999999993,-1622.72025816,-3492.109758159999
177,416.72,1026.9273,805.2188,0.0,0.0,0.0,-1001.1518,-9008.2318,476.6916,5468.5195,-1772.6974,52.22896416,-1815.3063999999995,-1720.46843584,-3535.7748358399995
178,395.7959,1072.3776,793.5387,0.0,0.0,0.0,-1003.52,-8989.7649,472.5626,5421.947,-1746.1376,52.37454168,-1837.0631000000003,-1693.76305832,-3530.82615832
179,392.1788,1060.8227,803.6918,0.0,0.0,0.0,-1014.6611,-9043.4227,481.1533,5507.2389,-1771.0005,51.15380544,-1812.9982999999993,-1719.84669456,-3532.8449945599996
180,381.0858,1054.0579,784.924,0.0,0.0,0.0,-1014.5584,-8951.6927,477.2994,5467.1616,-1779.1275,52.91087832,-1801.7223999999997,-1726.2166216800001,-3527.9390216799998
181,387.2477,1014.0977,786.8807,0.0,0.0,0.0,-1017.8689,-9048.8709,483.5124,5460.408,-1695.4341,51.49677312,-1934.5932999999995,-1643.93732688,-3578.5306268799995
182,392.7491,1066.2737,789.5168,0.0,0.0,0.0,-1000.2042,-8971.0147,468.5983,5420.179,-1752.7566,52.47663624,-1833.902,-1700.2799637599999,-3534.1819637599997
183,364.7887,1059.792,786.311,0.0,0.0,0.0,-1026.5713,-9007.8057,483.1256,5444.4413,-1723.488,52.664104079999994,-1895.9183999999996,-1670.82389592,-3566.74229592
184,395.0457,1058.188,799.7316,0.0,0.0,0.0,-1017.0924,-9094.2028,479.7584,5462.9356,-1659.0542,53.66005128,-1915.6358999999993,-1605.39414872,-3521.0300487199993
185,388.8091,1041.4147,831.737,0.0,0.0,0.0,-1014.7842,-9125.2933,478.1731,5416.5421,-1618.0714,52.10744759999999,-1983.4015,-1565.9639524000002,-3549.3654524
186,409.3583,1034.6532,801.1686,0.0,0.0,0.0,-1045.5491,-9116.1709,469.8429,5452.8329,-1609.7323,50.50726272,-1993.8640999999989,-1559.22503728,-3553.0891372799983
187,386.0887,1050.3925,803.1812,0.0,0.0,0.0,-1024.7446,-9152.1293,476.0496,5442.3096,-1608.2366,50.83635528,-2018.8523000000005,-1557.40024472,-3576.2525447200005
188,419.7472,1026.8258,789.6475,0.0,0.0,0.0,-1004.9836,-9079.3693,463.6964,5413.6866,-1617.6502,52.778934719999995,-1970.7494000000006,-1564.87126528,-3535.6206652800006
189,391.1438,1055.916,788.9801,0.0,0.0,0.0,-1003.9409,-9178.6015,479.8471,5427.3646,-1574.055,51.337850399999994,-2039.2908000000007,-1522.7171496,-3562.0079496000008
190,389.9012,1067.9649,784.3995,0.0,0.0,0.0,-1007.9904,-9045.6484,478.9564,5449.1127,-1716.3876,52.12049328,-1883.3041000000003,-1664.2671067200001,-3547.57120672
191,373.178,1063.9442,806.8205,0.0,0.0,0.0,-1019.4866,-9055.3852,466.1989,5459.4898,-1705.1536,51.518414879999995,-1905.2404000000006,-1653.6351851200002,-3558.875585120001
192,391.8352,1038.9734,792.6395,0.0,0.0,0.0,-1010.1172,-9086.8086,481.3313,5483.8137,-1693.2826,53.520072479999996,-1908.3327000000008,-1639.76252752,-3548.0952275200007
193,401.9021,986.4782,804.6381,0.0,0.0,0.0,-1001.2948,-9171.8285,476.3796,5467.544,-1629.3826,51.65156448,-2036.1813000000002,-1577.73103552,-3613.91233552
194,409.002,1033.7485,772.4724,0.0,0.0,0.0,-987.1364,-8947.0557,477.0118,5422.386,-1768.3815,52.67895119999999,-1819.5714000000007,-1715.7025488,-3535.2739488000007
195,420.5079,1066.5621,769.6484,0.0,0.0,0.0,-1023.619,-9089.9497,462.2551,5423.8825,-1607.629,50.879164319999994,-1970.7126999999991,-1556.74983568,-3527.462535679999
196,360.3118,1069.2462,812.0638,0.0,0.0,0.0,-992.8332,-9136.0483,479.2328,5465.4471,-1657.5006,53.25187032,-1942.5798000000004,-1604.24872968,-3546.828529680001
197,359.5785,1053.5425,787.8512,0.0,0.0,0.0,-1011.9129,-9186.2276,491.0233,5485.0725,-1604.7312,52.22180376,-2021.0725000000002,-1552.50939624,-3573.5818962400003
198,417.811,1075.0956,781.3433,0.0,0.0,0.0,-1025.6396,-9073.8606,462.1953,5421.0226,-1645.6422,50.51847744,-1942.0323999999991,-1595.12372256,-3537.1561225599994
199,400.4479,1055.2235,826.2897,0.0,0.0,0.0,-1024.8975,-9022.089,480.9661,5447.8183,-1709.8568,51.719819040000004,-1836.241,-1658.13698096,-3494.37798096
200,401.3588,1049.7079,810.056,0.0,0.0,0.0,-1029.7701,-8901.265,477.4101,5397.3815,-1776.8975,52.06843944,-1795.1207999999988,-1724.82906056,-3519.949860559999
201,376.0427,1031.2653,783.175,0.0,0.0,0.0,-1025.8236,-9164.5426,463.5389,5483.8262,-1613.176,52.56780264,-2052.5181000000002,-1560.6081973599998,-3613.12629736
202,424.7486,1065.4575,787.9079,0.0,0.0,0.0,-1021.5392,-9091.0639,482.5829,5449.7286,-1654.0132,52.07068152,-1902.1775999999982,-1601.94251848,-3504.1201184799984
203,383.3273,1076.3301,813.4774,0.0,0.0,0.0,-1014.1549,-9038.442,479.2761,5440.9834,-1699.5446,52.59195072,-1859.2025999999987,-1646.95264928,-3506.1552492799988
204,387.0784,1039.2239,761.4441,0.0,0.0,0.0,-991.8263,-9143.4153,489.147,5501.0976,-1668.0709,52.84017359999999,-1957.2506000000003,-1615.2307263999999,-3572.4813264
205,375.6342,1031.9382,807.0897,0.0,0.0,0.0,-1013.0369,-9058.0974,493.7816,5445.7372,-1668.5139,54.53635968,-1916.9534000000003,-1613.97754032,-3530.9309403200004
206,376.7683,1051.1082,769.0439,0.0,0.0,0.0,-996.4431,-9145.597,463.1405,5437.7454,-1634.0955,53.849002320000004,-2044.2338,-1580.24649768,-3624.4802976799997
207,399.8054,1024.6638,788.2372,0.0,0.0,0.0,-1009.2677,-9207.308,492.08,5525.8426,-1614.5858,52.71844536,-1985.9467000000004,-1561.86735464,-3547.8140546400004
208,417.7156,1091.3411,787.647,0.0,0.0,0.0,-1040.0749,-9001.2332,468.4782,5414.9302,-1733.5231,52.39602144,-1861.1960000000008,-1681.1270785600002,-3542.3230785600012
209,399.1597,1076.4529,786.4172,0.0,0.0,0.0,-1007.5773,-9121.0258,474.5933,5428.2894,-1625.578,52.26195888,-1963.6906,-1573.31604112,-3537.00664112
210,413.2298,1054.2062,787.492,0.0,0.0,0.0,-993.7221,-9096.6524,473.6183,5432.7733,-1660.6001,54.34454232,-1929.054900000001,-1606.25555768,-3535.310457680001
211,385.8342,1047.2636,795.9784,0.0,0.0,0.0,-1001.4902,-9047.3363,471.9631,5465.4771,-1692.1618,54.9868608,-1882.3101000000006,-1637.1749392000002,-3519.4850392000003
212,354.5899,1034.2078,770.6115,0.0,0.0,0.0,-1009.8978,-9058.119,483.3209,5424.1997,-1649.8123,52.5027924,-2001.0870000000004,-1597.3095076,-3598.3965076000004
213,403.2994,1035.4658,770.9283,0.0,0.0,0.0,-992.2992,-9072.4687,478.0993,5420.4991,-1668.7407,52.11746064,-1956.4759999999997,-1616.62323936,-3573.09923936
214,407.4074,1048.9686,780.5902,0.0,0.0,0.0,-1002.526,-9093.6329,485.8224,5448.3811,-1646.4037,53.77002984,-1924.989200000001,-1592.63367016,-3517.6228701600007
215,414.8872,1053.6138,812.1464,0.0,0.0,0.0,-1008.8929,-9083.6844,478.8327,5440.076,-1678.9998,53.149812479999994,-1893.0212000000001,-1625.84998752,-3518.87118752
216,386.5226,1100.1436,792.7184,0.0,0.0,0.0,-1003.4637,-9145.6566,463.5117,5430.7001,-1612.3274,52.50606552,-1975.5239000000001,-1559.82133448,-3535.3452344800003
217,438.5027,1089.4758,785.4201,0.0,0.0,0.0,-1010.8089,-9153.3906,467.1295,5394.8594,-1559.4789,50.58193824,-1988.812,-1508.89696176,-3497.70896176
218,374.0114,1053.6017,782.9178,0.0,0.0,0.0,-996.8047,-9186.7352,490.6003,5469.4571,-1600.7509,51.610916159999995,-2012.9515999999994,-1549.13998384,-3562.091583839999
219,400.4118,1072.6706,776.3616,0.0,0.0,0.0,-1025.8705,-9162.7216,462.4075,5448.0253,-1587.922,52.71714144,-2028.7152999999998,-1535.20485856,-3563.92015856
220,430.5167,1084.1766,773.8108,0.0,0.0,0.0,-1022.2811,-9094.599,477.0055,5439.6462,-1614.0452,52.264789199999996,-1911.7242999999999,-1561.7804108,-3473.5047108
221,386.7371,1044.6474,791.1105,0.0,0.0,0.0,-1034.9129,-8992.3307,455.9864,5378.4345,-1651.9905,52.48457784,-1970.3277000000007,-1599.5059221600002,-3569.8336221600007
222,388.298,1048.1645,773.6783,0.0,0.0,0.0,-1008.8802,-9090.5217,474.3777,5445.3738,-1643.5093,51.83880696,-1969.5095999999994,-1591.6704930399999,-3561.180093039999
223,391.0982,1034.8087,775.6292,0.0,0.0,0.0,-1010.7651,-9102.611,472.686,5412.5412,-1626.5808,52.05380976,-2026.6128000000017,-1574.52699024,-3601.1397902400013
224,413.3656,1075.4381,789.9505,0.0,0.0,0.0,-1001.3051,-8922.886,481.786,5398.2683,-1788.2504,53.518762079999995,-1765.3826000000008,-1734.73163792,-3500.1142379200005
225,402.2303,1041.6866,811.7402,0.0,0.0,0.0,-1011.8836,-9161.5736,491.0818,5458.6394,-1577.9641,51.487354079999996,-1968.0789000000004,-1526.47674592,-3494.5556459200006
226,410.9655,1050.4029,809.3034,0.0,0.0,0.0,-989.0217,-9191.2696,480.1246,5470.7225,-1602.823,51.79596768,-1958.7723999999998,-1551.02703232,-3509.79943232
227,395.1459,1025.6613,797.6507,0.0,0.0,0.0,-988.7073,-9105.2185,497.9463,5430.1038,-1618.2398,54.42644808,-1947.417800000002,-1563.81335192,-3511.231151920002
228,409.3686,1029.1211,789.1507,0.0,0.0,0.0,-1009.8919,-9167.6918,481.7843,5465.6809,-1605.6302,52.827551279999994,-2002.4781000000003,-1552.80264872,-3555.2807487200002
229,427.3779,1004.9332,784.1849,0.0,0.0,0.0,-1012.7242,-9179.7485,473.1388,5470.8132,-1568.2762,51.284180879999994,-2032.0247,-1516.9920191200001,-3549.0167191200003
230,401.6484,1057.6877,804.3854,0.0,0.0,0.0,-1014.8132,-9120.9546,490.4556,5412.5351,-1593.0173,51.65960256,-1969.0555999999988,-1541.35769744,-3510.4132974399986
231,405.1242,1065.8811,801.0345,0.0,0.0,0.0,-1010.6905,-9187.629,495.5222,5475.0247,-1596.5896,51.97525992,-1955.7328000000007,-1544.61434008,-3500.347140080001
232,435.7653,1033.6554,790.3704,0.0,0.0,0.0,-981.5468,-9028.1907,478.6729,5398.8932,-1710.2068,53.127766079999994,-1872.380299999999,-1657.07903392,-3529.4593339199987
233,417.3915,1043.7202,800.776,0.0,0.0,0.0,-1025.3432,-9151.7607,484.6339,5426.8538,-1546.4293,49.5642528,-2003.728500000001,-1496.8650472,-3500.593547200001
234,404.4923,1037.8397,783.8924,0.0,0.0,0.0,-998.7697,-9127.8977,487.6499,5431.3232,-1613.1973,52.19510112,-1981.4698999999991,-1561.0021988800002,-3542.472098879999
235,394.8237,1031.1633,786.2758,0.0,0.0,0.0,-1013.9987,-9061.2633,478.3522,5429.8277,-1663.8933,52.55616456,-1954.8193,-1611.3371354399999,-3566.1564354399998
236,396.346,1069.3235,798.589,0.0,0.0,0.0,-984.3353,-9055.383,460.5893,5414.2863,-1673.0468,53.5194648,-1900.5842000000002,-1619.5273352000002,-3520.1115352
237,419.7134,1031.0443,820.8672,0.0,0.0,0.0,-993.0288,-9044.1841,483.5587,5442.7898,-1696.1593,52.914006719999996,-1839.2395000000006,-1643.24529328,-3482.4847932800008
238,398.1286,1034.5195,800.6081,0.0,0.0,0.0,-968.2223,-9030.1515,487.8471,5442.7526,-1730.7937,55.24842312,-1834.5178999999998,-1675.5452768799998,-3510.06317688
239,383.6464,1016.782,812.7176,0.0,0.0,0.0,-995.5844,-9041.4116,489.7887,5455.8737,-1715.7832,54.896443919999996,-1878.1875999999993,-1660.8867560800002,-3539.0743560799992
240,409.6875,1029.8481,802.4379,0.0,0.0,0.0,-1000.4201,-9006.9429,470.6014,5415.1134,-1721.3121,55.969505999999996,-1879.6746999999996,-1665.3425940000002,-3545.0172939999998
241,392.7726,1033.48,780.9541,0.0,0.0,0.0,-1014.9966,-9112.4863,487.4984,5438.9476,-1631.3605,53.1936108,-1993.8301999999994,-1578.1668892,-3571.997089199999
242,417.4085,1006.2063,826.917,0.0,0.0,0.0,-986.0921,-9136.2718,482.3612,5443.7931,-1598.148,53.06956056,-1945.6777999999995,-1545.07843944,-3490.7562394399997
243,372.4824,1051.9917,841.6079,0.0,0.0,0.0,-1014.7079,-9219.7873,475.8602,5466.2989,-1587.5141,53.50185288,-2026.2541,-1534.0122471200002,-3560.2663471200003
244,401.9207,1029.1563,805.9939,0.0,0.0,0.0,-1003.6705,-9135.8718,479.6903,5445.4938,-1628.4133,52.00935984,-1977.2873,-1576.4039401599998,-3553.6912401600002
245,398.0211,1035.5093,812.1398,0.0,0.0,0.0,-1014.4516,-9125.4778,480.2328,5493.1289,-1652.7173,52.73786664,-1920.897500000001,-1599.97943336,-3520.876933360001
246,423.1193,1037.0056,780.8948,0.0,0.0,0.0,-992.5894,-9109.2975,472.2093,5441.6811,-1667.3232,53.54484119999999,-1946.9768000000004,-1613.7783588,-3560.7551588
247,415.4198,1040.9419,785.8775,0.0,0.0,0.0,-981.3831,-9111.3433,484.1024,5456.4862,-1686.5522,54.009441360000004,-1909.8986000000004,-1632.54275864,-3542.4413586400005
248,394.2237,1104.3096,806.0951,0.0,0.0,0.0,-995.3475,-9124.9863,480.1836,5437.1438,-1621.1798,52.67929608,-1898.3780000000006,-1568.5005039199998,-3466.8785039200006
249,376.4581,1024.9648,789.8853,0.0,0.0,0.0,-995.6437,-9221.8124,474.4647,5459.4989,-1556.1502,52.00637543999999,-2092.1843000000017,-1504.14382456,-3596.328124560002
250,435.8485,1029.542,785.8529,0.0,0.0,0.0,-975.1562,-9214.8973,467.4807,5443.1333,-1595.6285,52.41957408,-2028.1961000000001,-1543.20892592,-3571.40502592
251,375.7749,1043.5924,781.2621,0.0,0.0,0.0,-1027.0428,-9237.1307,478.7601,5454.4856,-1547.1004,52.23327696,-2130.2983999999997,-1494.86712304,-3625.16552304
252,385.9591,1039.4701,778.9991,0.0,0.0,0.0,-991.3945,-9222.5885,470.6705,5488.1671,-1563.7628,51.85045656,-2050.7171,-1511.9123434399999,-3562.6294434399997
253,397.1284,1057.4446,779.7328,0.0,0.0,0.0,-1026.4573,-9081.4375,472.8525,5430.3482,-1646.6441,51.580131120000004,-1970.3882999999996,-1595.06396888,-3565.45226888
254,403.3435,1002.7146,791.2465,0.0,0.0,0.0,-1023.9552,-9279.5457,464.1409,5501.382,-1528.2455,50.048425439999995,-2140.6734000000006,-1478.19707456,-3618.8704745600007
255,389.8799,1029.775,800.3564,0.0,0.0,0.0,-1033.3498,-9196.7335,459.1759,5456.2469,-1554.9176,50.742496800000005,-2094.6492,-1504.1751032,-3598.8243031999996
256,399.107,1075.9376,786.4149,0.0,0.0,0.0,-993.5388,-9160.7397,486.3872,5455.4116,-1596.4506,51.838393679999996,-1951.0202,-1544.6122063199998,-3495.63240632
257,432.8559,1052.3293,806.9227,0.0,0.0,0.0,-1018.8535,-9078.7715,471.5504,5439.4952,-1653.265,51.238476,-1894.4715000000006,-1602.026524,-3496.498024000001
258,403.6349,1041.9075,789.7026,0.0,0.0,0.0,-1017.0662,-9122.9394,474.8179,5420.9287,-1576.6388,51.34980384,-2009.0139999999992,-1525.28899616,-3534.302996159999
259,403.6582,1060.0324,798.9138,0.0,0.0,0.0,-1011.3412,-9115.2023,462.0109,5438.193,-1617.8009,51.14253744,-1963.7352,-1566.65836256,-3530.39356256
260,367.9538,1070.3084,792.2253,0.0,0.0,0.0,-1018.7625,-9211.5391,502.8418,5435.2307,-1518.1042,50.52056328,-2061.7416000000003,-1467.58363672,-3529.3252367200002
261,381.2775,1042.9167,787.9871,0.0,0.0,0.0,-974.6215,-9126.6132,482.6943,5406.3555,-1594.3972,52.49909736,-2000.0036,-1541.8981026400002,-3541.90170264
262,375.8281,1030.2679,788.4697,0.0,0.0,0.0,-991.3471,-9127.8851,477.7962,5410.6584,-1599.9012,53.45864208,-2036.2118999999993,-1546.4425579200001,-3582.6544579199995
263,389.6411,1051.6687,783.1903,0.0,0.0,0.0,-1002.6415,-9176.6154,467.3019,5414.7321,-1527.8819,51.35876424,-2072.7227999999996,-1476.52313576,-3549.24593576
264,409.5283,1055.5028,787.1666,0.0,0.0,0.0,-992.7234,-9150.727,475.6211,5386.6492,-1569.4558,52.80156288,-2028.9824000000008,-1516.65423712,-3545.6366371200006
265,386.3496,1049.3456,764.872,0.0,0.0,0.0,-993.3268,-9196.945,476.8535,5411.6119,-1527.3425,51.85561104,-2101.2392,-1475.48688896,-3576.7260889599997
266,413.4495,1057.4255,795.8003,0.0,0.0,0.0,-1008.1721,-9106.4411,488.8856,5388.2867,-1586.1383,54.4935888,-1970.7656000000006,-1531.6447112,-3502.4103112000007
267,412.941,1041.9127,794.0181,0.0,0.0,0.0,-991.3667,-9218.1452,446.305,5404.5612,-1505.4883,52.48432656,-2109.7739,-1453.00397344,-3562.77787344
268,406.7503,1052.1232,794.68,0.0,0.0,0.0,-1014.9198,-9182.4986,463.5011,5438.0676,-1531.86,51.20806104,-2042.2961999999998,-1480.6519389599998,-3522.9481389599996
269,409.0669,1105.9266,788.5695,0.0,0.0,0.0,-1017.0161,-9066.6812,470.6632,5371.2374,-1607.7676,52.255689839999995,-1938.2337000000007,-1555.5119101599998,-3493.745610160001
270,421.5009,1042.2134,765.1852,0.0,0.0,0.0,-996.3939,-9077.6788,480.661,5378.9433,-1596.9437,54.0065556,-1985.5688999999993,-1542.9371444,-3528.506044399999
271,394.6275,1070.8214,771.006,0.0,0.0,0.0,-1020.9039,-9152.9121,458.2271,5442.0788,-1608.4084,51.377945759999996,-2037.0551999999989,-1557.03045424,-3594.0856542399993
272,412.4762,1054.1825,802.8206,0.0,0.0,0.0,-1001.0012,-9164.8945,491.9984,5412.8317,-1548.2541,51.22600056,-1991.5863,-1497.02809944,-3488.61439944
273,387.0833,997.2258,783.5551,0.0,0.0,0.0,-1008.256,-9114.178,479.7375,5419.5673,-1604.0262,52.2204516,-2055.2649999999994,-1551.8057484,-3607.0707483999995
274,414.8797,1080.6938,793.5963,0.0,0.0,0.0,-1028.9468,-9088.6354,481.4905,5398.6383,-1576.386,51.08565599999999,-1948.2835999999998,-1525.300344,-3473.5839439999995
275,419.3269,1034.7595,790.0466,0.0,0.0,0.0,-1001.818,-9120.2289,470.1708,5420.5813,-1610.2834,51.038956799999994,-1987.1618000000008,-1559.2444432,-3546.406243200001
276,390.5396,990.6511,803.152,0.0,0.0,0.0,-992.7171,-9098.1369,484.4519,5459.4862,-1645.279,53.41173768,-1962.573199999999,-1591.86726232,-3554.440462319999
277,417.0712,1065.445,785.5281,0.0,0.0,0.0,-1016.7997,-8928.9264,469.5938,5425.9646,-1775.5838,53.15470704,-1782.1234000000004,-1722.4290929600002,-3504.5524929600006
