Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
377,3.197442310920451e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.25829999999988,-15.356900000000053,0.00010000000003529408,9.999999975285334e-05,26.994699999999902,-5.216549040000004,-52.614900000000574,21.778150959999806,-30.836749040000313
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-38.70130000000004,-21.767800000000026,1.7763568394002505e-15,-9.999999976528784e-05,39.867200000000054,-5.380012800000003,-60.46910000000038,34.487187199999966,-25.98191280000018
379,0.0,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.672000000000104,-15.039999999999766,5.329070518200751e-15,6.723510637129948e-13,25.591200000000185,-5.190280559999999,-48.71209999999951,20.400919440000205,-28.311180559999528
380,-4.263256414560601e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-35.91669999999994,-19.15280000000042,3.019806626980426e-14,-6.821210263296962e-13,27.93419999999998,-5.003886960000003,-55.06960000000129,22.930313040000147,-32.13928696000137
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.36149999999995,-15.523699999999554,-1.5987211554602254e-14,-5.426770144367765e-13,25.808900000000055,-5.1957554399999974,-56.88519999999927,20.613144560000045,-36.27205543999969
382,-1.4210854715202004e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.79439999999998,-20.561199999999555,-4.440892098500626e-14,-2.8688162956314045e-13,32.96590000000015,-5.208620399999997,-57.355499999999864,27.757279600000317,-29.59822040000023
383,3.019806626980426e-14,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.014399999999995,-14.349500000000162,-3.197442310920451e-14,9.999999947929439e-05,27.528599999999933,-5.190789599999999,-55.363799999999245,22.33781039999986,-33.02598959999939
384,-8.881784197001252e-15,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.176900000000025,-15.881400000000111,4.263256414560601e-14,-2.4424906541753444e-13,23.14750000000015,-4.919343839999993,-51.0582000000001,18.22815616000017,-32.83004383999993
385,-3.907985046680551e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-34.32650000000001,-24.535599999998958,9.999999999266151e-05,3.161915174132446e-13,37.226300000000094,-5.349223440000001,-58.86189999999932,31.877076560000212,-26.984823439998884
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.82010000000011,-15.019899999999334,5.329070518200751e-15,1.9806378759312793e-13,29.600000000000122,-5.271692400000001,-52.84009999999864,24.32830759999995,-28.511792399998463
387,4.085620730620576e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.97160000000005,-16.133600000000108,-5.329070518200751e-15,-0.00010000000030263578,28.93359999999992,-5.139239759999999,-50.10530000000014,23.794360239999783,-26.310939760000352
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-38.09760000000001,-14.6431000000006,1.2434497875801753e-14,-3.4017233474514796e-13,28.737399999999973,-5.219507520000004,-52.74060000000085,23.51789248000002,-29.222707520000597
389,-9.999999999976694e-05,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-34.68179999999996,-20.53900000000123,-2.1316282072803006e-14,4.5297099404706387e-13,30.501400000000146,-5.107677119999994,-55.221000000001055,25.393722880000247,-29.827277120001263
390,-3.019806626980426e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.98489999999998,-13.797200000000739,-4.085620730620576e-14,-2.8332891588433995e-13,25.935399999999937,-4.775175359999998,-49.78210000000067,21.16022464000007,-28.621875360000374
391,-2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.52310000000007,-13.925400000000295,3.019806626980426e-14,4.085620730620576e-14,29.255300000000105,-5.260868639999993,-53.448500000000294,23.994431360000277,-29.454068640000244
392,-0.00010000000003351772,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.04649999999994,-20.16990000000061,-1.0658141036401503e-14,2.4868995751603507e-14,31.074199999999998,-5.457487680000001,-54.21650000000042,25.61671232000003,-28.59978768000039
393,-4.440892098500626e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-38.05429999999995,-13.646499999999321,-4.263256414560601e-14,5.773159728050814e-13,25.782900000000133,-5.00834808,-51.700799999999234,20.774551920000054,-30.926248079999176
394,2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.108600000000074,-19.416499999999598,-2.6645352591003757e-14,-9.999999991716635e-05,33.586299999999994,-5.460721200000001,-55.52520000000027,28.125578799999975,-27.399621199999842
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.928999999999924,-14.294599999999377,9.999999997489795e-05,-9.99999996187384e-05,31.873800000000024,-5.433413040000001,-56.223499999998054,26.44038695999995,-29.7831130399981
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-35.204400000000035,-11.42879999999988,2.6645352591003757e-14,1.509903313490213e-13,23.292299999999955,-5.095691279999997,-46.63329999999938,18.19660871999983,-28.436691279999323
397,1.5987211554602254e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.508499999999906,-9.839500000000676,1.9539925233402755e-14,8.260059303211165e-14,25.292199999999923,-5.112623519999998,-42.34790000000031,20.17957647999978,-22.168323520000072
398,-5.1514348342607263e-14,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.3363999999999,-15.728099999999564,9.999999999266151e-05,2.042810365310288e-14,25.90719999999993,-4.972052160000002,-49.06460000000054,20.93514784,-28.12945216000054
399,3.2862601528904634e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.650899999999936,-20.11949999999905,0.00010000000002996501,-1.6431300764452317e-13,31.93679999999997,-5.358260160000002,-60.77029999999867,26.578539839999884,-34.191760159998566
400,-1.5987211554602254e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.28059999999998,-15.709900000000346,0.0,-4.2010839251815923e-13,26.620100000000036,-4.660997760000003,-49.990500000000495,21.959102240000032,-28.031397760000914
401,7.105427357601002e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.108399999999975,-17.754400000001397,-5.329070518200751e-15,3.8458125573015423e-13,35.392299999999864,-5.190234480000003,-51.86290000000052,30.202065519999742,-21.660834480000332
402,1.4210854715202004e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.18330000000005,-14.036600000001139,1.5987211554602254e-14,-9.999999986920471e-05,24.99179999999992,-4.887094319999996,-46.21990000000113,20.104705679999903,-26.115194320001237
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.87169999999997,-18.77509999999933,-4.085620730620576e-14,-5.133671265866724e-13,29.257599999999968,-4.980257279999999,-53.646799999999985,24.277342720000103,-29.369457279999878
404,-7.105427357601002e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.24639999999991,-9.608900000001041,1.2434497875801753e-14,-9.999999972354345e-05,23.6986,-5.092998480000001,-44.85530000000037,18.605601520000047,-26.249698480000546
405,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.43230000000002,-14.031900000000087,2.3092638912203256e-14,4.716227408607665e-13,22.83889999999994,-4.882415759999995,-49.46430000000049,17.95648423999982,-31.50781576000044
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.33859999999987,-19.440100000001166,3.730349362740526e-14,2.531308496145357e-13,29.388100000000108,-5.065583760000001,-56.778700000000285,24.322516240000244,-32.456183760000044
407,-2.4868995751603507e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.29340000000005,-16.611800000001452,1.7763568394002505e-15,9.99999994748535e-05,31.013700000000075,-4.946704560000004,-54.90510000000157,26.066995439999943,-28.83810456000117
408,-4.796163466380676e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.71110000000007,-15.42739999999882,3.019806626980426e-14,-2.913225216616411e-13,34.60650000000003,-5.544754560000006,-57.13849999999994,29.061745440000184,-28.076754559999756
409,-3.552713678800501e-15,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-33.06760000000005,-16.05190000000143,1.0658141036401503e-14,-1.2079226507921703e-13,25.896500000000046,-4.54267512,-49.119500000002205,21.3538248800002,-27.765675120002
410,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-37.45189999999995,-17.068700000000433,-9.999999995358166e-05,4.698463840213662e-13,28.718899999999977,-5.289446880000003,-54.52059999999976,23.429453119999906,-31.091146879999172
411,-4.085620730620576e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.19539999999988,-17.74619999999933,1.9539925233402755e-14,9.999999999266151e-05,33.36070000000006,-5.4809208000000105,-56.941500000000346,27.879779200000108,-29.061720800000018
412,1.7763568394002505e-15,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-34.146900000000045,-19.22420000000006,1.0658141036401503e-14,-2.220446049250313e-14,28.162700000000026,-4.994429039999997,-53.37110000000071,23.168270960000065,-30.202829040000644
413,-2.6645352591003757e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-36.14750000000001,-13.33510000000028,4.440892098500626e-14,1.829647544582258e-13,26.462500000000013,-5.127546960000001,-49.48250000000006,21.334953039999988,-28.14754696000007
414,3.907985046680551e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.541799999999874,-14.406300000000515,-9.999999999976694e-05,3.6415315207705135e-14,30.661400000000093,-5.166596879999997,-48.948100000000125,25.494803120000277,-23.4532968799994
415,0.0,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.11380000000001,-19.582699999999576,-3.552713678800501e-15,5.515587986337778e-13,34.17999999999992,-5.137333920000003,-54.69660000000009,29.04266607999978,-25.653933919999623
416,-9.999999997489795e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.981300000000154,-12.69020000000004,-3.552713678800501e-15,-9.999999983989483e-05,30.88920000000006,-5.212723679999996,-46.67169999999874,25.676476320000212,-20.99522367999875
417,-0.00010000000002285958,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.10620000000005,-8.770699999999152,0.0001000000000015433,0.00010000000020493616,21.702899999999996,-5.292871920000008,-43.87679999999966,16.41002807999984,-27.46677191999936
418,-3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.3439,-15.584900000000586,-0.00010000000002818865,9.999999930876413e-05,27.472799999999918,-5.001217920000002,-53.928800000002326,22.471582079999937,-31.457217920002613
419,-9.999999999177334e-05,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-37.39710000000012,-16.524499999999684,-1.9539925233402755e-14,5.240252676230739e-14,28.031899999999943,-5.149645200000001,-53.92159999999929,22.88225479999989,-31.039345199999623
420,2.4868995751603507e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.49170000000006,-10.2085,9.999999997845066e-05,-1.8207657603852567e-13,24.4239,-5.131943999999995,-43.70010000000036,19.291955999999928,-24.408144000000433
421,1.9539925233402755e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.7153999999999,-14.433100000000898,-4.618527782440651e-14,-9.999999941090465e-05,26.282399999999974,-4.908679199999998,-50.1486000000008,21.373720799999933,-28.774879200000633
422,2.7533531010703882e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.41560000000009,-9.7607000000003,1.7763568394002505e-14,-9.999999965071282e-05,25.423100000000098,-5.13127296,-47.176399999999845,20.29182704000003,-26.884572960000042
423,-3.6415315207705135e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-34.0516,-12.647099999998355,1.7763568394002505e-15,9.999999955212502e-05,26.610100000000017,-5.0262156000000004,-46.69859999999987,21.58388439999986,-25.114715599999556
424,9.999999996068709e-05,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-37.28100000000003,-13.620300000000926,-3.730349362740526e-14,3.446132268436486e-13,26.982399999999963,-5.162714640000001,-50.901100000000426,21.819685360000104,-29.081414640000773
425,-1.7763568394002505e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.141099999999966,-17.49300000000128,1.7763568394002505e-15,-2.433608869978343e-13,30.170499999999976,-5.225148000000004,-52.634200000001556,24.945351999999808,-27.688848000001293
426,-3.907985046680551e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-33.703000000000074,-12.84810000000022,-9.999999995180531e-05,-0.0001000000004047763,26.835800000000113,-5.131836720000006,-46.551500000001,21.703963279999954,-24.847536720000825
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.300700000000035,-6.847099999999674,-1.2434497875801753e-14,6.696865284538944e-13,23.428699999999907,-5.105656800000004,-43.147799999998654,18.323043199999976,-24.82475679999868
428,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.485500000000044,-16.0923000000001,-1.7763568394002505e-15,-1.021405182655144e-13,26.633200000000162,-5.013832320000001,-51.577800000001574,21.619367680000174,-29.958432320001634
429,-9.999999999621423e-05,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-34.95970000000007,-17.08860000000063,3.730349362740526e-14,-1.2256862191861728e-13,34.70779999999987,-5.024226239999997,-52.04830000000062,29.683573759999824,-22.3647262400008
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.99459999999996,-9.901099999999971,-1.4210854715202004e-14,1.865174681370263e-13,26.215099999999918,-5.402136960000002,-49.89570000000036,20.812963039999886,-29.082736960000247
431,1.5987211554602254e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.13480000000001,-14.272699999999508,-1.2434497875801753e-14,6.270539643082884e-13,27.515299999999787,-4.963781520000005,-50.407499999997796,22.551518479999853,-27.855981519998174
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.51329999999997,-21.512299999999954,-1.7763568394002505e-14,-1.412203687323199e-13,35.57899999999995,-4.960968479999998,-59.025600000000765,30.618031519999988,-28.40756848000146
433,0.00010000000002108322,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.19349999999994,-16.488600000000208,3.907985046680551e-14,-6.519229600598919e-13,27.00520000000001,-4.663055520000002,-49.682100000000545,22.34214447999986,-27.33995552000046
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.124200000000016,-19.279299999999942,1.9539925233402755e-14,-9.999999982657215e-05,31.57810000000014,-5.468379120000007,-54.403599999999926,26.10972088000022,-28.293879119999936
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.462899999999955,-12.64110000000052,-9.99999999766743e-05,1.6608936448392342e-13,23.018400000000103,-5.007303360000003,-50.10430000000079,18.011096640000027,-32.093203360000764
436,5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.5312,-18.16670000000039,5.329070518200751e-15,9.999999955212502e-05,28.9106000000001,-4.948029360000001,-51.697800000000925,23.96257064,-27.735229360000474
437,1.7763568394002505e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-37.06830000000002,-19.127400000001032,1.2434497875801753e-14,-1.7763568394002505e-14,29.493299999999962,-5.429306160000005,-56.195800000000446,24.063993839999792,-32.13180616000088
438,9.999999997134523e-05,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.89789999999991,-18.193499999999567,-1.7763568394002505e-15,9.999999997223341e-05,30.65230000000011,-5.099068800000008,-53.09110000000018,25.55323120000016,-27.537868800000254
439,2.1316282072803006e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.87340000000005,-21.04150000000118,-1.4210854715202004e-14,1.5987211554602254e-13,31.21289999999987,-4.961406239999999,-56.91500000000059,26.251493759999818,-30.663506240000544
440,-8.881784197001252e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.09840000000001,-14.918400000000885,-4.618527782440651e-14,6.341593916658894e-13,32.616799999999884,-5.17077072,-50.01670000000098,27.4460292799999,-22.570670720000855
441,-3.907985046680551e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.072800000000036,-22.81930000000001,9.999999999088516e-05,7.043254868221993e-13,36.9651000000002,-5.366530080000002,-63.8918999999992,31.59856992000015,-32.29333007999905
442,-3.2862601528904634e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.654700000000034,-15.632300000000974,-5.1514348342607263e-14,-7.220890552162018e-13,28.900099999999966,-5.457441600000001,-55.2870000000017,23.44265839999986,-31.844341600001385
443,0.0,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.749299999999984,-13.829499999999024,3.197442310920451e-14,-7.540634783254063e-13,27.717400000000097,-5.108016239999998,-48.57880000000044,22.609383759999922,-25.969416240000072
444,-7.105427357601002e-15,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-36.49360000000005,-11.060000000001232,9.999999999621423e-05,2.5579538487363607e-13,22.600400000000143,-4.89624912,-47.55360000000084,17.70415088000012,-29.849449120000713
445,1.0658141036401503e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.918499999999916,-19.190299999999745,-1.2434497875801753e-14,2.353672812205332e-13,33.5254000000002,-5.1054400799999975,-54.10879999999936,28.41995992000012,-25.6888400799997
