Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4575,1048.7887,787.5352,0.0,0.0,0.0,-964.5263,-8899.3106,471.5357,5362.2844,-1771.7878,53.399958479999995,-1793.2354000000005,-1718.3878415200002,-3511.6232415200006
148,416.2505,976.7724,775.4893,0.0,0.0,0.0,-966.9981,-8880.0796,473.1266,5357.0816,-1789.6184,55.220148,-1848.3572999999988,-1734.398252,-3582.755551999999
149,389.5326,1054.3265,788.1819,0.0,0.0,0.0,-997.0199,-8931.8027,478.6378,5395.7418,-1754.4757,53.90566128,-1822.402,-1700.57003872,-3522.97203872
150,404.0113,1043.1523,759.3888,0.0,0.0,0.0,-950.861,-9057.8734,464.5501,5396.3492,-1685.0688,54.359500319999995,-1941.2827000000007,-1630.70929968,-3571.991999680001
151,345.6301,1036.3674,773.2944,0.0,0.0,0.0,-979.9814,-9011.242,460.1075,5384.7439,-1704.3683,53.92905984,-1991.0801000000001,-1650.43924016,-3641.5193401600004
152,420.9531,1093.6636,759.7249,0.0,0.0,0.0,-987.9665,-9060.7227,461.4282,5411.7226,-1662.785,52.72943688,-1901.1967999999997,-1610.05556312,-3511.2523631199997
153,370.2385,1004.7154,765.0931,0.0,0.0,0.0,-967.1119,-9088.488,468.3885,5389.9874,-1614.1822,52.05863016,-2057.1769999999988,-1562.12356984,-3619.300569839999
154,408.732,1015.7423,773.2663,0.0,0.0,0.0,-956.3758,-9095.4703,477.7957,5408.9124,-1662.3957,52.425102239999994,-1967.3974000000007,-1609.9705977600001,-3577.367997760001
155,382.1775,1077.5822,780.1937,0.0,0.0,0.0,-999.547,-9061.3434,456.3142,5327.6067,-1641.883,53.302638959999996,-2037.0160999999998,-1588.58036104,-3625.5964610399997
156,374.2831,1027.3473,788.7479,0.0,0.0,0.0,-997.9085,-8950.8905,457.0886,5355.704,-1720.3571,53.32867848,-1945.6281,-1667.02842152,-3612.6565215200003
157,393.9799,1044.3183,792.5641,0.0,0.0,0.0,-971.532,-9076.8824,464.4134,5346.7331,-1631.6844,53.804075759999996,-2006.4056,-1577.8803242400002,-3584.28592424
158,412.4895,1021.4886,777.0884,0.0,0.0,0.0,-977.462,-8902.3913,446.4958,5341.4859,-1770.9223,53.44676568,-1880.8051000000005,-1717.47553432,-3598.280634320001
159,398.9876,1049.6687,769.5804,0.0,0.0,0.0,-1007.236,-8910.8488,458.8869,5386.3865,-1778.5839,53.31384144,-1854.5746999999992,-1725.27005856,-3579.8447585599993
160,414.8753,1018.117,777.7372,0.0,0.0,0.0,-989.1459,-9005.4158,452.2121,5392.7799,-1677.9044,53.0202924,-1938.8402000000006,-1624.8841075999999,-3563.7243076000004
161,396.8819,1028.8183,790.7872,0.0,0.0,0.0,-974.2116,-8967.9373,468.9762,5396.913,-1757.4949,53.14431744,-1859.7723000000005,-1704.35058256,-3564.12288256
162,405.9991,1015.5795,766.3559,0.0,0.0,0.0,-985.699,-8791.3803,474.909,5422.7377,-1938.9307,54.942590159999995,-1691.4981000000007,-1883.9881098399999,-3575.486209840001
163,393.6096,1008.7015,804.0349,0.0,0.0,0.0,-1019.0667,-8868.4369,465.6078,5326.3744,-1770.4225,52.00877664,-1889.175400000001,-1718.41372336,-3607.5891233600005
164,384.026,1042.217,766.7395,0.0,0.0,0.0,-987.5968,-8956.7809,473.1512,5404.3237,-1757.1354,52.5406248,-1873.9202999999998,-1704.5947752,-3578.5150752
165,385.3283,1000.3862,789.8556,0.0,0.0,0.0,-977.9941,-8949.5845,479.9103,5402.4745,-1765.0946,52.90375536,-1869.6237,-1712.1908446399998,-3581.81454464
166,385.1191,1008.8006,780.8298,0.0,0.0,0.0,-946.1619,-9031.9656,476.6703,5410.5271,-1736.388,54.994637520000005,-1916.1805999999997,-1681.39336248,-3597.5739624799994
167,389.3256,1032.3656,756.0635,0.0,0.0,0.0,-981.147,-8927.0563,468.6661,5406.8694,-1776.3251,54.54283248,-1854.9130999999998,-1721.78226752,-3576.6953675199998
168,410.7933,993.9299,770.9564,0.0,0.0,0.0,-978.6044,-8941.9852,476.925,5388.0602,-1749.1784,54.07566192,-1879.9247999999998,-1695.10273808,-3575.0275380799994
169,387.6463,1037.5054,797.8673,0.0,0.0,0.0,-1002.9463,-8924.6718,474.8676,5392.5553,-1752.2275,52.72678872,-1837.1762000000008,-1699.50071128,-3536.6769112800007
170,388.5938,1048.9799,747.7682,0.0,0.0,0.0,-969.8381,-9040.826,471.9178,5400.7663,-1669.2987,52.13250864,-1952.6380999999983,-1617.16619136,-3569.8042913599984
171,377.091,1028.7973,786.2623,0.0,0.0,0.0,-979.1097,-8915.1622,475.4261,5356.826,-1767.5726,54.26769528,-1869.869200000001,-1713.30490472,-3583.174104720001
172,389.069,1004.259,763.5513,0.0,0.0,0.0,-954.9795,-8939.5201,478.6553,5367.2883,-1745.7491,55.68227064,-1891.676699999999,-1690.06682936,-3581.7435293599992
173,421.6457,995.8352,778.4227,0.0,0.0,0.0,-975.5627,-8904.9259,466.7915,5377.9078,-1766.4524,55.09629648,-1839.8856999999998,-1711.3561035199998,-3551.24180352
174,389.523,1011.7107,782.0434,0.0,0.0,0.0,-973.6106,-8927.4663,458.5441,5368.6457,-1752.9354,55.90462032,-1890.6099999999997,-1697.03077968,-3587.64077968
175,396.0971,1020.1631,791.1733,0.0,0.0,0.0,-979.8116,-9007.4891,470.5163,5388.1626,-1712.7116,53.392864319999994,-1921.1883000000007,-1659.3187356800001,-3580.5070356800006
176,412.5207,1064.9885,777.943,0.0,0.0,0.0,-967.6134,-8982.0843,468.1649,5387.0097,-1741.5273,54.431622,-1839.0709000000015,-1687.095678,-3526.166578000001
177,397.0479,1056.3351,772.5712,0.0,0.0,0.0,-988.0864,-8935.573,463.5052,5342.3751,-1723.3939,52.90267392,-1891.8249000000005,-1670.49122608,-3562.3161260800007
178,408.4731,1069.0223,767.8946,0.0,0.0,0.0,-950.5973,-9063.3391,445.8211,5415.326,-1681.3037,54.477698399999994,-1907.3992999999991,-1626.8260016,-3534.225301599999
179,375.4303,987.0329,771.4446,0.0,0.0,0.0,-990.9045,-8939.7553,467.192,5398.2284,-1765.3424,52.407659519999996,-1931.3316000000004,-1712.93474048,-3644.2663404800005
180,384.2564,1046.9064,772.4536,0.0,0.0,0.0,-1000.1186,-8958.1697,467.8053,5375.6609,-1705.8266,54.55005552,-1911.2057000000004,-1651.2765444800002,-3562.4822444800006
181,379.8487,997.8626,767.3115,0.0,0.0,0.0,-986.0837,-9082.8791,470.9691,5413.771,-1655.9991,53.345145599999995,-2039.1999000000005,-1602.6539544,-3641.8538544000007
182,376.5992,1039.9653,767.7791,0.0,0.0,0.0,-991.0464,-9010.6215,464.802,5378.5808,-1697.7402,52.53146568,-1973.9415,-1645.20873432,-3619.15023432
183,409.5787,1051.0872,772.102,0.0,0.0,0.0,-985.6466,-8953.1985,468.9215,5384.9887,-1719.734,54.11704608,-1852.1670000000004,-1665.61695392,-3517.7839539200004
184,360.731,1009.6063,775.7152,0.0,0.0,0.0,-974.2434,-9090.822,481.5989,5398.6309,-1661.0739,54.911442959999995,-2038.7830999999996,-1606.1624570400002,-3644.94555704
185,406.2735,1048.5616,782.9381,0.0,0.0,0.0,-992.2728,-9104.8865,481.8438,5424.7063,-1640.0616,51.93033551999999,-1952.8360000000011,-1588.13126448,-3540.967264480001
186,375.3727,1032.9617,772.8135,0.0,0.0,0.0,-969.1127,-9154.4643,459.3442,5447.6362,-1620.911,53.8209648,-2035.4487,-1567.0900352,-3602.5387352
187,368.2806,1044.9223,777.0232,0.0,0.0,0.0,-988.512,-8969.3298,471.1249,5402.7914,-1722.4407,54.119445840000004,-1893.6993999999995,-1668.32125416,-3562.0206541599996
188,378.1538,1017.887,777.7347,0.0,0.0,0.0,-961.6628,-8955.431,473.9532,5405.3666,-1782.1889,56.6916876,-1863.9985000000006,-1725.4972124,-3589.4957124000007
189,389.6891,987.7778,777.5471,0.0,0.0,0.0,-954.5693,-8928.6088,473.3959,5421.2411,-1803.5145,55.86834528,-1833.5271000000002,-1747.64615472,-3581.1732547200004
190,374.6426,1024.1455,793.271,0.0,0.0,0.0,-976.098,-8921.295,462.778,5368.1901,-1793.7623,54.60404976,-1874.3657999999996,-1739.1582502400001,-3613.5240502399997
191,351.4549,1057.6777,769.8208,0.0,0.0,0.0,-982.6649,-8859.4094,462.7152,5379.721,-1853.5794,54.960072479999994,-1820.6847000000016,-1798.61932752,-3619.304027520002
192,373.2252,1037.2329,782.2084,0.0,0.0,0.0,-993.0678,-8892.5457,468.776,5376.3188,-1791.7634,54.3867372,-1847.8522000000012,-1737.3766628,-3585.228862800001
193,398.3879,1015.4195,746.9103,0.0,0.0,0.0,-964.1545,-8952.0869,472.9019,5386.7128,-1792.553,56.47216896,-1895.9089999999997,-1736.08083104,-3631.9898310399994
194,399.6293,1009.8611,794.4279,0.0,0.0,0.0,-965.4127,-8913.5573,474.6746,5404.7211,-1815.9144,56.409451919999995,-1795.656,-1759.5049480799998,-3555.16094808
195,393.2853,1015.8924,766.6627,0.0,0.0,0.0,-993.7427,-8832.8591,473.5261,5399.8601,-1870.4605,55.0031868,-1777.3751999999995,-1815.4573131999998,-3592.8325131999995
196,386.878,1057.7204,768.7683,0.0,0.0,0.0,-988.5164,-8904.1238,458.3323,5403.0221,-1801.3846,54.820242719999996,-1817.9190999999992,-1746.5643572800002,-3564.4834572799996
197,373.8636,1007.2671,771.5363,0.0,0.0,0.0,-959.8288,-8986.1813,468.2894,5396.5748,-1753.2238,54.07655832,-1928.4789,-1699.14724168,-3627.62614168
198,361.8372,1001.7114,775.6605,0.0,0.0,0.0,-945.4726,-8923.5152,480.7922,5404.5783,-1791.4844,54.7742376,-1844.4081999999999,-1736.7101624,-3581.1183624
199,412.2636,1061.8258,762.5076,0.0,0.0,0.0,-952.3451,-8804.2771,470.2262,5346.4358,-1847.5182,56.99421072,-1703.3631999999989,-1790.52398928,-3493.887189279999
200,381.0252,1009.4947,793.0593,0.0,0.0,0.0,-969.411,-8973.9407,468.2772,5389.7418,-1748.0299,55.6525548,-1901.753499999999,-1692.3773452,-3594.130845199999
201,391.9559,991.2583,789.9955,0.0,0.0,0.0,-948.3351,-9014.284,468.7417,5403.4053,-1744.7474,55.177300079999995,-1917.2623999999996,-1689.57009992,-3606.83249992
202,396.9041,1013.63,764.5192,0.0,0.0,0.0,-972.9216,-8971.3095,468.0654,5362.3538,-1703.0862,54.094419359999996,-1938.7585999999992,-1648.99178064,-3587.750380639999
203,403.7469,1041.4947,766.026,0.0,0.0,0.0,-967.4344,-8756.9534,460.052,5331.9447,-1872.342,56.938938480000004,-1721.1235000000015,-1815.4030615200002,-3536.5265615200015
204,393.6547,974.3924,749.5389,0.0,0.0,0.0,-991.6702,-9013.0854,480.838,5409.8493,-1669.3576,52.93183896,-1996.4822999999997,-1616.42576104,-3612.90806104
205,397.4937,1043.7377,772.2195,0.0,0.0,0.0,-997.5803,-8974.3536,466.5473,5387.5154,-1726.6703,53.25802992,-1904.4202999999998,-1673.41227008,-3577.8325700799996
206,396.3896,1027.2816,759.2523,0.0,0.0,0.0,-990.7,-8983.2954,447.0485,5377.1414,-1694.5822,52.1650548,-1966.8820000000005,-1642.4171452,-3609.2991452000006
207,390.8384,1057.6966,757.4487,0.0,0.0,0.0,-971.2168,-9018.7748,482.5245,5391.4683,-1707.1579,52.0312104,-1910.0150999999987,-1655.1266896,-3565.141789599999
208,373.6367,1043.2571,751.9943,0.0,0.0,0.0,-986.1973,-9028.0991,453.9077,5385.6148,-1665.3369,54.053760239999995,-2005.885799999999,-1611.28313976,-3617.1689397599994
209,412.1207,1018.1046,785.3236,0.0,0.0,0.0,-966.934,-9050.1889,461.6826,5398.6855,-1665.1786,53.481656879999996,-1941.205899999999,-1611.69694312,-3552.902843119999
210,369.2005,1028.7317,752.1375,0.0,0.0,0.0,-974.3587,-8936.4942,467.7892,5382.9723,-1749.5402,54.386895599999995,-1910.0216999999984,-1695.1533044,-3605.175004399998
211,391.5922,1003.7766,775.6975,0.0,0.0,0.0,-992.4406,-8850.6062,466.5685,5392.0656,-1857.49,53.9482752,-1813.3463999999994,-1803.5417248,-3616.8881247999993
212,403.7873,1059.695,754.8424,0.0,0.0,0.0,-971.1214,-8795.6564,443.2662,5364.5357,-1883.7433,56.42951112,-1740.6511999999993,-1827.3137888800002,-3567.9649888799995
213,387.9091,1041.2241,777.237,0.0,0.0,0.0,-968.9997,-8994.2168,471.7662,5412.4889,-1763.3377,56.22380928,-1872.5911999999998,-1707.11389072,-3579.70509072
214,413.4774,1026.5931,769.875,0.0,0.0,0.0,-962.8342,-8871.3256,472.4858,5381.4765,-1843.4495,56.6530524,-1770.2520000000004,-1786.7964476,-3557.0484476
215,410.5465,1025.6953,776.2616,0.0,0.0,0.0,-988.4011,-8938.8463,466.2866,5390.4831,-1762.4202,55.74487248,-1857.974299999998,-1706.67532752,-3564.649627519998
216,386.555,1020.3848,773.8764,0.0,0.0,0.0,-980.7031,-8887.8167,476.7265,5421.3852,-1847.0701,55.90339128,-1789.5918999999994,-1791.1667087199999,-3580.7586087199993
217,382.5231,1004.3796,793.0408,0.0,0.0,0.0,-949.5822,-9048.3517,468.7559,5372.5669,-1660.6643,54.710033759999995,-1976.6675999999989,-1605.95426624,-3582.621866239999
218,398.4346,1047.8668,786.3474,0.0,0.0,0.0,-964.6034,-8983.3846,462.5368,5331.6731,-1683.1633,55.0744164,-1921.1292999999996,-1628.0888836,-3549.2181836
219,370.3651,1091.4803,788.8545,0.0,0.0,0.0,-973.696,-8894.3583,479.5469,5395.9057,-1789.1186,57.128829839999995,-1741.9017999999996,-1731.98977016,-3473.8915701599994
220,407.7174,1046.8568,756.5845,0.0,0.0,0.0,-954.3,-9085.7363,471.9887,5417.4325,-1651.5334,55.90698912,-1939.456400000001,-1595.62641088,-3535.082810880001
221,385.5765,994.9822,771.3803,0.0,0.0,0.0,-972.7587,-8980.4254,460.6924,5370.8475,-1692.0714,54.41184432,-1969.7052000000003,-1637.65955568,-3607.36475568
222,407.1081,1023.6935,802.5589,0.0,0.0,0.0,-972.6787,-8903.5484,476.0934,5358.8151,-1744.6053,54.281678400000004,-1807.9580999999998,-1690.3236216,-3498.2817216
223,399.936,1024.5974,788.9676,0.0,0.0,0.0,-978.4178,-8968.5146,481.4245,5379.723,-1731.4224,54.29003256,-1872.2839000000004,-1677.1323674399998,-3549.4162674400004
224,403.2003,1029.9411,766.5591,0.0,0.0,0.0,-971.3286,-8860.5571,471.664,5351.6677,-1800.6898,55.670370479999995,-1808.8535000000002,-1745.0194295200001,-3553.87292952
225,392.6816,1043.0036,779.0896,0.0,0.0,0.0,-980.9139,-8783.8202,465.314,5364.5172,-1883.9046,55.86501744,-1720.1281,-1828.03958256,-3548.16768256
226,406.6092,1021.6452,782.6836,0.0,0.0,0.0,-956.6038,-8829.6656,463.1752,5369.0782,-1864.6926,56.5044696,-1743.0780000000004,-1808.1881304,-3551.2661304000007
227,396.3583,1035.3938,762.3889,0.0,0.0,0.0,-974.67,-8972.9982,473.6938,5391.378,-1739.044,55.1465388,-1888.4554000000007,-1683.8974612000002,-3572.3528612000005
228,372.2895,1067.7119,765.5559,0.0,0.0,0.0,-990.9489,-8909.151,464.7469,5331.0903,-1737.5165,54.02374416,-1898.7053999999998,-1683.49275584,-3582.1981558399993
229,396.2876,998.6372,782.2203,0.0,0.0,0.0,-942.38,-8845.1393,485.32,5381.1762,-1837.9217,56.4615936,-1743.8780000000015,-1781.4601064,-3525.3381064000014
230,388.8081,1013.5613,758.8536,0.0,0.0,0.0,-971.2189,-8909.5827,460.6831,5349.6374,-1727.8363,55.73711448,-1909.258100000001,-1672.09918552,-3581.357285520001
231,370.9784,1024.0584,800.4554,0.0,0.0,0.0,-962.3438,-8813.2814,472.2092,5345.5915,-1867.8096,56.76522336,-1762.3322999999991,-1811.04437664,-3573.376676639999
232,375.054,1106.8245,785.1219,0.0,0.0,0.0,-974.7707,-8911.3074,459.0582,5313.3334,-1711.1172,54.69507576,-1846.686099999999,-1656.42212424,-3503.108224239999
233,413.5016,1045.1496,773.9784,0.0,0.0,0.0,-940.9419,-8953.1652,463.8353,5376.9344,-1731.1146,58.11942096,-1820.7077999999992,-1672.99517904,-3493.7029790399993
234,376.601,993.2546,772.9401,0.0,0.0,0.0,-988.3673,-8784.1885,473.2849,5344.7912,-1867.5373,56.30037552,-1811.684000000001,-1811.23692448,-3622.920924480001
235,364.9144,1020.0264,776.884,0.0,0.0,0.0,-994.6517,-8947.8121,460.7675,5361.0886,-1735.9081,53.65447416,-1958.7828999999992,-1682.25362584,-3641.0365258399993
236,397.1385,1005.9689,779.0848,0.0,0.0,0.0,-969.7878,-8947.4092,464.3887,5332.4231,-1719.3558,55.5063264,-1938.1930000000011,-1663.8494736,-3602.0424736000014
237,389.9888,1040.1271,757.9256,0.0,0.0,0.0,-984.1771,-8883.3285,467.8816,5384.4178,-1778.8889,54.66152016,-1827.1646999999994,-1724.22737984,-3551.3920798399995
238,419.843,991.8427,776.6139,0.0,0.0,0.0,-964.751,-8948.6995,465.5304,5344.1232,-1724.0544,54.50189976,-1915.497300000001,-1669.55250024,-3585.049800240001
239,410.7682,1021.776,751.9618,0.0,0.0,0.0,-982.9282,-8962.9771,471.3143,5354.9467,-1728.2243,56.01037752,-1935.1382999999996,-1672.21392248,-3607.3522224799995
240,377.9368,1038.3176,778.5738,0.0,0.0,0.0,-981.629,-8996.6107,480.5251,5396.2358,-1704.7589,54.09649656,-1906.650599999999,-1650.66240344,-3557.3130034399987
241,380.7121,1002.7106,770.1902,0.0,0.0,0.0,-947.0603,-8912.812,468.2241,5365.842,-1752.8368,55.57732992,-1872.1933,-1697.25947008,-3569.45277008
242,384.6453,990.582,762.8733,0.0,0.0,0.0,-983.3717,-8954.7317,469.8514,5369.0763,-1694.1559,54.09243864,-1961.075100000001,-1640.06346136,-3601.1385613600005
243,376.175,1030.7797,767.7945,0.0,0.0,0.0,-958.6258,-8941.5604,468.4136,5350.4496,-1744.4583,56.093043599999994,-1906.5738000000001,-1688.3652564,-3594.9390564000005
244,419.8123,1016.475,773.628,0.0,0.0,0.0,-973.6505,-8941.4876,460.74,5344.4261,-1741.3455,55.221065280000005,-1900.056700000001,-1686.12443472,-3586.181134720001
245,394.7926,1030.7244,757.9014,0.0,0.0,0.0,-959.5949,-8980.3967,473.1461,5321.2697,-1676.6062,53.57661552,-1962.1573999999991,-1623.02958448,-3585.1869844799994
246,401.1161,1024.0245,769.5395,0.0,0.0,0.0,-972.8551,-8933.995,465.062,5351.5327,-1746.1188,55.53284472,-1895.5753000000013,-1690.58595528,-3586.1612552800016
247,382.2242,1034.3819,778.1333,0.0,0.0,0.0,-984.0976,-8894.407,468.0264,5360.4289,-1794.2928,53.85803976,-1855.3099000000002,-1740.4347602399998,-3595.7446602400005
248,382.8022,1010.8604,761.6903,0.0,0.0,0.0,-968.8287,-8833.1215,464.8811,5367.8903,-1825.7837,53.803381679999994,-1813.8258999999998,-1771.98031832,-3585.80621832
249,411.4385,1020.7066,768.3588,0.0,0.0,0.0,-982.0146,-8755.3716,461.0281,5352.1318,-1887.3682,55.702906559999995,-1723.7224000000015,-1831.66529344,-3555.3876934400014
250,397.8511,1035.3374,752.6805,0.0,0.0,0.0,-984.2876,-8842.6021,464.0456,5362.4418,-1799.2028,56.183554799999996,-1814.533300000001,-1743.0192452000001,-3557.552545200001
251,387.6086,1050.5947,785.5193,0.0,0.0,0.0,-973.2622,-8919.7879,450.4792,5356.3432,-1734.3569,53.661102480000004,-1862.5050999999994,-1680.69579752,-3543.200897519999
252,399.332,1030.9282,787.3249,0.0,0.0,0.0,-994.6714,-8930.7607,467.7198,5370.3676,-1748.7303,55.28970216,-1869.7596000000012,-1693.44059784,-3563.2001978400012
253,384.31,1033.5888,768.023,0.0,0.0,0.0,-973.9968,-8967.7805,473.2056,5366.9388,-1722.3509,54.31111272,-1915.7111000000004,-1668.03978728,-3583.7508872800004
254,373.9571,1004.922,760.391,0.0,0.0,0.0,-943.0027,-8919.6349,474.6284,5343.2982,-1768.866,55.43424144,-1905.4408999999987,-1713.43175856,-3618.872658559999
255,371.2581,1042.0499,777.4778,0.0,0.0,0.0,-972.2421,-8869.4517,451.8982,5357.2859,-1784.5157,53.60543208,-1841.7239,-1730.91026792,-3572.63416792
256,391.377,1060.5878,781.9937,0.0,0.0,0.0,-996.2366,-8881.8073,465.8538,5405.8519,-1828.1915,53.7057216,-1772.3797000000013,-1774.4857783999998,-3546.8654784000014
257,390.3877,988.2194,775.3669,0.0,0.0,0.0,-981.613,-8976.7226,465.018,5382.5527,-1712.4699,55.52166168,-1956.790899999999,-1656.94823832,-3613.7391383199993
258,370.6987,1038.1379,780.27,0.0,0.0,0.0,-991.8322,-8963.6431,469.6499,5410.3193,-1727.353,54.51942672,-1886.3994999999986,-1672.83357328,-3559.2330732799987
259,407.2518,1026.8605,783.3116,0.0,0.0,0.0,-968.3727,-8914.3498,461.3401,5344.4453,-1758.0099,55.47023136,-1859.5131999999994,-1702.53966864,-3562.0528686399994
260,423.78,1020.9382,760.1016,0.0,0.0,0.0,-972.2343,-8892.5242,466.9462,5350.277,-1775.2274,54.77816736,-1842.7154999999993,-1720.44923264,-3563.164732639999
261,370.5982,1014.0308,759.3921,0.0,0.0,0.0,-975.7981,-8880.3038,476.8558,5374.4623,-1794.4111,55.17057456,-1860.7626999999993,-1739.24052544,-3600.0032254399994
262,375.1132,1015.263,764.8919,0.0,0.0,0.0,-994.7526,-8911.6382,459.2226,5365.4401,-1745.9509,54.09875376,-1926.4599999999991,-1691.8521462400001,-3618.312146239999
263,365.0467,1014.1645,759.3615,0.0,0.0,0.0,-985.5601,-8890.0037,453.5203,5377.6715,-1771.4734,54.12403872,-1905.7992999999988,-1717.34936128,-3623.1486612799986
264,371.5305,1037.3953,773.6629,0.0,0.0,0.0,-984.5829,-8827.4248,459.9705,5315.3871,-1783.0664,53.119484639999996,-1854.0613999999996,-1729.9469153599998,-3584.0083153599994
265,382.8828,987.0277,763.0836,0.0,0.0,0.0,-977.3488,-8909.6835,460.3747,5345.1341,-1741.8945,53.622882000000004,-1948.5293999999985,-1688.2716180000002,-3636.8010179999987
266,391.4873,1054.2814,761.5455,0.0,0.0,0.0,-978.3458,-8922.3645,451.3072,5326.3856,-1713.6333,52.0339788,-1915.7033000000001,-1661.5993211999998,-3577.3026212
267,392.1161,1031.9589,764.3207,0.0,0.0,0.0,-993.724,-9016.7232,467.9851,5377.2971,-1657.4616,52.4193408,-1976.7693000000008,-1605.0422592,-3581.811559200001
268,360.1971,1010.2753,778.456,0.0,0.0,0.0,-967.0114,-8851.2463,466.0231,5358.4559,-1791.6971,55.0057608,-1844.8503,-1736.6913392000001,-3581.5416392
269,394.3501,1014.381,755.747,0.0,0.0,0.0,-1005.1009,-8772.2456,467.799,5358.3521,-1855.5216,54.3643272,-1786.7173000000003,-1801.1572728,-3587.8745728000004
270,363.0958,1092.9689,741.4234,0.0,0.0,0.0,-984.9014,-8778.7238,473.8745,5335.235,-1849.4461,54.15211872,-1757.0276000000003,-1795.2939812799998,-3552.3215812800004
271,392.1381,993.9141,761.9712,0.0,0.0,0.0,-970.6836,-8813.8324,471.9974,5358.0357,-1835.5938,53.12418984,-1806.459499999999,-1782.46961016,-3588.9291101599993
272,382.6302,980.4283,759.2696,0.0,0.0,0.0,-974.5929,-8770.3013,467.6031,5355.0135,-1868.8089,53.709529679999996,-1799.9494999999988,-1815.09937032,-3615.048870319999
273,378.6268,1023.5537,762.4212,0.0,0.0,0.0,-966.8133,-8848.8956,477.6381,5376.2522,-1827.6724,55.80285264,-1797.2168999999994,-1771.8695473599998,-3569.0864473599995
274,386.0142,1038.8741,770.1285,0.0,0.0,0.0,-999.7937,-8838.2446,473.835,5358.3134,-1808.6323,54.17598384,-1810.8730999999998,-1754.45631616,-3565.32941616
275,392.1695,1023.9929,770.6884,0.0,0.0,0.0,-972.8966,-8930.3026,465.3417,5313.0019,-1705.5994,55.7428212,-1938.0048000000006,-1649.8565788,-3587.8613788000007
276,361.9266,1024.1316,747.3227,0.0,0.0,0.0,-990.895,-8918.0158,474.646,5363.4688,-1725.4496,51.918324479999995,-1937.4151000000002,-1673.53127552,-3610.94637552
277,374.6793,1009.3482,779.7525,0.0,0.0,0.0,-985.5829,-8974.2738,468.86,5351.4029,-1709.8352,53.641863359999995,-1975.8138000000008,-1656.19333664,-3632.0071366400007
