GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7957,1012.6175,778.348,0.0,0.0,0.0,-963.4517,-9106.0421,479.9878,5361.2811,-1640.9613,53.14531896,-2079.463700000001,-1587.81598104,-3667.279681040001
147,425.8261,1061.1319,796.7508,0.0,0.0,0.0,-1003.6275,-9065.2015,473.834,5340.3732,-1607.4793,51.414944399999996,-1970.9129999999996,-1556.0643556,-3526.9773555999996
148,412.2504,1020.637,793.3382,0.0,0.0,0.0,-973.5287,-9120.5524,474.3405,5347.3549,-1582.3622,51.575688,-2046.1600999999991,-1530.7865120000001,-3576.9466119999993
149,386.1001,1062.6275,788.9268,0.0,0.0,0.0,-1006.9417,-9083.0704,479.5604,5344.2197,-1620.9716,51.15830904,-2028.5776000000005,-1569.8132909600001,-3598.3908909600004
150,358.7969,1049.2862,786.6346,0.0,0.0,0.0,-1015.247,-8885.0192,461.3204,5318.8603,-1775.3607,52.27772832,-1925.367800000001,-1723.08297168,-3648.4507716800013
151,392.6373,1043.8092,799.6369,0.0,0.0,0.0,-969.8295,-9101.2408,480.6917,5371.1001,-1675.2172,54.11358504,-1983.1951,-1621.10361496,-3604.29871496
152,375.3446,1031.014,810.9884,0.0,0.0,0.0,-1015.1278,-9007.809,475.4949,5372.81,-1679.7406,51.40567512,-1957.2848999999997,-1628.33492488,-3585.6198248799997
153,396.5718,1047.5415,759.9884,0.0,0.0,0.0,-1008.9196,-8999.9082,483.6049,5386.9914,-1720.0113,51.247036800000004,-1934.1297999999997,-1668.7642632,-3602.8940632
154,398.7662,1037.5158,782.4826,0.0,0.0,0.0,-1013.9882,-9032.8905,476.0641,5390.6469,-1684.0306,52.63451712,-1961.4031000000004,-1631.39608288,-3592.7991828800004
155,411.2823,1037.3486,801.4757,0.0,0.0,0.0,-989.1561,-9107.6582,466.7315,5378.0821,-1637.1538,51.201293039999996,-2001.8941000000004,-1585.95250696,-3587.8466069600004
156,398.526,1061.2557,805.7773,0.0,0.0,0.0,-973.6518,-9102.3201,469.0095,5370.2599,-1651.4167,51.98742936,-1971.143500000001,-1599.42927064,-3570.5727706400007
157,390.7575,1064.3317,802.6095,0.0,0.0,0.0,-994.8794,-9113.0137,474.9049,5408.3505,-1651.1012,52.23423888,-1966.9389999999994,-1598.86696112,-3565.8059611199997
158,408.3595,1039.2419,829.1143,0.0,0.0,0.0,-1021.1097,-9157.3798,487.9584,5431.6387,-1607.725,49.92903792,-1982.176700000001,-1557.79596208,-3539.9726620800006
159,397.0935,1050.0714,798.3001,0.0,0.0,0.0,-991.8395,-9048.9299,476.823,5407.7215,-1713.7402,52.36052616,-1910.759899999999,-1661.37967384,-3572.1395738399992
160,405.4727,1059.5144,785.583,0.0,0.0,0.0,-980.2068,-9008.3261,481.1372,5363.9521,-1720.5651,52.926735599999994,-1892.8734999999997,-1667.6383644,-3560.5118643999995
161,364.8325,1003.8751,792.139,0.0,0.0,0.0,-984.2652,-9017.7604,499.3522,5390.4699,-1691.9393,52.661779200000005,-1951.3568999999989,-1639.2775208,-3590.6344207999987
162,415.6394,1080.9963,788.1157,0.0,0.0,0.0,-995.1036,-9012.227,481.4475,5351.4279,-1695.1721,53.402364,-1889.7038000000002,-1641.769736,-3531.473536
163,380.3749,1087.5263,773.6625,0.0,0.0,0.0,-997.5552,-8956.6271,479.1225,5338.2259,-1703.5117,51.74948808,-1895.270199999999,-1651.76221192,-3547.032411919999
164,403.5536,1081.6141,762.5584,0.0,0.0,0.0,-1018.197,-8891.3581,463.044,5361.6627,-1802.3158,52.77496968,-1837.1223,-1749.5408303200002,-3586.66313032
165,399.7487,1042.484,767.6482,0.0,0.0,0.0,-995.8496,-8984.4129,472.652,5315.2892,-1654.7547,52.4241432,-1982.4403999999986,-1602.3305568,-3584.7709567999987
166,428.9221,1037.9412,779.3636,0.0,0.0,0.0,-982.6288,-9006.4456,455.6531,5309.9384,-1678.5045,51.69614976,-1977.2559999999985,-1626.80835024,-3604.0643502399985
167,376.9987,1040.218,784.9824,0.0,0.0,0.0,-999.9876,-9014.1647,479.9552,5359.9423,-1694.1991,53.339007599999995,-1972.0557,-1640.8600924,-3612.9157923999996
168,401.1561,1054.8912,784.4825,0.0,0.0,0.0,-1006.881,-8942.8647,480.8806,5338.8108,-1711.6527,50.105950560000004,-1889.5244999999995,-1661.54674944,-3551.0712494399995
169,412.7875,1046.0428,804.0551,0.0,0.0,0.0,-988.0118,-8998.9421,481.8429,5325.3859,-1652.1736,51.948100079999996,-1916.8397000000004,-1600.2254999200002,-3517.0651999200004
170,372.4479,1018.0764,808.1538,0.0,0.0,0.0,-1000.8676,-8925.3623,477.7431,5337.256,-1765.022,52.89721488,-1912.552700000001,-1712.1247851199998,-3624.677485120001
171,378.0461,1057.2437,785.0022,0.0,0.0,0.0,-1014.9492,-8925.3796,481.5563,5333.0405,-1767.857,52.42882104,-1905.4399999999996,-1715.42817896,-3620.8681789599996
172,392.3009,1039.9714,801.4135,0.0,0.0,0.0,-982.9542,-8916.7152,481.8252,5291.5132,-1747.4431,53.87824224,-1892.6452000000008,-1693.56485776,-3586.210057760001
173,394.4547,1040.3269,795.0655,0.0,0.0,0.0,-1022.5085,-8954.1073,488.3544,5328.4296,-1702.7981,51.34952016,-1929.984699999999,-1651.44857984,-3581.433279839999
174,362.0836,1101.1145,793.4221,0.0,0.0,0.0,-994.5266,-8945.8491,483.2478,5332.232,-1747.9064,51.51494736,-1868.2756999999992,-1696.3914526400001,-3564.667152639999
175,383.542,1075.8886,794.9949,0.0,0.0,0.0,-1001.3319,-9051.719,481.745,5358.2455,-1675.1589,54.21460464,-1958.634899999999,-1620.9442953599998,-3579.579195359999
176,367.0541,1035.7497,814.3438,0.0,0.0,0.0,-990.3989,-8920.4569,461.4891,5351.6458,-1759.1857,53.00439696,-1880.573299999999,-1706.18130304,-3586.754603039999
177,408.8975,1050.4249,759.8162,0.0,0.0,0.0,-1001.6132,-8805.3603,473.966,5307.6683,-1832.2686,54.9943452,-1806.2005999999992,-1777.2742548,-3583.4748548
178,379.9228,1032.1514,787.9446,0.0,0.0,0.0,-1006.1392,-8913.0187,483.1538,5314.6961,-1750.6516,54.5256108,-1921.2892000000002,-1696.1259891999998,-3617.4151892000004
179,381.8588,1038.0592,787.4703,0.0,0.0,0.0,-963.2738,-8981.1716,483.5068,5347.9727,-1709.722,53.62228584,-1905.5775999999996,-1656.09971416,-3561.6773141599992
180,405.7278,1057.4361,787.2522,0.0,0.0,0.0,-999.464,-9016.6315,475.9797,5359.0115,-1699.0766,53.377593839999996,-1930.6881999999996,-1645.6990061600002,-3576.38720616
181,403.4738,1064.0245,811.6676,0.0,0.0,0.0,-1017.6301,-9058.1281,477.6803,5379.9282,-1673.0537,51.23874312,-1938.9838,-1621.81495688,-3560.79875688
182,372.0678,1030.9358,792.5198,0.0,0.0,0.0,-1014.9636,-9034.8149,488.4559,5389.0169,-1697.5643,52.88265576,-1976.7822999999999,-1644.68164424,-3621.46394424
183,400.6408,1041.9372,784.55,0.0,0.0,0.0,-987.2689,-9175.3317,486.8631,5405.6521,-1592.8024,52.01734608,-2042.9574000000011,-1540.78505392,-3583.742453920001
184,403.7226,983.7,811.3659,0.0,0.0,0.0,-988.5032,-9138.6231,475.6419,5400.101,-1651.0386,53.23173696,-2052.594900000002,-1597.80686304,-3650.4017630400017
185,378.2717,1053.3196,785.5861,0.0,0.0,0.0,-992.2691,-9057.7753,481.8274,5367.2278,-1658.2233,52.320601440000004,-1983.8117999999995,-1605.90269856,-3589.71449856
186,352.7672,1038.318,777.6484,0.0,0.0,0.0,-994.8657,-9164.8459,478.6337,5389.6781,-1611.602,52.0410996,-2122.6661999999997,-1559.5609004,-3682.2271003999995
187,391.8814,1008.4038,772.6735,0.0,0.0,0.0,-1007.4559,-9079.537,469.8369,5342.7764,-1631.4346,52.65315216,-2101.4209,-1578.78144784,-3680.20234784
188,370.7564,1019.5867,790.4117,0.0,0.0,0.0,-998.6808,-9030.6385,486.3753,5376.9703,-1692.875,52.249240799999995,-1985.218899999999,-1640.6257592,-3625.844659199999
189,425.6817,1039.2621,775.2379,0.0,0.0,0.0,-987.6874,-9080.4322,468.5432,5355.672,-1659.6005,53.09909136,-2003.7226999999993,-1606.50140864,-3610.2241086399995
190,375.6469,1048.6021,795.127,0.0,0.0,0.0,-966.6475,-9032.5531,480.506,5378.5137,-1735.0693,53.93154671999999,-1920.8048999999983,-1681.1377532800002,-3601.9426532799985
191,397.1399,1026.5597,783.8436,0.0,0.0,0.0,-989.4113,-9061.5512,488.1776,5344.9853,-1661.8267,53.10611424,-2010.2563999999993,-1608.7205857600002,-3618.9769857599995
192,388.359,1044.0684,794.9188,0.0,0.0,0.0,-995.3938,-9075.8345,471.0884,5375.771,-1657.8457,50.60646576,-1997.0227000000014,-1607.23923424,-3604.261934240001
193,405.7829,994.45,779.3883,0.0,0.0,0.0,-983.7648,-9122.1259,486.5748,5369.8439,-1627.1519,51.731130959999994,-2069.8507999999983,-1575.42076904,-3645.271569039998
194,423.3098,1030.8478,774.4241,0.0,0.0,0.0,-977.5208,-9108.5609,490.125,5382.6383,-1614.9281,51.36333191999999,-1984.7367000000013,-1563.56476808,-3548.3014680800015
195,396.0856,1073.0051,786.4506,0.0,0.0,0.0,-1003.9417,-9092.5452,470.9901,5339.4488,-1605.9772,50.92713864,-2030.5067,-1555.05006136,-3585.55676136
196,379.1342,1062.8079,783.8807,0.0,0.0,0.0,-1005.2694,-8954.589,466.8529,5337.0217,-1714.8834,52.76525904,-1930.161,-1662.11814096,-3592.27914096
197,366.1538,1017.8376,778.4053,0.0,0.0,0.0,-959.2702,-9007.974,462.2191,5334.7089,-1711.2376,53.78093784,-2007.9195,-1657.45666216,-3665.3761621599997
198,412.5016,1006.2528,776.5995,0.0,0.0,0.0,-981.2315,-9083.2292,476.9412,5372.4608,-1639.5998,53.294298479999995,-2019.7047999999995,-1586.30550152,-3606.0103015199993
199,412.0172,1022.0969,789.1832,0.0,0.0,0.0,-1013.5495,-8969.6783,481.0983,5356.5946,-1740.5254,54.15621624,-1922.2375999999995,-1686.36918376,-3608.6067837599994
200,379.4532,1008.6893,788.1748,0.0,0.0,0.0,-963.6036,-8976.7296,483.9318,5352.2626,-1744.7902,53.23142088,-1927.8215,-1691.5587791199998,-3619.38027912
201,395.7226,1017.942,793.9867,0.0,0.0,0.0,-1000.3361,-8960.5523,475.9928,5355.8156,-1746.6682,53.68373208,-1921.4286999999995,-1692.98446792,-3614.4131679199995
202,423.7054,1028.4327,798.6136,0.0,0.0,0.0,-974.61,-9051.5806,478.2514,5342.1766,-1670.4203,51.10591176,-1955.0108999999993,-1619.31438824,-3574.3252882399993
203,378.6408,1080.7366,788.6935,0.0,0.0,0.0,-999.5089,-8988.4627,481.2078,5350.4329,-1719.758,52.63322976,-1908.2600000000002,-1667.12477024,-3575.38477024
204,380.5498,1053.2874,783.5337,0.0,0.0,0.0,-975.3816,-9015.5992,483.8527,5352.7344,-1693.3709,51.874396559999994,-1937.0228000000006,-1641.49650344,-3578.5193034400004
205,409.777,1041.3483,783.6261,0.0,0.0,0.0,-992.9893,-8912.4618,497.878,5398.1124,-1820.3893,52.71537096,-1774.7092999999995,-1767.67392904,-3542.383229039999
206,400.4681,1054.5548,789.402,0.0,0.0,0.0,-998.802,-8900.0814,476.7257,5365.3068,-1805.7231,52.366987439999996,-1812.4259999999986,-1753.35611256,-3565.782112559999
207,393.5441,1045.4287,773.4098,0.0,0.0,0.0,-994.8465,-8909.7101,491.7956,5337.692,-1757.7271,52.829975520000005,-1862.6864000000005,-1704.89712448,-3567.5835244800005
208,415.4957,1008.5643,769.7293,0.0,0.0,0.0,-990.0849,-8991.2531,478.401,5330.6846,-1710.9311,54.83677536,-1978.4631,-1656.09432464,-3634.5574246399997
209,381.5579,1005.7478,807.2031,0.0,0.0,0.0,-1002.271,-8995.6843,470.1395,5377.5673,-1752.4178,52.33591296,-1955.739700000001,-1700.0818870399999,-3655.8215870400013
210,379.1268,1025.7545,784.508,0.0,0.0,0.0,-1003.3308,-8994.9514,473.7454,5359.9083,-1707.1041,53.23568688,-1975.2392,-1653.86841312,-3629.1076131199998
211,382.9249,1046.6777,802.3697,0.0,0.0,0.0,-979.2983,-9137.1598,473.6847,5348.868,-1612.4837,49.82703048,-2061.9330999999993,-1562.65666952,-3624.589769519999
212,390.5814,1018.3898,807.539,0.0,0.0,0.0,-992.6191,-8860.2363,485.9865,5355.9744,-1815.9095,52.29162504,-1794.3843000000006,-1763.6178749599999,-3558.0021749600005
213,412.316,1055.4254,808.0352,0.0,0.0,0.0,-989.5823,-9015.0137,492.415,5319.2385,-1675.4579,53.93266488,-1917.165899999999,-1621.5252351200002,-3538.691135119999
214,421.4411,1087.7987,778.2969,0.0,0.0,0.0,-967.832,-9032.5112,481.3122,5379.5195,-1720.6288,55.26152999999999,-1851.9748,-1665.36727,-3517.3420699999997
215,373.5593,1034.3055,797.6388,0.0,0.0,0.0,-983.2754,-9153.8118,488.7109,5386.437,-1598.4094,51.796876319999996,-2056.4357,-1546.61252368,-3603.04822368
216,406.8846,1048.6791,820.838,0.0,0.0,0.0,-1005.0407,-9091.6298,479.2184,5387.8518,-1656.1833,52.18517447999999,-1953.1985999999997,-1603.99812552,-3557.1967255199993
217,388.6755,1037.9321,807.5697,0.0,0.0,0.0,-1000.7391,-9068.9513,481.2963,5376.7971,-1648.1052,51.81696648,-1977.4197000000004,-1596.28823352,-3573.7079335200006
218,373.4724,1033.7968,781.1167,0.0,0.0,0.0,-992.0872,-9121.4536,479.6411,5358.5727,-1611.2401,51.384122639999994,-2086.941100000001,-1559.85597736,-3646.797077360001
219,416.16,1013.208,778.9058,0.0,0.0,0.0,-999.3141,-9084.2046,475.5432,5337.4501,-1619.8112,50.82338808,-2062.2515999999996,-1568.98781192,-3631.23941192
220,355.1174,1143.9335,778.7379,0.0,0.0,0.0,-990.6874,-9132.4584,478.8701,5331.9339,-1560.2185,50.5942092,-2034.552999999999,-1509.6242908,-3544.177290799999
221,400.4102,1010.4129,778.3146,0.0,0.0,0.0,-968.5919,-9085.2063,464.652,5384.1544,-1657.1997,52.758408960000004,-2015.8540999999996,-1604.44129104,-3620.2953910399997
222,399.2528,1060.3532,767.3737,0.0,0.0,0.0,-982.1986,-9141.3222,489.2722,5386.8867,-1610.4293,53.18308655999999,-2020.3822,-1557.24621344,-3577.62841344
223,409.4942,1038.7969,787.7647,0.0,0.0,0.0,-999.4836,-9133.4536,456.675,5336.9263,-1565.5195,50.72952744,-2103.2801,-1514.78997256,-3618.0700725600004
224,419.6122,1039.9368,752.312,0.0,0.0,0.0,-990.5564,-9046.9411,478.5195,5341.7306,-1655.1921,54.24060816,-2005.3864000000003,-1600.95149184,-3606.3378918400003
225,401.6056,1059.9432,791.6419,0.0,0.0,0.0,-996.6059,-9107.8346,455.302,5344.5736,-1627.6751,51.380429039999996,-2051.3742,-1576.2946709599998,-3627.6688709600003
226,384.5074,1052.6651,785.3709,0.0,0.0,0.0,-976.954,-9123.7768,466.0075,5343.7999,-1632.7955,53.54521128,-2068.38,-1579.2502887199998,-3647.6302887200004
227,391.0205,1001.0232,796.4714,0.0,0.0,0.0,-994.6646,-9030.6347,469.9062,5356.6534,-1697.3976,54.49866624,-2010.2245999999996,-1642.89893376,-3653.1235337599996
228,388.8774,1047.1256,802.3694,0.0,0.0,0.0,-968.9688,-9100.4551,484.9957,5382.8464,-1664.8765,53.69862024,-1963.2093999999988,-1611.17787976,-3574.3872797599993
229,388.4515,1034.2469,778.6438,0.0,0.0,0.0,-983.6974,-9053.991,481.2456,5401.7407,-1709.0366,52.80629976,-1953.3598999999995,-1656.23030024,-3609.5902002399994
230,388.5363,1076.9644,774.937,0.0,0.0,0.0,-1000.6817,-9105.7429,460.4377,5325.446,-1608.2453,50.63049144,-2080.1031999999996,-1557.61480856,-3637.71800856
231,383.2679,1008.8693,769.6795,0.0,0.0,0.0,-1006.3278,-8994.4481,483.1328,5325.0227,-1669.3343,52.96224744,-2030.8036999999986,-1616.37205256,-3647.1757525599987
232,392.1282,1061.7347,773.2444,0.0,0.0,0.0,-1014.0112,-9006.8132,476.9114,5307.4433,-1646.04,51.61752576,-2009.3624,-1594.42247424,-3603.78487424
233,414.9678,1029.0643,773.7995,0.0,0.0,0.0,-1004.8949,-9055.2428,474.2433,5288.1005,-1598.8442,52.947151919999996,-2079.9623,-1545.89704808,-3625.85934808
234,405.3525,1098.676,793.5785,0.0,0.0,0.0,-989.036,-9140.9622,479.6915,5328.305,-1574.882,52.92148968,-2024.3946999999998,-1521.9605103200001,-3546.35521032
235,367.1263,1064.6136,755.959,0.0,0.0,0.0,-984.5774,-9166.024,487.1573,5332.4308,-1539.3548,53.02959624,-2143.3144,-1486.32520376,-3629.63960376
236,399.1287,1017.2642,760.2817,0.0,0.0,0.0,-1001.2996,-9184.1538,469.7807,5327.4303,-1509.9094,51.37955712,-2211.5678,-1458.52984288,-3670.09764288
237,382.5474,1077.4259,784.2445,0.0,0.0,0.0,-1008.3506,-9091.1549,465.4351,5318.7213,-1601.2385,52.18915176,-2071.1313,-1549.04934824,-3620.1806482399998
238,393.7232,1011.0631,814.505,0.0,0.0,0.0,-996.6262,-9176.5542,482.1411,5352.7283,-1536.2701,52.408666079999996,-2119.0197000000007,-1483.8614339199999,-3602.8811339200006
239,382.7311,1057.2512,785.5087,0.0,0.0,0.0,-1015.9492,-9163.8861,478.7472,5355.8369,-1551.9824,52.66679904,-2119.7601999999997,-1499.3156009600002,-3619.0758009599995
240,393.5479,1063.8649,788.1165,0.0,0.0,0.0,-1020.0209,-9117.079,477.3494,5325.4747,-1569.2792,49.56696648,-2088.7464999999993,-1519.71223352,-3608.4587335199994
241,397.0073,1066.914,799.436,0.0,0.0,0.0,-1017.5763,-9146.7154,478.9043,5393.1617,-1622.418,50.80893191999999,-2028.8683999999994,-1571.6090680799998,-3600.477468079999
242,385.8877,986.9252,798.0715,0.0,0.0,0.0,-993.0359,-9003.5779,495.561,5376.6464,-1716.4812,52.156488239999995,-1953.5220000000008,-1664.32471176,-3617.846711760001
243,413.7243,1023.7607,786.1382,0.0,0.0,0.0,-988.2208,-9007.9088,459.2907,5347.3354,-1681.9806,53.160208559999994,-1965.880299999999,-1628.82039144,-3594.700691439999
244,367.4558,1071.1818,773.1115,0.0,0.0,0.0,-999.6838,-9004.5643,468.5402,5328.6214,-1661.9308,51.70696488,-1995.3373999999994,-1610.22383512,-3605.5612351199993
245,398.897,1078.9179,817.0999,0.0,0.0,0.0,-1006.1798,-9091.2864,473.2859,5372.3165,-1621.8827,51.794082,-1956.9490000000005,-1570.0886180000002,-3527.0376180000007
246,387.9508,1117.2018,740.7602,0.0,0.0,0.0,-1018.2117,-8991.7297,466.3599,5294.9108,-1653.675,50.179289759999996,-2002.7578999999996,-1603.4957102399999,-3606.25361024
247,390.2382,1029.476,788.1471,0.0,0.0,0.0,-994.3395,-9013.2702,465.0173,5327.9315,-1708.0826,53.25424128,-2006.7996000000012,-1654.8283587199999,-3661.627958720001
248,371.984,1015.7169,774.1918,0.0,0.0,0.0,-992.1865,-9002.1078,481.4576,5328.0373,-1669.0258,53.27125272,-2022.9067000000005,-1615.75454728,-3638.66124728
249,381.7126,1075.132,763.5038,0.0,0.0,0.0,-997.5858,-9008.8841,482.0819,5335.5228,-1670.2621,53.7500448,-1968.5167999999994,-1616.5120551999998,-3585.0288551999993
250,421.4787,1049.011,788.0474,0.0,0.0,0.0,-999.9913,-9044.6247,472.0323,5302.8577,-1608.3507,51.9849648,-2011.188900000001,-1556.3657352,-3567.554635200001
251,377.6103,1041.0413,782.5165,0.0,0.0,0.0,-983.7306,-8996.7267,484.0854,5324.7555,-1706.5072,54.45611784,-1970.448299999999,-1652.05108216,-3622.499382159999
252,384.0218,1058.8748,781.4498,0.0,0.0,0.0,-980.6231,-8969.2278,477.4605,5324.2004,-1708.6944,52.600975919999996,-1923.843600000001,-1656.0934240800002,-3579.9370240800013
253,381.8504,1094.571,766.2409,0.0,0.0,0.0,-994.8172,-9006.6778,469.6951,5334.8575,-1676.572,53.130453839999994,-1954.280099999999,-1623.44154616,-3577.721646159999
254,383.2951,1081.1993,777.2456,0.0,0.0,0.0,-1010.842,-8947.7621,470.8143,5367.6326,-1754.0773,51.88800096,-1878.4172000000008,-1702.18929904,-3580.606499040001
255,376.0134,1059.8953,757.8368,0.0,0.0,0.0,-1005.1975,-8953.5356,479.4472,5295.0723,-1713.4944,51.19065792,-1990.4681,-1662.3037420800001,-3652.77184208
256,374.263,1089.9562,794.362,0.0,0.0,0.0,-1000.4267,-8967.9453,471.7354,5356.011,-1765.5841,52.66580328,-1882.0443999999989,-1712.91829672,-3594.962696719999
257,392.8327,1040.6546,788.7569,0.0,0.0,0.0,-993.4022,-9012.006,461.9654,5385.2095,-1731.3781,50.95145448,-1935.9890999999989,-1680.42664552,-3616.415745519999
258,404.6583,1041.6355,774.041,0.0,0.0,0.0,-1017.4675,-8879.328,484.2599,5312.084,-1748.48,53.943670080000004,-1880.1167999999998,-1694.53632992,-3574.6531299199996
259,415.8496,1056.7087,784.7055,0.0,0.0,0.0,-1024.0312,-8949.1989,473.363,5350.855,-1748.7112,52.8497676,-1891.7483000000002,-1695.8614324,-3587.6097323999998
260,399.1112,1083.032,791.5333,0.0,0.0,0.0,-1008.9013,-9022.4474,474.1947,5326.9102,-1673.7981,51.96895992,-1956.5672999999988,-1621.82914008,-3578.3964400799987
261,415.4126,1062.9737,780.8946,0.0,0.0,0.0,-991.945,-8947.2766,457.2636,5304.4409,-1716.4139,52.63850376,-1918.2361999999994,-1663.77539624,-3582.0115962399996
262,408.2433,1076.8418,795.3786,0.0,0.0,0.0,-1001.7756,-8910.4809,491.897,5333.6047,-1781.7619,51.36866352,-1806.2911000000013,-1730.39323648,-3536.684336480001
263,415.6905,1067.612,751.4231,0.0,0.0,0.0,-1012.8026,-8967.7314,467.9464,5310.7068,-1707.9377,51.3075636,-1967.155200000001,-1656.6301363999999,-3623.785336400001
264,426.3431,1059.076,792.7762,0.0,0.0,0.0,-1017.2115,-8961.3648,502.2765,5306.6708,-1679.3404,51.78623184,-1891.4336999999996,-1627.55416816,-3518.98786816
265,425.0475,1085.1318,786.8138,0.0,0.0,0.0,-993.0262,-8995.6466,470.8407,5336.9141,-1718.6047,52.80273144,-1883.9249,-1665.8019685600002,-3549.7268685599997
266,396.7555,1033.8812,777.6988,0.0,0.0,0.0,-1016.9454,-9054.5207,483.4665,5353.8045,-1655.9215,50.96070288,-2025.859599999998,-1604.9607971199998,-3630.820397119998
267,411.1058,1076.462,792.1265,0.0,0.0,0.0,-1017.339,-8994.5373,468.7376,5375.7419,-1741.2144,51.048753839999996,-1887.7024999999994,-1690.16564616,-3577.8681461599995
268,383.9081,1000.4991,784.7038,0.0,0.0,0.0,-1016.7322,-9107.0041,479.0323,5344.6773,-1583.358,50.67467352,-2130.9156999999996,-1532.68332648,-3663.59902648
269,390.083,1041.3944,803.9204,0.0,0.0,0.0,-1018.3217,-9140.7918,477.8629,5376.1126,-1587.3421,50.9585436,-2069.7402,-1536.3835564,-3606.1237564
270,402.9809,1061.9567,793.8869,0.0,0.0,0.0,-1009.4383,-9089.3529,481.0275,5307.5714,-1607.4725,50.22544248,-2051.3678,-1557.24705752,-3608.61485752
271,393.083,1082.1154,773.7197,0.0,0.0,0.0,-995.8456,-8941.4509,468.2155,5320.4735,-1751.8255,52.04572992,-1899.6893999999993,-1699.77977008,-3599.469170079999
272,402.038,1068.9124,787.0295,0.0,0.0,0.0,-1000.902,-9181.4581,490.4644,5379.6935,-1579.4491,52.48702368,-2054.2222999999994,-1526.96207632,-3581.184376319999
273,371.6407,1075.7326,798.4651,0.0,0.0,0.0,-992.7189,-9059.9774,472.5937,5337.3524,-1643.2034,52.233079679999996,-1996.911799999999,-1590.9703203200002,-3587.882120319999
274,385.5236,1086.8127,816.4461,0.0,0.0,0.0,-994.6535,-9037.5823,459.4663,5306.5618,-1674.6588,53.3108016,-1977.4252999999999,-1621.3479983999998,-3598.7732984
275,367.3827,1076.0133,778.6283,0.0,0.0,0.0,-988.9185,-9078.854,469.3849,5312.4155,-1571.4047,49.702110479999995,-2063.947799999999,-1521.70258952,-3585.650389519999
276,375.1596,1046.4372,782.7149,0.0,0.0,0.0,-1024.0731,-9125.4406,495.6548,5361.9624,-1594.7803,50.66886888,-2087.5847999999987,-1544.11143112,-3631.6962311199986
277,385.5865,1098.3209,808.707,0.0,0.0,0.0,-1006.877,-9075.6091,477.4829,5306.3215,-1592.3243,51.2220924,-2006.0672999999997,-1541.1022076,-3547.1695076
278,396.237,1056.3986,787.5663,0.0,0.0,0.0,-998.1645,-9097.8021,462.6281,5321.6541,-1575.3181,50.59605168,-2071.482500000001,-1524.7220483199999,-3596.204548320001
