GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4755,1065.1875,777.5359,0.0,0.0,0.0,-1008.4268,-8810.597,476.9408,5083.4039,-1745.0586,52.472197439999995,-2032.480199999999,-1692.5864025600001,-3725.0666025599994
147,420.77,1033.8151,822.4913,0.0,0.0,0.0,-1036.6039,-8809.629,474.3589,5093.1914,-1751.3186,51.73590024,-2001.606200000001,-1699.58269976,-3701.1888997600013
148,434.945,1080.1021,777.479,0.0,0.0,0.0,-1018.4107,-8677.0821,472.9015,5061.6236,-1915.2837,54.56953512,-1868.4415999999992,-1860.71416488,-3729.155764879999
149,370.4129,1063.6159,787.2861,0.0,0.0,0.0,-993.786,-8785.5292,473.7977,5086.4836,-1826.3514,54.691668719999996,-1997.719000000001,-1771.65973128,-3769.378731280001
150,408.0172,1019.2337,817.3203,0.0,0.0,0.0,-987.7458,-8748.0016,483.7496,5137.147,-1874.4834,55.7210232,-1870.2795999999998,-1818.7623768,-3689.0419767999997
151,428.5052,1083.7494,793.9046,0.0,0.0,0.0,-998.7719,-8732.0204,467.7557,5080.1421,-1858.3744,56.13508656,-1876.7352999999994,-1802.23931344,-3678.974613439999
152,372.5766,1063.5851,795.9401,0.0,0.0,0.0,-1017.8887,-8784.1654,486.9607,5134.1184,-1834.063,54.286708319999995,-1948.873199999999,-1779.7762916800002,-3728.6494916799993
153,410.9586,1057.4366,828.4745,0.0,0.0,0.0,-987.855,-8780.8313,486.5372,5098.6917,-1823.6247,56.0844432,-1886.5877,-1767.5402568000002,-3654.1279568000004
154,392.7013,1087.6752,808.9505,0.0,0.0,0.0,-1017.6576,-8763.1755,479.2252,5063.8095,-1805.8437,55.1593044,-1948.4713999999994,-1750.6843955999998,-3699.1557955999992
155,408.5193,1036.7482,810.4089,0.0,0.0,0.0,-1007.7368,-8661.9106,477.7869,5083.8012,-1879.1891,54.44259048,-1852.3828999999996,-1824.74650952,-3677.1294095199996
156,411.6335,1067.7327,799.3845,0.0,0.0,0.0,-1002.5114,-8759.5756,474.2913,5117.8812,-1824.2309,53.90446392,-1891.1638000000003,-1770.3264360800001,-3661.49023608
157,442.2846,1013.5131,806.1802,0.0,0.0,0.0,-983.7389,-8877.6759,461.3547,5089.5059,-1726.8805,54.838746,-2048.5763000000006,-1672.041754,-3720.618054000001
158,385.719,1047.4132,821.6081,0.0,0.0,0.0,-1015.2565,-8938.8574,482.207,5101.3616,-1667.9307,51.77899584,-2115.8050000000003,-1616.1517041599998,-3731.9567041600003
159,420.1298,1032.0471,792.524,0.0,0.0,0.0,-1025.528,-8801.2312,460.5517,5090.1497,-1785.7056,54.59881608,-2031.3569000000007,-1731.10678392,-3762.463683920001
160,412.9976,1061.1025,825.9959,0.0,0.0,0.0,-1005.6703,-8855.8443,493.492,5098.0472,-1747.293,54.65896632,-1969.8794000000007,-1692.63403368,-3662.51343368
161,373.8769,1056.5504,792.4471,0.0,0.0,0.0,-1016.6115,-8850.9978,478.2578,5104.685,-1744.5478,53.80203528,-2061.7920999999988,-1690.7457647200001,-3752.537864719999
162,428.0115,1072.6468,816.0867,0.0,0.0,0.0,-1024.6043,-8801.6064,478.2324,5110.6547,-1791.1275,53.96219352,-1920.5786000000007,-1737.16530648,-3657.743906480001
163,421.4911,1054.0718,808.4661,0.0,0.0,0.0,-1017.8788,-8866.1442,467.4789,5088.36,-1706.9331,52.50920904,-2044.1551000000009,-1654.4238909599999,-3698.578990960001
164,394.7634,1017.1657,804.5131,0.0,0.0,0.0,-1012.5139,-8860.5412,470.2508,5065.0072,-1701.8452,53.645855039999994,-2121.3549000000003,-1648.19934496,-3769.5542449600002
165,394.0177,1096.231,808.1751,0.0,0.0,0.0,-983.3795,-8894.5479,486.2999,5132.5067,-1690.5467,52.28850168,-1960.6970000000001,-1638.25819832,-3598.95519832
166,370.9086,1036.0892,802.9665,0.0,0.0,0.0,-981.3558,-8895.6656,507.023,5101.7266,-1711.4167,54.03449088,-2058.307500000001,-1657.38220912,-3715.6897091200008
167,389.3915,1044.7512,781.6929,0.0,0.0,0.0,-994.9657,-8795.6994,468.2698,5079.3959,-1785.8391,55.0250748,-2027.1637999999994,-1730.8140251999998,-3757.9778251999996
168,411.6769,1060.7041,797.3626,0.0,0.0,0.0,-987.1924,-8843.0431,497.0802,5089.5002,-1733.9694,55.39976352,-1973.9115000000002,-1678.5696364799999,-3652.4811364800003
169,401.1091,1073.2002,804.9085,0.0,0.0,0.0,-986.7873,-8843.8351,463.6986,5035.2093,-1695.5562,53.294122800000004,-2052.4966999999997,-1642.2620772,-3694.7587771999997
170,413.4048,1040.0505,809.7507,0.0,0.0,0.0,-979.3398,-8910.0998,491.4409,5113.7,-1710.91,56.914966799999995,-2021.0927000000001,-1653.9950332,-3675.0877332
171,365.3482,1072.73,819.9111,0.0,0.0,0.0,-997.7796,-8882.3166,487.6913,5124.3413,-1738.92,54.88320816,-2010.0742999999993,-1684.03679184,-3694.1110918399995
172,390.8096,1084.4063,801.4635,0.0,0.0,0.0,-972.1376,-8905.1912,486.1396,5133.4166,-1733.559,53.5280724,-1981.0932000000003,-1680.0309276,-3661.1241276000005
173,380.5601,1070.2856,807.1458,0.0,0.0,0.0,-1009.1652,-8842.6573,483.3245,5111.9329,-1757.4365,52.20440928,-1998.5736000000006,-1705.23209072,-3703.8056907200003
174,421.0302,1102.4738,786.5122,0.0,0.0,0.0,-991.4595,-8868.3354,479.0077,5122.6318,-1742.3708,56.00144232,-1948.1391999999996,-1686.36935768,-3634.5085576799993
175,403.5904,1017.9998,798.8039,0.0,0.0,0.0,-979.9186,-8887.2454,484.249,5101.4644,-1703.1223,54.24167447999999,-2061.0564999999997,-1648.88062552,-3709.93712552
176,417.6524,1011.5654,800.644,0.0,0.0,0.0,-969.5872,-8812.8044,480.042,5075.9393,-1761.8911,58.069789199999995,-1996.5485000000008,-1703.8213108,-3700.369810800001
177,424.059,1089.3836,778.5252,0.0,0.0,0.0,-992.6835,-8859.4817,472.8962,5082.7856,-1734.5763,54.724126319999996,-2004.5156000000006,-1679.8521736799999,-3684.3677736800005
178,423.7101,1019.5858,795.1298,0.0,0.0,0.0,-994.6764,-8847.9258,495.1412,5078.0806,-1720.0153,53.59485384,-2030.9547000000002,-1666.42044616,-3697.3751461600004
179,431.3481,1038.9457,794.5583,0.0,0.0,0.0,-971.0488,-8799.6219,481.6636,5097.2074,-1781.3449,56.70230976,-1926.9476000000004,-1724.6425902400001,-3651.5901902400005
180,423.1133,1063.0382,800.9493,0.0,0.0,0.0,-996.9703,-8686.7172,466.6895,5030.4727,-1821.6151,55.019890079999996,-1899.4244999999983,-1766.59520992,-3666.019709919998
181,397.5837,1064.7713,812.7813,0.0,0.0,0.0,-983.8576,-8757.7018,472.7134,5062.8704,-1794.4289,56.09283336,-1930.8393000000015,-1738.3360666400001,-3669.1753666400014
182,406.8882,1099.8369,784.7455,0.0,0.0,0.0,-981.334,-8727.1573,464.0653,5051.9885,-1807.8561,55.06523927999999,-1900.9669000000004,-1752.79086072,-3653.7577607200005
183,387.0868,1083.7359,780.7138,0.0,0.0,0.0,-987.2839,-8803.6477,482.1373,5051.4773,-1757.6439,56.812669920000005,-2005.7804999999998,-1700.83123008,-3706.6117300799997
184,384.0403,1095.7192,801.1362,0.0,0.0,0.0,-1008.9305,-8665.8847,460.6186,5044.3191,-1846.8782,55.83542976,-1888.9818000000005,-1791.0427702400002,-3680.0245702400007
185,411.1243,1098.3951,787.0518,0.0,0.0,0.0,-966.8202,-8629.6395,474.4202,5058.548,-1923.797,57.20584391999999,-1766.9202999999989,-1866.59115608,-3633.511456079999
186,406.6318,1041.7574,757.0196,0.0,0.0,0.0,-990.6653,-8630.3304,482.7217,5078.2801,-1912.4982,56.29206672,-1854.5851000000002,-1856.20613328,-3710.79123328
187,377.912,1084.7541,811.0851,0.0,0.0,0.0,-987.8132,-8682.7502,490.5587,5060.7454,-1857.4684,55.726884719999994,-1845.508100000001,-1801.74151528,-3647.249615280001
188,405.1008,1039.2707,790.8286,0.0,0.0,0.0,-987.1273,-8768.268,483.9768,5075.9992,-1807.38,53.70880608,-1960.2191999999995,-1753.6711939200002,-3713.8903939199995
189,395.2642,1083.6855,799.3698,0.0,0.0,0.0,-998.4235,-8746.9119,477.881,5060.6658,-1796.8003,55.088708399999994,-1928.4690999999984,-1741.7115916,-3670.180691599998
190,414.8673,1068.8268,782.2354,0.0,0.0,0.0,-1003.7279,-8851.4788,489.4226,5104.431,-1771.726,53.10991368,-1995.423600000001,-1718.61608632,-3714.0396863200012
191,399.4005,1020.4946,802.5252,0.0,0.0,0.0,-984.6261,-8794.1221,497.4583,5071.0202,-1762.3763,53.715440879999996,-1987.8494,-1708.66085912,-3696.51025912
192,390.0876,1036.7937,815.5013,0.0,0.0,0.0,-999.384,-8720.2899,473.2618,5056.9443,-1806.3892,55.551556080000005,-1947.0851999999995,-1750.8376439200001,-3697.9228439199997
193,390.8353,1015.6403,797.1482,0.0,0.0,0.0,-976.8586,-8881.1112,485.7994,5129.2429,-1776.0012,55.33261848,-2039.3036999999995,-1720.6685815199999,-3759.9722815199993
194,411.8893,1046.7444,793.2694,0.0,0.0,0.0,-982.9351,-8855.7152,480.0376,5105.7308,-1760.5156,54.344589119999995,-2000.9788000000008,-1706.17101088,-3707.1498108800006
195,405.5049,995.7663,795.3193,0.0,0.0,0.0,-1000.3652,-8835.2945,489.6535,5145.0764,-1816.0836,54.221823359999995,-2004.3392999999996,-1761.86177664,-3766.2010766399994
196,400.8685,1071.0557,811.752,0.0,0.0,0.0,-1007.3894,-8885.6206,481.1623,5119.4472,-1731.9862,54.79349904,-2008.7243000000008,-1677.1927009600001,-3685.917000960001
197,389.2192,1040.5925,788.7391,0.0,0.0,0.0,-994.7178,-8771.3356,481.633,5139.7128,-1870.8546,55.61948304,-1926.1567999999997,-1815.23511696,-3741.3919169599994
198,404.7847,997.6614,767.2455,0.0,0.0,0.0,-981.1476,-8806.978,479.1058,5139.7904,-1828.4945,55.91391624,-1999.5377999999992,-1772.58058376,-3772.118383759999
199,414.7892,1015.6433,814.5029,0.0,0.0,0.0,-1005.564,-8780.9861,484.2152,5127.4015,-1842.8219,53.9461764,-1929.9980000000005,-1788.8757236,-3718.8737236000006
200,391.0148,1064.0324,789.4057,0.0,0.0,0.0,-1040.0906,-8780.6921,467.5429,5107.5731,-1812.1224,53.7377256,-2001.2137999999995,-1758.3846744,-3759.5984743999998
201,407.2999,1039.1215,803.2041,0.0,0.0,0.0,-1000.2349,-8787.4158,493.8839,5123.3606,-1828.7588,53.74615032,-1920.7807000000003,-1775.01264968,-3695.79334968
202,375.794,1035.6214,798.8497,0.0,0.0,0.0,-1006.1669,-8816.0192,484.9414,5105.3121,-1780.1117,54.75411936,-2021.6675000000014,-1725.35758064,-3747.0250806400013
203,408.8418,1077.2626,803.9474,0.0,0.0,0.0,-977.1635,-8821.6499,491.2545,5071.5924,-1761.4522,57.112378559999996,-1945.9146999999994,-1704.33982144,-3650.2545214399993
204,419.5762,1002.0441,793.7188,0.0,0.0,0.0,-994.8493,-8749.8712,491.2491,5088.7306,-1844.6918,56.04918336,-1949.4016999999994,-1788.6426166400001,-3738.0443166399996
205,419.5638,1032.6857,776.3092,0.0,0.0,0.0,-988.8248,-8717.8563,480.6203,5074.4938,-1832.7196,55.88877888,-1923.0082999999995,-1776.8308211199999,-3699.8391211199996
206,377.0951,1047.3186,794.0768,0.0,0.0,0.0,-1008.4751,-8887.1501,490.9968,5066.2429,-1682.1357,53.962085519999995,-2119.8950000000004,-1628.17361448,-3748.06861448
207,392.5732,1040.0677,773.0576,0.0,0.0,0.0,-992.4465,-8831.4045,488.7745,5075.4977,-1747.6151,53.80393032,-2053.8803000000007,-1693.81116968,-3747.691469680001
208,374.9565,1058.1865,786.1236,0.0,0.0,0.0,-985.8362,-8857.6902,483.3342,5146.5312,-1799.5805,55.02704328,-1994.3943999999983,-1744.55345672,-3738.9478567199985
209,422.477,1027.9777,818.245,0.0,0.0,0.0,-978.0865,-8877.6081,482.7013,5094.0342,-1715.3967,52.922517119999995,-2010.2594,-1662.47418288,-3672.73358288
210,401.7016,1086.1005,778.6436,0.0,0.0,0.0,-991.0242,-8859.0076,470.8446,5059.3318,-1716.7118,55.15228872,-2053.4097,-1661.5595112800002,-3714.9692112800003
211,383.9584,1032.9114,773.2958,0.0,0.0,0.0,-975.4834,-8840.1556,479.4417,5074.9224,-1737.8997,54.89988768,-2071.1093,-1682.99981232,-3754.10911232
212,405.2285,1067.503,785.9503,0.0,0.0,0.0,-980.0583,-8824.5243,493.2391,5021.0136,-1701.396,55.94450832,-2031.6480999999994,-1645.45149168,-3677.0995916799993
213,400.6474,1056.6415,802.0553,0.0,0.0,0.0,-984.6488,-8711.9047,470.1133,5068.4848,-1846.742,56.138855039999996,-1898.6111999999985,-1790.60314496,-3689.2143449599985
214,386.1491,1098.9093,803.5505,0.0,0.0,0.0,-995.1847,-8674.8642,479.7727,5064.5521,-1855.6521,55.4055228,-1837.1151999999993,-1800.2465772,-3637.3617771999993
215,407.716,1021.9948,789.0087,0.0,0.0,0.0,-1006.6706,-8764.8805,500.3301,5079.2969,-1774.4572,53.640362159999995,-1973.2045999999991,-1720.81683784,-3694.0214378399987
216,411.1952,1103.2234,787.9553,0.0,0.0,0.0,-1005.4056,-8870.7981,471.4511,5065.2129,-1719.1747,52.77653568,-2037.1657999999989,-1666.39816432,-3703.563964319999
217,399.8084,1078.274,805.1147,0.0,0.0,0.0,-1018.9585,-8824.7638,478.8281,5078.5623,-1735.6045,53.30166192,-2003.1348000000016,-1682.30283808,-3685.4376380800018
218,423.8689,1039.9044,788.5806,0.0,0.0,0.0,-981.9005,-8893.5232,467.9451,4999.8089,-1657.0538,53.71889328,-2155.3157999999994,-1603.33490672,-3758.650706719999
219,390.1406,1083.4204,791.4585,0.0,0.0,0.0,-1002.3545,-8718.3952,475.6195,5010.6991,-1801.8812,53.80530984,-1969.4116000000013,-1748.07589016,-3717.487490160001
220,390.6967,1077.2696,804.3864,0.0,0.0,0.0,-983.6895,-8646.5888,473.6684,5032.5586,-1873.9348,56.95421832,-1851.6985999999997,-1816.98058168,-3668.6791816799996
221,398.8604,1043.9545,771.8737,0.0,0.0,0.0,-985.4846,-8646.2072,473.4047,5034.7901,-1881.4935,57.78589248,-1908.8084000000008,-1823.70760752,-3732.516007520001
222,397.3426,1004.6097,811.1408,0.0,0.0,0.0,-985.0307,-8669.1095,468.7471,5037.9016,-1874.7539,56.36813831999999,-1934.398400000001,-1818.3857616799999,-3752.7841616800006
223,399.1736,1036.7819,781.8182,0.0,0.0,0.0,-998.296,-8686.2553,468.0473,5082.4565,-1876.4252,53.570041919999994,-1916.2738,-1822.85515808,-3739.1289580799994
224,398.0479,1051.3309,784.5137,0.0,0.0,0.0,-1026.8563,-8626.609,480.0674,5061.6875,-1876.7723,53.80501104,-1877.8179,-1822.9672889600001,-3700.78518896
225,382.7309,1031.5301,806.3015,0.0,0.0,0.0,-994.2972,-8734.9944,483.8047,5107.9152,-1845.8686,54.85459248,-1917.0091999999995,-1791.01400752,-3708.0232075199992
226,387.6719,1069.1886,787.8628,0.0,0.0,0.0,-998.7034,-8640.1327,497.6499,5056.1242,-1885.3673,56.10652416,-1840.3386999999993,-1829.26077584,-3669.5994758399993
227,395.0357,1003.2301,773.2896,0.0,0.0,0.0,-1004.3787,-8723.4501,484.6589,5075.0839,-1822.9273,53.516811600000004,-1996.5306,-1769.4104884,-3765.9410884000004
228,414.3672,1038.3793,811.5428,0.0,0.0,0.0,-1002.3917,-8706.0554,474.8452,5127.2568,-1888.1594,55.87260912,-1842.0557999999992,-1832.28679088,-3674.342590879999
229,365.206,1042.2571,792.488,0.0,0.0,0.0,-996.9746,-8785.5441,496.7123,5078.3305,-1795.0592,55.006878959999995,-2007.5247999999983,-1740.05232104,-3747.577121039998
230,391.3721,1006.672,807.1937,0.0,0.0,0.0,-969.7077,-8759.4959,480.6592,5046.8362,-1798.1294,56.61064295999999,-1996.4704000000002,-1741.51875704,-3737.98915704
231,385.0439,1078.5738,786.8801,0.0,0.0,0.0,-1016.3528,-8756.8696,478.0846,5077.6718,-1812.8085,53.43017328,-1966.9682000000003,-1759.3783267200001,-3726.3465267200004
232,366.1065,1085.9922,790.7632,0.0,0.0,0.0,-1009.4799,-8724.5777,476.236,5074.4318,-1833.6149,54.13985208,-1940.5279,-1779.47504792,-3720.00294792
233,374.0152,1050.3804,806.5411,0.0,0.0,0.0,-994.6772,-8823.2982,476.0713,5096.4982,-1767.6987,56.84867784,-2014.4691999999995,-1710.85002216,-3725.3192221599993
234,357.9335,1023.3208,816.2973,0.0,0.0,0.0,-1007.5752,-8798.2305,486.7646,5091.2525,-1773.6056,54.46413792,-2030.237,-1719.14146208,-3749.3784620799997
235,414.0373,1024.7423,788.2043,0.0,0.0,0.0,-1001.584,-8744.7522,487.6879,5087.3086,-1818.2642,54.77966136,-1944.3558000000003,-1763.48453864,-3707.8403386400005
236,393.4112,1020.4737,805.9163,0.0,0.0,0.0,-1004.2616,-8695.1737,476.0788,5071.5954,-1815.8017,55.12605624,-1931.959899999999,-1760.67564376,-3692.635543759999
237,382.6352,1063.3431,796.2936,0.0,0.0,0.0,-998.3633,-8695.6765,487.4504,5037.1678,-1824.6716,55.87643808,-1927.1497,-1768.7951619199998,-3695.9448619199998
238,405.0382,1068.4357,799.7792,0.0,0.0,0.0,-983.614,-8765.3547,470.7018,5058.791,-1785.5686,54.299491919999994,-1946.2227999999996,-1731.26910808,-3677.4919080799996
239,388.5459,1074.6326,807.4819,0.0,0.0,0.0,-985.4608,-8771.4892,488.4018,5038.4761,-1726.6026,53.98342992,-1959.4117000000006,-1672.61917008,-3632.0308700800006
240,377.513,1046.1368,782.0565,0.0,0.0,0.0,-1016.9085,-8750.0475,472.4825,5038.2519,-1761.3679,53.436359519999996,-2050.5153,-1707.93154048,-3758.44684048
241,391.9419,1039.7066,796.3261,0.0,0.0,0.0,-1011.0747,-8738.5915,480.9509,5041.0081,-1770.3923,52.06318416,-1999.7326000000003,-1718.32911584,-3718.06171584
242,372.2196,1067.6268,786.4198,0.0,0.0,0.0,-1021.3274,-8775.1065,479.3558,5057.7203,-1795.086,50.87791728,-2033.0915999999997,-1744.20808272,-3777.29968272
243,403.2935,1057.0557,801.3178,0.0,0.0,0.0,-1044.6346,-8745.698,494.9446,5066.3059,-1773.3915,51.20201952,-1967.4151000000002,-1722.18948048,-3689.60458048
244,388.0183,1064.1772,776.0377,0.0,0.0,0.0,-983.9015,-8789.206,472.5523,5028.0628,-1764.8955,52.50560256,-2044.2591999999995,-1712.3898974400001,-3756.6490974399994
245,399.6024,1062.3708,786.974,0.0,0.0,0.0,-1031.3567,-8854.447,473.6073,5051.5517,-1684.4031,51.676192799999995,-2111.6975,-1632.7269072,-3744.4244072
246,413.1868,1040.3676,818.9592,0.0,0.0,0.0,-993.5595,-8854.5264,500.3245,5088.261,-1746.0856,54.04167216,-1986.9867999999997,-1692.0439278400002,-3679.03072784
247,393.9471,1054.2689,799.0589,0.0,0.0,0.0,-984.4925,-8849.4403,476.2853,5111.0603,-1739.444,53.401431599999995,-1999.3123000000005,-1686.0425684,-3685.3548684000007
248,388.7842,1056.5275,773.1168,0.0,0.0,0.0,-994.7668,-8773.0664,506.4886,5090.4367,-1812.779,55.27239048,-1952.4793999999993,-1757.50660952,-3709.9860095199992
249,391.3887,1063.3141,784.0526,0.0,0.0,0.0,-1005.201,-8873.0539,480.541,5087.4291,-1706.0481,53.967617999999995,-2071.5294000000004,-1652.080482,-3723.609882
250,421.4828,1067.5332,766.3552,0.0,0.0,0.0,-1016.0563,-8784.9772,474.9974,5049.1725,-1726.5467,53.075414159999994,-2021.4923999999992,-1673.47128584,-3694.963685839999
251,395.8986,1060.5033,799.3404,0.0,0.0,0.0,-1003.8913,-8815.757,492.1333,5088.9529,-1753.035,54.89101296,-1982.8197999999993,-1698.1439870400002,-3680.9637870399993
252,398.9777,1037.9368,803.4732,0.0,0.0,0.0,-1004.8622,-8668.7322,477.406,5077.5956,-1882.7755,56.56850712,-1878.205100000001,-1826.20699288,-3704.4120928800007
253,415.362,1046.0863,791.7646,0.0,0.0,0.0,-992.7429,-8687.4241,484.5731,5071.5618,-1849.8218,56.97553968,-1870.8192,-1792.84626032,-3663.6654603199995
254,354.0677,1052.0297,793.2049,0.0,0.0,0.0,-981.1691,-8787.6282,483.5159,5124.5177,-1809.9235,56.37500136,-1961.4613999999983,-1753.5484986400002,-3715.009898639998
255,405.2181,1002.6523,780.4333,0.0,0.0,0.0,-993.1,-8733.1915,478.7473,5042.7888,-1802.4967,57.290104799999995,-2016.4517000000005,-1745.2065951999998,-3761.6582952000003
256,398.6773,1045.1943,801.4187,0.0,0.0,0.0,-980.239,-8755.7512,487.8894,5064.2921,-1830.2402,56.46880728,-1938.5184000000008,-1773.77139272,-3712.289792720001
257,411.3055,1077.5563,771.4497,0.0,0.0,0.0,-993.1619,-8742.3919,475.6001,5049.5744,-1779.2175,58.07203056,-1950.0678000000007,-1721.14546944,-3671.2132694400007
258,393.6332,1041.4032,790.8038,0.0,0.0,0.0,-1003.4601,-8744.2606,483.7393,5043.3733,-1799.5654,56.78758224,-1994.767899999999,-1742.77781776,-3737.5457177599988
259,408.7836,1046.1983,782.9303,0.0,0.0,0.0,-969.3026,-8899.9098,492.9054,5086.9055,-1703.9432,56.7378108,-2051.4893,-1647.2053892,-3698.6946892
260,379.3732,1022.772,777.6693,0.0,0.0,0.0,-983.3389,-8849.2241,476.4766,5070.1481,-1707.9601,55.16685144,-2106.1237999999994,-1652.79324856,-3758.91704856
261,386.1531,1030.4569,794.8765,0.0,0.0,0.0,-978.4528,-8874.324,473.8094,5094.9576,-1706.9273,54.89654256,-2072.5233000000007,-1652.0307574400001,-3724.554057440001
262,388.1371,1025.5019,805.0825,0.0,0.0,0.0,-982.5265,-8888.9968,490.3008,5073.0201,-1667.5637,56.54874168,-2089.4809000000014,-1611.01495832,-3700.495858320001
263,420.2975,1075.852,792.74,0.0,0.0,0.0,-988.2903,-8900.4199,492.0739,5059.1122,-1688.1679,55.87236072,-2048.6346000000003,-1632.29553928,-3680.9301392800003
264,406.9749,1076.7076,804.1389,0.0,0.0,0.0,-992.5484,-8774.3158,493.9665,5077.4085,-1816.7319,56.14937568,-1907.667800000001,-1760.58252432,-3668.250324320001
265,383.911,1013.4525,809.6734,0.0,0.0,0.0,-967.2263,-8809.8196,479.2493,5090.2259,-1764.9953,55.4307192,-2000.5338000000002,-1709.5645808,-3710.0983808
266,409.997,1101.0897,804.634,0.0,0.0,0.0,-973.0111,-8868.7504,493.0767,5048.8218,-1678.248,53.05193136,-1984.1423000000013,-1625.19606864,-3609.3383686400016
267,407.7429,997.0868,793.0694,0.0,0.0,0.0,-990.1807,-8804.1862,474.3605,5085.5253,-1750.9924,55.58781744,-2036.5820000000003,-1695.40458256,-3731.9865825600004
268,389.796,1015.7447,802.9226,0.0,0.0,0.0,-968.5978,-8756.5258,503.0518,5096.2666,-1793.4626,56.121419519999996,-1917.3418999999994,-1737.34118048,-3654.6830804799993
269,398.1894,1069.5244,799.5266,0.0,0.0,0.0,-1017.2588,-8768.5927,480.1406,5078.9031,-1789.9609,54.22749264,-1959.567399999999,-1735.73340736,-3695.300807359999
270,424.9466,1053.9927,799.0734,0.0,0.0,0.0,-1018.0961,-8706.7689,477.5611,5082.3672,-1842.3319,56.4090408,-1886.923999999999,-1785.9228592,-3672.846859199999
271,390.4266,1062.1696,779.2336,0.0,0.0,0.0,-1015.7262,-8776.3831,476.4542,5096.9994,-1813.3769,52.2368352,-1986.825899999999,-1761.1400648,-3747.9659647999993
272,396.74,1104.4905,802.6877,0.0,0.0,0.0,-1006.3297,-8775.6282,486.6933,5089.9102,-1801.2163,55.16860536,-1901.4361999999992,-1746.0476946400001,-3647.483894639999
273,418.2813,1020.3387,784.9859,0.0,0.0,0.0,-989.5223,-8791.3834,486.1121,5057.2159,-1760.6951,54.33880536,-2013.9718000000003,-1706.35629464,-3720.32809464
274,396.9832,1064.3066,806.6846,0.0,0.0,0.0,-1031.785,-8794.6791,473.1237,5080.4401,-1782.6355,52.4347308,-2004.9258999999993,-1730.2007692000002,-3735.1266691999995
275,384.4452,1044.5609,821.987,0.0,0.0,0.0,-982.6848,-8823.4261,481.7368,5063.7818,-1722.9578,51.55820424,-2009.5992000000006,-1671.39959576,-3680.9987957600006
276,397.5106,982.9735,817.6443,0.0,0.0,0.0,-1002.3951,-8755.3773,486.4699,5085.4008,-1802.5561,56.291169599999996,-1987.7732999999998,-1746.2649304,-3734.0382303999995
