Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-4.263256414560601e-14,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.46220000000004,-6.557399999999153,1.5987211554602254e-14,0.00010000000007437393,17.137799999999913,-19.82389999999983,31.647500000000026,-31.019500000000193,28.961400000000104,-2.058100000000085
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-27.766300000000072,-8.775200000001071,1.865174681370263e-14,-1.4210854715202004e-14,19.602200000000007,-21.46820000000004,34.7265,-36.54150000000051,32.86049999999997,-3.6810000000007683
99,0.00010000000003707044,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.249099999999988,-7.319999999998419,-0.00010000000001220144,2.5579538487363607e-13,18.02179999999999,-19.450600000000048,32.41899999999994,-33.56919999999876,30.990199999999877,-2.5789999999984268
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-26.028299999999998,-6.56820000000016,1.3322676295501878e-14,-9.999999942067461e-05,18.108099999999936,-20.291699999999942,31.88329999999993,-32.59649999999931,29.699699999999925,-2.8967999999993843
101,-0.00010000000000065512,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.320799999999995,-8.687299999998752,9.999999997312159e-05,5.613287612504791e-13,20.011599999999895,-20.849300000000223,33.86329999999997,-38.00809999999823,33.02559999999964,-4.98249999999836
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.454800000000066,-7.157600000001656,-9.999999995891073e-05,5.115907697472721e-13,18.260099999999802,-20.806700000000014,33.33839999999999,-34.612400000000385,30.79179999999979,-3.820600000000372
103,-3.8191672047105385e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.663699999999995,-9.682100000000437,-1.7763568394002505e-14,-2.4868995751603507e-13,22.720999999999975,-21.03360000000007,33.5279,-38.3459000000008,35.215299999999914,-3.130600000000438
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.54120000000005,-5.769100000000084,-7.105427357601002e-15,4.618527782440651e-13,16.713600000000184,-20.04609999999992,32.806700000000035,-31.310299999999764,29.474200000000067,-1.8360999999996999
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.92140000000008,-6.710199999998562,-1.0658141036401503e-14,-3.339550858072471e-13,20.13950000000004,-20.513799999999975,33.49349999999998,-29.631599999999757,33.11920000000005,3.487600000000292
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.194199999999988,-14.64239999999995,-2.398081733190338e-14,-2.1316282072803006e-14,25.727800000000016,-20.858700000000063,35.48719999999992,-43.83660000000137,40.35629999999976,-3.480300000001378
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.366100000000017,-5.96750000000003,4.085620730620576e-14,9.999999999621423e-05,19.541799999999974,-19.64910000000001,32.5845,-31.33349999999986,32.477200000000074,1.143699999999761
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.707899999999952,-6.849499999999372,-1.7763568394002505e-15,3.410605131648481e-13,19.018899999999967,-19.97029999999986,32.34920000000001,-34.55739999999911,31.39780000000034,-3.159599999998772
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.900400000000076,-8.329199999998975,-8.881784197001252e-15,9.999999927146064e-05,18.197399999999988,-19.7058,32.40820000000001,-33.22939999999953,30.899799999999992,-2.3295999999997683
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.10030000000003,-3.3396999999997408,-3.552713678800501e-15,-0.00010000000013832278,12.466399999999995,-19.998800000000028,32.04810000000009,-27.439899999999362,24.515700000000166,-2.924199999998967
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.875100000000018,-8.181099999999986,-9.999999996601616e-05,1.8474111129762605e-13,19.68849999999988,-20.230299999999833,33.32649999999997,-35.05630000000048,32.784700000000015,-2.2716000000009196
112,4.884981308350689e-14,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.12800000000008,-6.57829999999956,-3.019806626980426e-14,7.389644451905042e-13,16.722700000000074,-20.79250000000006,33.250699999999966,-32.70639999999883,29.180900000000204,-3.5254999999981713
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.549399999999935,-0.4174000000005935,3.552713678800501e-15,5.329070518200751e-13,13.840299999999953,-19.351400000000037,31.93839999999998,-24.966800000000696,26.427299999999782,1.4604999999997688
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.627499999999955,-1.5682000000008762,7.105427357601002e-15,2.6290081223123707e-13,18.07710000000013,-19.20499999999994,32.70700000000003,-26.195800000001213,31.579100000000217,5.383299999999004
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.818300000000054,-3.4966999999996333,-2.3092638912203256e-14,2.1316282072803006e-14,17.28759999999999,-19.32780000000007,33.4942,-29.31500000000039,31.453999999999805,2.1389999999987346
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-25.124100000000038,-3.044499999999712,-1.7763568394002505e-15,2.4158453015843406e-13,15.062000000000141,-19.08209999999994,32.40789999999994,-28.168499999999987,28.387800000000254,0.21930000000003957
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.09510000000005,-7.142500000000689,1.7763568394002505e-14,-4.263256414560601e-14,17.6360999999999,-18.661499999999958,31.83880000000007,-31.23770000000097,30.81340000000024,-0.4243000000011854
118,-4.618527782440651e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.816900000000054,-4.879199999998894,1.0658141036401503e-14,-4.405364961712621e-13,17.993100000000005,-18.756099999999805,34.14929999999998,-29.696099999999845,33.38630000000018,3.6902000000003383
119,4.796163466380676e-14,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.992400000000043,-8.801799999999506,9.999999999177334e-05,5.044853423896711e-13,19.53460000000007,-20.901199999999893,33.392499999999956,-37.79400000000039,32.025900000000014,-5.76810000000015
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.55269999999995,-6.797500000000012,3.552713678800501e-15,-5.044853423896711e-13,20.75620000000015,-17.348000000000003,31.3319,-29.350200000000434,34.74010000000015,5.389899999999258
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.593600000000063,-12.678999999999869,1.9539925233402755e-14,9.999999979015683e-05,27.196699999999865,-19.644400000000058,33.12020000000004,-39.27249999999895,40.67249999999996,1.4000000000016861
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.157999999999905,-8.369300000000102,1.4210854715202004e-14,-4.547473508864641e-13,20.37689999999997,-19.663299999999982,32.371499999999926,-32.527300000000864,33.08509999999991,0.55779999999905
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.36490000000004,-6.117800000000777,1.7763568394002505e-14,-9.999999992515995e-05,14.602399999999937,-18.179699999999986,30.76009999999999,-30.48280000000097,27.18279999999983,-3.3000000000009173
124,9.999999998200337e-05,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.117599999999975,-5.6958000000005935,0.00010000000001042508,-8.242295734817162e-13,17.331199999999978,-21.06189999999986,33.91860000000009,-32.81330000000152,30.18790000000021,-2.6254000000008553
125,-0.00010000000004328768,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.857900000000107,-7.552899999999607,4.618527782440651e-14,1.4921397450962104e-13,17.138900000000056,-19.365600000000125,32.90369999999998,-31.4108000000004,30.67699999999991,-0.7338000000002616
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.358299999999982,-8.156100000000862,-1.7763568394002505e-15,0.00010000000061438641,18.496099999999977,-19.115200000000023,32.013500000000064,-28.51430000000093,31.394399999999905,2.8800999999994303
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.641300000000015,-5.659199999999497,0.00010000000004417586,-0.00010000000032306389,15.983300000000149,-19.41760000000016,32.7075999999999,-31.300499999999943,29.27329999999989,-2.027200000000281
128,4.796163466380676e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.052099999999943,-7.605100000000766,0.0,-1.4210854715202004e-14,19.615999999999996,-18.699300000000015,33.12299999999999,-31.657200000000003,34.039699999999975,2.3825000000004266
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.498100000000022,-8.12410000000005,1.2434497875801753e-14,-9.999999971199713e-05,20.549799999999877,-22.073000000000043,32.476799999999955,-35.62240000000083,30.953599999999675,-4.668800000000928
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.603300000000004,-8.326900000000784,2.3092638912203256e-14,6.750155989720952e-13,22.54669999999998,-21.23659999999998,32.87369999999996,-32.93030000000025,34.183799999999955,1.253499999999704
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.96129999999999,-2.624799999999462,3.552713678800501e-15,-9.999999964804829e-05,17.87770000000015,-20.532599999999913,33.18170000000001,-28.586299999999127,30.52680000000025,1.9405000000008954
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.841899999999992,-10.514299999999599,3.730349362740526e-14,1.4210854715202004e-13,21.91759999999999,-21.05239999999982,34.73689999999996,-40.35609999999972,35.602100000000135,-4.753999999999586
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.881999999999945,-6.159299999999627,-1.2434497875801753e-14,4.263256414560601e-14,16.98490000000009,-19.16719999999998,30.7418,-31.041200000000046,28.5595,-2.481699999999595
134,4.973799150320701e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.603999999999957,-10.608400000000582,7.105427357601002e-15,-9.999999961252115e-05,22.33229999999993,-19.644299999999955,32.43509999999998,-33.212500000000254,35.12309999999995,1.9105999999994694
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.646800000000034,-10.182700000000347,1.509903313490213e-14,-1.7053025658242404e-13,21.074100000000072,-18.06149999999982,33.62930000000007,-32.8294000000012,36.641900000000206,3.812499999998778
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.310000000000027,-6.359799999999398,4.440892098500626e-14,-4.689582056016661e-13,20.565400000000025,-20.71689999999985,34.906300000000066,-33.66990000000042,34.75480000000013,1.0848999999997133
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.27479999999999,-5.558899999999452,0.0001000000000264123,9.999999974752427e-05,19.104600000000104,-20.688600000000157,32.59850000000003,-30.833500000000768,31.014499999999977,0.18099999999875394
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.749499999999976,-5.0382999999997,-6.217248937900877e-15,9.999999977594598e-05,18.059400000000124,-19.639700000000023,31.193399999999976,-28.787699999999425,29.613099999999847,0.8254000000008759
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.239299999999897,-8.645800000001406,0.00010000000001042508,3.410605131648481e-13,17.80660000000011,-19.375000000000117,31.38779999999994,-31.885000000001206,29.819399999999938,-2.065600000001723
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.544500000000077,-8.67569999999988,3.552713678800501e-15,3.907985046680551e-13,17.67009999999989,-20.513699999999954,31.93470000000001,-35.22019999999919,29.091099999999948,-6.129099999999015
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-21.55410000000003,-7.752099999999627,-2.4868995751603507e-14,1.0658141036401503e-13,17.959799999999966,-20.168799999999926,33.00709999999996,-29.306199999999244,30.79810000000011,1.4919000000001859
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.872400000000013,-9.57520000000008,-1.687538997430238e-14,-5.044853423896711e-13,22.21810000000015,-20.03649999999996,32.797200000000075,-35.447600000000776,34.978800000000376,-0.4688000000004031
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.611600000000003,-9.416099999999986,6.217248937900877e-15,-7.105427357601002e-13,20.04500000000011,-19.861699999999892,33.654899999999984,-36.02770000000032,33.838200000000306,-2.189500000000013
144,9.999999996690434e-05,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.55760000000002,-7.444699999999371,7.105427357601002e-15,0.00010000000044385615,17.362299999999873,-17.78269999999997,29.21669999999997,-31.002199999999405,28.796299999999874,-2.205899999999531
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.51640000000001,-8.565599999999977,-1.7763568394002505e-15,5.329070518200751e-13,17.22030000000004,-19.72950000000014,31.18550000000008,-33.08209999999852,28.676299999999866,-4.405799999998425
146,-4.085620730620576e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.728199999999948,-8.340800000000222,-1.4210854715202004e-14,1.2789769243681803e-13,22.279300000000156,-18.987599999999958,32.192399999999964,-31.069000000000244,35.48410000000005,4.415100000000031
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.495899999999946,-7.782199999999805,-2.3092638912203256e-14,3.339550858072471e-13,16.632200000000083,-18.463099999999933,32.25159999999999,-29.278199999999423,30.42070000000014,1.1425000000009433
148,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.23939999999996,-7.95909999999961,2.842170943040401e-14,1.7763568394002505e-13,20.788000000000014,-19.36560000000007,34.29509999999998,-32.19839999999953,35.71749999999992,3.519100000000165
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.19160000000001,-6.944900000000245,1.3322676295501878e-14,-2.3447910280083306e-13,19.674799999999912,-19.975099999999912,33.907299999999935,-35.13640000000078,33.606999999999935,-1.5294000000003969
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.752499999999944,-6.551800000000647,9.999999999088516e-05,1.7053025658242404e-13,20.15159999999998,-19.720000000000056,32.32080000000006,-32.30420000000085,32.752400000000215,0.4481999999984545
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.42449999999998,-9.539599999999002,7.105427357601002e-15,-9.999999990384367e-05,19.384899999999945,-19.734100000000048,32.046799999999976,-32.96419999999957,31.6976000000001,-1.266599999999471
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.302900000000097,-10.110000000000655,-5.329070518200751e-15,4.263256414560601e-14,19.92989999999992,-20.66970000000001,33.084500000000006,-34.413100000001855,32.344700000000024,-2.0684000000018337
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.671200000000027,-7.977200000000556,0.00010000000000687237,-2.8421709430404007e-13,19.487299999999852,-20.731099999999916,33.72870000000002,-32.64830000000106,32.48489999999984,-0.16340000000053934
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.090899999999987,-5.38640000000041,-2.220446049250313e-14,-2.4158453015843406e-13,15.493899999999956,-19.852200000000032,33.86380000000004,-29.477000000001063,29.505500000000076,0.028499999998784276
155,-9.999999996157527e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.321099999999927,-8.962699999999316,-0.00010000000002285958,-4.831690603168681e-13,21.000100000000156,-20.107400000000016,33.1776000000001,-34.28400000000023,34.070300000000245,-0.21369999999953748
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.187699999999957,-7.895700000000588,0.00010000000000509601,3.694822225952521e-13,22.16969999999978,-21.74230000000003,33.58080000000001,-35.08340000000047,34.00819999999976,-1.0752000000002546
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-28.170400000000036,-9.122699999999696,-3.019806626980426e-14,-0.0001000000003017476,23.538599999999988,-20.25869999999995,33.72440000000009,-37.29330000000062,37.00430000000013,-0.28899999999980963
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.744700000000055,-9.257499999999656,-3.552713678800501e-14,8.739675649849232e-13,21.474099999999858,-19.97039999999988,32.20490000000002,-35.00219999999768,33.70859999999988,-1.2935999999975643
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.31330000000003,-5.483799999999654,-3.375077994860476e-14,-2.1316282072803006e-14,16.315199999999997,-19.705799999999833,33.36429999999995,-26.79709999999927,29.973700000000115,3.1766000000010735
