Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.4619,1074.5237,798.1044,0.0,0.0,0.0,-1010.5131,-8933.9202,482.9889,5041.0847,-1638.5469,1058.6813,-658.6388,-2175.2697,-1238.5044,-3413.7740999999996
140,367.9691,1005.7281,809.8604,0.0,0.0,0.0,-997.7609,-8854.7841,484.5586,5058.5286,-1713.8087,1065.2632,-663.4304,-2125.900200000001,-1311.9759,-3437.8761000000013
141,396.6368,1016.7201,792.0901,0.0,0.0,0.0,-992.4201,-8781.0856,476.5102,5016.2914,-1759.8632,1069.8229,-661.4059,-2075.2571000000007,-1351.4462,-3426.7033
142,406.2633,1033.9295,790.9233,0.0,0.0,0.0,-977.0721,-8904.0103,480.9462,5051.2926,-1683.0951,1067.9612,-662.097,-2117.7275,-1277.2309,-3394.9583999999995
143,418.0194,1013.9068,784.4394,0.0,0.0,0.0,-982.808,-8828.5465,492.7947,5042.6223,-1721.4954,1069.1566,-662.4384,-2059.5719,-1314.7772,-3374.3490999999995
144,407.8546,1078.3612,798.3696,0.0,0.0,0.0,-1006.9649,-8863.7873,467.9773,5025.0765,-1713.356,1064.7104,-660.0026,-2093.1130000000003,-1308.6482,-3401.7612
145,403.2836,1070.8225,805.2911,0.0,0.0,0.0,-1016.5816,-8795.4203,501.4578,5047.6585,-1758.9331,1068.9724,-660.8299,-1983.4884000000002,-1350.7905999999998,-3334.2790000000005
146,392.1212,995.3174,804.5311,0.0,0.0,0.0,-991.2142,-8839.4323,471.4261,5022.3947,-1717.5851,1071.9869,-670.1494,-2144.8560000000007,-1315.7476,-3460.6036000000013
147,399.9153,1031.1523,782.1802,0.0,0.0,0.0,-988.9773,-8855.5919,479.7225,5048.4153,-1714.4499,1072.6862,-668.2873,-2103.1835999999994,-1310.051,-3413.2345999999993
148,400.3292,1024.5382,776.5918,0.0,0.0,0.0,-993.2354,-8820.8985,477.0306,5036.9756,-1751.7994,1078.9563,-671.0428,-2098.6684999999998,-1343.8859000000002,-3442.5544
149,380.5962,1075.4784,800.7803,0.0,0.0,0.0,-1006.0353,-8813.8694,492.1204,4990.7703,-1698.6731,1065.4617,-656.2898,-2080.1591,-1289.5012,-3369.6603
150,407.2345,1020.2569,788.3728,0.0,0.0,0.0,-1009.5396,-8769.6283,487.5315,5034.5749,-1758.4004,1069.6339,-661.5885,-2041.1973000000007,-1350.355,-3391.5523000000003
151,403.1269,1051.9798,794.1932,0.0,0.0,0.0,-1001.6264,-8829.5907,484.5951,5019.558,-1721.6825,1068.6511,-663.627,-2077.7641000000012,-1316.6583999999998,-3394.422500000001
152,399.8018,1061.5419,779.2375,0.0,0.0,0.0,-1007.192,-8706.2232,480.6825,5002.61,-1791.486,1070.9758,-662.8151,-1989.5415000000012,-1383.3253000000002,-3372.8668000000007
153,383.2817,1028.5111,802.4412,0.0,0.0,0.0,-1011.7038,-8708.1128,482.1631,5040.5466,-1822.3761,1067.3233,-662.889,-1982.8729000000012,-1417.9418,-3400.8147000000013
154,408.4416,1057.275,794.9158,0.0,0.0,0.0,-1017.7437,-8730.4546,481.7405,5032.1922,-1812.8502,1066.0618,-662.474,-1973.6331999999984,-1409.2624,-3382.8955999999985
155,401.421,1068.1676,784.485,0.0,0.0,0.0,-1003.4379,-8798.9193,483.2001,5017.5435,-1729.2312,1074.5668,-667.0945,-2047.539999999999,-1321.7588999999998,-3369.2988999999993
156,384.7427,1013.7611,808.0197,0.0,0.0,0.0,-990.0121,-8765.4791,489.6097,5020.174,-1748.6452,1073.8297,-667.6754,-2039.184000000001,-1342.4908999999998,-3381.674900000001
157,388.9571,1028.1567,801.8236,0.0,0.0,0.0,-994.5924,-8752.5052,491.2364,5051.5876,-1835.3275,1066.4256,-664.7436,-1985.3361999999997,-1433.6455,-3418.9817000000003
158,383.8044,992.3663,809.3986,0.0,0.0,0.0,-1012.6428,-8868.542,499.855,5026.9995,-1687.8851,1059.3475,-654.9289,-2168.7610000000004,-1283.4665,-3452.2275
159,393.0445,1034.2075,788.3567,0.0,0.0,0.0,-982.3735,-8801.1222,494.3999,5019.4504,-1755.1809,1073.0122,-666.5685,-2054.0367000000006,-1348.7372,-3402.7739000000006
160,382.1636,1075.726,789.7347,0.0,0.0,0.0,-1016.2087,-8658.0726,476.3288,5019.4909,-1869.5044,1072.1665,-665.6193,-1930.8372999999992,-1462.9571999999998,-3393.7944999999986
161,369.331,1059.978,766.8738,0.0,0.0,0.0,-991.094,-8864.1741,488.4117,5062.1321,-1699.8223,1077.5482,-674.7401,-2108.541500000001,-1297.0142,-3405.555700000001
162,379.7166,1042.1798,764.6238,0.0,0.0,0.0,-1008.1447,-8763.9353,488.5236,5002.9654,-1758.5117,1074.34,-666.7297,-2094.0707999999986,-1350.9014000000002,-3444.9721999999983
163,406.7343,1048.3051,774.6342,0.0,0.0,0.0,-1013.2883,-8771.3691,476.8415,5040.434,-1788.5534,1063.8127,-655.5602,-2037.7082999999993,-1380.3009000000002,-3418.009199999999
164,421.4711,1047.6619,802.5578,0.0,0.0,0.0,-995.4909,-8794.6346,490.6344,5065.0449,-1824.3509,1076.2678,-674.3883,-1962.755399999999,-1422.4714,-3385.226799999999
165,401.9903,1015.3423,786.581,0.0,0.0,0.0,-1006.0102,-8832.9259,475.7404,5090.5295,-1747.7194,1068.5093,-660.2237,-2068.7526000000016,-1339.4338,-3408.186400000002
166,360.8931,1056.6443,791.7628,0.0,0.0,0.0,-1004.3856,-8787.9831,470.7477,5052.3536,-1785.4922,1070.0308,-669.4783,-2059.967199999999,-1384.9397,-3444.906899999999
167,378.4683,1017.7699,788.12,0.0,0.0,0.0,-1001.3793,-8702.2531,478.6385,5036.1493,-1859.1612,1069.563,-668.9076,-2004.4863999999998,-1458.5058,-3462.9921999999997
168,404.2864,1042.1318,784.6521,0.0,0.0,0.0,-990.5529,-8815.0519,490.6271,5078.9715,-1803.2343,1088.2598,-684.5501,-2004.9359000000004,-1399.5246000000002,-3404.4605000000006
169,385.4557,1033.6639,777.2883,0.0,0.0,0.0,-981.5673,-8890.8436,483.0178,5071.8155,-1716.0928,1076.1685,-675.4902,-2121.1697000000013,-1315.4144999999999,-3436.584200000001
170,403.7507,1024.1144,788.3268,0.0,0.0,0.0,-1001.7372,-8744.7703,480.7779,5011.3168,-1777.9593,1072.8894,-666.5493,-2038.2209000000003,-1371.6192,-3409.8401000000003
171,397.7027,1035.086,785.9352,0.0,0.0,0.0,-996.9529,-8851.982,488.329,5021.3281,-1692.7741,1076.9907,-674.834,-2120.553900000001,-1290.6174,-3411.171300000001
172,418.2755,1013.3895,773.4652,0.0,0.0,0.0,-983.6044,-8683.0841,466.2389,5010.1466,-1878.9158,1084.1396,-682.2249,-1985.1728000000003,-1477.0011,-3462.1739000000002
173,392.4787,1036.9466,779.2058,0.0,0.0,0.0,-999.5327,-8617.9913,480.2474,5019.8795,-1878.5015,1075.3842,-669.4894,-1908.7659999999996,-1472.6067000000003,-3381.3727
174,398.5273,1027.6728,774.7367,0.0,0.0,0.0,-990.5268,-8809.4769,470.5663,5069.7719,-1781.2843,1069.5961,-666.1542,-2058.7286999999997,-1377.8424,-3436.5711
175,392.6748,1034.7874,790.4117,0.0,0.0,0.0,-979.1912,-8741.7806,464.2507,5058.7922,-1813.8965,1075.9606,-669.4124,-1980.0550000000003,-1407.3483,-3387.4033
176,435.6599,1038.187,797.5042,0.0,0.0,0.0,-996.4274,-8871.0061,483.2248,5059.2351,-1744.0464,1073.3997,-669.7906,-2053.6225000000013,-1340.4373,-3394.059800000002
177,395.4432,1071.7321,795.9086,0.0,0.0,0.0,-991.747,-8991.1136,488.5997,5128.5434,-1652.8693,1073.6454,-669.7811,-2102.633600000001,-1249.005,-3351.638600000001
178,421.7324,999.2717,785.8389,0.0,0.0,0.0,-999.6995,-8839.816,483.4876,5046.5847,-1714.9715,1079.5422,-676.3163,-2102.6002,-1311.7456,-3414.3457999999996
179,344.7095,1004.5656,817.9746,0.0,0.0,0.0,-982.6775,-8664.3415,480.8212,5056.6235,-1901.7028,1081.6495,-674.854,-1942.3246,-1494.9073,-3437.2318999999998
180,395.6078,1028.178,784.4606,0.0,0.0,0.0,-1019.9233,-8657.7742,474.5419,5056.9505,-1882.9036,1079.7406,-672.5157,-1937.9587000000001,-1475.6787,-3413.6374
181,408.7222,1053.9776,811.3267,0.0,0.0,0.0,-989.5392,-8829.0659,490.8396,5036.1144,-1770.104,1067.6399,-663.9332,-2017.6245999999992,-1366.3973,-3384.0218999999993
182,370.0973,1008.1005,771.0505,0.0,0.0,0.0,-973.8349,-8840.2856,480.687,5001.116,-1684.0717,1073.4328,-666.8125,-2183.069199999999,-1277.4514,-3460.520599999999
183,386.9118,1053.7905,782.8058,0.0,0.0,0.0,-988.7833,-8776.0595,478.9505,5042.2949,-1774.9621,1072.1334,-666.3348,-2020.0892999999996,-1369.1635,-3389.2527999999998
184,389.4119,1080.7024,792.1627,0.0,0.0,0.0,-989.3564,-8815.3666,479.5645,5057.826,-1759.0259,1069.9032,-660.3077,-2005.0554999999995,-1349.4304000000002,-3354.485899999999
185,430.3864,1041.5618,795.494,0.0,0.0,0.0,-995.5698,-8744.8435,483.1448,5001.8485,-1751.1735,1073.1445,-666.0558,-1987.9778000000006,-1344.0848,-3332.0626
186,385.4929,997.7931,790.0652,0.0,0.0,0.0,-990.3374,-8734.1294,487.41,5035.3153,-1805.2329,1081.9047,-681.6825,-2028.3902999999991,-1405.0106999999998,-3433.400999999999
187,390.5635,1038.5307,760.5948,0.0,0.0,0.0,-976.9359,-8793.169,482.0531,5054.3926,-1769.426,1079.632,-676.9364,-2043.9701999999997,-1366.7304,-3410.7005999999997
188,403.8302,997.3642,809.7152,0.0,0.0,0.0,-1019.0744,-8818.4726,484.6207,5012.7717,-1711.1947,1070.7348,-664.6937,-2129.244999999999,-1305.1536,-3434.3985999999986
189,408.9698,1040.6869,798.0807,0.0,0.0,0.0,-1000.5841,-8826.8394,478.1113,5026.9466,-1721.93,1070.6119,-662.9397,-2074.6282,-1314.2577999999999,-3388.8860000000004
190,423.671,1049.7259,783.0698,0.0,0.0,0.0,-999.6344,-8886.8184,464.8323,5030.5288,-1665.5233,1069.3126,-665.9246,-2134.625,-1262.1353000000001,-3396.7603
191,439.1447,1083.7657,782.2533,0.0,0.0,0.0,-996.6739,-8782.4236,479.4957,5011.4611,-1738.9594,1065.6885,-656.4151,-1982.976999999999,-1329.6860000000001,-3312.6629999999986
192,376.4767,1028.7168,783.6688,0.0,0.0,0.0,-994.262,-8796.3183,488.1397,5047.0337,-1768.11,1066.6618,-652.8685,-2066.544600000001,-1354.3166999999999,-3420.861300000001
193,412.1334,1061.8556,795.1174,0.0,0.0,0.0,-986.0733,-8793.166,477.9829,4991.6364,-1742.0648,1063.4772,-657.4571,-2040.5135999999984,-1336.0447,-3376.5582999999983
194,389.944,1063.1894,782.825,0.0,0.0,0.0,-991.2078,-8831.9253,475.9576,5045.9451,-1764.9958,1069.5488,-662.5234,-2065.2720000000018,-1357.9704,-3423.2424000000015
195,365.1814,1018.6734,776.3214,0.0,0.0,0.0,-1021.073,-8756.3827,488.3937,5064.7851,-1793.0097,1066.6996,-655.9307,-2064.100700000001,-1382.2408,-3446.341500000001
196,362.9269,1044.5438,792.9509,0.0,0.0,0.0,-1012.8413,-8784.0145,475.4717,5064.5189,-1800.4584,1068.6463,-662.153,-2056.4435999999996,-1393.9651,-3450.4087
197,403.4146,1051.0223,795.0697,0.0,0.0,0.0,-1000.0878,-8784.8216,488.1598,5078.2992,-1795.2734,1071.2687,-669.7032,-1968.9437999999982,-1393.7078999999999,-3362.651699999998
198,422.374,1044.4843,798.1277,0.0,0.0,0.0,-1007.1834,-8757.8133,474.6808,5006.2373,-1780.662,1068.703,-662.3736,-2019.0926,-1374.3326000000002,-3393.4252
199,371.0328,1050.863,799.7616,0.0,0.0,0.0,-1002.8295,-8869.0769,482.3583,5060.1182,-1747.9008,1058.4498,-654.2918,-2107.7725,-1343.7427999999998,-3451.5153
200,404.2639,1078.7336,785.5225,0.0,0.0,0.0,-999.2737,-8834.642,491.7892,5012.6541,-1726.2965,1060.869,-653.4779,-2060.9524,-1318.9054,-3379.8577999999998
201,409.3912,1031.5761,777.2485,0.0,0.0,0.0,-982.8665,-8861.0568,497.4524,4968.1279,-1648.2094,1059.1491,-660.6702,-2160.1272,-1249.7305,-3409.8576999999996
202,435.2171,1073.043,779.6183,0.0,0.0,0.0,-1001.8989,-8914.9576,475.2926,5022.1849,-1668.1291,1059.1916,-658.7786,-2131.5006000000003,-1267.7161,-3399.2167000000004
203,380.5387,1053.9086,801.5996,0.0,0.0,0.0,-1018.2581,-8785.727,472.1671,5008.8977,-1746.6004,1058.5301,-660.0819,-2086.8734000000004,-1348.1522,-3435.025600000001
204,388.4892,1058.1477,819.875,0.0,0.0,0.0,-1002.6713,-8840.5482,496.4142,5053.0929,-1735.8153,1064.923,-665.8809,-2027.2005,-1336.7732,-3363.9737000000005
205,397.8665,1019.6549,791.3101,0.0,0.0,0.0,-1017.5984,-8805.9736,463.1225,5037.2174,-1734.431,1070.6923,-666.4409,-2114.400599999998,-1330.1796000000002,-3444.580199999998
206,423.7947,1084.1362,799.5428,0.0,0.0,0.0,-1027.0435,-8987.2233,476.1507,5064.5755,-1638.0722,1057.2449,-654.8921,-2166.0669,-1235.7194000000002,-3401.7862999999998
207,413.384,1063.9868,786.6405,0.0,0.0,0.0,-999.008,-8949.9787,479.2755,5021.8334,-1641.7079,1058.9506,-655.8091,-2183.866499999999,-1238.5664000000002,-3422.4328999999993
208,417.9731,1025.5196,798.5272,0.0,0.0,0.0,-1000.6765,-8881.8123,490.5112,5049.2014,-1681.8417,1059.8862,-649.294,-2100.7563,-1271.2495,-3372.0058
209,399.2616,1017.6483,805.9671,0.0,0.0,0.0,-1010.2288,-8858.6526,488.4455,5050.1777,-1718.4014,1058.2608,-657.2155,-2107.3812,-1317.3561,-3424.7373
210,397.2198,1041.271,792.7369,0.0,0.0,0.0,-992.6572,-8872.4831,485.7073,5082.1856,-1742.1289,1072.4027,-666.6261,-2066.0197,-1336.3522999999998,-3402.3719999999994
211,382.017,1045.4514,802.0576,0.0,0.0,0.0,-1012.9737,-8800.9033,464.287,5029.8861,-1745.8886,1065.972,-667.0915,-2090.1779000000006,-1347.0081,-3437.186000000001
212,390.8484,1050.57,795.074,0.0,0.0,0.0,-1007.753,-8804.1608,467.2079,5048.4553,-1774.2826,1067.9612,-659.2085,-2059.7581999999993,-1365.5299,-3425.288099999999
213,428.9283,1021.4906,794.3109,0.0,0.0,0.0,-1002.4009,-8888.9327,467.0759,5089.6871,-1751.8729,1063.6189,-660.2655,-2089.840799999999,-1348.5195,-3438.3602999999994
214,396.7166,1065.7991,781.2603,0.0,0.0,0.0,-997.8317,-8852.6932,498.1996,5127.2444,-1780.9259,1066.6524,-657.795,-1981.3049,-1372.0684999999999,-3353.3734000000004
215,398.4161,1017.8161,809.9749,0.0,0.0,0.0,-994.6823,-8889.7415,482.8173,5089.7546,-1739.9,1062.6834,-661.6809,-2085.6448,-1338.8975,-3424.5423
216,386.7774,1045.4521,787.8553,0.0,0.0,0.0,-1015.2873,-8784.8887,478.7199,5087.2458,-1808.7523,1062.1211,-655.6868,-2014.1254999999992,-1402.318,-3416.443499999999
217,383.6948,1049.1257,805.856,0.0,0.0,0.0,-991.3265,-8779.6144,473.6157,5090.9066,-1846.2368,1075.8614,-671.0578,-1967.7420999999995,-1441.4332,-3409.1752999999994
218,376.5355,1020.267,790.6778,0.0,0.0,0.0,-1002.2626,-8791.2686,494.4679,5085.4696,-1830.0333,1071.642,-665.5008,-2026.1133999999993,-1423.8921,-3450.0054999999993
219,380.4387,1026.3634,796.0591,0.0,0.0,0.0,-990.6668,-8781.0256,480.1243,5056.0191,-1812.2285,1067.1674,-665.1168,-2032.6877999999997,-1410.1779,-3442.8656999999994
220,390.9724,1057.4926,772.1681,0.0,0.0,0.0,-1005.5251,-8679.014,467.5729,5028.1426,-1854.3038,1074.8219,-661.4905,-1968.1904999999988,-1440.9724,-3409.1628999999984
221,427.0439,1061.7476,815.3197,0.0,0.0,0.0,-997.8232,-8726.9733,462.2221,5012.8032,-1824.4531,1071.3632,-665.1984,-1945.6599999999999,-1418.2883,-3363.9483
222,384.7845,985.5495,800.9251,0.0,0.0,0.0,-1008.9383,-8782.2175,484.6706,5038.0637,-1751.0932,1068.0982,-660.9148,-2097.162400000001,-1343.9098000000001,-3441.0722000000014
223,388.5431,1062.08,794.9872,0.0,0.0,0.0,-1008.0344,-8732.2458,472.5309,5038.0525,-1818.8882,1062.7306,-655.426,-1984.0865000000013,-1411.5836,-3395.6701000000016
224,399.8131,1084.414,784.2744,0.0,0.0,0.0,-977.2847,-8804.4099,479.6353,5035.2811,-1800.5672,1062.2629,-661.1574,-1998.2767000000003,-1399.4617,-3397.7384
225,366.8847,1055.8823,784.8483,0.0,0.0,0.0,-987.0894,-8779.1449,492.5024,5049.1731,-1799.6241,1064.4931,-666.1479,-2016.9434999999985,-1401.2789000000002,-3418.2223999999987
226,384.8246,1057.9867,787.2482,0.0,0.0,0.0,-996.4596,-8803.17,491.9605,5038.0413,-1776.8364,1067.1343,-663.0591,-2039.5683000000008,-1372.7612,-3412.329500000001
227,410.1433,1060.5608,783.2309,0.0,0.0,0.0,-1000.6455,-8765.3523,463.8229,5009.1667,-1787.7715,1063.7749,-656.8095,-2039.0732000000007,-1380.8061000000002,-3419.8793000000005
228,390.3463,1063.0945,785.7695,0.0,0.0,0.0,-1009.7322,-8831.6203,490.1002,5039.0862,-1712.6097,1063.0236,-658.6222,-2072.9558000000006,-1308.2083,-3381.164100000001
229,428.8848,1027.4568,802.4297,0.0,0.0,0.0,-1009.2575,-8732.808,480.3873,4993.9394,-1789.5988,1070.13,-662.4153,-2008.9675000000007,-1381.8840999999998,-3390.8516000000004
230,393.5386,1016.525,790.8006,0.0,0.0,0.0,-1011.6133,-8730.4418,473.2104,5026.2798,-1841.7544,1063.6756,-665.1818,-2041.7007000000003,-1443.2606,-3484.9613
231,399.148,1024.338,781.6728,0.0,0.0,0.0,-1001.3858,-8758.5407,486.9007,5066.451,-1811.9226,1069.9079,-668.9,-2001.4159999999993,-1410.9147000000003,-3412.330699999999
232,393.4096,1033.9449,784.4745,0.0,0.0,0.0,-996.964,-8872.5282,483.3478,5073.7128,-1734.2744,1062.1542,-660.0865,-2100.602600000001,-1332.2067000000002,-3432.8093000000013
233,393.5932,1053.9007,778.738,0.0,0.0,0.0,-993.8127,-8764.5034,480.905,4995.7017,-1756.3958,1072.5964,-671.9565,-2055.4775,-1355.7559,-3411.2334
234,405.046,1036.0119,805.4337,0.0,0.0,0.0,-1009.7486,-8729.4629,484.1927,5010.0385,-1790.1927,1055.0053,-655.6618,-1998.4887000000008,-1390.8492,-3389.3379000000004
235,381.2095,1062.2213,779.6455,0.0,0.0,0.0,-1001.7811,-8738.2135,480.4204,5002.4604,-1772.6637,1072.0011,-665.106,-2034.0375000000004,-1365.7686,-3399.8061000000007
236,394.0103,1036.0252,776.8528,0.0,0.0,0.0,-983.9157,-8835.1152,479.7064,5038.8267,-1730.0936,1073.5036,-671.1205,-2093.6095000000005,-1327.7105,-3421.3200000000006
237,404.3332,1087.8386,798.9325,0.0,0.0,0.0,-1007.7429,-8779.0226,446.1856,4969.2168,-1719.6354,1072.9792,-665.576,-2080.2588000000005,-1312.2322,-3392.491000000001
238,408.99,1014.1832,807.9814,0.0,0.0,0.0,-1013.4619,-8908.3043,477.0808,5021.0331,-1641.8852,1065.1971,-658.4024,-2192.4977,-1235.0904999999998,-3427.5881999999992
239,389.373,996.575,789.0251,0.0,0.0,0.0,-1031.9249,-8773.5227,474.2088,4982.087,-1734.0153,1061.7337,-657.6718,-2174.1786999999986,-1329.9533999999999,-3504.132099999999
240,423.0393,1011.6746,785.9552,0.0,0.0,0.0,-1012.0879,-8816.74,474.0731,4997.0527,-1701.307,1071.7837,-665.5753,-2137.0329999999994,-1295.0986,-3432.1315999999993
241,369.3183,1058.9808,776.9375,0.0,0.0,0.0,-1016.6812,-8728.3977,468.7183,4998.6068,-1773.8715,1068.5188,-667.3374,-2072.5172000000002,-1372.6900999999998,-3445.2073000000005
242,413.3913,1007.2827,787.0774,0.0,0.0,0.0,-1002.9593,-8651.0984,468.8397,5037.5737,-1886.7191,1072.7146,-666.6724,-1939.8928999999998,-1480.6769,-3420.5697999999998
243,416.0542,1038.4344,778.9942,0.0,0.0,0.0,-1009.8562,-8686.0949,478.1033,5026.3844,-1855.8493,1074.2738,-670.7815,-1957.9805999999999,-1452.3570000000002,-3410.3376
244,394.1238,1021.7828,796.0146,0.0,0.0,0.0,-1012.5966,-8684.3892,479.3873,5041.1423,-1859.9102,1081.3141,-679.3227,-1964.534999999999,-1457.9188,-3422.4537999999993
245,419.1277,1045.9593,794.7299,0.0,0.0,0.0,-1005.5339,-8664.6222,473.3062,4980.8186,-1788.4994,1076.6883,-670.2703,-1956.2144000000008,-1382.0814,-3338.295800000001
246,401.6417,1045.9111,772.4247,0.0,0.0,0.0,-982.3765,-8789.3603,486.1696,4998.5319,-1738.849,1080.9786,-676.5573,-2067.0577999999996,-1334.4277000000002,-3401.4855
247,407.682,1075.7276,787.7125,0.0,0.0,0.0,-973.8179,-8890.8784,473.7643,4983.0656,-1656.9804,1070.2339,-665.5407,-2136.7442999999994,-1252.2872,-3389.0314999999996
248,403.7636,1039.9312,813.1051,0.0,0.0,0.0,-988.9079,-8878.7661,493.1952,5002.9181,-1680.4433,1073.5556,-675.1303,-2114.760800000001,-1282.018,-3396.778800000001
249,403.664,1047.347,778.136,0.0,0.0,0.0,-1000.2326,-8746.2789,478.4454,5028.7522,-1754.2283,1081.8102,-674.3268,-2010.1669000000002,-1346.7449000000001,-3356.9118
250,440.5332,1082.8412,770.4868,0.0,0.0,0.0,-1005.7778,-8816.5887,475.4227,4994.9399,-1721.1487,1064.5781,-667.5562,-2058.1426999999994,-1324.1268,-3382.2694999999994
251,385.4445,1043.7938,777.5822,0.0,0.0,0.0,-979.7165,-8916.0418,492.4681,5037.216,-1665.2298,1068.1171,-667.6469,-2159.253700000001,-1264.7596,-3424.0133000000014
252,431.6868,1014.4913,764.7378,0.0,0.0,0.0,-979.6185,-8776.1008,464.4417,4995.9627,-1738.3749,1081.0117,-675.5893,-2084.3990000000003,-1332.9524999999999,-3417.3515
253,376.9439,1050.0005,766.4786,0.0,0.0,0.0,-995.6391,-8797.1782,480.7211,5008.7801,-1726.335,1075.2897,-674.4432,-2109.8931000000002,-1325.4885,-3435.3816
254,422.0333,1036.2589,771.7588,0.0,0.0,0.0,-996.993,-8846.9681,499.9482,5037.0488,-1722.8833,1080.4683,-677.2596,-2076.9131000000007,-1319.6745999999998,-3396.5877000000005
255,390.1598,1015.9751,783.6362,0.0,0.0,0.0,-1011.5922,-8759.0328,496.4764,5040.6334,-1788.0743,1076.6647,-675.4479,-2043.7441000000008,-1386.8575,-3430.601600000001
256,395.1608,1050.0789,760.4408,0.0,0.0,0.0,-991.3456,-8775.2938,470.6478,5035.2737,-1788.6372,1068.8779,-671.3795,-2055.0374,-1391.1388,-3446.1762000000003
257,390.3731,1050.7356,786.1746,0.0,0.0,0.0,-984.4829,-8897.7768,489.4478,5041.8278,-1680.9824,1073.3146,-673.9855,-2123.7007999999996,-1281.6533000000002,-3405.3540999999996
258,369.9224,1026.2669,797.5252,0.0,0.0,0.0,-1011.2807,-8677.4686,476.2415,5043.2225,-1837.6323,1082.4528,-676.0031,-1975.5708000000004,-1431.1826,-3406.7534000000005
259,415.2317,1088.2691,779.9014,0.0,0.0,0.0,-983.1415,-8878.2853,488.7339,5068.4361,-1712.9411,1069.374,-664.5263,-2020.8545999999997,-1308.0934,-3328.948
260,400.8676,1079.1732,792.2932,0.0,0.0,0.0,-987.8347,-8917.4646,478.1356,5053.8007,-1673.5765,1074.4203,-676.3725,-2101.0290000000005,-1275.5286999999998,-3376.5577000000008
261,410.9677,1048.4535,803.4831,0.0,0.0,0.0,-990.6507,-8771.2475,478.7184,5014.1994,-1774.9798,1079.5138,-674.0022,-2006.0760999999993,-1369.4682000000003,-3375.5442999999996
262,385.7914,1071.2476,801.2176,0.0,0.0,0.0,-990.0294,-8824.0155,478.6034,5020.9984,-1733.7293,1078.4176,-672.6799,-2056.1865,-1327.9915999999998,-3384.1781
263,396.1847,1055.8587,778.264,0.0,0.0,0.0,-999.7077,-8717.9086,485.0974,5027.3798,-1824.0966,1078.4129,-677.0333,-1974.8317000000006,-1422.717,-3397.5487000000003
264,377.0391,1056.8752,780.6539,0.0,0.0,0.0,-974.8234,-8937.8348,484.2299,5032.9178,-1665.2833,1066.8414,-669.5877,-2180.9423000000006,-1268.0296,-3448.9719000000005
265,365.021,1058.5741,782.6402,0.0,0.0,0.0,-1011.3179,-8745.1616,479.678,5016.5522,-1796.6428,1072.2751,-672.9176,-2054.013999999999,-1397.2853,-3451.2992999999988
266,397.871,1015.842,772.0823,0.0,0.0,0.0,-996.2761,-8759.5753,475.4685,5067.4179,-1811.5026,1079.5138,-677.0866,-2027.1697000000004,-1409.0754000000002,-3436.2451000000005
267,376.7946,1029.945,796.2765,0.0,0.0,0.0,-1000.8417,-8762.5278,469.0169,5014.7623,-1745.0131,1070.1961,-670.6341,-2076.5742,-1345.4511,-3422.0253000000002
268,407.5543,1033.8984,797.057,0.0,0.0,0.0,-1004.8657,-8864.9786,472.8434,5016.8052,-1664.6247,1061.9179,-655.9212,-2141.6860000000006,-1258.6280000000002,-3400.314000000001
269,385.8121,1073.9395,793.576,0.0,0.0,0.0,-1005.879,-8790.3291,476.6601,4990.0198,-1715.1246,1064.4364,-661.4028,-2076.200600000001,-1312.091,-3388.291600000001
270,385.9156,1071.5248,792.6266,0.0,0.0,0.0,-1010.7259,-8763.6184,489.7425,5018.3449,-1786.1755,1068.4668,-665.0469,-2016.1898999999994,-1382.7556000000002,-3398.9455
271,398.942,1003.7305,786.2883,0.0,0.0,0.0,-1016.9113,-8793.5291,471.2677,4986.0258,-1720.2015,1062.7826,-660.904,-2164.186099999999,-1318.3229,-3482.508999999999
