Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-31.416900000000012,-13.378099999998824,0.00010000000000331966,1.1368683772161603e-13,31.533799999999864,-26.056199999999805,43.62690000000004,-44.79499999999936,49.104500000000215,4.309500000000867
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-34.83780000000003,-13.166499999999616,1.7763568394002505e-15,-5.115907697472721e-13,26.94750000000005,-25.36639999999997,42.83130000000002,-48.004000000000445,44.412400000000105,-3.5916000000001134
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.080600000000004,-5.931200000000814,1.0658141036401503e-14,-0.0001000000004296453,23.113800000000126,-22.984900000000074,39.95510000000006,-38.01200000000233,40.08400000000034,2.0719999999975585
101,0.00010000000000509601,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.533800000000024,-15.870900000000319,-4.440892098500626e-14,-4.547473508864641e-13,22.58760000000008,-23.71249999999994,40.18819999999995,-47.40459999999928,39.06329999999998,-8.341299999999308
102,0.00010000000002818865,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.104299999999984,-10.720200000000006,5.329070518200751e-15,-1.7053025658242404e-13,20.684399999999947,-23.424400000000112,38.24519999999998,-39.82429999999994,35.50519999999993,-4.319099999999992
103,9.999999995891073e-05,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-30.155699999999985,-10.852399999999136,-0.00010000000000331966,-9.999999997489795e-05,25.241599999999977,-24.70490000000001,40.751699999999964,-41.00829999999982,41.28839999999982,0.2801000000004592
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.361499999999946,-9.894700000001109,4.973799150320701e-14,-5.684341886080802e-14,23.068700000000028,-24.449600000000004,40.506599999999985,-41.25610000000171,39.12570000000012,-2.130400000001117
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.35850000000005,-8.607500000000528,-1.0658141036401503e-14,-6.821210263296962e-13,25.528800000000167,-24.567799999999977,40.65220000000002,-41.96600000000018,41.61320000000021,-0.3527999999999736
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.181799999999942,-15.037499999999397,9.999999997845066e-05,0.0001000000004296453,25.142100000000063,-24.232399999999956,40.36400000000002,-46.21899999999803,41.273700000000126,-4.945299999998383
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.89730000000002,-18.55330000000012,1.7763568394002505e-15,-5.684341886080802e-14,30.072900000000047,-25.38989999999987,40.80580000000005,-51.45060000000029,45.488800000000225,-5.9617999999995845
108,0.00010000000002463594,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.039800000000035,-11.099599999999839,-3.197442310920451e-14,0.0,24.562199999999933,-24.38830000000003,39.74169999999997,-43.13929999999968,39.91559999999988,-3.2236999999995817
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.804600000000036,-12.021499999999094,-2.6645352591003757e-14,-6.821210263296962e-13,26.49790000000009,-25.252899999999883,39.8959,-44.82619999999926,41.140900000000315,-3.6852999999996143
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.452400000000054,-17.609400000000363,-1.0658141036401503e-14,4.547473508864641e-13,30.48390000000005,-25.177300000000194,40.525299999999966,-44.061699999999405,45.83189999999993,1.770200000000301
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.28139999999996,-18.66079999999863,-0.00010000000002818865,-1.1368683772161603e-13,29.85030000000015,-24.430800000000147,40.05479999999997,-48.94229999999919,45.47429999999986,-3.467999999999563
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.530100000000097,-13.40749999999997,-1.7763568394002505e-14,-1.1368683772161603e-13,24.09119999999986,-23.268400000000064,40.8072,-40.937600000000145,41.6299999999998,0.6923999999993953
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-30.475800000000003,-10.549400000000446,1.4210854715202004e-14,5.684341886080802e-14,21.85819999999996,-23.362800000000014,39.60349999999997,-41.0251999999997,38.0988999999998,-2.92630000000014
114,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-29.266800000000018,-11.812499999999403,2.3092638912203256e-14,5.684341886080802e-14,23.389499999999963,-23.282600000000194,40.2881,-41.079099999999926,40.39499999999977,-0.6841000000010808
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.45249999999998,-14.51760000000084,-0.00010000000000864873,-2.8421709430404007e-13,26.441400000000076,-25.507999999999846,41.11879999999998,-47.97020000000222,42.052200000000326,-5.91800000000211
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.728500000000068,-9.998600000000351,-9.999999998555609e-05,-3.410605131648481e-13,19.204199999999933,-24.383599999999873,40.00789999999997,-41.72730000000212,34.82849999999992,-6.8988000000026375
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.68479999999996,-16.38310000000044,1.0658141036401503e-14,1.7053025658242404e-13,30.723300000000066,-25.29060000000014,40.90590000000006,-49.068000000001035,46.3386000000001,-2.729400000000936
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.724199999999975,-11.920100000001185,-4.796163466380676e-14,0.0001000000001454282,25.6117000000001,-25.611900000000105,41.41500000000005,-45.644199999999756,41.414800000000156,-4.229399999998918
119,-0.0001000000000095369,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.15779999999996,-9.719199999998295,-8.881784197001252e-15,-3.979039320256561e-13,22.48429999999994,-24.147199999999792,39.78860000000001,-40.877299999999536,38.12570000000016,-2.7515999999989447
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.577900000000035,-17.702399999999784,0.0,9.999999997489795e-05,33.49360000000004,-27.412300000000137,43.34140000000002,-49.28019999999955,49.42269999999981,0.1425000000002683
121,-4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.44890000000003,-14.235500000000172,3.552713678800501e-14,-3.410605131648481e-13,29.057299999999987,-24.941100000000212,41.47540000000004,-44.684500000001435,45.5915999999997,0.9070999999980529
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.9731,-6.688600000000633,1.2434497875801753e-14,-5.684341886080802e-14,21.2739999999999,-24.709499999999935,40.815899999999964,-37.661700000001076,37.38039999999993,-0.281300000000698
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.951200000000007,-11.06819999999874,-1.7763568394002505e-15,1.1368683772161603e-13,23.72410000000007,-23.52360000000013,40.64369999999994,-43.019399999998,40.84419999999988,-2.1751999999985685
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.30070000000003,-11.481499999999471,1.7763568394002505e-15,-5.115907697472721e-13,25.743899999999936,-25.503400000000056,42.00690000000008,-44.78229999999897,42.24739999999984,-2.5348999999986574
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.56409999999996,-19.32440000000048,-1.2434497875801753e-14,0.0001000000001454282,30.27639999999996,-25.219799999999907,40.36509999999997,-46.8884999999994,45.42169999999991,-1.4667999999994663
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.933099999999992,-12.864499999999651,8.881784197001252e-15,-2.2737367544323206e-13,28.027000000000054,-24.17559999999999,41.37470000000003,-44.79749999999933,45.2261000000001,0.42860000000075615
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.568899999999992,-12.358700000000198,1.7763568394002505e-15,5.684341886080802e-14,24.30590000000016,-24.274900000000166,39.40210000000005,-42.927700000001295,39.433100000000266,-3.494600000001043
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.53659999999994,-9.453700000000424,0.00010000000003707044,-6.821210263296962e-13,20.276900000000015,-23.774099999999883,38.68549999999999,-37.990100000000695,35.18830000000035,-2.80180000000081
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.15130000000001,-11.17979999999963,5.329070518200751e-15,-0.0001000000001454282,26.878399999999882,-24.497000000000178,41.08090000000002,-44.33119999999886,43.46229999999984,-0.8688999999994849
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.78989999999998,-8.411600000000703,-9.999999999088516e-05,-1.7053025658242404e-13,23.598300000000172,-23.523599999999895,40.52100000000004,-40.20160000000001,40.595700000000434,0.39410000000086143
131,-0.00010000000003884679,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.246300000000094,-13.177999999999912,2.1316282072803006e-14,3.410605131648481e-13,26.358499999999907,-24.161399999999958,39.10520000000002,-44.42429999999919,41.30229999999997,-3.1219999999999004
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.80029999999997,-8.677800000001213,1.9539925233402755e-14,1.7053025658242404e-13,23.244100000000152,-23.070000000000128,39.41209999999998,-39.47810000000021,39.58620000000023,0.10809999999955267
133,-0.00010000000002996501,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.732499999999977,-3.7166000000003123,-1.5987211554602254e-14,0.0,16.59839999999999,-22.677699999999923,38.80129999999996,-32.4492000000013,32.72200000000014,0.2727999999988526
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.754399999999954,-15.12410000000014,1.9539925233402755e-14,-9.999999974752427e-05,27.45230000000016,-27.639099999999914,43.32849999999993,-49.878599999999324,43.14170000000017,-6.736899999999622
135,5.5067062021407764e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.907400000000038,-15.67839999999967,-1.5987211554602254e-14,-3.979039320256561e-13,27.96610000000018,-26.91610000000002,41.613099999999896,-47.58580000000009,42.66309999999994,-4.922699999999708
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.84310000000006,-14.393499999998994,2.842170943040401e-14,0.00010000000060017555,28.6145999999999,-26.457800000000013,44.52489999999996,-48.236499999998074,46.68169999999985,-1.5547999999984654
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.456399999999917,-12.82039999999995,-2.842170943040401e-14,2.2737367544323206e-13,23.293399999999973,-22.271400000000042,38.80870000000002,-42.27699999999939,39.83070000000018,-2.4463000000001216
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.59059999999998,-13.285099999999915,1.7763568394002505e-15,4.547473508864641e-13,25.661000000000048,-23.589699999999958,39.58290000000002,-44.875799999999,41.654200000000344,-3.2215999999986593
139,0.00010000000001575415,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-24.740699999999954,-17.307600000001287,-2.1316282072803006e-14,-5.684341886080802e-14,26.09609999999984,-23.76929999999995,37.318800000000074,-42.04830000000081,39.64559999999996,-2.4027000000006353
140,4.1744385725905886e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.956799999999962,-12.963099999999855,-9.999999997489795e-05,-7.958078640513122e-13,25.00889999999998,-22.999099999999878,37.924600000000005,-41.92000000000013,39.9344,-1.9856000000010567
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.081500000000084,-17.65939999999958,-2.3092638912203256e-14,3.979039320256561e-13,26.352600000000052,-23.362900000000174,40.472,-46.74079999999978,43.46169999999988,-3.279099999999204
142,0.0001000000000264123,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.09550000000003,-12.569199999999398,-2.3092638912203256e-14,-5.684341886080802e-14,25.8054,-24.265400000000028,39.412199999999984,-45.66459999999904,40.952199999999955,-4.712399999998411
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.17710000000003,-8.207199999999574,-1.2434497875801753e-14,5.684341886080802e-14,24.520600000000087,-25.06399999999995,41.29110000000005,-40.38439999999969,40.7477000000003,0.3633000000006348
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.33569999999989,-18.107100000000514,-9.999999998555609e-05,3.410605131648481e-13,31.629899999999978,-24.86070000000018,42.98360000000001,-49.442900000000634,49.75279999999981,0.30989999999985685
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.424099999999978,-14.705499999999603,9.999999999799059e-05,-5.684341886080802e-14,29.921700000000047,-24.52999999999995,42.087500000000084,-46.12950000000052,47.47920000000029,1.349699999998876
146,-0.00010000000001930687,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.220400000000048,-14.172800000000734,3.552713678800501e-15,-5.684341886080802e-14,22.5526,-24.029199999999904,40.91779999999996,-42.39330000000163,39.44120000000005,-2.952100000001792
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.84280000000003,-13.921799999999507,3.907985046680551e-14,-6.821210263296962e-13,34.13309999999994,-25.895499999999814,42.12540000000004,-46.76460000000003,50.363000000000056,3.598400000000453
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.928300000000082,-12.341799999998699,-2.6645352591003757e-14,9.999999934962034e-05,25.082099999999958,-24.048099999999984,39.72159999999989,-43.269999999999214,40.75559999999963,-2.5143999999995685
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.85099999999996,-8.29079999999999,2.842170943040401e-14,0.00010000000031595846,21.433199999999992,-24.05279999999989,41.55479999999994,-40.14169999999953,38.93520000000016,-1.2064999999996076
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.34499999999999,-15.879600000000295,-1.9539925233402755e-14,9.999999934962034e-05,31.61310000000004,-24.898499999999878,40.751200000000075,-50.224500000000404,47.46580000000012,-2.7586999999993793
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.00760000000004,-11.08110000000076,1.7763568394002505e-14,-4.547473508864641e-13,28.183100000000085,-23.24949999999992,40.39730000000001,-41.088800000001385,45.33090000000006,4.242099999998658
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.10269999999995,-14.502800000000605,-8.881784197001252e-15,-5.684341886080802e-14,26.368199999999966,-25.569499999999955,41.34979999999997,-46.60550000000083,42.148499999999984,-4.457000000000164
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-29.193600000000014,-10.74260000000163,-3.197442310920451e-14,-1.1368683772161603e-13,22.97580000000003,-24.818199999999948,39.999699999999955,-39.93630000000209,38.15729999999981,-1.77900000000227
154,-0.00010000000002996501,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.319900000000032,-8.941599999998942,1.9539925233402755e-14,0.00010000000060017555,23.075099999999935,-23.53770000000008,40.31759999999998,-40.26149999999839,39.85499999999995,-0.40649999999823194
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.576300000000018,-13.528400000000232,2.842170943040401e-14,-3.979039320256561e-13,28.878200000000078,-24.577199999999984,40.5704,-45.104600000000005,44.87140000000021,-0.2332000000002381
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.07080000000007,-13.836000000001093,-3.552713678800501e-14,-3.979039320256561e-13,23.486000000000146,-24.222800000000085,40.59759999999998,-42.90680000000208,39.86080000000027,-3.046000000002266
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.50919999999997,-12.10829999999953,2.4868995751603507e-14,-2.2737367544323206e-13,24.1455,-24.25120000000004,40.59060000000001,-44.61759999999964,40.484899999999854,-4.132700000000227
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-33.91819999999994,-15.783599999998955,4.440892098500626e-14,3.410605131648481e-13,31.44259999999994,-25.470299999999966,43.535600000000045,-49.70179999999942,49.50789999999991,-0.19389999999930296
159,5.5067062021407764e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.18520000000008,-9.190399999999926,7.105427357601002e-15,-5.115907697472721e-13,24.992499999999982,-23.71740000000021,41.64590000000005,-38.37560000000144,42.920999999999935,4.545399999998267
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.803500000000025,-13.330499999998722,-8.881784197001252e-15,1.1368683772161603e-13,23.922699999999935,-24.227500000000006,41.858300000000085,-45.133999999997485,41.553500000000014,-3.5804999999970164
