Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8542,1001.6716,786.6637,0.0,0.0,0.0,-980.5551,-9026.3266,477.6889,5375.6341,-1636.1894,1040.1688,-653.2545,-1984.3692,-1249.2751,-3233.6443000000004
141,382.1276,1031.0198,774.8592,0.0,0.0,0.0,-969.8992,-9097.7119,483.0848,5394.6769,-1602.1433,1041.2791,-662.1709,-2001.8427999999994,-1223.0351,-3224.8778999999995
142,379.6567,1044.4045,781.6227,0.0,0.0,0.0,-981.0062,-9126.962,461.5708,5397.7167,-1592.8485,1041.7044,-655.9697,-2042.996799999999,-1207.1138,-3250.110599999999
143,371.3324,1026.5914,767.6316,0.0,0.0,0.0,-987.0983,-8995.8525,473.2611,5385.7215,-1674.4635,1050.6819,-660.7227,-1958.4128000000019,-1284.5043,-3242.9171000000015
144,366.5741,1041.494,779.4399,0.0,0.0,0.0,-963.5756,-9032.2331,470.792,5412.6321,-1702.9912,1051.0552,-664.8891,-1924.8765999999996,-1316.8251,-3241.701699999999
145,387.7362,1025.8684,761.1766,0.0,0.0,0.0,-996.3894,-9079.3948,455.2951,5406.3203,-1635.073,1040.5279,-656.3858,-2039.387599999999,-1250.9309,-3290.3184999999994
146,389.1671,1028.29,767.3244,0.0,0.0,0.0,-994.1016,-9059.8877,462.7817,5395.2592,-1679.7124,1042.4509,-654.0432,-2011.1668999999983,-1291.3046999999997,-3302.471599999998
147,365.8191,1046.2206,791.9292,0.0,0.0,0.0,-990.1294,-9186.3447,474.6303,5441.0814,-1582.1606,1043.7834,-662.9183,-2056.7934999999998,-1201.2955,-3258.089
148,421.9804,1044.7812,766.316,0.0,0.0,0.0,-979.1779,-9125.8397,464.721,5391.1201,-1582.301,1043.2967,-654.8306,-2016.0989000000009,-1193.8348999999998,-3209.9338000000007
149,382.5795,1065.8041,785.6772,0.0,0.0,0.0,-1017.4542,-9136.2359,463.1188,5406.8817,-1575.8109,1043.6133,-661.5424,-2049.6287999999995,-1193.74,-3243.3687999999993
150,375.7356,1029.8009,777.6499,0.0,0.0,0.0,-977.3916,-9029.2944,482.6457,5409.9015,-1694.6329,1048.4375,-664.4593,-1930.952400000001,-1310.6547,-3241.607100000001
151,401.8808,1013.1332,783.2724,0.0,0.0,0.0,-975.0305,-9016.2891,459.9827,5366.1452,-1665.791,1040.2538,-653.2983,-1966.9052999999994,-1278.8355000000001,-3245.7407999999996
152,408.3055,1052.0597,769.3113,0.0,0.0,0.0,-959.2094,-9051.0169,459.562,5387.9073,-1682.1827,1049.1841,-660.6199,-1933.080500000001,-1293.6185,-3226.6990000000014
153,404.0211,1030.5797,766.0223,0.0,0.0,0.0,-996.7113,-9023.5047,469.9197,5341.6802,-1640.3459,1045.2151,-652.4928,-2007.9929999999995,-1247.6236000000001,-3255.6166
154,425.1857,1033.3014,788.9265,0.0,0.0,0.0,-986.2368,-8995.6088,459.253,5360.058,-1682.7301,1060.3587,-664.9323,-1915.121000000001,-1287.3037,-3202.424700000001
155,386.8721,1006.4653,770.5844,0.0,0.0,0.0,-977.6601,-9064.6436,467.015,5432.1241,-1665.2494,1053.8618,-666.0371,-1979.242799999999,-1277.4247,-3256.667499999999
156,403.5048,1054.692,779.0242,0.0,0.0,0.0,-967.8249,-9032.6227,455.5525,5444.1751,-1720.4054,1050.9559,-666.6069,-1863.4989999999998,-1336.0564000000002,-3199.5554
157,365.7789,1029.7701,791.1865,0.0,0.0,0.0,-970.7538,-8998.4522,459.3814,5397.8134,-1690.4302,1051.9057,-667.6701,-1925.2756999999992,-1306.1946,-3231.470299999999
158,379.2515,996.6497,787.9414,0.0,0.0,0.0,-972.5786,-9122.9255,476.6274,5414.3997,-1618.8462,1040.7121,-654.656,-2040.634399999999,-1232.7901,-3273.424499999999
159,387.2776,1029.1767,787.4932,0.0,0.0,0.0,-964.8011,-9032.7712,472.6757,5410.2044,-1706.1629,1061.866,-670.0334,-1910.7447000000002,-1314.3303,-3225.0750000000007
160,356.8395,1102.2969,757.3842,0.0,0.0,0.0,-994.0075,-9014.3266,463.0495,5412.1291,-1708.0157,1042.8667,-656.1158,-1916.6349,-1321.2648,-3237.8997
161,368.477,1017.7209,775.549,0.0,0.0,0.0,-981.9949,-8963.9409,470.5524,5393.7706,-1747.5953,1044.615,-663.5527,-1919.8658999999998,-1366.533,-3286.3989
162,390.1335,1010.8423,768.1144,0.0,0.0,0.0,-974.4172,-8980.7042,464.5613,5396.3468,-1725.8285,1049.0754,-664.5663,-1925.1230999999989,-1341.3194,-3266.4424999999987
163,374.5782,997.7538,771.7122,0.0,0.0,0.0,-973.6828,-8979.2134,461.2889,5442.4013,-1764.9882,1058.1521,-668.5191,-1905.1618000000008,-1375.3552,-3280.5170000000003
164,380.8217,1024.1465,774.7216,0.0,0.0,0.0,-961.3629,-8974.515,473.9403,5370.9718,-1718.943,1047.7524,-663.9288,-1911.275999999999,-1335.1194,-3246.395399999999
165,361.9147,1006.5194,771.0154,0.0,0.0,0.0,-991.1879,-8961.6104,472.2338,5411.0215,-1736.9974,1050.2141,-664.9641,-1930.0935,-1351.7474000000002,-3281.8409
166,417.0978,977.8368,749.2111,0.0,0.0,0.0,-971.4019,-9000.143,460.9714,5452.3647,-1745.4973,1054.8446,-663.881,-1914.0630999999994,-1354.5337,-3268.5967999999993
167,404.2068,1032.3495,790.3758,0.0,0.0,0.0,-985.7915,-8952.6102,448.8439,5392.39,-1726.083,1048.7352,-664.0461,-1870.2356999999993,-1341.3939,-3211.6295999999993
168,390.696,1015.194,782.862,0.0,0.0,0.0,-974.2119,-8936.1969,464.4649,5378.4968,-1751.542,1053.3184,-674.4258,-1878.6951000000008,-1372.6493999999998,-3251.3445000000006
169,379.7057,1037.5303,779.2491,0.0,0.0,0.0,-981.86,-8903.9653,462.1549,5377.7281,-1769.7274,1048.428,-658.8464,-1849.4572000000007,-1380.1457999999998,-3229.6030000000005
170,391.3923,1047.9975,756.2171,0.0,0.0,0.0,-962.2777,-8857.3232,464.5875,5396.8861,-1841.2335,1059.0971,-677.3856,-1762.5204000000012,-1459.522,-3222.0424000000016
171,386.6585,1018.6259,766.6024,0.0,0.0,0.0,-972.8078,-9023.0432,465.1857,5390.6247,-1678.4398,1041.4681,-659.6773,-1968.1538,-1296.649,-3264.8028
172,365.9175,1035.1952,754.6871,0.0,0.0,0.0,-993.231,-9020.2428,475.9734,5434.5764,-1695.9877,1048.1824,-666.5513,-1947.1242000000002,-1314.3566,-3261.4808000000003
173,383.3767,1002.9607,777.3168,0.0,0.0,0.0,-961.0039,-9023.3807,454.8785,5384.936,-1677.9737,1049.614,-663.9917,-1980.9159000000009,-1292.3514,-3273.267300000001
174,408.0688,1024.568,774.9035,0.0,0.0,0.0,-974.4337,-8932.6652,456.2085,5376.1787,-1769.3478,1053.4507,-666.4845,-1867.1713999999993,-1382.3816,-3249.5529999999994
175,371.5315,1063.6964,777.7002,0.0,0.0,0.0,-961.7901,-8982.0056,466.4646,5414.7524,-1732.7846,1049.8881,-662.1124,-1849.6506,-1345.0089,-3194.6594999999998
176,375.6899,1021.8118,774.3694,0.0,0.0,0.0,-1008.1404,-8909.8365,466.4983,5385.924,-1762.6976,1038.4819,-655.9102,-1893.6834999999992,-1380.1259,-3273.809399999999
177,400.0566,993.6062,785.0001,0.0,0.0,0.0,-987.9595,-8937.9557,467.6024,5414.7285,-1765.8711,1047.9225,-660.921,-1864.9214000000002,-1378.8696000000002,-3243.791000000001
178,400.6569,1016.8227,792.0495,0.0,0.0,0.0,-973.9413,-8944.7929,464.5973,5372.4716,-1739.3509,1048.1682,-660.3847,-1872.1362,-1351.5674,-3223.7036
179,363.6844,1047.0378,783.8898,0.0,0.0,0.0,-998.1079,-8967.1879,459.2468,5413.981,-1706.3875,1044.3173,-653.7231,-1897.456000000001,-1315.7933000000003,-3213.2493000000013
180,374.1913,1072.2767,782.2365,0.0,0.0,0.0,-972.4346,-8943.4486,479.412,5387.9927,-1766.0495,1048.8769,-660.6737,-1819.7740000000003,-1377.8463000000002,-3197.6203000000005
181,381.0888,1065.4414,771.8979,0.0,0.0,0.0,-994.1972,-9011.9802,458.7676,5371.951,-1661.2024,1050.6677,-658.153,-1957.0306999999993,-1268.6877,-3225.7183999999997
182,378.5087,1046.1181,793.2242,0.0,0.0,0.0,-999.3147,-8936.7572,480.7899,5373.7488,-1732.6568,1034.1964,-649.0753,-1863.6822000000002,-1347.5357,-3211.2179
183,401.8308,1015.7305,767.2774,0.0,0.0,0.0,-994.5196,-8956.4505,463.0414,5379.225,-1701.9245,1036.058,-646.8083,-1923.8649999999998,-1312.6748000000002,-3236.5398
184,382.6899,1068.9279,764.6258,0.0,0.0,0.0,-988.0594,-8843.3997,463.7444,5371.1076,-1833.1052,1052.6333,-662.0095,-1780.3635000000004,-1442.4814000000001,-3222.8449000000005
185,386.8183,1038.2894,767.7459,0.0,0.0,0.0,-978.6042,-8939.5648,471.6399,5379.0374,-1734.3686,1047.1051,-657.7709,-1874.6381000000001,-1345.0344,-3219.6725
186,375.7421,1043.777,783.8645,0.0,0.0,0.0,-991.7521,-8975.7572,477.8856,5436.8474,-1767.0187,1045.9474,-660.7907,-1849.3927000000012,-1381.862,-3231.2547000000013
187,365.3846,942.5706,799.9899,0.0,0.0,0.0,-986.4016,-8975.5401,467.581,5390.7395,-1711.3724,1046.6515,-659.8024,-1995.6761000000006,-1324.5233,-3320.199400000001
188,370.3272,1053.6147,769.5469,0.0,0.0,0.0,-991.9188,-8982.7242,458.1121,5391.9048,-1712.3513,1044.2228,-652.028,-1931.1373000000003,-1320.1565,-3251.2938000000004
189,402.0303,1019.8267,764.1844,0.0,0.0,0.0,-950.0609,-9054.9652,478.2967,5422.4478,-1686.3896,1052.6144,-667.4704,-1918.240200000001,-1301.2456000000002,-3219.4858000000013
190,387.6559,983.7398,763.6782,0.0,0.0,0.0,-966.3845,-9071.9249,470.2333,5379.9504,-1633.8978,1045.2292,-651.8951,-2053.051800000001,-1240.5637,-3293.615500000001
191,385.2282,1006.297,776.7761,0.0,0.0,0.0,-976.8322,-9139.3121,473.3729,5413.324,-1598.8241,1042.5785,-661.8683,-2061.146099999999,-1218.1138999999998,-3279.259999999999
192,364.2244,1011.4956,784.0271,0.0,0.0,0.0,-998.7784,-9109.9365,471.2099,5411.696,-1606.329,1038.6804,-649.7074,-2066.0619000000006,-1217.356,-3283.4179000000004
193,403.2331,1048.829,787.9026,0.0,0.0,0.0,-994.4226,-9030.1229,459.9149,5387.0775,-1662.9363,1038.0283,-650.23,-1937.5883999999996,-1275.1380000000001,-3212.7264
194,412.4915,1062.4101,771.8682,0.0,0.0,0.0,-990.6401,-9061.1645,451.9757,5367.0895,-1628.4754,1043.5093,-653.9419,-1985.9696000000013,-1238.9080000000001,-3224.8776000000016
195,390.7121,1038.1389,789.8948,0.0,0.0,0.0,-973.3047,-9091.044,480.905,5400.4212,-1613.2116,1036.6203,-652.52,-1964.2767000000003,-1229.1113,-3193.3880000000004
196,387.5911,1023.3422,780.0442,0.0,0.0,0.0,-969.9642,-9175.2153,459.1776,5425.9727,-1572.5671,1050.6252,-671.9708,-2069.051699999999,-1193.9127,-3262.9643999999994
197,399.4154,1061.181,790.2434,0.0,0.0,0.0,-990.8673,-9081.4801,460.6133,5424.9822,-1627.7619,1047.0578,-658.3541,-1935.9121000000005,-1239.0582,-3174.9703000000004
198,380.8232,1056.9193,781.9154,0.0,0.0,0.0,-979.6284,-9108.9067,466.7773,5407.5833,-1638.5131,1051.9907,-663.5615,-1994.516599999999,-1250.0838999999999,-3244.6004999999986
199,388.6787,1024.534,779.101,0.0,0.0,0.0,-966.1914,-9157.3743,465.5471,5411.7677,-1587.9493,1055.7896,-668.2128,-2053.9371999999994,-1200.3725,-3254.3097
200,431.6604,987.9939,788.3986,0.0,0.0,0.0,-947.2401,-8995.1346,476.0216,5427.337,-1737.7857,1056.9425,-670.5602,-1830.9631999999992,-1351.4033999999997,-3182.366599999999
201,374.6192,1050.3996,774.7505,0.0,0.0,0.0,-973.3877,-8980.6898,475.3697,5401.6576,-1701.8821,1056.3755,-665.0867,-1877.2809000000007,-1310.5933,-3187.8742
202,380.5486,1010.9101,782.795,0.0,0.0,0.0,-1002.008,-8856.4213,467.2817,5352.8059,-1751.6193,1051.9293,-660.9615,-1864.0879999999988,-1360.6515,-3224.739499999999
203,379.9081,1004.6105,765.8937,0.0,0.0,0.0,-968.2496,-8862.2601,459.8229,5380.2477,-1811.3396,1049.6896,-666.1121,-1840.0267999999996,-1427.7621000000001,-3267.7889000000005
204,380.826,1026.4165,789.8283,0.0,0.0,0.0,-991.4087,-8911.1749,463.1039,5390.9347,-1768.2759,1049.9873,-664.5286,-1851.4742000000006,-1382.8172,-3234.2914000000005
205,378.7961,1003.8921,773.064,0.0,0.0,0.0,-999.8416,-8793.4803,458.8563,5346.3018,-1817.838,1051.3765,-662.6414,-1832.4115999999985,-1429.1028999999999,-3261.514499999998
206,388.0764,1036.8695,769.1155,0.0,0.0,0.0,-982.6657,-8949.9843,460.2404,5371.0287,-1739.7416,1044.5158,-661.96,-1907.3195000000005,-1357.1858000000002,-3264.5053000000007
207,399.1316,1075.6367,789.7788,0.0,0.0,0.0,-985.7496,-8953.6843,469.9036,5346.317,-1716.9551,1049.2502,-661.2856,-1858.6662000000015,-1328.9904999999999,-3187.656700000002
208,368.1166,1038.3217,766.178,0.0,0.0,0.0,-980.3619,-8947.3865,472.0838,5405.5375,-1748.023,1054.7076,-669.3261,-1877.5108,-1362.6415,-3240.1523000000007
209,391.6824,1026.5481,756.3654,0.0,0.0,0.0,-980.2367,-8875.5954,448.2632,5351.6807,-1778.507,1055.5297,-662.5646,-1881.2923,-1385.5419000000002,-3266.8342000000002
210,383.7442,1036.0659,789.1571,0.0,0.0,0.0,-1014.9301,-8903.0425,459.6087,5367.674,-1771.937,1051.2347,-663.9487,-1881.7227000000003,-1384.6509999999998,-3266.3737
211,392.3844,1052.9507,786.1554,0.0,0.0,0.0,-970.3376,-8933.1755,466.225,5416.9122,-1805.4069,1050.9087,-655.6525,-1788.8853999999983,-1410.1507000000001,-3199.0360999999984
212,361.1868,1056.2205,781.0633,0.0,0.0,0.0,-979.641,-8805.621,475.1561,5360.657,-1851.6269,1050.233,-662.745,-1750.9782999999998,-1464.1389,-3215.1171999999997
213,384.1705,1043.6429,763.3541,0.0,0.0,0.0,-978.8168,-8854.4183,473.0908,5368.9468,-1812.6366,1047.3413,-659.258,-1800.0299999999997,-1424.5533,-3224.5832999999993
214,392.0247,1005.2796,764.8661,0.0,0.0,0.0,-986.7792,-8882.9862,472.3672,5367.4325,-1782.0029,1049.6849,-661.8974,-1867.7952999999998,-1394.2154,-3262.0107
215,384.2181,1051.4674,782.8967,0.0,0.0,0.0,-984.2212,-8976.1727,465.5454,5398.9387,-1735.2645,1045.8718,-654.9226,-1877.3275999999996,-1344.3153000000002,-3221.6429
216,407.5931,1020.4017,781.4054,0.0,0.0,0.0,-1008.8958,-8867.1059,454.3148,5356.0452,-1789.9658,1040.2444,-648.0832,-1856.241500000001,-1397.8046,-3254.046100000001
217,378.0235,1009.9158,773.5692,0.0,0.0,0.0,-988.8604,-8834.1223,457.4687,5390.9331,-1866.1749,1044.2039,-654.0948,-1813.0724,-1476.0657999999999,-3289.1382
218,384.0217,973.0101,763.1314,0.0,0.0,0.0,-983.5875,-8967.0321,474.0056,5389.6767,-1739.2174,1042.1296,-648.0397,-1966.7741000000005,-1345.1275,-3311.901600000001
219,401.5032,1063.5236,761.7509,0.0,0.0,0.0,-977.8454,-8859.7953,477.3134,5380.7205,-1807.1368,1057.4717,-667.7491,-1752.829099999999,-1417.4142,-3170.243299999999
220,392.6723,1071.5837,790.3767,0.0,0.0,0.0,-983.2949,-8842.9639,463.5194,5402.4108,-1865.1582,1059.2625,-665.6866,-1705.6959000000006,-1471.5823,-3177.2782000000007
221,371.2509,1004.7153,780.6909,0.0,0.0,0.0,-990.7102,-8971.9048,459.9577,5412.8026,-1716.0094,1054.1642,-663.1668,-1933.1976000000004,-1325.012,-3258.2096
222,389.2774,1004.9578,758.5951,0.0,0.0,0.0,-983.2821,-8834.4948,459.6572,5399.6444,-1822.8743,1054.0602,-654.0647,-1805.6450000000004,-1422.8788,-3228.5238000000004
223,389.6381,1025.8356,817.3915,0.0,0.0,0.0,-982.6577,-8918.342,464.6603,5400.5664,-1776.4405,1055.7565,-661.0753,-1802.9078000000009,-1381.7593,-3184.6671000000006
224,373.9635,1015.513,762.2294,0.0,0.0,0.0,-997.3635,-8825.2965,461.2527,5433.9611,-1857.8383,1056.3424,-663.2209,-1775.7403000000004,-1464.7168,-3240.4571000000005
225,373.4937,1026.5193,780.4893,0.0,0.0,0.0,-1002.1299,-8821.0532,469.1885,5428.2603,-1865.2389,1052.5719,-659.8671,-1745.232,-1472.5341000000003,-3217.7661000000003
226,415.1096,1080.8326,771.2879,0.0,0.0,0.0,-983.1264,-8759.9963,471.257,5397.4734,-1924.7405,1058.1946,-661.6192,-1607.1622000000016,-1528.1651000000002,-3135.3273000000017
227,379.8358,1049.5526,749.2658,0.0,0.0,0.0,-972.1939,-8885.067,447.6931,5384.5938,-1808.6143,1060.4863,-671.9517,-1846.3197999999993,-1420.0796999999998,-3266.3994999999995
228,395.6589,1035.2716,755.9254,0.0,0.0,0.0,-977.6965,-8759.2873,471.2983,5383.5714,-1904.6521,1061.4313,-671.5453,-1695.2581999999993,-1514.7661,-3210.024299999999
229,410.3586,1020.837,782.0987,0.0,0.0,0.0,-967.3708,-8850.674,457.868,5423.6444,-1858.5616,1064.6443,-674.4154,-1723.2381000000005,-1468.3327,-3191.5708000000004
230,372.5244,1057.2084,787.386,0.0,0.0,0.0,-991.9122,-8807.7721,469.8864,5412.8606,-1890.8706,1059.9334,-669.1519,-1699.8184999999994,-1500.0891000000001,-3199.9075999999995
231,382.5659,1046.3166,804.7647,0.0,0.0,0.0,-976.319,-8777.3808,466.3052,5374.1695,-1889.4169,1058.4923,-671.3201,-1679.5779000000011,-1502.2447000000002,-3181.8226000000013
232,395.0556,1061.2341,790.0256,0.0,0.0,0.0,-987.5355,-8732.6713,468.1676,5366.15,-1913.3912,1061.625,-667.8913,-1639.5739000000003,-1519.6575,-3159.2314000000006
233,396.8156,1052.9053,769.8531,0.0,0.0,0.0,-987.8877,-8723.715,467.7297,5377.4081,-1922.6478,1056.6165,-667.0774,-1646.8909000000012,-1533.1086999999998,-3179.999600000001
234,379.3315,1043.8475,785.6655,0.0,0.0,0.0,-981.3591,-8783.7582,463.7466,5370.3406,-1849.6504,1054.4099,-666.3495,-1722.1855999999998,-1461.59,-3183.7756
235,383.3316,1024.6793,782.6447,0.0,0.0,0.0,-976.3827,-8821.7323,477.5841,5373.2203,-1856.2106,1056.5645,-663.6002,-1756.6549999999997,-1463.2463000000002,-3219.9013
236,370.5782,1015.2233,777.3403,0.0,0.0,0.0,-990.2607,-8856.5833,444.658,5455.2449,-1865.1677,1053.4224,-667.3409,-1783.7993000000006,-1479.0862000000002,-3262.885500000001
237,400.1686,997.6047,812.8866,0.0,0.0,0.0,-1006.165,-8909.4892,479.1618,5443.9693,-1796.3545,1044.4024,-652.6014,-1781.8632000000007,-1404.5535,-3186.4167000000007
238,401.5328,1026.0483,775.9096,0.0,0.0,0.0,-957.6113,-8927.2415,466.0944,5408.596,-1817.9024,1055.7093,-665.6605,-1806.6717000000008,-1427.8536,-3234.5253000000007
239,357.1801,1026.3087,773.8052,0.0,0.0,0.0,-988.2462,-8787.5586,460.3737,5379.4102,-1881.4915,1055.0336,-671.1172,-1778.7268999999997,-1497.5751,-3276.302
240,390.1422,1010.8556,764.5797,0.0,0.0,0.0,-975.5416,-8838.592,463.362,5441.3943,-1904.101,1066.917,-676.8792,-1743.7997999999998,-1514.0632,-3257.863
241,383.1094,1051.2387,756.2934,0.0,0.0,0.0,-981.7917,-8717.4071,457.6476,5432.8111,-1961.2707,1068.8968,-677.9041,-1618.0986000000003,-1570.278,-3188.3766000000005
242,383.4877,1033.9677,786.9397,0.0,0.0,0.0,-965.7619,-8837.8291,482.6871,5403.33,-1866.3552,1059.2294,-671.7857,-1713.1788000000006,-1478.9115000000002,-3192.0903000000003
243,352.7856,1030.236,784.8981,0.0,0.0,0.0,-972.0869,-8839.4003,462.6556,5392.4948,-1842.5775,1073.5462,-676.7108,-1788.4170999999988,-1445.7421,-3234.159199999999
244,373.7355,1006.111,786.7415,0.0,0.0,0.0,-971.8396,-8802.3458,469.2153,5385.649,-1862.0956,1060.0894,-670.021,-1752.7330999999986,-1472.0272,-3224.760299999998
245,382.1893,1034.301,763.5365,0.0,0.0,0.0,-952.4449,-8989.3191,467.7806,5406.663,-1720.5725,1062.6787,-672.5828,-1887.2936000000009,-1330.4766,-3217.7702000000013
246,378.7345,1007.2005,773.3843,0.0,0.0,0.0,-976.1591,-8867.0611,468.4322,5372.6292,-1800.3446,1056.5409,-674.0229,-1842.8395,-1417.8265999999999,-3260.6661
247,402.5924,1032.2597,780.299,0.0,0.0,0.0,-994.2239,-8896.1224,473.2641,5392.7323,-1807.2932,1052.1514,-664.1298,-1809.1988000000001,-1419.2716,-3228.4704000000006
248,402.8424,1026.7494,770.3029,0.0,0.0,0.0,-965.1736,-8940.5057,464.9011,5424.4394,-1780.9481,1058.6624,-674.0186,-1816.4440999999997,-1396.3043000000002,-3212.7484
249,380.294,1058.1912,770.0711,0.0,0.0,0.0,-974.4191,-8952.6257,453.0807,5411.1877,-1750.8967,1054.254,-663.4908,-1854.2201000000005,-1360.1335000000001,-3214.353600000001
250,402.2014,1008.7011,795.1308,0.0,0.0,0.0,-984.7039,-8901.4729,468.3849,5384.7354,-1778.4145,1053.257,-662.7256,-1827.0232000000005,-1387.8831,-3214.9063000000006
251,370.3838,1039.7525,774.2003,0.0,0.0,0.0,-955.835,-9028.8208,469.3952,5392.8633,-1687.3476,1053.5074,-664.3815,-1938.0607,-1298.2217,-3236.2824
252,414.2782,976.0499,783.3199,0.0,0.0,0.0,-963.4521,-9028.7266,469.5715,5350.5499,-1639.9305,1052.2978,-661.7783,-1998.4092999999993,-1249.4109999999998,-3247.8202999999994
253,385.1243,1017.4738,775.7373,0.0,0.0,0.0,-995.2744,-8990.8148,476.5162,5413.0487,-1706.7793,1052.449,-667.6131,-1918.1889,-1321.9433999999999,-3240.1323
254,388.281,1012.7305,797.8999,0.0,0.0,0.0,-966.6919,-8992.6154,462.3839,5419.7548,-1735.8493,1057.6654,-673.7707,-1878.257200000001,-1351.9546,-3230.211800000001
255,395.9708,998.7684,781.7901,0.0,0.0,0.0,-969.7021,-8859.4503,464.7137,5362.8464,-1811.3219,1050.1999,-663.4228,-1825.063,-1424.5448,-3249.6077999999998
256,396.0808,999.6735,791.0527,0.0,0.0,0.0,-958.1177,-8926.7133,488.7083,5411.4475,-1811.4635,1054.3532,-662.5883,-1797.868199999999,-1419.6986000000002,-3217.5667999999987
257,404.3397,1054.7636,787.8165,0.0,0.0,0.0,-976.8099,-9037.2502,458.5961,5420.424,-1708.1269,1049.9495,-660.3657,-1888.1202000000003,-1318.5430999999999,-3206.6633000000006
258,366.6205,1046.7668,795.631,0.0,0.0,0.0,-971.6751,-9003.1726,485.2476,5440.0513,-1724.4677,1057.5756,-669.3797,-1840.5304999999998,-1336.2718,-3176.8023
259,393.8694,1020.4829,769.4868,0.0,0.0,0.0,-974.1801,-8988.6609,455.1496,5426.2284,-1744.2487,1063.0141,-673.501,-1897.6239000000014,-1354.7356,-3252.3595000000014
260,376.1923,1011.4449,797.0449,0.0,0.0,0.0,-970.4341,-9010.4769,464.6301,5437.8587,-1738.5851,1065.4428,-673.4593,-1893.7401,-1346.6016,-3240.3417000000004
261,402.9933,1031.4501,816.032,0.0,0.0,0.0,-951.9657,-9064.5316,466.1277,5443.1265,-1733.7994,1053.7815,-668.2434,-1856.7676999999994,-1348.2613000000001,-3205.028999999999
262,368.6056,1002.6592,803.3513,0.0,0.0,0.0,-981.6775,-8947.2177,470.4208,5398.1375,-1782.1714,1056.2054,-667.037,-1885.7207999999991,-1393.003,-3278.7237999999998
263,405.7621,988.657,758.3596,0.0,0.0,0.0,-958.4196,-9012.5143,462.6749,5444.7862,-1748.6338,1053.6681,-664.5316,-1910.6941000000015,-1359.4973,-3270.1914000000015
264,380.5414,1022.1592,808.8432,0.0,0.0,0.0,-975.0264,-8921.8635,479.6414,5402.9448,-1800.5663,1056.9189,-674.1816,-1802.7598999999982,-1417.8290000000002,-3220.588899999998
265,390.0592,994.8256,765.4592,0.0,0.0,0.0,-974.0251,-8927.0047,463.0044,5392.649,-1770.8828,1057.5048,-668.7853,-1895.0323999999991,-1382.1633000000002,-3277.1956999999998
266,368.6017,1042.013,794.6843,0.0,0.0,0.0,-966.4031,-8935.6584,466.9425,5407.2365,-1818.1055,1055.5912,-671.708,-1822.5835000000006,-1434.2223,-3256.8058000000005
267,412.0739,1040.2495,796.4082,0.0,0.0,0.0,-987.6849,-8930.9754,487.2125,5476.7731,-1842.6097,1053.8571,-665.7027,-1705.9430999999995,-1454.4553,-3160.398399999999
268,397.8215,1048.02,786.3974,0.0,0.0,0.0,-996.8415,-8894.2328,467.1693,5398.451,-1784.9487,1048.343,-662.6382,-1793.2151000000003,-1399.2439,-3192.4590000000003
269,347.149,1049.9223,775.7706,0.0,0.0,0.0,-998.6281,-8912.4043,487.1785,5436.6397,-1798.6021,1047.639,-653.8234,-1814.372300000001,-1404.7865000000002,-3219.158800000001
270,392.5837,1022.6508,784.393,0.0,0.0,0.0,-981.0483,-8952.0789,470.9718,5393.9461,-1738.9852,1051.8395,-663.4922,-1868.5818,-1350.6379000000002,-3219.2197
271,377.7995,1021.8559,770.4149,0.0,0.0,0.0,-978.3252,-8771.6902,476.9897,5392.3754,-1879.7315,1057.3111,-670.2612,-1710.579999999999,-1492.6816000000003,-3203.261599999999
